%Discharge
%t(seconds), mVcell
469, 3569
470, 3568
471, 3568
472, 3567
473, 3567
474, 3566
475, 3566
476, 3566
477, 3565
478, 3565
479, 3564
480, 3564
481, 3564
482, 3563
483, 3563
484, 3562
485, 3562
486, 3561
487, 3561
488, 3561
489, 3560
490, 3560
491, 3559
492, 3559
493, 3558
494, 3558
495, 3558
496, 3557
497, 3557
498, 3556
499, 3556
500, 3556
501, 3555
502, 3555
503, 3554
504, 3554
505, 3554
506, 3553
507, 3553
508, 3552
509, 3552
510, 3552
511, 3551
512, 3551
513, 3551
514, 3550
515, 3550
516, 3549
517, 3549
518, 3549
519, 3548
520, 3548
521, 3547
522, 3547
523, 3546
524, 3546
525, 3546
526, 3546
527, 3545
528, 3545
529, 3544
530, 3544
531, 3544
532, 3543
533, 3543
534, 3542
535, 3542
536, 3542
537, 3541
538, 3541
539, 3540
540, 3540
541, 3540
542, 3539
543, 3539
544, 3539
545, 3538
546, 3538
547, 3538
548, 3537
549, 3537
550, 3536
551, 3536
552, 3536
553, 3535
554, 3535
555, 3535
556, 3534
557, 3534
558, 3533
559, 3533
560, 3533
561, 3532
562, 3532
563, 3532
564, 3531
565, 3531
566, 3531
567, 3530
568, 3530
569, 3530
570, 3529
571, 3529
572, 3528
573, 3528
574, 3528
575, 3527
576, 3527
577, 3527
578, 3526
579, 3526
580, 3526
581, 3525
582, 3525
583, 3525
584, 3524
585, 3524
586, 3524
587, 3523
588, 3523
589, 3523
590, 3522
591, 3522
592, 3521
593, 3521
594, 3521
595, 3520
596, 3520
597, 3520
598, 3519
599, 3519
600, 3519
601, 3518
602, 3518
603, 3518
604, 3517
605, 3517
606, 3517
607, 3516
608, 3516
609, 3516
610, 3515
611, 3515
612, 3515
613, 3515
614, 3514
615, 3514
616, 3514
617, 3513
618, 3513
619, 3512
620, 3512
621, 3512
622, 3511
623, 3511
624, 3511
625, 3511
626, 3510
627, 3510
628, 3509
629, 3509
630, 3509
631, 3509
632, 3508
633, 3508
634, 3508
635, 3507
636, 3507
637, 3507
638, 3506
639, 3506
640, 3506
641, 3505
642, 3505
643, 3505
644, 3504
645, 3504
646, 3504
647, 3503
648, 3503
649, 3503
650, 3502
651, 3502
652, 3502
653, 3501
654, 3501
655, 3501
656, 3500
657, 3500
658, 3500
659, 3499
660, 3499
661, 3499
662, 3498
663, 3498
664, 3498
665, 3497
666, 3497
667, 3497
668, 3496
669, 3496
670, 3496
671, 3495
672, 3495
673, 3495
674, 3494
675, 3494
676, 3494
677, 3493
678, 3493
679, 3493
680, 3492
681, 3492
682, 3492
683, 3491
684, 3491
685, 3491
686, 3491
687, 3490
688, 3490
689, 3490
690, 3489
691, 3489
692, 3489
693, 3488
694, 3488
695, 3488
696, 3487
697, 3487
698, 3487
699, 3486
700, 3486
701, 3486
702, 3486
703, 3485
704, 3485
705, 3485
706, 3484
707, 3484
708, 3484
709, 3483
710, 3483
711, 3483
712, 3482
713, 3482
714, 3482
715, 3481
716, 3481
717, 3481
718, 3480
719, 3480
720, 3480
721, 3479
722, 3479
723, 3479
724, 3479
725, 3478
726, 3478
727, 3478
728, 3477
729, 3477
730, 3477
731, 3476
732, 3476
733, 3476
734, 3475
735, 3475
736, 3475
737, 3474
738, 3474
739, 3474
740, 3473
741, 3473
742, 3473
743, 3472
744, 3472
745, 3472
746, 3472
747, 3471
748, 3471
749, 3471
750, 3470
751, 3470
752, 3470
753, 3470
754, 3469
755, 3469
756, 3468
757, 3468
758, 3468
759, 3467
760, 3467
761, 3467
762, 3467
763, 3466
764, 3466
765, 3466
766, 3465
767, 3465
768, 3465
769, 3465
770, 3464
771, 3464
772, 3463
773, 3463
774, 3463
775, 3463
776, 3462
777, 3462
778, 3462
779, 3461
780, 3461
781, 3461
782, 3460
783, 3460
784, 3460
785, 3459
786, 3459
787, 3459
788, 3459
789, 3458
790, 3458
791, 3458
792, 3457
793, 3457
794, 3457
795, 3456
796, 3456
797, 3456
798, 3456
799, 3455
800, 3455
801, 3455
802, 3454
803, 3454
804, 3454
805, 3453
806, 3453
807, 3453
808, 3452
809, 3452
810, 3452
811, 3451
812, 3451
813, 3451
814, 3450
815, 3450
816, 3450
817, 3449
818, 3449
819, 3449
820, 3449
821, 3448
822, 3448
823, 3448
824, 3447
825, 3447
826, 3447
827, 3446
828, 3446
829, 3446
830, 3446
831, 3445
832, 3445
833, 3445
834, 3444
835, 3444
836, 3444
837, 3443
838, 3443
839, 3443
840, 3442
841, 3442
842, 3442
843, 3441
844, 3441
845, 3441
846, 3441
847, 3440
848, 3440
849, 3440
850, 3439
851, 3439
852, 3439
853, 3439
854, 3438
855, 3438
856, 3438
857, 3437
858, 3437
859, 3437
860, 3436
861, 3436
862, 3436
863, 3436
864, 3435
865, 3435
866, 3435
867, 3434
868, 3434
869, 3434
870, 3433
871, 3433
872, 3433
873, 3433
874, 3432
875, 3432
876, 3432
877, 3431
878, 3431
879, 3431
880, 3430
881, 3430
882, 3430
883, 3430
884, 3429
885, 3429
886, 3429
887, 3428
888, 3428
889, 3428
890, 3428
891, 3427
892, 3427
893, 3427
894, 3426
895, 3426
896, 3426
897, 3425
898, 3425
899, 3425
900, 3425
901, 3424
902, 3424
903, 3424
904, 3423
905, 3423
906, 3423
907, 3422
908, 3422
909, 3422
910, 3422
911, 3421
912, 3421
913, 3421
914, 3421
915, 3420
916, 3420
917, 3420
918, 3419
919, 3419
920, 3419
921, 3418
922, 3418
923, 3418
924, 3418
925, 3417
926, 3417
927, 3417
928, 3416
929, 3416
930, 3416
931, 3416
932, 3415
933, 3415
934, 3415
935, 3415
936, 3414
937, 3414
938, 3414
939, 3413
940, 3413
941, 3413
942, 3413
943, 3412
944, 3412
945, 3412
946, 3411
947, 3411
948, 3411
949, 3411
950, 3410
951, 3410
952, 3410
953, 3409
954, 3409
955, 3409
956, 3409
957, 3408
958, 3408
959, 3408
960, 3408
961, 3407
962, 3407
963, 3407
964, 3406
965, 3406
966, 3406
967, 3406
968, 3405
969, 3405
970, 3405
971, 3404
972, 3404
973, 3404
974, 3404
975, 3403
976, 3403
977, 3403
978, 3403
979, 3402
980, 3402
981, 3402
982, 3401
983, 3401
984, 3401
985, 3401
986, 3400
987, 3400
988, 3400
989, 3400
990, 3399
991, 3399
992, 3399
993, 3399
994, 3398
995, 3398
996, 3398
997, 3398
998, 3397
999, 3397
1000, 3397
1001, 3396
1002, 3396
1003, 3396
1004, 3395
1005, 3395
1006, 3395
1007, 3395
1008, 3394
1009, 3394
1010, 3394
1011, 3394
1012, 3393
1013, 3393
1014, 3393
1015, 3393
1016, 3392
1017, 3392
1018, 3392
1019, 3391
1020, 3391
1021, 3391
1022, 3391
1023, 3390
1024, 3390
1025, 3390
1026, 3390
1027, 3389
1028, 3389
1029, 3389
1030, 3389
1031, 3388
1032, 3388
1033, 3388
1034, 3388
1035, 3387
1036, 3387
1037, 3387
1038, 3386
1039, 3386
1040, 3386
1041, 3386
1042, 3385
1043, 3385
1044, 3385
1045, 3384
1046, 3384
1047, 3384
1048, 3384
1049, 3383
1050, 3383
1051, 3383
1052, 3382
1053, 3382
1054, 3382
1055, 3382
1056, 3381
1057, 3381
1058, 3381
1059, 3381
1060, 3380
1061, 3380
1062, 3380
1063, 3380
1064, 3379
1065, 3379
1066, 3379
1067, 3378
1068, 3378
1069, 3378
1070, 3378
1071, 3377
1072, 3377
1073, 3377
1074, 3376
1075, 3376
1076, 3376
1077, 3376
1078, 3375
1079, 3375
1080, 3375
1081, 3374
1082, 3374
1083, 3374
1084, 3374
1085, 3373
1086, 3373
1087, 3373
1088, 3372
1089, 3372
1090, 3372
1091, 3372
1092, 3371
1093, 3371
1094, 3371
1095, 3370
1096, 3370
1097, 3370
1098, 3370
1099, 3369
1100, 3369
1101, 3369
1102, 3368
1103, 3368
1104, 3368
1105, 3368
1106, 3367
1107, 3367
1108, 3367
1109, 3366
1110, 3366
1111, 3366
1112, 3365
1113, 3365
1114, 3365
1115, 3365
1116, 3364
1117, 3364
1118, 3364
1119, 3363
1120, 3363
1121, 3363
1122, 3363
1123, 3362
1124, 3362
1125, 3362
1126, 3361
1127, 3361
1128, 3361
1129, 3361
1130, 3360
1131, 3360
1132, 3360
1133, 3359
1134, 3359
1135, 3359
1136, 3358
1137, 3358
1138, 3358
1139, 3358
1140, 3357
1141, 3357
1142, 3356
1143, 3356
1144, 3356
1145, 3356
1146, 3355
1147, 3355
1148, 3355
1149, 3354
1150, 3354
1151, 3354
1152, 3353
1153, 3353
1154, 3353
1155, 3353
1156, 3352
1157, 3352
1158, 3352
1159, 3351
1160, 3351
1161, 3351
1162, 3350
1163, 3350
1164, 3350
1165, 3349
1166, 3349
1167, 3349
1168, 3348
1169, 3348
1170, 3348
1171, 3347
1172, 3347
1173, 3347
1174, 3346
1175, 3346
1176, 3346
1177, 3345
1178, 3345
1179, 3345
1180, 3344
1181, 3344
1182, 3344
1183, 3344
1184, 3343
1185, 3343
1186, 3342
1187, 3342
1188, 3342
1189, 3341
1190, 3341
1191, 3341
1192, 3340
1193, 3340
1194, 3340
1195, 3339
1196, 3339
1197, 3339
1198, 3338
1199, 3338
1200, 3337
1201, 3337
1202, 3337
1203, 3336
1204, 3336
1205, 3336
1206, 3335
1207, 3335
1208, 3335
1209, 3334
1210, 3334
1211, 3334
1212, 3333
1213, 3333
1214, 3332
1215, 3332
1216, 3332
1217, 3331
1218, 3331
1219, 3331
1220, 3330
1221, 3330
1222, 3329
1223, 3329
1224, 3328
1225, 3328
1226, 3328
1227, 3327
1228, 3327
1229, 3327
1230, 3326
1231, 3326
1232, 3325
1233, 3325
1234, 3325
1235, 3324
1236, 3324
1237, 3323
1238, 3323
1239, 3323
1240, 3322
1241, 3322
1242, 3321
1243, 3321
1244, 3321
1245, 3320
1246, 3320
1247, 3319
1248, 3319
1249, 3318
1250, 3318
1251, 3317
1252, 3317
1253, 3317
1254, 3316
1255, 3316
1256, 3315
1257, 3315
1258, 3314
1259, 3314
1260, 3314
1261, 3313
1262, 3313
1263, 3312
1264, 3312
1265, 3311
1266, 3311
1267, 3310
1268, 3310
1269, 3310
1270, 3309
1271, 3309
1272, 3308
1273, 3308
1274, 3307
1275, 3307
1276, 3306
1277, 3306
1278, 3305
1279, 3305
1280, 3304
1281, 3304
1282, 3303
1283, 3303
1284, 3302
1285, 3302
1286, 3301
1287, 3301
1288, 3300
1289, 3300
1290, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3366, 21, 70
1, 3426, 42, 142
2, 3439, 63, 213
3, 3448, 83, 285
4, 3453, 104, 357
5, 3459, 125, 429
6, 3465, 146, 501
7, 3471, 167, 574
8, 3475, 188, 646
9, 3478, 208, 719
10, 3482, 229, 791
11, 3485, 250, 864
12, 3487, 271, 936
13, 3489, 292, 1009
14, 3492, 313, 1082
15, 3494, 333, 1155
16, 3496, 354, 1228
17, 3497, 375, 1301
18, 3499, 396, 1373
19, 3501, 417, 1446
20, 3502, 438, 1519
21, 3504, 459, 1592
22, 3505, 479, 1666
23, 3506, 500, 1739
24, 3507, 521, 1812
25, 3509, 542, 1885
26, 3510, 563, 1958
27, 3511, 584, 2031
28, 3512, 604, 2104
29, 3513, 625, 2178
30, 3515, 646, 2251
31, 3515, 667, 2324
32, 3516, 688, 2397
33, 3517, 709, 2471
34, 3519, 729, 2544
35, 3519, 750, 2617
36, 3520, 771, 2691
37, 3521, 792, 2764
38, 3522, 813, 2837
39, 3523, 834, 2911
40, 3525, 855, 2984
41, 3526, 875, 3058
42, 3526, 896, 3131
43, 3527, 917, 3205
44, 3529, 938, 3278
45, 3530, 959, 3352
46, 3531, 980, 3426
47, 3531, 1000, 3499
48, 3532, 1021, 3573
49, 3533, 1042, 3646
50, 3534, 1063, 3720
51, 3535, 1084, 3794
52, 3536, 1105, 3867
53, 3537, 1125, 3941
54, 3538, 1146, 4015
55, 3539, 1167, 4089
56, 3540, 1188, 4162
57, 3541, 1209, 4236
58, 3541, 1230, 4310
59, 3543, 1250, 4384
60, 3543, 1271, 4458
61, 3544, 1292, 4532
62, 3545, 1313, 4605
63, 3546, 1334, 4679
64, 3547, 1355, 4753
65, 3548, 1376, 4827
66, 3549, 1396, 4901
67, 3549, 1417, 4975
68, 3550, 1438, 5049
69, 3551, 1459, 5123
70, 3552, 1480, 5197
71, 3553, 1501, 5271
72, 3554, 1521, 5345
73, 3554, 1542, 5419
74, 3555, 1563, 5493
75, 3556, 1584, 5568
76, 3557, 1605, 5642
77, 3558, 1626, 5716
78, 3558, 1646, 5790
79, 3560, 1667, 5864
80, 3560, 1688, 5938
81, 3561, 1709, 6013
82, 3562, 1730, 6087
83, 3563, 1751, 6161
84, 3563, 1772, 6235
85, 3564, 1792, 6310
86, 3565, 1813, 6384
87, 3566, 1834, 6458
88, 3567, 1855, 6533
89, 3567, 1876, 6607
90, 3568, 1897, 6681
91, 3569, 1917, 6756
92, 3570, 1938, 6830
93, 3571, 1959, 6905
94, 3571, 1980, 6979
95, 3572, 2001, 7053
96, 3573, 2022, 7128
97, 3574, 2042, 7202
98, 3574, 2063, 7277
99, 3575, 2084, 7351
100, 3576, 2105, 7426
101, 3577, 2126, 7500
102, 3577, 2147, 7575
103, 3578, 2168, 7650
104, 3579, 2188, 7724
105, 3579, 2209, 7799
106, 3580, 2230, 7873
107, 3581, 2251, 7948
108, 3582, 2272, 8023
109, 3582, 2293, 8097
110, 3583, 2313, 8172
111, 3584, 2334, 8247
112, 3585, 2355, 8321
113, 3585, 2376, 8396
114, 3586, 2397, 8471
115, 3587, 2418, 8546
116, 3587, 2438, 8620
117, 3588, 2459, 8695
118, 3589, 2480, 8770
119, 3590, 2501, 8845
120, 3590, 2522, 8920
121, 3591, 2543, 8994
122, 3592, 2564, 9069
123, 3592, 2584, 9144
124, 3593, 2605, 9219
125, 3594, 2626, 9294
126, 3594, 2647, 9369
127, 3595, 2668, 9444
128, 3595, 2689, 9519
129, 3596, 2709, 9594
130, 3597, 2730, 9669
131, 3597, 2751, 9744
132, 3598, 2772, 9819
133, 3599, 2793, 9894
134, 3600, 2814, 9969
135, 3600, 2834, 10044
136, 3601, 2855, 10119
137, 3601, 2876, 10194
138, 3602, 2897, 10269
139, 3603, 2918, 10344
140, 3603, 2939, 10419
141, 3604, 2960, 10494
142, 3605, 2980, 10569
143, 3605, 3001, 10644
144, 3606, 3022, 10720
145, 3606, 3043, 10795
146, 3607, 3064, 10870
147, 3608, 3085, 10945
148, 3608, 3105, 11020
149, 3609, 3126, 11096
150, 3609, 3147, 11171
151, 3610, 3168, 11246
152, 3611, 3189, 11321
153, 3611, 3210, 11396
154, 3612, 3230, 11472
155, 3613, 3251, 11547
156, 3613, 3272, 11622
157, 3614, 3293, 11698
158, 3614, 3314, 11773
159, 3615, 3335, 11848
160, 3616, 3356, 11924
161, 3616, 3376, 11999
162, 3617, 3397, 12074
163, 3617, 3418, 12150
164, 3618, 3439, 12225
165, 3618, 3460, 12301
166, 3619, 3481, 12376
167, 3619, 3501, 12452
168, 3620, 3522, 12527
169, 3621, 3543, 12602
170, 3621, 3564, 12678
171, 3622, 3585, 12753
172, 3622, 3606, 12829
173, 3623, 3626, 12904
174, 3623, 3647, 12980
175, 3624, 3668, 13055
176, 3624, 3689, 13131
177, 3625, 3710, 13207
178, 3625, 3731, 13282
179, 3626, 3751, 13358
180, 3627, 3772, 13433
181, 3627, 3793, 13509
182, 3628, 3814, 13584
183, 3628, 3835, 13660
184, 3629, 3856, 13736
185, 3629, 3877, 13811
186, 3630, 3897, 13887
187, 3630, 3918, 13963
188, 3631, 3939, 14038
189, 3631, 3960, 14114
190, 3632, 3981, 14190
191, 3632, 4002, 14265
192, 3633, 4022, 14341
193, 3633, 4043, 14417
194, 3634, 4064, 14493
195, 3634, 4085, 14568
196, 3635, 4106, 14644
197, 3635, 4127, 14720
198, 3635, 4147, 14796
199, 3636, 4168, 14871
200, 3636, 4189, 14947
201, 3637, 4210, 15023
202, 3637, 4231, 15099
203, 3638, 4252, 15175
204, 3638, 4273, 15250
205, 3638, 4293, 15326
206, 3639, 4314, 15402
207, 3640, 4335, 15478
208, 3640, 4356, 15554
209, 3640, 4377, 15630
210, 3641, 4398, 15706
211, 3641, 4418, 15781
212, 3642, 4439, 15857
213, 3642, 4460, 15933
214, 3643, 4481, 16009
215, 3643, 4502, 16085
216, 3644, 4523, 16161
217, 3644, 4543, 16237
218, 3644, 4564, 16313
219, 3645, 4585, 16389
220, 3645, 4606, 16465
221, 3646, 4627, 16541
222, 3646, 4648, 16617
223, 3646, 4669, 16693
224, 3647, 4689, 16769
225, 3647, 4710, 16845
226, 3647, 4731, 16921
227, 3648, 4752, 16997
228, 3648, 4773, 17073
229, 3649, 4794, 17149
230, 3649, 4814, 17225
231, 3649, 4835, 17301
232, 3650, 4856, 17377
233, 3650, 4877, 17453
234, 3651, 4898, 17529
235, 3651, 4919, 17605
236, 3651, 4939, 17681
237, 3652, 4960, 17758
238, 3652, 4981, 17834
239, 3652, 5002, 17910
240, 3653, 5023, 17986
241, 3653, 5044, 18062
242, 3653, 5065, 18138
243, 3654, 5085, 18214
244, 3654, 5106, 18291
245, 3654, 5127, 18367
246, 3654, 5148, 18443
247, 3655, 5169, 18519
248, 3655, 5190, 18595
249, 3656, 5210, 18671
250, 3656, 5231, 18748
251, 3656, 5252, 18824
252, 3657, 5273, 18900
253, 3657, 5294, 18976
254, 3657, 5315, 19052
255, 3658, 5335, 19129
256, 3658, 5356, 19205
257, 3658, 5377, 19281
258, 3658, 5398, 19357
259, 3659, 5419, 19434
260, 3659, 5440, 19510
261, 3659, 5461, 19586
262, 3660, 5481, 19662
263, 3660, 5502, 19739
264, 3660, 5523, 19815
265, 3660, 5544, 19891
266, 3661, 5565, 19968
267, 3661, 5586, 20044
268, 3661, 5606, 20120
269, 3662, 5627, 20197
270, 3662, 5648, 20273
271, 3662, 5669, 20349
272, 3662, 5690, 20425
273, 3663, 5711, 20502
274, 3663, 5731, 20578
275, 3663, 5752, 20655
276, 3663, 5773, 20731
277, 3664, 5794, 20807
278, 3664, 5815, 20884
279, 3664, 5836, 20960
280, 3665, 5857, 21036
281, 3665, 5877, 21113
282, 3665, 5898, 21189
283, 3665, 5919, 21265
284, 3666, 5940, 21342
285, 3666, 5961, 21418
286, 3666, 5982, 21495
287, 3666, 6002, 21571
288, 3667, 6023, 21648
289, 3667, 6044, 21724
290, 3667, 6065, 21800
291, 3668, 6086, 21877
292, 3668, 6107, 21953
293, 3668, 6127, 22030
294, 3668, 6148, 22106
295, 3669, 6169, 22183
296, 3669, 6190, 22259
297, 3669, 6211, 22336
298, 3669, 6232, 22412
299, 3670, 6253, 22489
300, 3670, 6273, 22565
301, 3670, 6294, 22642
302, 3670, 6315, 22718
303, 3671, 6336, 22795
304, 3671, 6357, 22871
305, 3671, 6378, 22948
306, 3671, 6398, 23024
307, 3672, 6419, 23101
308, 3672, 6440, 23177
309, 3672, 6461, 23254
310, 3673, 6482, 23330
311, 3673, 6503, 23407
312, 3673, 6523, 23483
313, 3673, 6544, 23560
314, 3673, 6565, 23636
315, 3674, 6586, 23713
316, 3674, 6607, 23790
317, 3674, 6628, 23866
318, 3675, 6648, 23943
319, 3675, 6669, 24019
320, 3675, 6690, 24096
321, 3675, 6711, 24172
322, 3676, 6732, 24249
323, 3676, 6753, 24326
324, 3676, 6774, 24402
325, 3676, 6794, 24479
326, 3677, 6815, 24556
327, 3677, 6836, 24632
328, 3677, 6857, 24709
329, 3677, 6878, 24785
330, 3678, 6899, 24862
331, 3678, 6919, 24939
332, 3678, 6940, 25015
333, 3678, 6961, 25092
334, 3679, 6982, 25169
335, 3679, 7003, 25245
336, 3679, 7024, 25322
337, 3679, 7044, 25399
338, 3680, 7065, 25476
339, 3680, 7086, 25552
340, 3680, 7107, 25629
341, 3681, 7128, 25706
342, 3681, 7149, 25782
343, 3681, 7170, 25859
344, 3681, 7190, 25936
345, 3681, 7211, 26012
346, 3682, 7232, 26089
347, 3682, 7253, 26166
348, 3682, 7274, 26243
349, 3683, 7295, 26319
350, 3683, 7315, 26396
351, 3683, 7336, 26473
352, 3683, 7357, 26550
353, 3684, 7378, 26627
354, 3684, 7399, 26703
355, 3684, 7420, 26780
356, 3684, 7440, 26857
357, 3684, 7461, 26934
358, 3685, 7482, 27010
359, 3685, 7503, 27087
360, 3685, 7524, 27164
361, 3686, 7545, 27241
362, 3686, 7566, 27318
363, 3686, 7586, 27395
364, 3686, 7607, 27471
365, 3687, 7628, 27548
366, 3687, 7649, 27625
367, 3687, 7670, 27702
368, 3687, 7691, 27779
369, 3688, 7711, 27856
370, 3688, 7732, 27932
371, 3688, 7753, 28009
372, 3688, 7774, 28086
373, 3689, 7795, 28163
374, 3689, 7816, 28240
375, 3689, 7836, 28317
376, 3689, 7857, 28394
377, 3690, 7878, 28471
378, 3690, 7899, 28548
379, 3690, 7920, 28624
380, 3691, 7941, 28701
381, 3691, 7962, 28778
382, 3691, 7982, 28855
383, 3691, 8003, 28932
384, 3692, 8024, 29009
385, 3692, 8045, 29086
386, 3692, 8066, 29163
387, 3692, 8087, 29240
388, 3692, 8107, 29317
389, 3693, 8128, 29394
390, 3693, 8149, 29471
391, 3693, 8170, 29548
392, 3694, 8191, 29625
393, 3694, 8212, 29702
394, 3694, 8232, 29779
395, 3694, 8253, 29856
396, 3695, 8274, 29933
397, 3695, 8295, 30010
398, 3695, 8316, 30087
399, 3695, 8337, 30164
400, 3695, 8358, 30241
401, 3696, 8378, 30318
402, 3696, 8399, 30395
403, 3696, 8420, 30472
404, 3697, 8441, 30549
405, 3697, 8462, 30626
406, 3697, 8483, 30703
407, 3697, 8503, 30780
408, 3698, 8524, 30857
409, 3698, 8545, 30934
410, 3698, 8566, 31011
411, 3698, 8587, 31088
412, 3698, 8608, 31165
413, 3699, 8628, 31243
414, 3699, 8649, 31320
415, 3699, 8670, 31397
416, 3699, 8691, 31474
417, 3700, 8712, 31551
418, 3700, 8733, 31628
419, 3700, 8754, 31705
420, 3701, 8774, 31782
421, 3701, 8795, 31859
422, 3701, 8816, 31937
423, 3701, 8837, 32014
424, 3702, 8858, 32091
425, 3702, 8879, 32168
426, 3702, 8899, 32245
427, 3702, 8920, 32322
428, 3702, 8941, 32399
429, 3703, 8962, 32477
430, 3703, 8983, 32554
431, 3703, 9004, 32631
432, 3703, 9024, 32708
433, 3704, 9045, 32785
434, 3704, 9066, 32863
435, 3704, 9087, 32940
436, 3704, 9108, 33017
437, 3705, 9129, 33094
438, 3705, 9149, 33171
439, 3705, 9170, 33249
440, 3705, 9191, 33326
441, 3706, 9212, 33403
442, 3706, 9233, 33480
443, 3706, 9254, 33558
444, 3707, 9275, 33635
445, 3707, 9295, 33712
446, 3707, 9316, 33789
447, 3707, 9337, 33867
448, 3707, 9358, 33944
449, 3708, 9379, 34021
450, 3708, 9400, 34098
451, 3708, 9420, 34176
452, 3708, 9441, 34253
453, 3709, 9462, 34330
454, 3709, 9483, 34408
455, 3709, 9504, 34485
456, 3710, 9525, 34562
457, 3710, 9545, 34640
458, 3710, 9566, 34717
