%Discharge
%t(seconds), mVcell
1039, 3403
1040, 3403
1041, 3403
1042, 3403
1043, 3402
1044, 3402
1045, 3402
1046, 3402
1047, 3401
1048, 3401
1049, 3401
1050, 3401
1051, 3400
1052, 3400
1053, 3400
1054, 3399
1055, 3399
1056, 3399
1057, 3399
1058, 3398
1059, 3398
1060, 3398
1061, 3398
1062, 3397
1063, 3397
1064, 3397
1065, 3397
1066, 3396
1067, 3396
1068, 3396
1069, 3396
1070, 3395
1071, 3395
1072, 3395
1073, 3394
1074, 3394
1075, 3394
1076, 3394
1077, 3393
1078, 3393
1079, 3393
1080, 3393
1081, 3392
1082, 3392
1083, 3392
1084, 3392
1085, 3391
1086, 3391
1087, 3391
1088, 3391
1089, 3390
1090, 3390
1091, 3390
1092, 3390
1093, 3389
1094, 3389
1095, 3389
1096, 3388
1097, 3388
1098, 3388
1099, 3388
1100, 3387
1101, 3387
1102, 3387
1103, 3386
1104, 3386
1105, 3386
1106, 3386
1107, 3385
1108, 3385
1109, 3385
1110, 3385
1111, 3384
1112, 3384
1113, 3384
1114, 3384
1115, 3383
1116, 3383
1117, 3383
1118, 3382
1119, 3382
1120, 3382
1121, 3382
1122, 3381
1123, 3381
1124, 3381
1125, 3380
1126, 3380
1127, 3380
1128, 3380
1129, 3379
1130, 3379
1131, 3379
1132, 3379
1133, 3378
1134, 3378
1135, 3378
1136, 3378
1137, 3377
1138, 3377
1139, 3377
1140, 3376
1141, 3376
1142, 3376
1143, 3375
1144, 3375
1145, 3375
1146, 3375
1147, 3374
1148, 3374
1149, 3374
1150, 3374
1151, 3373
1152, 3373
1153, 3373
1154, 3372
1155, 3372
1156, 3372
1157, 3371
1158, 3371
1159, 3371
1160, 3371
1161, 3370
1162, 3370
1163, 3370
1164, 3369
1165, 3369
1166, 3369
1167, 3369
1168, 3368
1169, 3368
1170, 3368
1171, 3368
1172, 3367
1173, 3367
1174, 3367
1175, 3366
1176, 3366
1177, 3366
1178, 3365
1179, 3365
1180, 3365
1181, 3365
1182, 3364
1183, 3364
1184, 3364
1185, 3363
1186, 3363
1187, 3363
1188, 3363
1189, 3362
1190, 3362
1191, 3362
1192, 3361
1193, 3361
1194, 3361
1195, 3360
1196, 3360
1197, 3360
1198, 3359
1199, 3359
1200, 3359
1201, 3358
1202, 3358
1203, 3358
1204, 3358
1205, 3357
1206, 3357
1207, 3357
1208, 3356
1209, 3356
1210, 3356
1211, 3355
1212, 3355
1213, 3355
1214, 3354
1215, 3354
1216, 3354
1217, 3353
1218, 3353
1219, 3353
1220, 3352
1221, 3352
1222, 3352
1223, 3351
1224, 3351
1225, 3351
1226, 3350
1227, 3350
1228, 3350
1229, 3349
1230, 3349
1231, 3349
1232, 3348
1233, 3348
1234, 3348
1235, 3347
1236, 3347
1237, 3347
1238, 3346
1239, 3346
1240, 3346
1241, 3345
1242, 3345
1243, 3345
1244, 3344
1245, 3344
1246, 3344
1247, 3343
1248, 3343
1249, 3342
1250, 3342
1251, 3342
1252, 3342
1253, 3341
1254, 3341
1255, 3340
1256, 3340
1257, 3340
1258, 3339
1259, 3339
1260, 3339
1261, 3338
1262, 3338
1263, 3338
1264, 3337
1265, 3337
1266, 3336
1267, 3336
1268, 3336
1269, 3335
1270, 3335
1271, 3335
1272, 3334
1273, 3334
1274, 3333
1275, 3333
1276, 3333
1277, 3332
1278, 3332
1279, 3331
1280, 3331
1281, 3331
1282, 3330
1283, 3330
1284, 3329
1285, 3329
1286, 3328
1287, 3328
1288, 3328
1289, 3327
1290, 3327
1291, 3326
1292, 3326
1293, 3326
1294, 3325
1295, 3325
1296, 3324
1297, 3324
1298, 3324
1299, 3323
1300, 3323
1301, 3322
1302, 3322
1303, 3321
1304, 3321
1305, 3321
1306, 3320
1307, 3320
1308, 3319
1309, 3319
1310, 3318
1311, 3318
1312, 3317
1313, 3317
1314, 3317
1315, 3316
1316, 3316
1317, 3315
1318, 3315
1319, 3314
1320, 3314
1321, 3313
1322, 3313
1323, 3312
1324, 3312
1325, 3311
1326, 3311
1327, 3310
1328, 3310
1329, 3309
1330, 3309
1331, 3308
1332, 3308
1333, 3307
1334, 3307
1335, 3306
1336, 3306
1337, 3305
1338, 3305
1339, 3305
1340, 3304
1341, 3303
1342, 3303
1343, 3302
1344, 3302
1345, 3301
1346, 3301
1347, 3300
1348, 3300
1349, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3366, 21, 70
1, 3416, 42, 141
2, 3431, 63, 213
3, 3440, 83, 285
4, 3448, 104, 356
5, 3454, 125, 428
6, 3459, 146, 500
7, 3465, 167, 573
8, 3468, 188, 645
9, 3472, 208, 717
10, 3475, 229, 790
11, 3478, 250, 862
12, 3481, 271, 935
13, 3483, 292, 1007
14, 3486, 313, 1080
15, 3488, 333, 1153
16, 3490, 354, 1225
17, 3492, 375, 1298
18, 3493, 396, 1371
19, 3495, 417, 1444
20, 3496, 438, 1517
21, 3498, 459, 1590
22, 3499, 479, 1663
23, 3501, 500, 1736
24, 3502, 521, 1809
25, 3503, 542, 1882
26, 3504, 563, 1955
27, 3505, 584, 2028
28, 3506, 604, 2101
29, 3507, 625, 2174
30, 3508, 646, 2247
31, 3509, 667, 2320
32, 3510, 688, 2393
33, 3512, 709, 2466
34, 3513, 729, 2540
35, 3514, 750, 2613
36, 3515, 771, 2686
37, 3515, 792, 2759
38, 3516, 813, 2833
39, 3517, 834, 2906
40, 3518, 855, 2979
41, 3519, 875, 3053
42, 3520, 896, 3126
43, 3521, 917, 3199
44, 3522, 938, 3273
45, 3523, 959, 3346
46, 3524, 980, 3420
47, 3524, 1000, 3493
48, 3525, 1021, 3567
49, 3526, 1042, 3640
50, 3527, 1063, 3714
51, 3528, 1084, 3787
52, 3529, 1105, 3861
53, 3530, 1125, 3934
54, 3531, 1146, 4008
55, 3531, 1167, 4081
56, 3532, 1188, 4155
57, 3533, 1209, 4229
58, 3534, 1230, 4302
59, 3535, 1250, 4376
60, 3535, 1271, 4450
61, 3536, 1292, 4523
62, 3537, 1313, 4597
63, 3538, 1334, 4671
64, 3538, 1355, 4745
65, 3539, 1376, 4818
66, 3540, 1396, 4892
67, 3541, 1417, 4966
68, 3541, 1438, 5040
69, 3542, 1459, 5113
70, 3543, 1480, 5187
71, 3544, 1501, 5261
72, 3544, 1521, 5335
73, 3545, 1542, 5409
74, 3546, 1563, 5483
75, 3547, 1584, 5557
76, 3547, 1605, 5631
77, 3548, 1626, 5705
78, 3549, 1646, 5779
79, 3550, 1667, 5853
80, 3550, 1688, 5927
81, 3551, 1709, 6001
82, 3552, 1730, 6075
83, 3553, 1751, 6149
84, 3553, 1772, 6223
85, 3554, 1792, 6297
86, 3555, 1813, 6371
87, 3556, 1834, 6445
88, 3556, 1855, 6519
89, 3557, 1876, 6593
90, 3558, 1897, 6667
91, 3558, 1917, 6742
92, 3559, 1938, 6816
93, 3560, 1959, 6890
94, 3561, 1980, 6964
95, 3561, 2001, 7038
96, 3562, 2022, 7113
97, 3563, 2042, 7187
98, 3563, 2063, 7261
99, 3564, 2084, 7335
100, 3565, 2105, 7410
101, 3566, 2126, 7484
102, 3566, 2147, 7558
103, 3567, 2168, 7633
104, 3567, 2188, 7707
105, 3568, 2209, 7781
106, 3569, 2230, 7856
107, 3570, 2251, 7930
108, 3570, 2272, 8005
109, 3571, 2293, 8079
110, 3572, 2313, 8153
111, 3572, 2334, 8228
112, 3573, 2355, 8302
113, 3574, 2376, 8377
114, 3574, 2397, 8451
115, 3575, 2418, 8526
116, 3576, 2438, 8600
117, 3577, 2459, 8675
118, 3577, 2480, 8749
119, 3578, 2501, 8824
120, 3578, 2522, 8899
121, 3579, 2543, 8973
122, 3580, 2564, 9048
123, 3580, 2584, 9122
124, 3581, 2605, 9197
125, 3582, 2626, 9272
126, 3582, 2647, 9346
127, 3583, 2668, 9421
128, 3584, 2689, 9496
129, 3584, 2709, 9570
130, 3585, 2730, 9645
131, 3585, 2751, 9720
132, 3586, 2772, 9795
133, 3587, 2793, 9869
134, 3587, 2814, 9944
135, 3588, 2834, 10019
136, 3589, 2855, 10094
137, 3589, 2876, 10169
138, 3590, 2897, 10243
139, 3590, 2918, 10318
140, 3591, 2939, 10393
141, 3592, 2960, 10468
142, 3592, 2980, 10543
143, 3593, 3001, 10618
144, 3593, 3022, 10693
145, 3594, 3043, 10767
146, 3595, 3064, 10842
147, 3595, 3085, 10917
148, 3596, 3105, 10992
149, 3596, 3126, 11067
150, 3597, 3147, 11142
151, 3598, 3168, 11217
152, 3598, 3189, 11292
153, 3599, 3210, 11367
154, 3599, 3230, 11442
155, 3600, 3251, 11517
156, 3601, 3272, 11592
157, 3601, 3293, 11667
158, 3602, 3314, 11742
159, 3602, 3335, 11817
160, 3603, 3356, 11892
161, 3604, 3376, 11968
162, 3604, 3397, 12043
163, 3604, 3418, 12118
164, 3605, 3439, 12193
165, 3606, 3460, 12268
166, 3606, 3481, 12343
167, 3607, 3501, 12418
168, 3607, 3522, 12494
169, 3608, 3543, 12569
170, 3608, 3564, 12644
171, 3609, 3585, 12719
172, 3610, 3606, 12794
173, 3610, 3626, 12870
174, 3611, 3647, 12945
175, 3611, 3668, 13020
176, 3612, 3689, 13096
177, 3612, 3710, 13171
178, 3613, 3731, 13246
179, 3613, 3751, 13321
180, 3614, 3772, 13397
181, 3615, 3793, 13472
182, 3615, 3814, 13547
183, 3616, 3835, 13623
184, 3616, 3856, 13698
185, 3617, 3877, 13774
186, 3617, 3897, 13849
187, 3617, 3918, 13924
188, 3618, 3939, 14000
189, 3619, 3960, 14075
190, 3619, 3981, 14151
191, 3620, 4002, 14226
192, 3620, 4022, 14301
193, 3621, 4043, 14377
194, 3621, 4064, 14452
195, 3622, 4085, 14528
196, 3622, 4106, 14603
197, 3623, 4127, 14679
198, 3623, 4147, 14754
199, 3624, 4168, 14830
200, 3624, 4189, 14905
201, 3625, 4210, 14981
202, 3625, 4231, 15057
203, 3626, 4252, 15132
204, 3626, 4273, 15208
205, 3626, 4293, 15283
206, 3627, 4314, 15359
207, 3628, 4335, 15434
208, 3628, 4356, 15510
209, 3628, 4377, 15586
210, 3629, 4398, 15661
211, 3629, 4418, 15737
212, 3630, 4439, 15813
213, 3630, 4460, 15888
214, 3631, 4481, 15964
215, 3631, 4502, 16040
216, 3632, 4523, 16115
217, 3632, 4543, 16191
218, 3633, 4564, 16267
219, 3633, 4585, 16342
220, 3633, 4606, 16418
221, 3634, 4627, 16494
222, 3634, 4648, 16570
223, 3635, 4669, 16645
224, 3635, 4689, 16721
225, 3635, 4710, 16797
226, 3636, 4731, 16873
227, 3636, 4752, 16948
228, 3637, 4773, 17024
229, 3637, 4794, 17100
230, 3638, 4814, 17176
231, 3638, 4835, 17252
232, 3638, 4856, 17328
233, 3639, 4877, 17403
234, 3639, 4898, 17479
235, 3640, 4919, 17555
236, 3640, 4939, 17631
237, 3640, 4960, 17707
238, 3641, 4981, 17783
239, 3641, 5002, 17859
240, 3642, 5023, 17934
241, 3642, 5044, 18010
242, 3642, 5065, 18086
243, 3643, 5085, 18162
244, 3643, 5106, 18238
245, 3644, 5127, 18314
246, 3644, 5148, 18390
247, 3644, 5169, 18466
248, 3645, 5190, 18542
249, 3645, 5210, 18618
250, 3645, 5231, 18694
251, 3646, 5252, 18770
252, 3646, 5273, 18846
253, 3647, 5294, 18922
254, 3647, 5315, 18998
255, 3647, 5335, 19074
256, 3648, 5356, 19150
257, 3648, 5377, 19226
258, 3648, 5398, 19302
259, 3649, 5419, 19378
260, 3649, 5440, 19454
261, 3649, 5461, 19530
262, 3650, 5481, 19606
263, 3650, 5502, 19682
264, 3650, 5523, 19758
265, 3651, 5544, 19834
266, 3651, 5565, 19911
267, 3651, 5586, 19987
268, 3652, 5606, 20063
269, 3652, 5627, 20139
270, 3652, 5648, 20215
271, 3653, 5669, 20291
272, 3653, 5690, 20367
273, 3653, 5711, 20443
274, 3653, 5731, 20520
275, 3654, 5752, 20596
276, 3654, 5773, 20672
277, 3654, 5794, 20748
278, 3654, 5815, 20824
279, 3655, 5836, 20900
280, 3655, 5857, 20976
281, 3655, 5877, 21053
282, 3656, 5898, 21129
283, 3656, 5919, 21205
284, 3656, 5940, 21281
285, 3657, 5961, 21357
286, 3657, 5982, 21434
287, 3657, 6002, 21510
288, 3657, 6023, 21586
289, 3658, 6044, 21662
290, 3658, 6065, 21739
291, 3658, 6086, 21815
292, 3659, 6107, 21891
293, 3659, 6127, 21967
294, 3659, 6148, 22044
295, 3659, 6169, 22120
296, 3660, 6190, 22196
297, 3660, 6211, 22272
298, 3660, 6232, 22349
299, 3660, 6252, 22425
300, 3661, 6273, 22501
301, 3661, 6294, 22578
302, 3661, 6315, 22654
303, 3661, 6336, 22730
304, 3662, 6357, 22807
305, 3662, 6378, 22883
306, 3662, 6398, 22959
307, 3662, 6419, 23036
308, 3663, 6440, 23112
309, 3663, 6461, 23188
310, 3663, 6482, 23265
311, 3664, 6503, 23341
312, 3664, 6523, 23417
313, 3664, 6544, 23494
314, 3664, 6565, 23570
315, 3664, 6586, 23646
316, 3665, 6607, 23723
317, 3665, 6628, 23799
318, 3665, 6648, 23876
319, 3665, 6669, 23952
320, 3666, 6690, 24028
321, 3666, 6711, 24105
322, 3666, 6732, 24181
323, 3667, 6753, 24258
324, 3667, 6774, 24334
325, 3667, 6794, 24410
326, 3667, 6815, 24487
327, 3668, 6836, 24563
328, 3668, 6857, 24640
329, 3668, 6878, 24716
330, 3668, 6899, 24793
331, 3668, 6919, 24869
332, 3669, 6940, 24946
333, 3669, 6961, 25022
334, 3669, 6982, 25098
335, 3670, 7003, 25175
336, 3670, 7024, 25251
337, 3670, 7044, 25328
338, 3670, 7065, 25404
339, 3671, 7086, 25481
340, 3671, 7107, 25557
341, 3671, 7128, 25634
342, 3671, 7149, 25710
343, 3672, 7170, 25787
344, 3672, 7190, 25864
345, 3672, 7211, 25940
346, 3672, 7232, 26017
347, 3673, 7253, 26093
348, 3673, 7274, 26170
349, 3673, 7295, 26246
350, 3673, 7315, 26323
351, 3674, 7336, 26399
352, 3674, 7357, 26476
353, 3674, 7378, 26552
354, 3674, 7399, 26629
355, 3674, 7420, 26706
356, 3675, 7440, 26782
357, 3675, 7461, 26859
358, 3675, 7482, 26935
359, 3675, 7503, 27012
360, 3676, 7524, 27089
361, 3676, 7545, 27165
362, 3676, 7566, 27242
363, 3677, 7586, 27318
364, 3677, 7607, 27395
365, 3677, 7628, 27472
366, 3677, 7649, 27548
367, 3678, 7670, 27625
368, 3678, 7691, 27702
369, 3678, 7711, 27778
370, 3678, 7732, 27855
371, 3679, 7753, 27932
372, 3679, 7774, 28008
373, 3679, 7795, 28085
374, 3679, 7816, 28162
375, 3679, 7836, 28238
376, 3680, 7857, 28315
377, 3680, 7878, 28392
378, 3680, 7899, 28468
379, 3681, 7920, 28545
380, 3681, 7941, 28622
381, 3681, 7962, 28699
382, 3681, 7982, 28775
383, 3681, 8003, 28852
384, 3682, 8024, 28929
385, 3682, 8045, 29006
386, 3682, 8066, 29082
387, 3682, 8087, 29159
388, 3683, 8107, 29236
389, 3683, 8128, 29313
390, 3683, 8149, 29389
391, 3683, 8170, 29466
392, 3684, 8191, 29543
393, 3684, 8212, 29620
394, 3684, 8232, 29696
395, 3684, 8253, 29773
396, 3685, 8274, 29850
397, 3685, 8295, 29927
398, 3685, 8316, 30004
399, 3685, 8337, 30080
400, 3686, 8358, 30157
401, 3686, 8378, 30234
402, 3686, 8399, 30311
403, 3686, 8420, 30388
404, 3687, 8441, 30465
405, 3687, 8462, 30541
406, 3687, 8483, 30618
407, 3687, 8503, 30695
408, 3688, 8524, 30772
409, 3688, 8545, 30849
410, 3688, 8566, 30926
411, 3688, 8587, 31003
412, 3689, 8608, 31079
413, 3689, 8628, 31156
414, 3689, 8649, 31233
415, 3689, 8670, 31310
416, 3689, 8691, 31387
417, 3690, 8712, 31464
418, 3690, 8733, 31541
419, 3690, 8754, 31618
420, 3690, 8774, 31695
421, 3691, 8795, 31771
422, 3691, 8816, 31848
423, 3691, 8837, 31925
424, 3691, 8858, 32002
425, 3692, 8879, 32079
426, 3692, 8899, 32156
427, 3692, 8920, 32233
428, 3692, 8941, 32310
429, 3693, 8962, 32387
430, 3693, 8983, 32464
431, 3693, 9004, 32541
432, 3693, 9024, 32618
433, 3694, 9045, 32695
434, 3694, 9066, 32772
435, 3694, 9087, 32849
436, 3694, 9108, 32926
437, 3694, 9129, 33003
438, 3695, 9149, 33080
439, 3695, 9170, 33157
440, 3695, 9191, 33234
441, 3695, 9212, 33311
442, 3696, 9233, 33388
443, 3696, 9254, 33465
444, 3696, 9275, 33542
445, 3697, 9295, 33619
446, 3697, 9316, 33696
447, 3697, 9337, 33773
448, 3697, 9358, 33850
449, 3697, 9379, 33927
450, 3698, 9400, 34004
451, 3698, 9420, 34081
452, 3698, 9441, 34158
453, 3698, 9462, 34236
454, 3699, 9483, 34313
455, 3699, 9504, 34390
456, 3699, 9525, 34467
457, 3699, 9545, 34544
458, 3700, 9566, 34621
459, 3700, 9587, 34698
460, 3700, 9608, 34775
461, 3700, 9629, 34852
462, 3701, 9650, 34930
463, 3701, 9671, 35007
464, 3701, 9691, 35084
465, 3701, 9712, 35161
466, 3702, 9733, 35238
467, 3702, 9754, 35315
468, 3702, 9775, 35392
469, 3702, 9796, 35470
