%Discharge
%t(seconds), mVcell
858, 3452
859, 3451
860, 3451
861, 3451
862, 3451
863, 3450
864, 3450
865, 3450
866, 3449
867, 3449
868, 3449
869, 3449
870, 3448
871, 3448
872, 3448
873, 3447
874, 3447
875, 3447
876, 3446
877, 3446
878, 3446
879, 3445
880, 3445
881, 3445
882, 3445
883, 3444
884, 3444
885, 3444
886, 3443
887, 3443
888, 3443
889, 3443
890, 3442
891, 3442
892, 3442
893, 3441
894, 3441
895, 3441
896, 3440
897, 3440
898, 3440
899, 3439
900, 3439
901, 3439
902, 3439
903, 3438
904, 3438
905, 3438
906, 3437
907, 3437
908, 3437
909, 3437
910, 3436
911, 3436
912, 3436
913, 3435
914, 3435
915, 3435
916, 3434
917, 3434
918, 3434
919, 3434
920, 3433
921, 3433
922, 3433
923, 3432
924, 3432
925, 3432
926, 3432
927, 3431
928, 3431
929, 3431
930, 3430
931, 3430
932, 3430
933, 3430
934, 3429
935, 3429
936, 3429
937, 3428
938, 3428
939, 3428
940, 3427
941, 3427
942, 3427
943, 3427
944, 3426
945, 3426
946, 3426
947, 3425
948, 3425
949, 3425
950, 3425
951, 3424
952, 3424
953, 3424
954, 3423
955, 3423
956, 3423
957, 3422
958, 3422
959, 3422
960, 3422
961, 3421
962, 3421
963, 3421
964, 3421
965, 3420
966, 3420
967, 3420
968, 3419
969, 3419
970, 3419
971, 3419
972, 3418
973, 3418
974, 3417
975, 3417
976, 3417
977, 3417
978, 3416
979, 3416
980, 3416
981, 3416
982, 3415
983, 3415
984, 3415
985, 3414
986, 3414
987, 3414
988, 3413
989, 3413
990, 3413
991, 3413
992, 3413
993, 3412
994, 3412
995, 3411
996, 3411
997, 3411
998, 3411
999, 3411
1000, 3410
1001, 3410
1002, 3410
1003, 3409
1004, 3409
1005, 3409
1006, 3409
1007, 3408
1008, 3408
1009, 3408
1010, 3407
1011, 3407
1012, 3407
1013, 3407
1014, 3406
1015, 3406
1016, 3406
1017, 3405
1018, 3405
1019, 3405
1020, 3405
1021, 3404
1022, 3404
1023, 3404
1024, 3404
1025, 3403
1026, 3403
1027, 3403
1028, 3403
1029, 3402
1030, 3402
1031, 3402
1032, 3401
1033, 3401
1034, 3401
1035, 3401
1036, 3400
1037, 3400
1038, 3400
1039, 3399
1040, 3399
1041, 3399
1042, 3399
1043, 3398
1044, 3398
1045, 3398
1046, 3398
1047, 3397
1048, 3397
1049, 3397
1050, 3397
1051, 3396
1052, 3396
1053, 3396
1054, 3395
1055, 3395
1056, 3395
1057, 3395
1058, 3394
1059, 3394
1060, 3394
1061, 3394
1062, 3393
1063, 3393
1064, 3393
1065, 3392
1066, 3392
1067, 3392
1068, 3392
1069, 3392
1070, 3391
1071, 3391
1072, 3391
1073, 3391
1074, 3390
1075, 3390
1076, 3390
1077, 3389
1078, 3389
1079, 3389
1080, 3389
1081, 3388
1082, 3388
1083, 3388
1084, 3388
1085, 3387
1086, 3387
1087, 3387
1088, 3386
1089, 3386
1090, 3386
1091, 3386
1092, 3385
1093, 3385
1094, 3385
1095, 3385
1096, 3384
1097, 3384
1098, 3384
1099, 3384
1100, 3383
1101, 3383
1102, 3383
1103, 3383
1104, 3382
1105, 3382
1106, 3382
1107, 3381
1108, 3381
1109, 3381
1110, 3381
1111, 3380
1112, 3380
1113, 3380
1114, 3379
1115, 3379
1116, 3379
1117, 3379
1118, 3378
1119, 3378
1120, 3378
1121, 3378
1122, 3377
1123, 3377
1124, 3377
1125, 3377
1126, 3376
1127, 3376
1128, 3376
1129, 3375
1130, 3375
1131, 3375
1132, 3374
1133, 3374
1134, 3374
1135, 3374
1136, 3373
1137, 3373
1138, 3373
1139, 3373
1140, 3372
1141, 3372
1142, 3372
1143, 3371
1144, 3371
1145, 3371
1146, 3371
1147, 3370
1148, 3370
1149, 3370
1150, 3369
1151, 3369
1152, 3369
1153, 3369
1154, 3368
1155, 3368
1156, 3368
1157, 3367
1158, 3367
1159, 3367
1160, 3366
1161, 3366
1162, 3366
1163, 3366
1164, 3365
1165, 3365
1166, 3365
1167, 3364
1168, 3364
1169, 3364
1170, 3364
1171, 3363
1172, 3363
1173, 3363
1174, 3362
1175, 3362
1176, 3362
1177, 3361
1178, 3361
1179, 3361
1180, 3361
1181, 3360
1182, 3360
1183, 3360
1184, 3359
1185, 3359
1186, 3359
1187, 3359
1188, 3358
1189, 3358
1190, 3358
1191, 3357
1192, 3357
1193, 3357
1194, 3356
1195, 3356
1196, 3356
1197, 3355
1198, 3355
1199, 3355
1200, 3354
1201, 3354
1202, 3354
1203, 3354
1204, 3353
1205, 3353
1206, 3353
1207, 3352
1208, 3352
1209, 3352
1210, 3351
1211, 3351
1212, 3351
1213, 3351
1214, 3350
1215, 3350
1216, 3350
1217, 3349
1218, 3349
1219, 3348
1220, 3348
1221, 3348
1222, 3348
1223, 3347
1224, 3347
1225, 3347
1226, 3346
1227, 3346
1228, 3346
1229, 3345
1230, 3345
1231, 3345
1232, 3344
1233, 3344
1234, 3344
1235, 3343
1236, 3343
1237, 3343
1238, 3342
1239, 3342
1240, 3342
1241, 3341
1242, 3341
1243, 3341
1244, 3340
1245, 3340
1246, 3340
1247, 3339
1248, 3339
1249, 3338
1250, 3338
1251, 3338
1252, 3337
1253, 3337
1254, 3337
1255, 3337
1256, 3336
1257, 3336
1258, 3335
1259, 3335
1260, 3335
1261, 3334
1262, 3334
1263, 3334
1264, 3333
1265, 3333
1266, 3332
1267, 3332
1268, 3332
1269, 3331
1270, 3331
1271, 3331
1272, 3330
1273, 3330
1274, 3329
1275, 3329
1276, 3329
1277, 3328
1278, 3328
1279, 3328
1280, 3327
1281, 3327
1282, 3326
1283, 3326
1284, 3326
1285, 3325
1286, 3325
1287, 3324
1288, 3324
1289, 3324
1290, 3323
1291, 3323
1292, 3322
1293, 3322
1294, 3322
1295, 3321
1296, 3321
1297, 3320
1298, 3320
1299, 3319
1300, 3319
1301, 3319
1302, 3318
1303, 3318
1304, 3317
1305, 3317
1306, 3316
1307, 3316
1308, 3315
1309, 3315
1310, 3315
1311, 3314
1312, 3314
1313, 3313
1314, 3313
1315, 3313
1316, 3312
1317, 3312
1318, 3311
1319, 3311
1320, 3310
1321, 3310
1322, 3309
1323, 3309
1324, 3308
1325, 3308
1326, 3307
1327, 3307
1328, 3306
1329, 3306
1330, 3305
1331, 3305
1332, 3304
1333, 3304
1334, 3303
1335, 3303
1336, 3302
1337, 3302
1338, 3301
1339, 3301
1340, 3300
1341, 3300
1342, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3416, 12, 42
1, 3423, 33, 114
2, 3437, 54, 185
3, 3446, 75, 257
4, 3453, 96, 329
5, 3459, 117, 401
6, 3464, 137, 473
7, 3468, 158, 546
8, 3472, 179, 618
9, 3476, 200, 691
10, 3479, 221, 763
11, 3482, 242, 836
12, 3484, 263, 908
13, 3487, 283, 981
14, 3489, 304, 1054
15, 3491, 325, 1126
16, 3493, 346, 1199
17, 3495, 367, 1272
18, 3496, 388, 1345
19, 3498, 408, 1418
20, 3499, 429, 1491
21, 3501, 450, 1564
22, 3502, 471, 1637
23, 3503, 492, 1710
24, 3505, 513, 1783
25, 3506, 533, 1856
26, 3507, 554, 1929
27, 3508, 575, 2002
28, 3509, 596, 2075
29, 3510, 617, 2148
30, 3512, 638, 2222
31, 3512, 659, 2295
32, 3514, 679, 2368
33, 3515, 700, 2441
34, 3515, 721, 2514
35, 3516, 742, 2588
36, 3517, 763, 2661
37, 3518, 784, 2734
38, 3519, 804, 2808
39, 3521, 825, 2881
40, 3522, 846, 2955
41, 3523, 867, 3028
42, 3523, 888, 3101
43, 3524, 909, 3175
44, 3525, 929, 3248
45, 3526, 950, 3322
46, 3527, 971, 3395
47, 3528, 992, 3469
48, 3529, 1013, 3542
49, 3530, 1034, 3616
50, 3531, 1055, 3690
51, 3532, 1075, 3763
52, 3533, 1096, 3837
53, 3534, 1117, 3910
54, 3534, 1138, 3984
55, 3535, 1159, 4058
56, 3536, 1180, 4131
57, 3537, 1200, 4205
58, 3538, 1221, 4279
59, 3539, 1242, 4353
60, 3540, 1263, 4426
61, 3541, 1284, 4500
62, 3542, 1305, 4574
63, 3542, 1325, 4648
64, 3543, 1346, 4722
65, 3544, 1367, 4796
66, 3545, 1388, 4869
67, 3546, 1409, 4943
68, 3547, 1430, 5017
69, 3547, 1451, 5091
70, 3548, 1471, 5165
71, 3549, 1492, 5239
72, 3550, 1513, 5313
73, 3551, 1534, 5387
74, 3551, 1555, 5461
75, 3552, 1576, 5535
76, 3553, 1596, 5609
77, 3554, 1617, 5683
78, 3555, 1638, 5757
79, 3556, 1659, 5831
80, 3556, 1680, 5906
81, 3558, 1701, 5980
82, 3558, 1721, 6054
83, 3559, 1742, 6128
84, 3560, 1763, 6202
85, 3561, 1784, 6277
86, 3562, 1805, 6351
87, 3562, 1826, 6425
88, 3563, 1846, 6499
89, 3564, 1867, 6574
90, 3565, 1888, 6648
91, 3566, 1909, 6722
92, 3567, 1930, 6796
93, 3567, 1951, 6871
94, 3568, 1972, 6945
95, 3569, 1992, 7020
96, 3570, 2013, 7094
97, 3570, 2034, 7168
98, 3571, 2055, 7243
99, 3572, 2076, 7317
100, 3573, 2097, 7392
101, 3574, 2117, 7466
102, 3574, 2138, 7541
103, 3575, 2159, 7615
104, 3576, 2180, 7690
105, 3577, 2201, 7764
106, 3578, 2222, 7839
107, 3578, 2242, 7913
108, 3579, 2263, 7988
109, 3580, 2284, 8063
110, 3580, 2305, 8137
111, 3581, 2326, 8212
112, 3582, 2347, 8287
113, 3583, 2368, 8361
114, 3583, 2388, 8436
115, 3584, 2409, 8511
116, 3585, 2430, 8585
117, 3586, 2451, 8660
118, 3586, 2472, 8735
119, 3587, 2493, 8810
120, 3588, 2513, 8884
121, 3588, 2534, 8959
122, 3589, 2555, 9034
123, 3590, 2576, 9109
124, 3590, 2597, 9184
125, 3591, 2618, 9258
126, 3592, 2638, 9333
127, 3592, 2659, 9408
128, 3593, 2680, 9483
129, 3594, 2701, 9558
130, 3594, 2722, 9633
131, 3595, 2743, 9708
132, 3596, 2764, 9783
133, 3596, 2784, 9858
134, 3597, 2805, 9933
135, 3598, 2826, 10008
136, 3598, 2847, 10083
137, 3599, 2868, 10158
138, 3600, 2889, 10233
139, 3600, 2909, 10308
140, 3601, 2930, 10383
141, 3602, 2951, 10458
142, 3602, 2972, 10533
143, 3603, 2993, 10608
144, 3604, 3014, 10683
145, 3604, 3034, 10758
146, 3605, 3055, 10833
147, 3605, 3076, 10908
148, 3606, 3097, 10984
149, 3607, 3118, 11059
150, 3607, 3139, 11134
151, 3608, 3160, 11209
152, 3608, 3180, 11284
153, 3609, 3201, 11360
154, 3610, 3222, 11435
155, 3610, 3243, 11510
156, 3611, 3264, 11585
157, 3611, 3285, 11661
158, 3612, 3305, 11736
159, 3613, 3326, 11811
160, 3613, 3347, 11886
161, 3614, 3368, 11962
162, 3614, 3389, 12037
163, 3615, 3410, 12112
164, 3616, 3430, 12188
165, 3616, 3451, 12263
166, 3617, 3472, 12339
167, 3617, 3493, 12414
168, 3618, 3514, 12489
169, 3618, 3535, 12565
170, 3619, 3556, 12640
171, 3620, 3576, 12716
172, 3620, 3597, 12791
173, 3621, 3618, 12867
174, 3621, 3639, 12942
175, 3622, 3660, 13017
176, 3622, 3681, 13093
177, 3623, 3701, 13168
178, 3623, 3722, 13244
179, 3624, 3743, 13320
180, 3625, 3764, 13395
181, 3625, 3785, 13471
182, 3626, 3806, 13546
183, 3626, 3826, 13622
184, 3626, 3847, 13697
185, 3627, 3868, 13773
186, 3627, 3889, 13849
187, 3628, 3910, 13924
188, 3628, 3931, 14000
189, 3629, 3952, 14075
190, 3629, 3972, 14151
191, 3630, 3993, 14227
192, 3630, 4014, 14302
193, 3631, 4035, 14378
194, 3631, 4056, 14454
195, 3632, 4077, 14529
196, 3632, 4097, 14605
197, 3633, 4118, 14681
198, 3633, 4139, 14756
199, 3634, 4160, 14832
200, 3634, 4181, 14908
201, 3634, 4202, 14984
202, 3635, 4222, 15059
203, 3635, 4243, 15135
204, 3636, 4264, 15211
205, 3636, 4285, 15287
206, 3637, 4306, 15363
207, 3637, 4327, 15438
208, 3638, 4347, 15514
209, 3638, 4368, 15590
210, 3639, 4389, 15666
211, 3639, 4410, 15742
212, 3639, 4431, 15818
213, 3640, 4452, 15893
214, 3640, 4473, 15969
215, 3641, 4493, 16045
216, 3641, 4514, 16121
217, 3642, 4535, 16197
218, 3642, 4556, 16273
219, 3642, 4577, 16349
220, 3643, 4598, 16425
221, 3643, 4618, 16501
222, 3643, 4639, 16577
223, 3644, 4660, 16653
224, 3644, 4681, 16728
225, 3645, 4702, 16804
226, 3645, 4723, 16880
227, 3646, 4743, 16956
228, 3646, 4764, 17032
229, 3646, 4785, 17108
230, 3647, 4806, 17184
231, 3647, 4827, 17260
232, 3647, 4848, 17336
233, 3648, 4869, 17412
234, 3648, 4889, 17488
235, 3649, 4910, 17564
236, 3649, 4931, 17641
237, 3649, 4952, 17717
238, 3650, 4973, 17793
239, 3650, 4994, 17869
240, 3650, 5014, 17945
241, 3650, 5035, 18021
242, 3651, 5056, 18097
243, 3651, 5077, 18173
244, 3652, 5098, 18249
245, 3652, 5119, 18325
246, 3652, 5139, 18401
247, 3652, 5160, 18478
248, 3653, 5181, 18554
249, 3653, 5202, 18630
250, 3653, 5223, 18706
251, 3654, 5244, 18782
252, 3654, 5265, 18858
253, 3654, 5285, 18934
254, 3655, 5306, 19011
255, 3655, 5327, 19087
256, 3655, 5348, 19163
257, 3655, 5369, 19239
258, 3656, 5390, 19315
259, 3656, 5410, 19391
260, 3656, 5431, 19468
261, 3657, 5452, 19544
262, 3657, 5473, 19620
263, 3657, 5494, 19696
264, 3657, 5515, 19773
265, 3658, 5535, 19849
266, 3658, 5556, 19925
267, 3658, 5577, 20001
268, 3659, 5598, 20078
269, 3659, 5619, 20154
270, 3659, 5640, 20230
271, 3660, 5661, 20306
272, 3660, 5681, 20383
273, 3660, 5702, 20459
274, 3660, 5723, 20535
275, 3660, 5744, 20611
276, 3661, 5765, 20688
277, 3661, 5786, 20764
278, 3661, 5806, 20840
279, 3662, 5827, 20917
280, 3662, 5848, 20993
281, 3662, 5869, 21069
282, 3662, 5890, 21146
283, 3662, 5911, 21222
284, 3663, 5931, 21298
285, 3663, 5952, 21375
286, 3663, 5973, 21451
287, 3664, 5994, 21527
288, 3664, 6015, 21604
289, 3664, 6036, 21680
290, 3664, 6057, 21756
291, 3665, 6077, 21833
292, 3665, 6098, 21909
293, 3665, 6119, 21986
294, 3666, 6140, 22062
295, 3666, 6161, 22138
296, 3666, 6182, 22215
297, 3666, 6202, 22291
298, 3666, 6223, 22368
299, 3667, 6244, 22444
300, 3667, 6265, 22520
301, 3667, 6286, 22597
302, 3668, 6307, 22673
303, 3668, 6327, 22750
304, 3668, 6348, 22826
305, 3668, 6369, 22903
306, 3669, 6390, 22979
307, 3669, 6411, 23056
308, 3669, 6432, 23132
309, 3669, 6453, 23209
310, 3669, 6473, 23285
311, 3670, 6494, 23362
312, 3670, 6515, 23438
313, 3670, 6536, 23515
314, 3671, 6557, 23591
315, 3671, 6578, 23668
316, 3671, 6598, 23744
317, 3671, 6619, 23821
318, 3671, 6640, 23897
319, 3672, 6661, 23974
320, 3672, 6682, 24050
321, 3672, 6703, 24127
322, 3673, 6723, 24203
323, 3673, 6744, 24280
324, 3673, 6765, 24356
325, 3673, 6786, 24433
326, 3674, 6807, 24509
327, 3674, 6828, 24586
328, 3674, 6848, 24663
329, 3675, 6869, 24739
330, 3675, 6890, 24816
331, 3675, 6911, 24892
332, 3675, 6932, 24969
333, 3675, 6953, 25046
334, 3676, 6974, 25122
335, 3676, 6994, 25199
336, 3676, 7015, 25275
337, 3676, 7036, 25352
338, 3677, 7057, 25429
339, 3677, 7078, 25505
340, 3677, 7099, 25582
341, 3677, 7119, 25659
342, 3678, 7140, 25735
343, 3678, 7161, 25812
344, 3678, 7182, 25889
345, 3679, 7203, 25965
346, 3679, 7224, 26042
347, 3679, 7244, 26119
348, 3679, 7265, 26195
349, 3679, 7286, 26272
350, 3680, 7307, 26349
351, 3680, 7328, 26425
352, 3680, 7349, 26502
353, 3681, 7370, 26579
354, 3681, 7390, 26655
355, 3681, 7411, 26732
356, 3681, 7432, 26809
357, 3682, 7453, 26886
358, 3682, 7474, 26962
359, 3682, 7495, 27039
360, 3682, 7515, 27116
361, 3682, 7536, 27193
362, 3683, 7557, 27269
363, 3683, 7578, 27346
364, 3683, 7599, 27423
365, 3684, 7620, 27500
366, 3684, 7640, 27576
367, 3684, 7661, 27653
368, 3684, 7682, 27730
369, 3684, 7703, 27807
370, 3685, 7724, 27884
371, 3685, 7745, 27960
372, 3685, 7766, 28037
373, 3685, 7786, 28114
374, 3686, 7807, 28191
375, 3686, 7828, 28268
376, 3686, 7849, 28344
377, 3686, 7870, 28421
378, 3687, 7891, 28498
379, 3687, 7911, 28575
380, 3687, 7932, 28652
381, 3687, 7953, 28729
382, 3688, 7974, 28805
383, 3688, 7995, 28882
384, 3688, 8016, 28959
385, 3689, 8036, 29036
386, 3689, 8057, 29113
387, 3689, 8078, 29190
388, 3689, 8099, 29267
389, 3690, 8120, 29344
390, 3690, 8141, 29421
391, 3690, 8162, 29497
392, 3690, 8182, 29574
393, 3691, 8203, 29651
394, 3691, 8224, 29728
395, 3691, 8245, 29805
396, 3691, 8266, 29882
397, 3691, 8287, 29959
398, 3692, 8307, 30036
399, 3692, 8328, 30113
400, 3692, 8349, 30190
401, 3692, 8370, 30267
402, 3693, 8391, 30344
403, 3693, 8412, 30421
404, 3693, 8432, 30498
405, 3693, 8453, 30575
406, 3694, 8474, 30652
407, 3694, 8495, 30729
408, 3694, 8516, 30806
409, 3694, 8537, 30883
410, 3695, 8558, 30960
411, 3695, 8578, 31037
412, 3695, 8599, 31114
413, 3695, 8620, 31191
414, 3696, 8641, 31268
415, 3696, 8662, 31345
416, 3696, 8683, 31422
417, 3696, 8703, 31499
418, 3697, 8724, 31576
419, 3697, 8745, 31653
420, 3697, 8766, 31730
421, 3697, 8787, 31807
422, 3698, 8808, 31884
423, 3698, 8828, 31961
424, 3698, 8849, 32038
425, 3698, 8870, 32115
426, 3698, 8891, 32192
427, 3699, 8912, 32269
428, 3699, 8933, 32347
429, 3699, 8954, 32424
430, 3699, 8974, 32501
431, 3700, 8995, 32578
432, 3700, 9016, 32655
433, 3700, 9037, 32732
434, 3700, 9058, 32809
435, 3701, 9079, 32886
436, 3701, 9099, 32963
437, 3701, 9120, 33041
438, 3701, 9141, 33118
439, 3702, 9162, 33195
440, 3702, 9183, 33272
441, 3702, 9204, 33349
442, 3702, 9224, 33426
443, 3703, 9245, 33504
444, 3703, 9266, 33581
445, 3703, 9287, 33658
446, 3703, 9308, 33735
447, 3704, 9329, 33812
448, 3704, 9349, 33889
449, 3704, 9370, 33967
450, 3704, 9391, 34044
451, 3704, 9412, 34121
452, 3705, 9433, 34198
453, 3705, 9454, 34275
454, 3705, 9475, 34353
455, 3705, 9495, 34430
456, 3706, 9516, 34507
457, 3706, 9537, 34584
458, 3706, 9558, 34662
459, 3706, 9579, 34739
460, 3707, 9600, 34816
