%Discharge
%t(seconds), mVcell
449, 3591
450, 3591
451, 3590
452, 3590
453, 3590
454, 3589
455, 3589
456, 3588
457, 3588
458, 3587
459, 3587
460, 3587
461, 3586
462, 3586
463, 3585
464, 3585
465, 3585
466, 3584
467, 3584
468, 3583
469, 3583
470, 3582
471, 3582
472, 3582
473, 3581
474, 3581
475, 3580
476, 3580
477, 3580
478, 3579
479, 3579
480, 3578
481, 3578
482, 3577
483, 3577
484, 3576
485, 3576
486, 3576
487, 3575
488, 3575
489, 3575
490, 3574
491, 3574
492, 3573
493, 3573
494, 3573
495, 3572
496, 3572
497, 3571
498, 3571
499, 3571
500, 3570
501, 3570
502, 3569
503, 3569
504, 3569
505, 3568
506, 3568
507, 3567
508, 3567
509, 3567
510, 3566
511, 3566
512, 3565
513, 3565
514, 3565
515, 3564
516, 3564
517, 3564
518, 3563
519, 3563
520, 3562
521, 3562
522, 3562
523, 3561
524, 3561
525, 3560
526, 3560
527, 3560
528, 3559
529, 3559
530, 3559
531, 3558
532, 3558
533, 3557
534, 3557
535, 3557
536, 3556
537, 3556
538, 3555
539, 3555
540, 3555
541, 3554
542, 3554
543, 3554
544, 3553
545, 3553
546, 3553
547, 3552
548, 3552
549, 3551
550, 3551
551, 3551
552, 3550
553, 3550
554, 3550
555, 3549
556, 3549
557, 3549
558, 3548
559, 3548
560, 3548
561, 3547
562, 3547
563, 3546
564, 3546
565, 3546
566, 3545
567, 3545
568, 3545
569, 3544
570, 3544
571, 3544
572, 3543
573, 3543
574, 3543
575, 3542
576, 3542
577, 3541
578, 3541
579, 3541
580, 3540
581, 3540
582, 3540
583, 3539
584, 3539
585, 3539
586, 3538
587, 3538
588, 3538
589, 3537
590, 3537
591, 3537
592, 3536
593, 3536
594, 3536
595, 3535
596, 3535
597, 3535
598, 3534
599, 3534
600, 3534
601, 3533
602, 3533
603, 3533
604, 3532
605, 3532
606, 3532
607, 3531
608, 3531
609, 3531
610, 3530
611, 3530
612, 3530
613, 3529
614, 3529
615, 3529
616, 3528
617, 3528
618, 3528
619, 3527
620, 3527
621, 3527
622, 3526
623, 3526
624, 3526
625, 3525
626, 3525
627, 3525
628, 3524
629, 3524
630, 3524
631, 3523
632, 3523
633, 3523
634, 3522
635, 3522
636, 3522
637, 3521
638, 3521
639, 3521
640, 3521
641, 3520
642, 3520
643, 3520
644, 3519
645, 3519
646, 3519
647, 3518
648, 3518
649, 3518
650, 3517
651, 3517
652, 3517
653, 3516
654, 3516
655, 3516
656, 3515
657, 3515
658, 3515
659, 3515
660, 3514
661, 3514
662, 3514
663, 3514
664, 3513
665, 3513
666, 3513
667, 3512
668, 3512
669, 3512
670, 3511
671, 3511
672, 3511
673, 3510
674, 3510
675, 3510
676, 3509
677, 3509
678, 3509
679, 3509
680, 3508
681, 3508
682, 3508
683, 3507
684, 3507
685, 3507
686, 3507
687, 3506
688, 3506
689, 3506
690, 3505
691, 3505
692, 3505
693, 3504
694, 3504
695, 3504
696, 3504
697, 3503
698, 3503
699, 3503
700, 3502
701, 3502
702, 3502
703, 3501
704, 3501
705, 3501
706, 3500
707, 3500
708, 3500
709, 3500
710, 3499
711, 3499
712, 3499
713, 3498
714, 3498
715, 3498
716, 3497
717, 3497
718, 3497
719, 3497
720, 3496
721, 3496
722, 3496
723, 3496
724, 3495
725, 3495
726, 3495
727, 3494
728, 3494
729, 3494
730, 3493
731, 3493
732, 3493
733, 3493
734, 3492
735, 3492
736, 3492
737, 3491
738, 3491
739, 3491
740, 3490
741, 3490
742, 3490
743, 3490
744, 3489
745, 3489
746, 3489
747, 3488
748, 3488
749, 3488
750, 3488
751, 3487
752, 3487
753, 3487
754, 3486
755, 3486
756, 3486
757, 3486
758, 3485
759, 3485
760, 3485
761, 3484
762, 3484
763, 3484
764, 3483
765, 3483
766, 3483
767, 3483
768, 3482
769, 3482
770, 3482
771, 3482
772, 3481
773, 3481
774, 3481
775, 3480
776, 3480
777, 3480
778, 3479
779, 3479
780, 3479
781, 3479
782, 3478
783, 3478
784, 3478
785, 3477
786, 3477
787, 3477
788, 3477
789, 3476
790, 3476
791, 3476
792, 3475
793, 3475
794, 3475
795, 3475
796, 3474
797, 3474
798, 3474
799, 3473
800, 3473
801, 3473
802, 3473
803, 3472
804, 3472
805, 3472
806, 3471
807, 3471
808, 3471
809, 3471
810, 3470
811, 3470
812, 3470
813, 3469
814, 3469
815, 3469
816, 3468
817, 3468
818, 3468
819, 3468
820, 3467
821, 3467
822, 3467
823, 3466
824, 3466
825, 3466
826, 3466
827, 3465
828, 3465
829, 3465
830, 3465
831, 3464
832, 3464
833, 3463
834, 3463
835, 3463
836, 3463
837, 3462
838, 3462
839, 3462
840, 3461
841, 3461
842, 3461
843, 3461
844, 3460
845, 3460
846, 3460
847, 3459
848, 3459
849, 3459
850, 3459
851, 3458
852, 3458
853, 3458
854, 3458
855, 3457
856, 3457
857, 3457
858, 3456
859, 3456
860, 3456
861, 3455
862, 3455
863, 3455
864, 3454
865, 3454
866, 3454
867, 3454
868, 3453
869, 3453
870, 3453
871, 3452
872, 3452
873, 3452
874, 3452
875, 3451
876, 3451
877, 3451
878, 3450
879, 3450
880, 3450
881, 3449
882, 3449
883, 3449
884, 3449
885, 3448
886, 3448
887, 3448
888, 3447
889, 3447
890, 3447
891, 3447
892, 3446
893, 3446
894, 3446
895, 3445
896, 3445
897, 3445
898, 3444
899, 3444
900, 3444
901, 3443
902, 3443
903, 3443
904, 3443
905, 3442
906, 3442
907, 3442
908, 3442
909, 3441
910, 3441
911, 3441
912, 3440
913, 3440
914, 3440
915, 3439
916, 3439
917, 3439
918, 3438
919, 3438
920, 3438
921, 3438
922, 3437
923, 3437
924, 3437
925, 3437
926, 3436
927, 3436
928, 3436
929, 3435
930, 3435
931, 3435
932, 3434
933, 3434
934, 3434
935, 3433
936, 3433
937, 3433
938, 3433
939, 3432
940, 3432
941, 3432
942, 3431
943, 3431
944, 3431
945, 3431
946, 3430
947, 3430
948, 3430
949, 3429
950, 3429
951, 3429
952, 3428
953, 3428
954, 3428
955, 3428
956, 3427
957, 3427
958, 3427
959, 3426
960, 3426
961, 3426
962, 3426
963, 3425
964, 3425
965, 3425
966, 3424
967, 3424
968, 3424
969, 3423
970, 3423
971, 3423
972, 3423
973, 3422
974, 3422
975, 3422
976, 3421
977, 3421
978, 3421
979, 3421
980, 3420
981, 3420
982, 3420
983, 3419
984, 3419
985, 3419
986, 3419
987, 3418
988, 3418
989, 3418
990, 3417
991, 3417
992, 3417
993, 3417
994, 3416
995, 3416
996, 3416
997, 3415
998, 3415
999, 3415
1000, 3415
1001, 3414
1002, 3414
1003, 3414
1004, 3413
1005, 3413
1006, 3413
1007, 3412
1008, 3412
1009, 3412
1010, 3412
1011, 3411
1012, 3411
1013, 3411
1014, 3411
1015, 3410
1016, 3410
1017, 3410
1018, 3409
1019, 3409
1020, 3409
1021, 3409
1022, 3408
1023, 3408
1024, 3408
1025, 3407
1026, 3407
1027, 3407
1028, 3407
1029, 3406
1030, 3406
1031, 3406
1032, 3406
1033, 3405
1034, 3405
1035, 3405
1036, 3404
1037, 3404
1038, 3404
1039, 3404
1040, 3403
1041, 3403
1042, 3403
1043, 3403
1044, 3402
1045, 3402
1046, 3402
1047, 3402
1048, 3401
1049, 3401
1050, 3401
1051, 3400
1052, 3400
1053, 3400
1054, 3400
1055, 3399
1056, 3399
1057, 3399
1058, 3399
1059, 3398
1060, 3398
1061, 3398
1062, 3397
1063, 3397
1064, 3397
1065, 3397
1066, 3396
1067, 3396
1068, 3396
1069, 3395
1070, 3395
1071, 3395
1072, 3395
1073, 3395
1074, 3394
1075, 3394
1076, 3394
1077, 3393
1078, 3393
1079, 3393
1080, 3393
1081, 3392
1082, 3392
1083, 3392
1084, 3392
1085, 3391
1086, 3391
1087, 3391
1088, 3391
1089, 3390
1090, 3390
1091, 3390
1092, 3389
1093, 3389
1094, 3389
1095, 3389
1096, 3389
1097, 3388
1098, 3388
1099, 3388
1100, 3387
1101, 3387
1102, 3387
1103, 3387
1104, 3386
1105, 3386
1106, 3386
1107, 3385
1108, 3385
1109, 3385
1110, 3385
1111, 3384
1112, 3384
1113, 3384
1114, 3383
1115, 3383
1116, 3383
1117, 3383
1118, 3383
1119, 3382
1120, 3382
1121, 3382
1122, 3382
1123, 3381
1124, 3381
1125, 3381
1126, 3380
1127, 3380
1128, 3380
1129, 3380
1130, 3379
1131, 3379
1132, 3379
1133, 3378
1134, 3378
1135, 3378
1136, 3378
1137, 3377
1138, 3377
1139, 3377
1140, 3377
1141, 3376
1142, 3376
1143, 3376
1144, 3375
1145, 3375
1146, 3375
1147, 3375
1148, 3374
1149, 3374
1150, 3374
1151, 3373
1152, 3373
1153, 3373
1154, 3373
1155, 3372
1156, 3372
1157, 3372
1158, 3371
1159, 3371
1160, 3371
1161, 3371
1162, 3370
1163, 3370
1164, 3370
1165, 3370
1166, 3369
1167, 3369
1168, 3369
1169, 3368
1170, 3368
1171, 3368
1172, 3367
1173, 3367
1174, 3367
1175, 3367
1176, 3366
1177, 3366
1178, 3366
1179, 3365
1180, 3365
1181, 3365
1182, 3365
1183, 3364
1184, 3364
1185, 3364
1186, 3363
1187, 3363
1188, 3363
1189, 3362
1190, 3362
1191, 3362
1192, 3362
1193, 3361
1194, 3361
1195, 3361
1196, 3360
1197, 3360
1198, 3360
1199, 3359
1200, 3359
1201, 3359
1202, 3358
1203, 3358
1204, 3358
1205, 3358
1206, 3357
1207, 3357
1208, 3357
1209, 3356
1210, 3356
1211, 3356
1212, 3355
1213, 3355
1214, 3355
1215, 3354
1216, 3354
1217, 3354
1218, 3354
1219, 3353
1220, 3353
1221, 3353
1222, 3352
1223, 3352
1224, 3352
1225, 3351
1226, 3351
1227, 3351
1228, 3350
1229, 3350
1230, 3350
1231, 3349
1232, 3349
1233, 3349
1234, 3348
1235, 3348
1236, 3348
1237, 3348
1238, 3347
1239, 3347
1240, 3347
1241, 3346
1242, 3346
1243, 3346
1244, 3345
1245, 3345
1246, 3344
1247, 3344
1248, 3344
1249, 3343
1250, 3343
1251, 3343
1252, 3342
1253, 3342
1254, 3342
1255, 3341
1256, 3341
1257, 3341
1258, 3340
1259, 3340
1260, 3340
1261, 3340
1262, 3339
1263, 3339
1264, 3338
1265, 3338
1266, 3337
1267, 3337
1268, 3337
1269, 3337
1270, 3336
1271, 3336
1272, 3336
1273, 3335
1274, 3335
1275, 3335
1276, 3334
1277, 3334
1278, 3333
1279, 3333
1280, 3333
1281, 3332
1282, 3332
1283, 3331
1284, 3331
1285, 3331
1286, 3330
1287, 3330
1288, 3329
1289, 3329
1290, 3329
1291, 3328
1292, 3328
1293, 3328
1294, 3327
1295, 3327
1296, 3326
1297, 3326
1298, 3326
1299, 3325
1300, 3325
1301, 3324
1302, 3324
1303, 3323
1304, 3323
1305, 3323
1306, 3322
1307, 3322
1308, 3321
1309, 3321
1310, 3321
1311, 3320
1312, 3320
1313, 3319
1314, 3319
1315, 3318
1316, 3318
1317, 3317
1318, 3317
1319, 3317
1320, 3316
1321, 3316
1322, 3315
1323, 3315
1324, 3314
1325, 3314
1326, 3313
1327, 3313
1328, 3313
1329, 3312
1330, 3312
1331, 3311
1332, 3311
1333, 3310
1334, 3310
1335, 3309
1336, 3309
1337, 3308
1338, 3308
1339, 3307
1340, 3307
1341, 3306
1342, 3306
1343, 3305
1344, 3305
1345, 3304
1346, 3304
1347, 3303
1348, 3303
1349, 3302
1350, 3302
1351, 3301
1352, 3300
1353, 3300
1354, 3300
1355, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 20, 67
1, 3423, 41, 138
2, 3436, 62, 210
3, 3445, 83, 282
4, 3452, 103, 354
5, 3458, 124, 426
6, 3463, 145, 498
7, 3467, 166, 570
8, 3471, 187, 643
9, 3475, 208, 715
10, 3478, 228, 788
11, 3481, 249, 860
12, 3484, 270, 933
13, 3486, 291, 1005
14, 3488, 312, 1078
15, 3490, 333, 1151
16, 3492, 353, 1224
17, 3494, 374, 1296
18, 3495, 395, 1369
19, 3497, 416, 1442
20, 3499, 437, 1515
21, 3500, 458, 1588
22, 3501, 479, 1661
23, 3503, 499, 1734
24, 3504, 520, 1807
25, 3505, 541, 1880
26, 3506, 562, 1953
27, 3507, 583, 2026
28, 3508, 604, 2099
29, 3510, 624, 2173
30, 3511, 645, 2246
31, 3512, 666, 2319
32, 3513, 687, 2392
33, 3514, 708, 2465
34, 3515, 729, 2539
35, 3515, 749, 2612
36, 3516, 770, 2685
37, 3518, 791, 2758
38, 3519, 812, 2832
39, 3520, 833, 2905
40, 3521, 854, 2979
41, 3522, 874, 3052
42, 3523, 895, 3125
43, 3524, 916, 3199
44, 3524, 937, 3272
45, 3525, 958, 3346
46, 3526, 979, 3419
47, 3527, 1000, 3493
48, 3528, 1020, 3566
49, 3529, 1041, 3640
50, 3530, 1062, 3713
51, 3531, 1083, 3787
52, 3532, 1104, 3861
53, 3533, 1125, 3934
54, 3534, 1145, 4008
55, 3534, 1166, 4082
56, 3535, 1187, 4155
57, 3536, 1208, 4229
58, 3537, 1229, 4303
59, 3538, 1250, 4376
60, 3539, 1270, 4450
61, 3540, 1291, 4524
62, 3540, 1312, 4598
63, 3541, 1333, 4671
64, 3542, 1354, 4745
65, 3543, 1375, 4819
66, 3544, 1396, 4893
67, 3544, 1416, 4967
68, 3545, 1437, 5041
69, 3546, 1458, 5115
70, 3547, 1479, 5189
71, 3548, 1500, 5263
72, 3549, 1521, 5337
73, 3549, 1541, 5410
74, 3550, 1562, 5484
75, 3551, 1583, 5558
76, 3552, 1604, 5633
77, 3553, 1625, 5707
78, 3554, 1646, 5781
79, 3554, 1666, 5855
80, 3555, 1687, 5929
81, 3556, 1708, 6003
82, 3557, 1729, 6077
83, 3558, 1750, 6151
84, 3558, 1771, 6225
85, 3559, 1792, 6300
86, 3560, 1812, 6374
87, 3561, 1833, 6448
88, 3562, 1854, 6522
89, 3562, 1875, 6596
90, 3563, 1896, 6671
91, 3564, 1917, 6745
92, 3565, 1937, 6819
93, 3566, 1958, 6894
94, 3567, 1979, 6968
95, 3567, 2000, 7042
96, 3568, 2021, 7117
97, 3569, 2042, 7191
98, 3570, 2062, 7265
99, 3570, 2083, 7340
100, 3571, 2104, 7414
101, 3572, 2125, 7489
102, 3573, 2146, 7563
103, 3574, 2167, 7638
104, 3574, 2188, 7712
105, 3575, 2208, 7787
106, 3576, 2229, 7861
107, 3577, 2250, 7936
108, 3578, 2271, 8010
109, 3578, 2292, 8085
110, 3579, 2313, 8159
111, 3580, 2333, 8234
112, 3580, 2354, 8309
113, 3581, 2375, 8383
114, 3582, 2396, 8458
115, 3582, 2417, 8533
116, 3583, 2438, 8607
117, 3584, 2458, 8682
118, 3585, 2479, 8757
119, 3585, 2500, 8831
120, 3586, 2521, 8906
121, 3587, 2542, 8981
122, 3588, 2563, 9056
123, 3588, 2584, 9130
124, 3589, 2604, 9205
125, 3589, 2625, 9280
126, 3590, 2646, 9355
127, 3591, 2667, 9430
128, 3591, 2688, 9505
129, 3592, 2709, 9579
130, 3593, 2729, 9654
131, 3594, 2750, 9729
132, 3594, 2771, 9804
133, 3595, 2792, 9879
134, 3595, 2813, 9954
135, 3596, 2834, 10029
136, 3597, 2854, 10104
137, 3598, 2875, 10179
138, 3598, 2896, 10254
139, 3599, 2917, 10329
140, 3600, 2938, 10404
141, 3600, 2959, 10479
142, 3601, 2980, 10554
143, 3601, 3000, 10629
144, 3602, 3021, 10704
145, 3603, 3042, 10779
146, 3603, 3063, 10854
147, 3604, 3084, 10929
148, 3604, 3105, 11005
149, 3605, 3125, 11080
150, 3606, 3146, 11155
151, 3606, 3167, 11230
152, 3607, 3188, 11305
153, 3607, 3209, 11380
154, 3608, 3230, 11456
155, 3609, 3250, 11531
156, 3609, 3271, 11606
157, 3610, 3292, 11681
158, 3610, 3313, 11756
159, 3611, 3334, 11832
160, 3612, 3355, 11907
161, 3612, 3375, 11982
162, 3613, 3396, 12058
163, 3613, 3417, 12133
164, 3614, 3438, 12208
165, 3615, 3459, 12284
166, 3615, 3480, 12359
167, 3616, 3501, 12434
168, 3616, 3521, 12510
169, 3617, 3542, 12585
170, 3617, 3563, 12660
171, 3618, 3584, 12736
172, 3618, 3605, 12811
173, 3619, 3626, 12887
174, 3620, 3646, 12962
175, 3620, 3667, 13038
176, 3621, 3688, 13113
177, 3621, 3709, 13188
178, 3622, 3730, 13264
179, 3622, 3751, 13339
180, 3623, 3771, 13415
181, 3623, 3792, 13490
182, 3624, 3813, 13566
183, 3624, 3834, 13641
184, 3625, 3855, 13717
185, 3626, 3876, 13793
186, 3626, 3897, 13868
187, 3627, 3917, 13944
188, 3627, 3938, 14019
189, 3628, 3959, 14095
190, 3628, 3980, 14171
191, 3628, 4001, 14246
192, 3629, 4022, 14322
193, 3629, 4042, 14397
194, 3630, 4063, 14473
195, 3630, 4084, 14549
196, 3631, 4105, 14624
197, 3631, 4126, 14700
198, 3632, 4147, 14776
199, 3632, 4167, 14852
200, 3633, 4188, 14927
201, 3633, 4209, 15003
202, 3634, 4230, 15079
203, 3634, 4251, 15154
204, 3635, 4272, 15230
205, 3635, 4293, 15306
206, 3635, 4313, 15382
207, 3636, 4334, 15458
208, 3636, 4355, 15533
209, 3637, 4376, 15609
210, 3637, 4397, 15685
211, 3638, 4418, 15761
212, 3638, 4438, 15837
213, 3639, 4459, 15912
214, 3639, 4480, 15988
215, 3639, 4501, 16064
216, 3640, 4522, 16140
217, 3640, 4543, 16216
218, 3640, 4563, 16292
219, 3641, 4584, 16368
220, 3641, 4605, 16443
221, 3642, 4626, 16519
222, 3642, 4647, 16595
223, 3643, 4668, 16671
224, 3643, 4689, 16747
225, 3644, 4709, 16823
226, 3644, 4730, 16899
227, 3644, 4751, 16975
228, 3645, 4772, 17051
229, 3645, 4793, 17127
230, 3645, 4814, 17203
231, 3646, 4834, 17279
232, 3646, 4855, 17355
233, 3647, 4876, 17431
234, 3647, 4897, 17507
235, 3647, 4918, 17583
236, 3648, 4939, 17659
237, 3648, 4959, 17735
238, 3648, 4980, 17811
239, 3649, 5001, 17887
240, 3649, 5022, 17963
241, 3649, 5043, 18039
242, 3650, 5064, 18115
243, 3650, 5085, 18191
244, 3651, 5105, 18267
245, 3651, 5126, 18343
246, 3651, 5147, 18420
247, 3651, 5168, 18496
248, 3652, 5189, 18572
249, 3652, 5210, 18648
250, 3652, 5230, 18724
251, 3653, 5251, 18800
252, 3653, 5272, 18876
253, 3653, 5293, 18952
254, 3654, 5314, 19029
255, 3654, 5335, 19105
256, 3654, 5355, 19181
257, 3655, 5376, 19257
258, 3655, 5397, 19333
259, 3655, 5418, 19409
260, 3655, 5439, 19486
261, 3656, 5460, 19562
262, 3656, 5481, 19638
263, 3656, 5501, 19714
264, 3656, 5522, 19790
265, 3657, 5543, 19867
266, 3657, 5564, 19943
267, 3657, 5585, 20019
268, 3658, 5606, 20095
269, 3658, 5626, 20171
270, 3658, 5647, 20248
271, 3658, 5668, 20324
272, 3659, 5689, 20400
273, 3659, 5710, 20476
274, 3659, 5731, 20553
275, 3659, 5751, 20629
276, 3660, 5772, 20705
277, 3660, 5793, 20782
278, 3660, 5814, 20858
279, 3661, 5835, 20934
280, 3661, 5856, 21010
281, 3661, 5876, 21087
282, 3661, 5897, 21163
283, 3662, 5918, 21239
284, 3662, 5939, 21316
285, 3662, 5960, 21392
286, 3662, 5981, 21468
287, 3663, 6002, 21545
288, 3663, 6022, 21621
289, 3663, 6043, 21697
290, 3663, 6064, 21774
291, 3664, 6085, 21850
292, 3664, 6106, 21926
293, 3664, 6127, 22003
294, 3664, 6147, 22079
295, 3665, 6168, 22156
296, 3665, 6189, 22232
297, 3665, 6210, 22308
298, 3666, 6231, 22385
299, 3666, 6252, 22461
300, 3666, 6272, 22537
301, 3666, 6293, 22614
302, 3667, 6314, 22690
303, 3667, 6335, 22767
304, 3667, 6356, 22843
305, 3667, 6377, 22920
306, 3667, 6398, 22996
307, 3668, 6418, 23072
308, 3668, 6439, 23149
309, 3668, 6460, 23225
310, 3668, 6481, 23302
311, 3669, 6502, 23378
312, 3669, 6523, 23455
313, 3669, 6543, 23531
314, 3669, 6564, 23608
315, 3670, 6585, 23684
316, 3670, 6606, 23761
317, 3670, 6627, 23837
318, 3671, 6648, 23914
319, 3671, 6668, 23990
320, 3671, 6689, 24067
321, 3671, 6710, 24143
322, 3672, 6731, 24220
323, 3672, 6752, 24296
324, 3672, 6773, 24373
325, 3672, 6794, 24449
326, 3673, 6814, 24526
327, 3673, 6835, 24602
328, 3673, 6856, 24679
329, 3673, 6877, 24756
330, 3673, 6898, 24832
331, 3674, 6919, 24909
332, 3674, 6939, 24985
333, 3674, 6960, 25062
334, 3675, 6981, 25138
335, 3675, 7002, 25215
336, 3675, 7023, 25292
337, 3675, 7044, 25368
338, 3676, 7064, 25445
339, 3676, 7085, 25521
340, 3676, 7106, 25598
341, 3676, 7127, 25675
342, 3677, 7148, 25751
343, 3677, 7169, 25828
344, 3677, 7190, 25905
345, 3677, 7210, 25981
346, 3677, 7231, 26058
347, 3678, 7252, 26134
348, 3678, 7273, 26211
349, 3678, 7294, 26288
350, 3679, 7315, 26364
351, 3679, 7335, 26441
352, 3679, 7356, 26518
353, 3679, 7377, 26594
354, 3680, 7398, 26671
355, 3680, 7419, 26748
356, 3680, 7440, 26825
357, 3680, 7460, 26901
358, 3681, 7481, 26978
359, 3681, 7502, 27055
360, 3681, 7523, 27131
361, 3681, 7544, 27208
362, 3682, 7565, 27285
363, 3682, 7586, 27362
364, 3682, 7606, 27438
365, 3682, 7627, 27515
366, 3683, 7648, 27592
367, 3683, 7669, 27669
368, 3683, 7690, 27745
369, 3683, 7711, 27822
370, 3684, 7731, 27899
371, 3684, 7752, 27976
372, 3684, 7773, 28052
373, 3684, 7794, 28129
374, 3685, 7815, 28206
375, 3685, 7836, 28283
376, 3685, 7856, 28360
377, 3685, 7877, 28436
378, 3686, 7898, 28513
379, 3686, 7919, 28590
380, 3686, 7940, 28667
381, 3686, 7961, 28744
382, 3687, 7982, 28821
383, 3687, 8002, 28897
384, 3687, 8023, 28974
385, 3687, 8044, 29051
386, 3688, 8065, 29128
387, 3688, 8086, 29205
388, 3688, 8107, 29282
389, 3688, 8127, 29359
390, 3689, 8148, 29435
391, 3689, 8169, 29512
392, 3689, 8190, 29589
393, 3689, 8211, 29666
394, 3689, 8232, 29743
395, 3690, 8252, 29820
396, 3690, 8273, 29897
397, 3690, 8294, 29974
398, 3691, 8315, 30051
399, 3691, 8336, 30128
400, 3691, 8357, 30204
401, 3691, 8378, 30281
402, 3691, 8398, 30358
403, 3692, 8419, 30435
404, 3692, 8440, 30512
405, 3692, 8461, 30589
406, 3692, 8482, 30666
407, 3693, 8503, 30743
408, 3693, 8523, 30820
409, 3693, 8544, 30897
410, 3693, 8565, 30974
411, 3693, 8586, 31051
412, 3694, 8607, 31128
413, 3694, 8628, 31205
414, 3695, 8648, 31282
415, 3695, 8669, 31359
416, 3695, 8690, 31436
417, 3695, 8711, 31513
418, 3695, 8732, 31590
419, 3696, 8753, 31667
420, 3696, 8773, 31744
421, 3696, 8794, 31821
422, 3696, 8815, 31898
423, 3697, 8836, 31975
424, 3697, 8857, 32052
