%Discharge
%t(seconds), mVcell
320, 3640
321, 3639
322, 3639
323, 3638
324, 3638
325, 3637
326, 3636
327, 3636
328, 3635
329, 3635
330, 3634
331, 3634
332, 3633
333, 3632
334, 3632
335, 3631
336, 3631
337, 3630
338, 3630
339, 3629
340, 3629
341, 3628
342, 3628
343, 3627
344, 3627
345, 3626
346, 3625
347, 3625
348, 3624
349, 3624
350, 3623
351, 3623
352, 3622
353, 3622
354, 3621
355, 3621
356, 3620
357, 3620
358, 3619
359, 3618
360, 3618
361, 3618
362, 3617
363, 3616
364, 3616
365, 3615
366, 3615
367, 3614
368, 3614
369, 3613
370, 3613
371, 3612
372, 3612
373, 3611
374, 3611
375, 3610
376, 3610
377, 3609
378, 3609
379, 3608
380, 3608
381, 3607
382, 3607
383, 3606
384, 3606
385, 3605
386, 3605
387, 3604
388, 3604
389, 3603
390, 3603
391, 3602
392, 3602
393, 3601
394, 3601
395, 3600
396, 3600
397, 3599
398, 3599
399, 3598
400, 3598
401, 3597
402, 3597
403, 3596
404, 3596
405, 3595
406, 3595
407, 3594
408, 3594
409, 3593
410, 3593
411, 3592
412, 3592
413, 3591
414, 3591
415, 3590
416, 3590
417, 3589
418, 3589
419, 3589
420, 3588
421, 3588
422, 3587
423, 3587
424, 3586
425, 3586
426, 3585
427, 3585
428, 3584
429, 3584
430, 3583
431, 3583
432, 3582
433, 3582
434, 3582
435, 3581
436, 3581
437, 3580
438, 3580
439, 3579
440, 3579
441, 3578
442, 3578
443, 3577
444, 3577
445, 3577
446, 3576
447, 3576
448, 3575
449, 3575
450, 3574
451, 3574
452, 3573
453, 3573
454, 3573
455, 3572
456, 3572
457, 3571
458, 3571
459, 3571
460, 3570
461, 3569
462, 3569
463, 3569
464, 3568
465, 3568
466, 3567
467, 3567
468, 3566
469, 3566
470, 3566
471, 3565
472, 3565
473, 3564
474, 3564
475, 3564
476, 3563
477, 3563
478, 3562
479, 3562
480, 3561
481, 3561
482, 3560
483, 3560
484, 3560
485, 3559
486, 3559
487, 3558
488, 3558
489, 3558
490, 3557
491, 3557
492, 3556
493, 3556
494, 3555
495, 3555
496, 3555
497, 3554
498, 3554
499, 3553
500, 3553
501, 3553
502, 3552
503, 3552
504, 3551
505, 3551
506, 3551
507, 3550
508, 3550
509, 3549
510, 3549
511, 3549
512, 3548
513, 3548
514, 3548
515, 3547
516, 3547
517, 3546
518, 3546
519, 3545
520, 3545
521, 3545
522, 3544
523, 3544
524, 3543
525, 3543
526, 3543
527, 3542
528, 3542
529, 3542
530, 3541
531, 3541
532, 3541
533, 3540
534, 3540
535, 3539
536, 3539
537, 3539
538, 3538
539, 3538
540, 3537
541, 3537
542, 3537
543, 3536
544, 3536
545, 3535
546, 3535
547, 3535
548, 3535
549, 3534
550, 3534
551, 3533
552, 3533
553, 3533
554, 3532
555, 3532
556, 3531
557, 3531
558, 3531
559, 3530
560, 3530
561, 3530
562, 3529
563, 3529
564, 3529
565, 3528
566, 3528
567, 3527
568, 3527
569, 3527
570, 3526
571, 3526
572, 3526
573, 3525
574, 3525
575, 3525
576, 3524
577, 3524
578, 3524
579, 3523
580, 3523
581, 3522
582, 3522
583, 3522
584, 3521
585, 3521
586, 3521
587, 3520
588, 3520
589, 3520
590, 3519
591, 3519
592, 3519
593, 3518
594, 3518
595, 3518
596, 3517
597, 3517
598, 3516
599, 3516
600, 3516
601, 3516
602, 3515
603, 3515
604, 3515
605, 3514
606, 3514
607, 3514
608, 3513
609, 3513
610, 3513
611, 3512
612, 3512
613, 3512
614, 3511
615, 3511
616, 3511
617, 3510
618, 3510
619, 3510
620, 3509
621, 3509
622, 3509
623, 3508
624, 3508
625, 3508
626, 3507
627, 3507
628, 3506
629, 3506
630, 3506
631, 3506
632, 3505
633, 3505
634, 3505
635, 3504
636, 3504
637, 3504
638, 3503
639, 3503
640, 3503
641, 3502
642, 3502
643, 3502
644, 3501
645, 3501
646, 3500
647, 3500
648, 3500
649, 3500
650, 3499
651, 3499
652, 3499
653, 3498
654, 3498
655, 3498
656, 3497
657, 3497
658, 3497
659, 3496
660, 3496
661, 3496
662, 3495
663, 3495
664, 3494
665, 3494
666, 3494
667, 3494
668, 3493
669, 3493
670, 3493
671, 3492
672, 3492
673, 3492
674, 3491
675, 3491
676, 3491
677, 3491
678, 3490
679, 3490
680, 3489
681, 3489
682, 3489
683, 3488
684, 3488
685, 3488
686, 3487
687, 3487
688, 3487
689, 3486
690, 3486
691, 3486
692, 3486
693, 3485
694, 3485
695, 3485
696, 3484
697, 3484
698, 3484
699, 3483
700, 3483
701, 3483
702, 3482
703, 3482
704, 3482
705, 3481
706, 3481
707, 3481
708, 3480
709, 3480
710, 3480
711, 3479
712, 3479
713, 3479
714, 3478
715, 3478
716, 3478
717, 3478
718, 3477
719, 3477
720, 3477
721, 3476
722, 3476
723, 3476
724, 3475
725, 3475
726, 3475
727, 3474
728, 3474
729, 3474
730, 3473
731, 3473
732, 3473
733, 3473
734, 3472
735, 3472
736, 3471
737, 3471
738, 3471
739, 3470
740, 3470
741, 3470
742, 3470
743, 3469
744, 3469
745, 3469
746, 3468
747, 3468
748, 3468
749, 3467
750, 3467
751, 3467
752, 3466
753, 3466
754, 3466
755, 3465
756, 3465
757, 3465
758, 3464
759, 3464
760, 3464
761, 3464
762, 3463
763, 3463
764, 3463
765, 3462
766, 3462
767, 3462
768, 3461
769, 3461
770, 3461
771, 3460
772, 3460
773, 3460
774, 3460
775, 3459
776, 3459
777, 3459
778, 3458
779, 3458
780, 3458
781, 3457
782, 3457
783, 3457
784, 3456
785, 3456
786, 3456
787, 3455
788, 3455
789, 3455
790, 3454
791, 3454
792, 3454
793, 3454
794, 3453
795, 3453
796, 3453
797, 3452
798, 3452
799, 3452
800, 3451
801, 3451
802, 3451
803, 3450
804, 3450
805, 3450
806, 3450
807, 3449
808, 3449
809, 3449
810, 3448
811, 3448
812, 3448
813, 3447
814, 3447
815, 3447
816, 3446
817, 3446
818, 3446
819, 3446
820, 3445
821, 3445
822, 3444
823, 3444
824, 3444
825, 3444
826, 3443
827, 3443
828, 3443
829, 3442
830, 3442
831, 3442
832, 3442
833, 3441
834, 3441
835, 3440
836, 3440
837, 3440
838, 3440
839, 3439
840, 3439
841, 3439
842, 3438
843, 3438
844, 3438
845, 3437
846, 3437
847, 3437
848, 3436
849, 3436
850, 3436
851, 3436
852, 3435
853, 3435
854, 3435
855, 3435
856, 3434
857, 3434
858, 3434
859, 3433
860, 3433
861, 3433
862, 3432
863, 3432
864, 3432
865, 3432
866, 3431
867, 3431
868, 3431
869, 3430
870, 3430
871, 3430
872, 3429
873, 3429
874, 3429
875, 3429
876, 3428
877, 3428
878, 3428
879, 3427
880, 3427
881, 3427
882, 3426
883, 3426
884, 3426
885, 3425
886, 3425
887, 3425
888, 3425
889, 3424
890, 3424
891, 3424
892, 3424
893, 3423
894, 3423
895, 3423
896, 3422
897, 3422
898, 3422
899, 3421
900, 3421
901, 3421
902, 3421
903, 3420
904, 3420
905, 3420
906, 3419
907, 3419
908, 3419
909, 3419
910, 3418
911, 3418
912, 3418
913, 3417
914, 3417
915, 3417
916, 3417
917, 3416
918, 3416
919, 3416
920, 3415
921, 3415
922, 3415
923, 3415
924, 3414
925, 3414
926, 3414
927, 3413
928, 3413
929, 3413
930, 3413
931, 3412
932, 3412
933, 3412
934, 3412
935, 3411
936, 3411
937, 3411
938, 3410
939, 3410
940, 3410
941, 3410
942, 3409
943, 3409
944, 3409
945, 3408
946, 3408
947, 3408
948, 3408
949, 3407
950, 3407
951, 3407
952, 3406
953, 3406
954, 3406
955, 3406
956, 3405
957, 3405
958, 3405
959, 3405
960, 3404
961, 3404
962, 3404
963, 3403
964, 3403
965, 3403
966, 3403
967, 3402
968, 3402
969, 3402
970, 3402
971, 3401
972, 3401
973, 3401
974, 3400
975, 3400
976, 3400
977, 3400
978, 3399
979, 3399
980, 3399
981, 3399
982, 3398
983, 3398
984, 3398
985, 3397
986, 3397
987, 3397
988, 3397
989, 3396
990, 3396
991, 3396
992, 3396
993, 3395
994, 3395
995, 3395
996, 3394
997, 3394
998, 3394
999, 3394
1000, 3393
1001, 3393
1002, 3393
1003, 3393
1004, 3392
1005, 3392
1006, 3392
1007, 3391
1008, 3391
1009, 3391
1010, 3391
1011, 3390
1012, 3390
1013, 3390
1014, 3390
1015, 3389
1016, 3389
1017, 3389
1018, 3388
1019, 3388
1020, 3388
1021, 3388
1022, 3387
1023, 3387
1024, 3387
1025, 3387
1026, 3386
1027, 3386
1028, 3386
1029, 3386
1030, 3385
1031, 3385
1032, 3385
1033, 3384
1034, 3384
1035, 3384
1036, 3384
1037, 3383
1038, 3383
1039, 3383
1040, 3382
1041, 3382
1042, 3382
1043, 3382
1044, 3381
1045, 3381
1046, 3381
1047, 3380
1048, 3380
1049, 3380
1050, 3380
1051, 3379
1052, 3379
1053, 3379
1054, 3378
1055, 3378
1056, 3378
1057, 3378
1058, 3377
1059, 3377
1060, 3377
1061, 3377
1062, 3376
1063, 3376
1064, 3376
1065, 3375
1066, 3375
1067, 3375
1068, 3375
1069, 3374
1070, 3374
1071, 3374
1072, 3373
1073, 3373
1074, 3373
1075, 3373
1076, 3372
1077, 3372
1078, 3372
1079, 3371
1080, 3371
1081, 3371
1082, 3371
1083, 3370
1084, 3370
1085, 3370
1086, 3369
1087, 3369
1088, 3369
1089, 3369
1090, 3368
1091, 3368
1092, 3368
1093, 3367
1094, 3367
1095, 3367
1096, 3366
1097, 3366
1098, 3366
1099, 3365
1100, 3365
1101, 3365
1102, 3365
1103, 3364
1104, 3364
1105, 3364
1106, 3363
1107, 3363
1108, 3363
1109, 3363
1110, 3362
1111, 3362
1112, 3362
1113, 3361
1114, 3361
1115, 3361
1116, 3361
1117, 3360
1118, 3360
1119, 3360
1120, 3359
1121, 3359
1122, 3359
1123, 3358
1124, 3358
1125, 3358
1126, 3357
1127, 3357
1128, 3357
1129, 3356
1130, 3356
1131, 3356
1132, 3355
1133, 3355
1134, 3355
1135, 3355
1136, 3354
1137, 3354
1138, 3354
1139, 3353
1140, 3353
1141, 3353
1142, 3352
1143, 3352
1144, 3352
1145, 3352
1146, 3351
1147, 3351
1148, 3350
1149, 3350
1150, 3350
1151, 3349
1152, 3349
1153, 3349
1154, 3348
1155, 3348
1156, 3348
1157, 3348
1158, 3347
1159, 3347
1160, 3347
1161, 3346
1162, 3346
1163, 3346
1164, 3345
1165, 3345
1166, 3345
1167, 3344
1168, 3344
1169, 3344
1170, 3343
1171, 3343
1172, 3342
1173, 3342
1174, 3342
1175, 3341
1176, 3341
1177, 3341
1178, 3340
1179, 3340
1180, 3340
1181, 3339
1182, 3339
1183, 3339
1184, 3338
1185, 3338
1186, 3338
1187, 3337
1188, 3337
1189, 3337
1190, 3336
1191, 3336
1192, 3335
1193, 3335
1194, 3335
1195, 3334
1196, 3334
1197, 3334
1198, 3333
1199, 3333
1200, 3332
1201, 3332
1202, 3332
1203, 3331
1204, 3331
1205, 3331
1206, 3330
1207, 3330
1208, 3329
1209, 3329
1210, 3329
1211, 3328
1212, 3328
1213, 3327
1214, 3327
1215, 3327
1216, 3326
1217, 3326
1218, 3325
1219, 3325
1220, 3325
1221, 3324
1222, 3324
1223, 3323
1224, 3323
1225, 3323
1226, 3322
1227, 3322
1228, 3321
1229, 3321
1230, 3321
1231, 3320
1232, 3320
1233, 3319
1234, 3319
1235, 3318
1236, 3318
1237, 3317
1238, 3317
1239, 3316
1240, 3316
1241, 3316
1242, 3315
1243, 3315
1244, 3314
1245, 3314
1246, 3313
1247, 3313
1248, 3313
1249, 3312
1250, 3312
1251, 3311
1252, 3311
1253, 3310
1254, 3310
1255, 3309
1256, 3309
1257, 3308
1258, 3308
1259, 3307
1260, 3307
1261, 3306
1262, 3306
1263, 3305
1264, 3305
1265, 3305
1266, 3304
1267, 3303
1268, 3303
1269, 3303
1270, 3302
1271, 3301
1272, 3301
1273, 3300
1274, 3300
1275, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3415, 0, 0
1, 3423, 21, 72
2, 3438, 42, 143
3, 3444, 63, 215
4, 3455, 84, 287
5, 3461, 104, 359
6, 3466, 125, 432
7, 3471, 146, 504
8, 3475, 167, 576
9, 3479, 188, 649
10, 3482, 209, 721
11, 3485, 229, 794
12, 3488, 250, 867
13, 3490, 271, 940
14, 3492, 292, 1012
15, 3495, 313, 1085
16, 3496, 334, 1158
17, 3498, 354, 1231
18, 3500, 375, 1304
19, 3502, 396, 1377
20, 3503, 417, 1450
21, 3505, 438, 1523
22, 3506, 459, 1596
23, 3507, 479, 1669
24, 3509, 500, 1742
25, 3510, 521, 1815
26, 3511, 542, 1889
27, 3512, 563, 1962
28, 3513, 584, 2035
29, 3515, 605, 2108
30, 3515, 625, 2181
31, 3516, 646, 2255
32, 3517, 667, 2328
33, 3518, 688, 2401
34, 3520, 709, 2475
35, 3521, 730, 2548
36, 3522, 750, 2622
37, 3523, 771, 2695
38, 3524, 792, 2768
39, 3525, 813, 2842
40, 3526, 834, 2915
41, 3527, 855, 2989
42, 3528, 875, 3062
43, 3529, 896, 3136
44, 3530, 917, 3210
45, 3531, 938, 3283
46, 3532, 959, 3357
47, 3533, 980, 3430
48, 3534, 1001, 3504
49, 3535, 1021, 3578
50, 3535, 1042, 3651
51, 3536, 1063, 3725
52, 3537, 1084, 3799
53, 3538, 1105, 3873
54, 3539, 1126, 3946
55, 3540, 1146, 4020
56, 3541, 1167, 4094
57, 3542, 1188, 4168
58, 3543, 1209, 4242
59, 3543, 1230, 4315
60, 3544, 1251, 4389
61, 3545, 1271, 4463
62, 3546, 1292, 4537
63, 3547, 1313, 4611
64, 3548, 1334, 4685
65, 3549, 1355, 4759
66, 3550, 1376, 4833
67, 3551, 1397, 4907
68, 3551, 1417, 4981
69, 3552, 1438, 5055
70, 3553, 1459, 5129
71, 3554, 1480, 5203
72, 3555, 1501, 5277
73, 3556, 1522, 5351
74, 3557, 1542, 5425
75, 3557, 1563, 5499
76, 3558, 1584, 5574
77, 3559, 1605, 5648
78, 3560, 1626, 5722
79, 3561, 1647, 5796
80, 3562, 1667, 5870
81, 3562, 1688, 5945
82, 3563, 1709, 6019
83, 3564, 1730, 6093
84, 3565, 1751, 6168
85, 3566, 1772, 6242
86, 3566, 1793, 6316
87, 3567, 1813, 6391
88, 3568, 1834, 6465
89, 3569, 1855, 6539
90, 3569, 1876, 6614
91, 3570, 1897, 6688
92, 3571, 1918, 6762
93, 3572, 1938, 6837
94, 3572, 1959, 6911
95, 3573, 1980, 6986
96, 3574, 2001, 7060
97, 3575, 2022, 7135
98, 3576, 2043, 7209
99, 3576, 2063, 7284
100, 3577, 2084, 7358
101, 3578, 2105, 7433
102, 3579, 2126, 7508
103, 3580, 2147, 7582
104, 3580, 2168, 7657
105, 3581, 2189, 7731
106, 3582, 2209, 7806
107, 3582, 2230, 7881
108, 3583, 2251, 7955
109, 3584, 2272, 8030
110, 3584, 2293, 8105
111, 3585, 2314, 8180
112, 3586, 2334, 8254
113, 3587, 2355, 8329
114, 3587, 2376, 8404
115, 3588, 2397, 8479
116, 3589, 2418, 8553
117, 3589, 2439, 8628
118, 3590, 2459, 8703
119, 3591, 2480, 8778
120, 3591, 2501, 8853
121, 3592, 2522, 8928
122, 3593, 2543, 9002
123, 3594, 2564, 9077
124, 3594, 2585, 9152
125, 3595, 2605, 9227
126, 3596, 2626, 9302
127, 3596, 2647, 9377
128, 3597, 2668, 9452
129, 3598, 2689, 9527
130, 3598, 2710, 9602
131, 3599, 2730, 9677
132, 3600, 2751, 9752
133, 3600, 2772, 9827
134, 3601, 2793, 9902
135, 3601, 2814, 9977
136, 3602, 2835, 10052
137, 3603, 2855, 10127
138, 3603, 2876, 10202
139, 3604, 2897, 10278
140, 3605, 2918, 10353
141, 3605, 2939, 10428
142, 3606, 2960, 10503
143, 3607, 2980, 10578
144, 3607, 3001, 10653
145, 3608, 3022, 10729
146, 3609, 3043, 10804
147, 3609, 3064, 10879
148, 3610, 3085, 10954
149, 3610, 3106, 11029
150, 3611, 3126, 11105
151, 3612, 3147, 11180
152, 3612, 3168, 11255
153, 3613, 3189, 11331
154, 3613, 3210, 11406
155, 3614, 3231, 11481
156, 3615, 3251, 11557
157, 3615, 3272, 11632
158, 3616, 3293, 11707
159, 3616, 3314, 11783
160, 3617, 3335, 11858
161, 3618, 3356, 11933
162, 3618, 3376, 12009
163, 3619, 3397, 12084
164, 3619, 3418, 12160
165, 3620, 3439, 12235
166, 3620, 3460, 12311
167, 3621, 3481, 12386
168, 3622, 3502, 12461
169, 3622, 3522, 12537
170, 3623, 3543, 12612
171, 3623, 3564, 12688
172, 3624, 3585, 12764
173, 3624, 3606, 12839
174, 3625, 3627, 12915
175, 3625, 3647, 12990
176, 3626, 3668, 13066
177, 3626, 3689, 13141
178, 3627, 3710, 13217
179, 3627, 3731, 13292
180, 3628, 3752, 13368
181, 3628, 3772, 13444
182, 3629, 3793, 13519
183, 3629, 3814, 13595
184, 3630, 3835, 13671
185, 3630, 3856, 13746
186, 3631, 3877, 13822
187, 3631, 3898, 13898
188, 3632, 3918, 13973
189, 3632, 3939, 14049
190, 3633, 3960, 14125
191, 3633, 3981, 14200
192, 3634, 4002, 14276
193, 3634, 4023, 14352
194, 3635, 4043, 14428
195, 3635, 4064, 14503
196, 3636, 4085, 14579
197, 3636, 4106, 14655
198, 3637, 4127, 14731
199, 3637, 4148, 14807
200, 3638, 4168, 14882
201, 3638, 4189, 14958
202, 3639, 4210, 15034
203, 3639, 4231, 15110
204, 3640, 4252, 15186
205, 3640, 4273, 15262
206, 3641, 4294, 15338
207, 3641, 4314, 15413
208, 3641, 4335, 15489
209, 3642, 4356, 15565
210, 3642, 4377, 15641
211, 3643, 4398, 15717
212, 3643, 4419, 15793
213, 3644, 4439, 15869
214, 3644, 4460, 15945
215, 3644, 4481, 16021
216, 3645, 4502, 16097
217, 3645, 4523, 16173
218, 3646, 4544, 16249
219, 3646, 4564, 16325
220, 3647, 4585, 16401
221, 3647, 4606, 16477
222, 3647, 4627, 16553
223, 3648, 4648, 16629
224, 3648, 4669, 16705
225, 3649, 4690, 16781
226, 3649, 4710, 16857
227, 3649, 4731, 16933
228, 3650, 4752, 17009
229, 3650, 4773, 17085
230, 3651, 4794, 17161
231, 3651, 4815, 17237
232, 3651, 4835, 17313
233, 3651, 4856, 17390
234, 3652, 4877, 17466
235, 3652, 4898, 17542
236, 3653, 4919, 17618
237, 3653, 4940, 17694
238, 3653, 4960, 17770
239, 3653, 4981, 17846
240, 3654, 5002, 17922
241, 3654, 5023, 17999
242, 3655, 5044, 18075
243, 3655, 5065, 18151
244, 3655, 5086, 18227
245, 3656, 5106, 18303
246, 3656, 5127, 18380
247, 3656, 5148, 18456
248, 3657, 5169, 18532
249, 3657, 5190, 18608
250, 3657, 5211, 18684
251, 3657, 5231, 18761
252, 3658, 5252, 18837
253, 3658, 5273, 18913
254, 3658, 5294, 18989
255, 3659, 5315, 19066
256, 3659, 5336, 19142
257, 3659, 5356, 19218
258, 3660, 5377, 19294
259, 3660, 5398, 19371
260, 3660, 5419, 19447
261, 3660, 5440, 19523
262, 3661, 5461, 19600
263, 3661, 5481, 19676
264, 3661, 5502, 19752
265, 3662, 5523, 19828
266, 3662, 5544, 19905
267, 3662, 5565, 19981
268, 3663, 5586, 20057
269, 3663, 5607, 20134
270, 3663, 5627, 20210
271, 3663, 5648, 20286
272, 3664, 5669, 20363
273, 3664, 5690, 20439
274, 3664, 5711, 20516
275, 3665, 5732, 20592
276, 3665, 5752, 20668
277, 3665, 5773, 20745
278, 3665, 5794, 20821
279, 3666, 5815, 20897
280, 3666, 5836, 20974
281, 3666, 5857, 21050
282, 3666, 5877, 21127
283, 3667, 5898, 21203
284, 3667, 5919, 21280
285, 3667, 5940, 21356
286, 3667, 5961, 21432
287, 3668, 5982, 21509
288, 3668, 6003, 21585
289, 3668, 6023, 21662
290, 3668, 6044, 21738
291, 3669, 6065, 21815
292, 3669, 6086, 21891
293, 3669, 6107, 21968
294, 3670, 6128, 22044
295, 3670, 6148, 22121
296, 3670, 6169, 22197
297, 3670, 6190, 22274
298, 3671, 6211, 22350
299, 3671, 6232, 22427
300, 3671, 6253, 22503
301, 3671, 6273, 22580
302, 3672, 6294, 22656
303, 3672, 6315, 22733
304, 3672, 6336, 22809
305, 3672, 6357, 22886
306, 3673, 6378, 22962
307, 3673, 6399, 23039
308, 3673, 6419, 23115
309, 3674, 6440, 23192
310, 3674, 6461, 23269
311, 3674, 6482, 23345
312, 3674, 6503, 23422
313, 3675, 6524, 23498
314, 3675, 6544, 23575
315, 3675, 6565, 23651
316, 3675, 6586, 23728
317, 3676, 6607, 23805
318, 3676, 6628, 23881
319, 3676, 6649, 23958
320, 3676, 6669, 24035
321, 3677, 6690, 24111
322, 3677, 6711, 24188
323, 3677, 6732, 24264
324, 3677, 6753, 24341
325, 3678, 6774, 24418
326, 3678, 6795, 24494
327, 3678, 6815, 24571
328, 3679, 6836, 24648
329, 3679, 6857, 24724
330, 3679, 6878, 24801
331, 3679, 6899, 24878
332, 3680, 6920, 24954
333, 3680, 6940, 25031
334, 3680, 6961, 25108
335, 3680, 6982, 25185
336, 3681, 7003, 25261
337, 3681, 7024, 25338
338, 3681, 7045, 25415
339, 3681, 7065, 25491
340, 3682, 7086, 25568
341, 3682, 7107, 25645
342, 3682, 7128, 25722
343, 3682, 7149, 25798
344, 3683, 7170, 25875
345, 3683, 7191, 25952
346, 3683, 7211, 26029
347, 3683, 7232, 26105
348, 3684, 7253, 26182
349, 3684, 7274, 26259
350, 3684, 7295, 26336
351, 3684, 7316, 26412
352, 3685, 7336, 26489
353, 3685, 7357, 26566
354, 3685, 7378, 26643
355, 3685, 7399, 26720
356, 3686, 7420, 26797
357, 3686, 7441, 26873
358, 3686, 7461, 26950
359, 3687, 7482, 27027
360, 3687, 7503, 27104
361, 3687, 7524, 27181
362, 3687, 7545, 27258
363, 3688, 7566, 27334
364, 3688, 7587, 27411
365, 3688, 7607, 27488
366, 3688, 7628, 27565
367, 3689, 7649, 27642
368, 3689, 7670, 27719
369, 3689, 7691, 27796
370, 3689, 7712, 27873
371, 3690, 7732, 27949
372, 3690, 7753, 28026
373, 3690, 7774, 28103
374, 3691, 7795, 28180
375, 3691, 7816, 28257
376, 3691, 7837, 28334
377, 3691, 7857, 28411
378, 3691, 7878, 28488
379, 3692, 7899, 28565
380, 3692, 7920, 28642
381, 3692, 7941, 28719
382, 3692, 7962, 28796
383, 3693, 7982, 28873
384, 3693, 8003, 28950
385, 3693, 8024, 29027
386, 3693, 8045, 29104
387, 3694, 8066, 29181
388, 3694, 8087, 29258
389, 3694, 8108, 29335
390, 3694, 8128, 29412
391, 3695, 8149, 29489
392, 3695, 8170, 29566
393, 3695, 8191, 29643
394, 3695, 8212, 29720
395, 3696, 8233, 29797
396, 3696, 8253, 29874
397, 3696, 8274, 29951
398, 3696, 8295, 30028
399, 3697, 8316, 30105
400, 3697, 8337, 30182
401, 3697, 8358, 30259
402, 3698, 8378, 30336
403, 3698, 8399, 30413
404, 3698, 8420, 30490
405, 3698, 8441, 30567
406, 3698, 8462, 30644
407, 3699, 8483, 30721
408, 3699, 8504, 30798
409, 3699, 8524, 30875
410, 3699, 8545, 30953
411, 3700, 8566, 31030
412, 3700, 8587, 31107
413, 3700, 8608, 31184
414, 3701, 8629, 31261
415, 3701, 8649, 31338
416, 3701, 8670, 31415
417, 3701, 8691, 31492
418, 3701, 8712, 31570
419, 3702, 8733, 31647
420, 3702, 8754, 31724
421, 3702, 8774, 31801
422, 3703, 8795, 31878
423, 3703, 8816, 31955
424, 3703, 8837, 32033
425, 3703, 8858, 32110
426, 3704, 8879, 32187
427, 3704, 8900, 32264
428, 3704, 8920, 32341
429, 3704, 8941, 32419
430, 3705, 8962, 32496
431, 3705, 8983, 32573
432, 3705, 9004, 32650
433, 3705, 9025, 32727
434, 3706, 9045, 32805
435, 3706, 9066, 32882
436, 3706, 9087, 32959
437, 3706, 9108, 33036
438, 3707, 9129, 33114
439, 3707, 9150, 33191
440, 3707, 9170, 33268
441, 3707, 9191, 33345
442, 3708, 9212, 33423
443, 3708, 9233, 33500
444, 3708, 9254, 33577
445, 3708, 9275, 33655
446, 3709, 9296, 33732
447, 3709, 9316, 33809
448, 3709, 9337, 33886
449, 3709, 9358, 33964
450, 3709, 9379, 34041
451, 3710, 9400, 34118
452, 3710, 9421, 34196
453, 3710, 9441, 34273
454, 3711, 9462, 34350
455, 3711, 9483, 34428
