%Discharge
%t(seconds), mVcell
72, 3552, 1521, 5345
73, 3553, 1542, 5419
74, 3554, 1563, 5493
75, 3554, 1584, 5567
76, 3555, 1605, 5641
77, 3556, 1626, 5715
78, 3557, 1646, 5789
79, 3557, 1667, 5864
80, 3558, 1688, 5938
81, 3559, 1709, 6012
82, 3560, 1730, 6086
83, 3561, 1751, 6160
84, 3561, 1772, 6235
85, 3562, 1792, 6309
86, 3563, 1813, 6383
87, 3564, 1834, 6457
88, 3564, 1855, 6532
89, 3565, 1876, 6606
90, 3566, 1897, 6680
91, 3567, 1917, 6755
92, 3567, 1938, 6829
93, 3568, 1959, 6903
94, 3569, 1980, 6978
95, 3570, 2001, 7052
96, 3570, 2022, 7126
97, 3571, 2042, 7201
98, 3572, 2063, 7275
99, 3572, 2084, 7350
100, 3573, 2105, 7424
101, 3574, 2126, 7499
102, 3575, 2147, 7573
103, 3575, 2168, 7648
104, 3576, 2188, 7722
105, 3577, 2209, 7797
106, 3578, 2230, 7871
107, 3578, 2251, 7946
108, 3579, 2272, 8021
109, 3580, 2293, 8095
110, 3580, 2313, 8170
111, 3581, 2334, 8244
112, 3582, 2355, 8319
113, 3582, 2376, 8394
114, 3583, 2397, 8468
115, 3584, 2418, 8543
116, 3584, 2438, 8618
117, 3585, 2459, 8693
118, 3586, 2480, 8767
119, 3587, 2501, 8842
120, 3587, 2522, 8917
121, 3588, 2543, 8992
122, 3588, 2564, 9066
123, 3589, 2584, 9141
124, 3590, 2605, 9216
125, 3590, 2626, 9291
126, 3591, 2647, 9366
127, 3592, 2668, 9441
128, 3592, 2689, 9515
129, 3593, 2709, 9590
130, 3594, 2730, 9665
131, 3594, 2751, 9740
132, 3595, 2772, 9815
133, 3596, 2793, 9890
134, 3596, 2814, 9965
135, 3597, 2834, 10040
136, 3597, 2855, 10115
137, 3598, 2876, 10190
138, 3599, 2897, 10265
139, 3599, 2918, 10340
140, 3600, 2939, 10415
141, 3601, 2960, 10490
142, 3601, 2980, 10565
143, 3602, 3001, 10640
144, 3602, 3022, 10715
145, 3603, 3043, 10790
146, 3604, 3064, 10865
147, 3604, 3085, 10940
148, 3605, 3105, 11016
149, 3605, 3126, 11091
150, 3606, 3147, 11166
151, 3607, 3168, 11241
152, 3607, 3189, 11316
153, 3608, 3210, 11391
154, 3609, 3230, 11467
155, 3609, 3251, 11542
156, 3610, 3272, 11617
157, 3610, 3293, 11692
158, 3611, 3314, 11768
159, 3611, 3335, 11843
160, 3612, 3356, 11918
161, 3613, 3376, 11993
162, 3613, 3397, 12069
163, 3614, 3418, 12144
164, 3614, 3439, 12219
165, 3615, 3460, 12295
166, 3616, 3481, 12370
167, 3616, 3501, 12445
168, 3617, 3522, 12521
169, 3617, 3543, 12596
170, 3618, 3564, 12672
171, 3618, 3585, 12747
172, 3619, 3606, 12822
173, 3619, 3626, 12898
174, 3620, 3647, 12973
175, 3621, 3668, 13049
176, 3621, 3689, 13124
177, 3622, 3710, 13200
178, 3622, 3731, 13275
179, 3623, 3751, 13351
180, 3623, 3772, 13426
181, 3624, 3793, 13502
182, 3624, 3814, 13577
183, 3625, 3835, 13653
184, 3625, 3856, 13728
185, 3626, 3877, 13804
186, 3626, 3897, 13880
187, 3627, 3918, 13955
188, 3627, 3939, 14031
189, 3628, 3960, 14106
190, 3628, 3981, 14182
191, 3629, 4002, 14258
192, 3629, 4022, 14333
193, 3630, 4043, 14409
194, 3630, 4064, 14485
195, 3631, 4085, 14560
196, 3631, 4106, 14636
197, 3632, 4127, 14712
198, 3632, 4147, 14787
199, 3633, 4168, 14863
200, 3633, 4189, 14939
201, 3634, 4210, 15014
202, 3634, 4231, 15090
203, 3635, 4252, 15166
204, 3635, 4273, 15242
205, 3636, 4293, 15317
206, 3636, 4314, 15393
207, 3636, 4335, 15469
208, 3637, 4356, 15545
209, 3637, 4377, 15621
210, 3638, 4398, 15696
211, 3638, 4418, 15772
212, 3639, 4439, 15848
213, 3639, 4460, 15924
214, 3640, 4481, 16000
215, 3640, 4502, 16076
216, 3640, 4523, 16152
217, 3641, 4543, 16227
218, 3641, 4564, 16303
219, 3642, 4585, 16379
220, 3642, 4606, 16455
221, 3643, 4627, 16531
222, 3643, 4648, 16607
223, 3644, 4669, 16683
224, 3644, 4689, 16759
225, 3644, 4710, 16835
226, 3645, 4731, 16911
227, 3645, 4752, 16987
228, 3645, 4773, 17063
229, 3646, 4794, 17139
230, 3646, 4814, 17215
231, 3647, 4835, 17291
232, 3647, 4856, 17367
233, 3648, 4877, 17443
234, 3648, 4898, 17519
235, 3648, 4919, 17595
236, 3649, 4939, 17671
237, 3649, 4960, 17747
238, 3649, 4981, 17823
239, 3650, 5002, 17899
240, 3650, 5023, 17975
241, 3650, 5044, 18051
242, 3651, 5065, 18127
243, 3651, 5085, 18203
244, 3652, 5106, 18280
245, 3652, 5127, 18356
246, 3652, 5148, 18432
247, 3653, 5169, 18508
248, 3653, 5190, 18584
249, 3653, 5210, 18660
250, 3654, 5231, 18736
251, 3654, 5252, 18812
252, 3654, 5273, 18889
253, 3655, 5294, 18965
254, 3655, 5315, 19041
255, 3655, 5335, 19117
256, 3656, 5356, 19193
257, 3656, 5377, 19270
258, 3656, 5398, 19346
259, 3656, 5419, 19422
260, 3657, 5440, 19498
261, 3657, 5461, 19574
262, 3657, 5481, 19651
263, 3658, 5502, 19727
264, 3658, 5523, 19803
265, 3658, 5544, 19879
266, 3659, 5565, 19956
267, 3659, 5586, 20032
268, 3659, 5606, 20108
269, 3660, 5627, 20184
270, 3660, 5648, 20261
271, 3660, 5669, 20337
272, 3660, 5690, 20413
273, 3661, 5711, 20490
274, 3661, 5731, 20566
275, 3661, 5752, 20642
276, 3661, 5773, 20718
277, 3662, 5794, 20795
278, 3662, 5815, 20871
279, 3662, 5836, 20947
280, 3663, 5857, 21024
281, 3663, 5877, 21100
282, 3663, 5898, 21176
283, 3663, 5919, 21253
284, 3664, 5940, 21329
285, 3664, 5961, 21405
286, 3664, 5982, 21482
287, 3664, 6002, 21558
288, 3665, 6023, 21635
289, 3665, 6044, 21711
290, 3665, 6065, 21787
291, 3666, 6086, 21864
292, 3666, 6107, 21940
293, 3666, 6127, 22017
294, 3666, 6148, 22093
295, 3667, 6169, 22169
296, 3667, 6190, 22246
297, 3667, 6211, 22322
298, 3668, 6232, 22399
299, 3668, 6252, 22475
300, 3668, 6273, 22552
301, 3668, 6294, 22628
302, 3669, 6315, 22705
303, 3669, 6336, 22781
304, 3669, 6357, 22857
305, 3669, 6378, 22934
306, 3670, 6398, 23010
307, 3670, 6419, 23087
308, 3670, 6440, 23163
309, 3670, 6461, 23240
310, 3671, 6482, 23316
311, 3671, 6503, 23393
312, 3671, 6523, 23469
313, 3671, 6544, 23546
314, 3672, 6565, 23622
315, 3672, 6586, 23699
316, 3672, 6607, 23776
317, 3673, 6628, 23852
318, 3673, 6648, 23929
319, 3673, 6669, 24005
320, 3673, 6690, 24082
321, 3674, 6711, 24158
322, 3674, 6732, 24235
323, 3674, 6753, 24311
324, 3674, 6774, 24388
325, 3675, 6794, 24465
326, 3675, 6815, 24541
327, 3675, 6836, 24618
328, 3675, 6857, 24694
329, 3676, 6878, 24771
330, 3676, 6899, 24848
331, 3676, 6919, 24924
332, 3676, 6940, 25001
333, 3677, 6961, 25077
334, 3677, 6982, 25154
335, 3677, 7003, 25231
336, 3677, 7024, 25307
337, 3678, 7044, 25384
338, 3678, 7065, 25461
339, 3678, 7086, 25537
340, 3678, 7107, 25614
341, 3679, 7128, 25691
342, 3679, 7149, 25767
343, 3679, 7170, 25844
344, 3679, 7190, 25921
345, 3680, 7211, 25997
346, 3680, 7232, 26074
347, 3680, 7253, 26151
348, 3680, 7274, 26227
349, 3681, 7295, 26304
350, 3681, 7315, 26381
351, 3681, 7336, 26458
352, 3681, 7357, 26534
353, 3682, 7378, 26611
354, 3682, 7399, 26688
355, 3682, 7420, 26765
356, 3682, 7440, 26841
357, 3683, 7461, 26918
358, 3683, 7482, 26995
359, 3683, 7503, 27072
360, 3684, 7524, 27148
361, 3684, 7545, 27225
362, 3684, 7566, 27302
363, 3684, 7586, 27379
364, 3684, 7607, 27455
365, 3685, 7628, 27532
366, 3685, 7649, 27609
367, 3685, 7670, 27686
368, 3685, 7691, 27763
369, 3686, 7711, 27840
370, 3686, 7732, 27916
371, 3686, 7753, 27993
372, 3687, 7774, 28070
373, 3687, 7795, 28147
374, 3687, 7816, 28224
375, 3687, 7836, 28301
376, 3688, 7857, 28377
377, 3688, 7878, 28454
378, 3688, 7899, 28531
379, 3688, 7920, 28608
380, 3689, 7941, 28685
381, 3689, 7962, 28762
382, 3689, 7982, 28839
383, 3689, 8003, 28916
384, 3690, 8024, 28992
385, 3690, 8045, 29069
386, 3690, 8066, 29146
387, 3690, 8087, 29223
388, 3691, 8107, 29300
389, 3691, 8128, 29377
390, 3691, 8149, 29454
391, 3691, 8170, 29531
392, 3692, 8191, 29608
393, 3692, 8212, 29685
394, 3692, 8232, 29762
395, 3692, 8253, 29839
396, 3693, 8274, 29916
397, 3693, 8295, 29993
398, 3693, 8316, 30070
399, 3693, 8337, 30147
400, 3694, 8358, 30224
401, 3694, 8378, 30301
402, 3694, 8399, 30378
403, 3694, 8420, 30454
404, 3695, 8441, 30531
405, 3695, 8462, 30609
406, 3695, 8483, 30686
407, 3696, 8503, 30763
408, 3696, 8524, 30840
409, 3696, 8545, 30917
410, 3696, 8566, 30994
411, 3696, 8587, 31071
412, 3697, 8608, 31148
413, 3697, 8628, 31225
414, 3697, 8649, 31302
415, 3697, 8670, 31379
416, 3698, 8691, 31456
417, 3698, 8712, 31533
418, 3698, 8733, 31610
419, 3698, 8754, 31687
420, 3699, 8774, 31764
421, 3699, 8795, 31841
422, 3699, 8816, 31918
423, 3700, 8837, 31996
424, 3700, 8858, 32073
425, 3700, 8879, 32150
426, 3700, 8899, 32227
427, 3701, 8920, 32304
428, 3701, 8941, 32381
429, 3701, 8962, 32458
430, 3701, 8983, 32535
431, 3702, 9004, 32613
432, 3702, 9024, 32690
433, 3702, 9045, 32767
434, 3702, 9066, 32844
435, 3702, 9087, 32921
436, 3703, 9108, 32998
437, 3703, 9129, 33076
438, 3703, 9149, 33153
439, 3703, 9170, 33230
440, 3704, 9191, 33307
441, 3704, 9212, 33384
442, 3704, 9233, 33462
443, 3704, 9254, 33539
444, 3705, 9275, 33616
445, 3705, 9295, 33693
446, 3705, 9316, 33770
447, 3706, 9337, 33848
448, 3706, 9358, 33925
449, 3706, 9379, 34002
450, 3706, 9400, 34079
451, 3706, 9420, 34157
452, 3707, 9441, 34234
453, 3707, 9462, 34311
454, 3707, 9483, 34388
455, 3708, 9504, 34466
456, 3708, 9525, 34543
457, 3708, 9545, 34620
458, 3708, 9566, 34697
459, 3709, 9587, 34775
460, 3709, 9608, 34852
461, 3709, 9629, 34929
462, 3709, 9650, 35007
463, 3709, 9671, 35084
464, 3710, 9691, 35161
465, 3710, 9712, 35239
466, 3710, 9733, 35316
467, 3711, 9754, 35393
468, 3711, 9775, 35471
469, 3711, 9796, 35548
470, 3711, 9816, 35625
471, 3711, 9837, 35703
472, 3712, 9858, 35780
473, 3712, 9879, 35857
474, 3712, 9900, 35935
475, 3712, 9921, 36012
476, 3713, 9941, 36090
477, 3713, 9962, 36167
478, 3713, 9983, 36244
479, 3713, 10004, 36322
480, 3714, 10025, 36399
481, 3714, 10046, 36476
482, 3714, 10067, 36554
483, 3714, 10087, 36631
484, 3715, 10108, 36709
485, 3715, 10129, 36786
486, 3715, 10150, 36864
487, 3715, 10171, 36941
488, 3716, 10192, 37018
489, 3716, 10212, 37096
490, 3716, 10233, 37173
491, 3716, 10254, 37251
492, 3717, 10275, 37328
493, 3717, 10296, 37406
494, 3717, 10317, 37483
495, 3717, 10337, 37561
496, 3717, 10358, 37638
497, 3718, 10379, 37716
498, 3718, 10400, 37793
499, 3718, 10421, 37871
500, 3718, 10442, 37948
501, 3719, 10463, 38026
502, 3719, 10483, 38103
503, 3719, 10504, 38181
504, 3719, 10525, 38258
505, 3720, 10546, 38336
506, 3720, 10567, 38413
507, 3720, 10588, 38491
508, 3720, 10608, 38568
509, 3721, 10629, 38646
510, 3721, 10650, 38723
511, 3721, 10671, 38801
512, 3721, 10692, 38878
513, 3722, 10713, 38956
514, 3722, 10733, 39034
515, 3722, 10754, 39111
516, 3722, 10775, 39189
517, 3722, 10796, 39266
518, 3723, 10817, 39344
519, 3723, 10838, 39422
520, 3723, 10859, 39499
521, 3723, 10879, 39577
522, 3724, 10900, 39654
523, 3724, 10921, 39732
524, 3724, 10942, 39810
