%Discharge
%t(seconds), mVcell
329, 3649
330, 3649
331, 3648
332, 3648
333, 3647
334, 3646
335, 3646
336, 3645
337, 3645
338, 3644
339, 3644
340, 3643
341, 3642
342, 3642
343, 3642
344, 3641
345, 3640
346, 3640
347, 3639
348, 3639
349, 3638
350, 3637
351, 3637
352, 3636
353, 3636
354, 3635
355, 3635
356, 3634
357, 3634
358, 3633
359, 3633
360, 3632
361, 3631
362, 3631
363, 3630
364, 3630
365, 3629
366, 3629
367, 3628
368, 3628
369, 3627
370, 3627
371, 3626
372, 3626
373, 3625
374, 3625
375, 3624
376, 3624
377, 3623
378, 3623
379, 3622
380, 3621
381, 3621
382, 3620
383, 3620
384, 3619
385, 3619
386, 3618
387, 3618
388, 3617
389, 3617
390, 3616
391, 3616
392, 3615
393, 3615
394, 3614
395, 3614
396, 3613
397, 3613
398, 3612
399, 3612
400, 3611
401, 3611
402, 3610
403, 3610
404, 3609
405, 3609
406, 3608
407, 3608
408, 3607
409, 3607
410, 3606
411, 3606
412, 3605
413, 3605
414, 3604
415, 3604
416, 3603
417, 3603
418, 3602
419, 3602
420, 3601
421, 3601
422, 3600
423, 3600
424, 3599
425, 3599
426, 3598
427, 3598
428, 3598
429, 3597
430, 3596
431, 3596
432, 3595
433, 3595
434, 3595
435, 3594
436, 3594
437, 3593
438, 3593
439, 3592
440, 3592
441, 3591
442, 3591
443, 3590
444, 3590
445, 3589
446, 3589
447, 3589
448, 3588
449, 3588
450, 3587
451, 3587
452, 3586
453, 3586
454, 3585
455, 3585
456, 3584
457, 3584
458, 3583
459, 3583
460, 3582
461, 3582
462, 3582
463, 3581
464, 3581
465, 3580
466, 3580
467, 3579
468, 3579
469, 3579
470, 3578
471, 3578
472, 3577
473, 3577
474, 3576
475, 3576
476, 3576
477, 3575
478, 3575
479, 3574
480, 3574
481, 3573
482, 3573
483, 3572
484, 3572
485, 3572
486, 3571
487, 3571
488, 3570
489, 3570
490, 3570
491, 3569
492, 3569
493, 3568
494, 3568
495, 3567
496, 3567
497, 3566
498, 3566
499, 3566
500, 3565
501, 3565
502, 3564
503, 3564
504, 3564
505, 3563
506, 3563
507, 3562
508, 3562
509, 3561
510, 3561
511, 3561
512, 3560
513, 3560
514, 3559
515, 3559
516, 3559
517, 3558
518, 3558
519, 3557
520, 3557
521, 3557
522, 3556
523, 3556
524, 3556
525, 3555
526, 3555
527, 3554
528, 3554
529, 3554
530, 3553
531, 3553
532, 3552
533, 3552
534, 3552
535, 3551
536, 3551
537, 3550
538, 3550
539, 3550
540, 3549
541, 3549
542, 3549
543, 3548
544, 3548
545, 3547
546, 3547
547, 3546
548, 3546
549, 3546
550, 3546
551, 3545
552, 3545
553, 3544
554, 3544
555, 3544
556, 3543
557, 3543
558, 3543
559, 3542
560, 3542
561, 3541
562, 3541
563, 3541
564, 3540
565, 3540
566, 3539
567, 3539
568, 3539
569, 3538
570, 3538
571, 3538
572, 3537
573, 3537
574, 3537
575, 3536
576, 3536
577, 3536
578, 3535
579, 3535
580, 3534
581, 3534
582, 3534
583, 3533
584, 3533
585, 3533
586, 3532
587, 3532
588, 3532
589, 3531
590, 3531
591, 3530
592, 3530
593, 3530
594, 3529
595, 3529
596, 3529
597, 3528
598, 3528
599, 3528
600, 3527
601, 3527
602, 3527
603, 3526
604, 3526
605, 3526
606, 3525
607, 3525
608, 3525
609, 3524
610, 3524
611, 3524
612, 3523
613, 3523
614, 3523
615, 3522
616, 3522
617, 3522
618, 3521
619, 3521
620, 3520
621, 3520
622, 3520
623, 3519
624, 3519
625, 3519
626, 3519
627, 3518
628, 3518
629, 3518
630, 3517
631, 3517
632, 3517
633, 3516
634, 3516
635, 3516
636, 3515
637, 3515
638, 3515
639, 3515
640, 3514
641, 3514
642, 3513
643, 3513
644, 3513
645, 3513
646, 3512
647, 3512
648, 3512
649, 3511
650, 3511
651, 3511
652, 3510
653, 3510
654, 3510
655, 3509
656, 3509
657, 3509
658, 3508
659, 3508
660, 3508
661, 3507
662, 3507
663, 3507
664, 3506
665, 3506
666, 3506
667, 3505
668, 3505
669, 3505
670, 3505
671, 3504
672, 3504
673, 3503
674, 3503
675, 3503
676, 3502
677, 3502
678, 3502
679, 3502
680, 3501
681, 3501
682, 3501
683, 3500
684, 3500
685, 3500
686, 3499
687, 3499
688, 3499
689, 3499
690, 3498
691, 3498
692, 3497
693, 3497
694, 3497
695, 3496
696, 3496
697, 3496
698, 3496
699, 3495
700, 3495
701, 3495
702, 3494
703, 3494
704, 3494
705, 3493
706, 3493
707, 3493
708, 3493
709, 3492
710, 3492
711, 3491
712, 3491
713, 3491
714, 3491
715, 3490
716, 3490
717, 3490
718, 3489
719, 3489
720, 3489
721, 3488
722, 3488
723, 3488
724, 3488
725, 3487
726, 3487
727, 3487
728, 3486
729, 3486
730, 3486
731, 3485
732, 3485
733, 3485
734, 3484
735, 3484
736, 3484
737, 3483
738, 3483
739, 3483
740, 3483
741, 3482
742, 3482
743, 3482
744, 3481
745, 3481
746, 3481
747, 3481
748, 3480
749, 3480
750, 3479
751, 3479
752, 3479
753, 3479
754, 3478
755, 3478
756, 3478
757, 3477
758, 3477
759, 3477
760, 3477
761, 3476
762, 3476
763, 3475
764, 3475
765, 3475
766, 3475
767, 3474
768, 3474
769, 3474
770, 3473
771, 3473
772, 3473
773, 3473
774, 3472
775, 3472
776, 3472
777, 3471
778, 3471
779, 3471
780, 3470
781, 3470
782, 3470
783, 3470
784, 3469
785, 3469
786, 3468
787, 3468
788, 3468
789, 3468
790, 3467
791, 3467
792, 3467
793, 3466
794, 3466
795, 3466
796, 3465
797, 3465
798, 3465
799, 3465
800, 3464
801, 3464
802, 3464
803, 3463
804, 3463
805, 3463
806, 3463
807, 3462
808, 3462
809, 3462
810, 3461
811, 3461
812, 3461
813, 3460
814, 3460
815, 3460
816, 3460
817, 3459
818, 3459
819, 3459
820, 3458
821, 3458
822, 3458
823, 3457
824, 3457
825, 3457
826, 3456
827, 3456
828, 3456
829, 3456
830, 3455
831, 3455
832, 3455
833, 3455
834, 3454
835, 3454
836, 3454
837, 3453
838, 3453
839, 3453
840, 3452
841, 3452
842, 3452
843, 3451
844, 3451
845, 3451
846, 3451
847, 3450
848, 3450
849, 3450
850, 3449
851, 3449
852, 3449
853, 3449
854, 3448
855, 3448
856, 3448
857, 3447
858, 3447
859, 3447
860, 3446
861, 3446
862, 3446
863, 3446
864, 3445
865, 3445
866, 3445
867, 3444
868, 3444
869, 3444
870, 3443
871, 3443
872, 3443
873, 3443
874, 3442
875, 3442
876, 3442
877, 3441
878, 3441
879, 3441
880, 3440
881, 3440
882, 3440
883, 3440
884, 3439
885, 3439
886, 3439
887, 3438
888, 3438
889, 3438
890, 3438
891, 3437
892, 3437
893, 3437
894, 3436
895, 3436
896, 3436
897, 3435
898, 3435
899, 3435
900, 3435
901, 3434
902, 3434
903, 3434
904, 3434
905, 3433
906, 3433
907, 3433
908, 3433
909, 3432
910, 3432
911, 3432
912, 3431
913, 3431
914, 3431
915, 3430
916, 3430
917, 3430
918, 3429
919, 3429
920, 3429
921, 3429
922, 3428
923, 3428
924, 3428
925, 3428
926, 3427
927, 3427
928, 3427
929, 3426
930, 3426
931, 3426
932, 3426
933, 3425
934, 3425
935, 3425
936, 3424
937, 3424
938, 3424
939, 3424
940, 3423
941, 3423
942, 3423
943, 3423
944, 3422
945, 3422
946, 3422
947, 3421
948, 3421
949, 3421
950, 3421
951, 3420
952, 3420
953, 3420
954, 3419
955, 3419
956, 3419
957, 3419
958, 3418
959, 3418
960, 3418
961, 3418
962, 3417
963, 3417
964, 3417
965, 3417
966, 3416
967, 3416
968, 3416
969, 3415
970, 3415
971, 3415
972, 3415
973, 3414
974, 3414
975, 3414
976, 3413
977, 3413
978, 3413
979, 3413
980, 3412
981, 3412
982, 3412
983, 3412
984, 3411
985, 3411
986, 3411
987, 3411
988, 3410
989, 3410
990, 3410
991, 3409
992, 3409
993, 3409
994, 3409
995, 3408
996, 3408
997, 3408
998, 3408
999, 3407
1000, 3407
1001, 3407
1002, 3407
1003, 3406
1004, 3406
1005, 3406
1006, 3405
1007, 3405
1008, 3405
1009, 3405
1010, 3404
1011, 3404
1012, 3404
1013, 3404
1014, 3403
1015, 3403
1016, 3403
1017, 3403
1018, 3402
1019, 3402
1020, 3402
1021, 3402
1022, 3401
1023, 3401
1024, 3401
1025, 3400
1026, 3400
1027, 3400
1028, 3400
1029, 3399
1030, 3399
1031, 3399
1032, 3399
1033, 3398
1034, 3398
1035, 3398
1036, 3397
1037, 3397
1038, 3397
1039, 3397
1040, 3396
1041, 3396
1042, 3396
1043, 3396
1044, 3395
1045, 3395
1046, 3395
1047, 3395
1048, 3394
1049, 3394
1050, 3394
1051, 3393
1052, 3393
1053, 3393
1054, 3393
1055, 3392
1056, 3392
1057, 3392
1058, 3392
1059, 3391
1060, 3391
1061, 3391
1062, 3391
1063, 3390
1064, 3390
1065, 3390
1066, 3389
1067, 3389
1068, 3389
1069, 3389
1070, 3388
1071, 3388
1072, 3388
1073, 3387
1074, 3387
1075, 3387
1076, 3387
1077, 3386
1078, 3386
1079, 3386
1080, 3386
1081, 3385
1082, 3385
1083, 3385
1084, 3384
1085, 3384
1086, 3384
1087, 3384
1088, 3383
1089, 3383
1090, 3383
1091, 3382
1092, 3382
1093, 3382
1094, 3382
1095, 3382
1096, 3381
1097, 3381
1098, 3381
1099, 3380
1100, 3380
1101, 3380
1102, 3379
1103, 3379
1104, 3379
1105, 3379
1106, 3378
1107, 3378
1108, 3378
1109, 3377
1110, 3377
1111, 3377
1112, 3377
1113, 3376
1114, 3376
1115, 3376
1116, 3376
1117, 3375
1118, 3375
1119, 3375
1120, 3374
1121, 3374
1122, 3374
1123, 3373
1124, 3373
1125, 3373
1126, 3373
1127, 3372
1128, 3372
1129, 3372
1130, 3371
1131, 3371
1132, 3371
1133, 3371
1134, 3370
1135, 3370
1136, 3370
1137, 3369
1138, 3369
1139, 3369
1140, 3369
1141, 3368
1142, 3368
1143, 3368
1144, 3367
1145, 3367
1146, 3367
1147, 3366
1148, 3366
1149, 3366
1150, 3365
1151, 3365
1152, 3365
1153, 3365
1154, 3364
1155, 3364
1156, 3364
1157, 3363
1158, 3363
1159, 3363
1160, 3362
1161, 3362
1162, 3362
1163, 3361
1164, 3361
1165, 3361
1166, 3360
1167, 3360
1168, 3360
1169, 3360
1170, 3359
1171, 3359
1172, 3359
1173, 3358
1174, 3358
1175, 3358
1176, 3357
1177, 3357
1178, 3357
1179, 3356
1180, 3356
1181, 3356
1182, 3355
1183, 3355
1184, 3355
1185, 3354
1186, 3354
1187, 3354
1188, 3353
1189, 3353
1190, 3353
1191, 3352
1192, 3352
1193, 3352
1194, 3351
1195, 3351
1196, 3351
1197, 3350
1198, 3350
1199, 3350
1200, 3349
1201, 3349
1202, 3349
1203, 3348
1204, 3348
1205, 3348
1206, 3347
1207, 3347
1208, 3346
1209, 3346
1210, 3346
1211, 3345
1212, 3345
1213, 3344
1214, 3344
1215, 3344
1216, 3343
1217, 3343
1218, 3343
1219, 3342
1220, 3342
1221, 3342
1222, 3341
1223, 3341
1224, 3340
1225, 3340
1226, 3340
1227, 3339
1228, 3339
1229, 3338
1230, 3338
1231, 3338
1232, 3337
1233, 3337
1234, 3336
1235, 3336
1236, 3336
1237, 3335
1238, 3335
1239, 3335
1240, 3334
1241, 3334
1242, 3333
1243, 3333
1244, 3332
1245, 3332
1246, 3332
1247, 3331
1248, 3331
1249, 3330
1250, 3330
1251, 3329
1252, 3329
1253, 3329
1254, 3328
1255, 3328
1256, 3327
1257, 3327
1258, 3326
1259, 3326
1260, 3325
1261, 3325
1262, 3325
1263, 3324
1264, 3324
1265, 3323
1266, 3323
1267, 3322
1268, 3322
1269, 3321
1270, 3321
1271, 3320
1272, 3320
1273, 3320
1274, 3319
1275, 3319
1276, 3318
1277, 3318
1278, 3317
1279, 3317
1280, 3316
1281, 3316
1282, 3315
1283, 3315
1284, 3314
1285, 3314
1286, 3313
1287, 3313
1288, 3312
1289, 3312
1290, 3311
1291, 3311
1292, 3310
1293, 3310
1294, 3309
1295, 3308
1296, 3308
1297, 3307
1298, 3307
1299, 3306
1300, 3306
1301, 3305
1302, 3305
1303, 3304
1304, 3304
1305, 3303
1306, 3302
1307, 3302
1308, 3301
1309, 3301
1310, 3300
1311, 3300
1312, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 21, 70
1, 3413, 42, 141
2, 3429, 63, 213
3, 3439, 83, 284
4, 3447, 104, 356
5, 3453, 125, 428
6, 3460, 146, 500
7, 3463, 167, 572
8, 3469, 188, 645
9, 3473, 208, 717
10, 3476, 229, 789
11, 3479, 250, 862
12, 3482, 271, 935
13, 3485, 292, 1007
14, 3487, 313, 1080
15, 3490, 333, 1153
16, 3492, 354, 1225
17, 3494, 375, 1298
18, 3495, 396, 1371
19, 3497, 417, 1444
20, 3498, 438, 1517
21, 3500, 459, 1590
22, 3501, 479, 1663
23, 3503, 500, 1736
24, 3504, 521, 1809
25, 3505, 542, 1882
26, 3506, 563, 1955
27, 3507, 584, 2028
28, 3509, 604, 2101
29, 3510, 625, 2174
30, 3511, 646, 2247
31, 3512, 667, 2321
32, 3513, 688, 2394
33, 3514, 709, 2467
34, 3515, 729, 2540
35, 3516, 750, 2614
36, 3517, 771, 2687
37, 3518, 792, 2760
38, 3519, 813, 2834
39, 3520, 834, 2907
40, 3521, 855, 2980
41, 3522, 875, 3054
42, 3522, 896, 3127
43, 3523, 917, 3201
44, 3524, 938, 3274
45, 3525, 959, 3347
46, 3526, 980, 3421
47, 3527, 1000, 3494
48, 3528, 1021, 3568
49, 3529, 1042, 3642
50, 3530, 1063, 3715
51, 3530, 1084, 3789
52, 3531, 1105, 3862
53, 3532, 1125, 3936
54, 3533, 1146, 4010
55, 3534, 1167, 4083
56, 3534, 1188, 4157
57, 3535, 1209, 4230
58, 3536, 1230, 4304
59, 3537, 1250, 4378
60, 3538, 1271, 4452
61, 3538, 1292, 4525
62, 3539, 1313, 4599
63, 3540, 1334, 4673
64, 3541, 1355, 4747
65, 3542, 1376, 4821
66, 3542, 1396, 4894
67, 3543, 1417, 4968
68, 3544, 1438, 5042
69, 3544, 1459, 5116
70, 3545, 1480, 5190
71, 3546, 1501, 5264
72, 3547, 1521, 5338
73, 3547, 1542, 5412
74, 3548, 1563, 5486
75, 3549, 1584, 5559
76, 3550, 1605, 5633
77, 3550, 1626, 5707
78, 3551, 1646, 5781
79, 3552, 1667, 5855
80, 3552, 1688, 5930
81, 3553, 1709, 6004
82, 3554, 1730, 6078
83, 3554, 1751, 6152
84, 3555, 1772, 6226
85, 3556, 1792, 6300
86, 3557, 1813, 6374
87, 3558, 1834, 6448
88, 3558, 1855, 6522
89, 3559, 1876, 6597
90, 3559, 1897, 6671
91, 3560, 1917, 6745
92, 3561, 1938, 6819
93, 3561, 1959, 6893
94, 3562, 1980, 6968
95, 3563, 2001, 7042
96, 3563, 2022, 7116
97, 3564, 2042, 7190
98, 3565, 2063, 7265
99, 3565, 2084, 7339
100, 3566, 2105, 7413
101, 3567, 2126, 7488
102, 3567, 2147, 7562
103, 3568, 2168, 7636
104, 3569, 2188, 7711
105, 3569, 2209, 7785
106, 3570, 2230, 7860
107, 3571, 2251, 7934
108, 3571, 2272, 8008
109, 3572, 2293, 8083
110, 3573, 2313, 8157
111, 3573, 2334, 8232
112, 3574, 2355, 8306
113, 3575, 2376, 8381
114, 3575, 2397, 8455
115, 3576, 2418, 8530
116, 3577, 2438, 8604
117, 3577, 2459, 8679
118, 3578, 2480, 8753
119, 3578, 2501, 8828
120, 3579, 2522, 8903
121, 3580, 2543, 8977
122, 3580, 2564, 9052
123, 3581, 2584, 9126
124, 3582, 2605, 9201
125, 3582, 2626, 9276
126, 3583, 2647, 9350
127, 3584, 2668, 9425
128, 3584, 2689, 9500
129, 3585, 2709, 9575
130, 3585, 2730, 9649
131, 3586, 2751, 9724
132, 3586, 2772, 9799
133, 3587, 2793, 9874
134, 3588, 2814, 9948
135, 3588, 2834, 10023
136, 3589, 2855, 10098
137, 3589, 2876, 10173
138, 3590, 2897, 10248
139, 3591, 2918, 10322
140, 3591, 2939, 10397
141, 3592, 2960, 10472
142, 3593, 2980, 10547
143, 3593, 3001, 10622
144, 3594, 3022, 10697
145, 3594, 3043, 10772
146, 3595, 3064, 10847
147, 3596, 3085, 10922
148, 3596, 3105, 10996
149, 3597, 3126, 11071
150, 3597, 3147, 11146
151, 3598, 3168, 11221
152, 3598, 3189, 11296
153, 3599, 3210, 11371
154, 3600, 3230, 11446
155, 3600, 3251, 11521
156, 3601, 3272, 11597
157, 3601, 3293, 11672
158, 3602, 3314, 11747
159, 3602, 3335, 11822
160, 3603, 3356, 11897
161, 3603, 3376, 11972
162, 3604, 3397, 12047
163, 3605, 3418, 12122
164, 3605, 3439, 12197
165, 3606, 3460, 12272
166, 3606, 3481, 12348
167, 3607, 3501, 12423
168, 3607, 3522, 12498
169, 3608, 3543, 12573
170, 3609, 3564, 12648
171, 3609, 3585, 12724
172, 3609, 3606, 12799
173, 3610, 3626, 12874
174, 3611, 3647, 12949
175, 3611, 3668, 13025
176, 3612, 3689, 13100
177, 3612, 3710, 13175
178, 3613, 3731, 13250
179, 3613, 3751, 13326
180, 3614, 3772, 13401
181, 3615, 3793, 13476
182, 3615, 3814, 13552
183, 3615, 3835, 13627
184, 3616, 3856, 13702
185, 3617, 3877, 13778
186, 3617, 3897, 13853
187, 3618, 3918, 13929
188, 3618, 3939, 14004
189, 3619, 3960, 14079
190, 3619, 3981, 14155
191, 3620, 4002, 14230
192, 3620, 4022, 14306
193, 3621, 4043, 14381
194, 3621, 4064, 14457
195, 3622, 4085, 14532
196, 3622, 4106, 14608
197, 3623, 4127, 14683
198, 3623, 4147, 14759
199, 3623, 4168, 14834
200, 3624, 4189, 14910
201, 3625, 4210, 14985
202, 3625, 4231, 15061
203, 3626, 4252, 15136
204, 3626, 4273, 15212
205, 3627, 4293, 15288
206, 3627, 4314, 15363
207, 3628, 4335, 15439
208, 3628, 4356, 15514
209, 3628, 4377, 15590
210, 3629, 4398, 15666
211, 3629, 4418, 15741
212, 3630, 4439, 15817
213, 3630, 4460, 15893
214, 3631, 4481, 15968
215, 3631, 4502, 16044
216, 3632, 4523, 16120
217, 3632, 4543, 16195
218, 3632, 4564, 16271
219, 3633, 4585, 16347
220, 3633, 4606, 16422
221, 3634, 4627, 16498
222, 3634, 4648, 16574
223, 3635, 4669, 16650
224, 3635, 4689, 16725
225, 3636, 4710, 16801
226, 3636, 4731, 16877
227, 3637, 4752, 16953
228, 3637, 4773, 17029
229, 3637, 4794, 17104
230, 3638, 4814, 17180
231, 3638, 4835, 17256
232, 3639, 4856, 17332
233, 3639, 4877, 17408
234, 3639, 4898, 17484
235, 3640, 4919, 17559
236, 3640, 4939, 17635
237, 3641, 4960, 17711
238, 3641, 4981, 17787
239, 3642, 5002, 17863
240, 3642, 5023, 17939
241, 3642, 5044, 18015
242, 3643, 5065, 18091
243, 3643, 5085, 18167
244, 3644, 5106, 18243
245, 3644, 5127, 18319
246, 3644, 5148, 18394
247, 3645, 5169, 18470
248, 3645, 5190, 18546
249, 3645, 5210, 18622
250, 3646, 5231, 18698
251, 3646, 5252, 18774
252, 3646, 5273, 18850
253, 3647, 5294, 18926
254, 3647, 5315, 19002
255, 3648, 5335, 19078
256, 3648, 5356, 19154
257, 3648, 5377, 19230
258, 3649, 5398, 19307
259, 3649, 5419, 19383
260, 3650, 5440, 19459
261, 3650, 5461, 19535
262, 3650, 5481, 19611
263, 3651, 5502, 19687
264, 3651, 5523, 19763
265, 3651, 5544, 19839
266, 3652, 5565, 19915
267, 3652, 5586, 19991
268, 3652, 5606, 20067
269, 3653, 5627, 20144
270, 3653, 5648, 20220
271, 3653, 5669, 20296
272, 3654, 5690, 20372
273, 3654, 5711, 20448
274, 3654, 5731, 20524
275, 3654, 5752, 20600
276, 3655, 5773, 20677
277, 3655, 5794, 20753
278, 3655, 5815, 20829
279, 3656, 5836, 20905
280, 3656, 5857, 20981
281, 3656, 5877, 21058
282, 3657, 5898, 21134
283, 3657, 5919, 21210
284, 3657, 5940, 21286
285, 3657, 5961, 21362
286, 3658, 5982, 21439
287, 3658, 6002, 21515
288, 3658, 6023, 21591
289, 3659, 6044, 21667
290, 3659, 6065, 21744
291, 3659, 6086, 21820
292, 3660, 6107, 21896
293, 3660, 6127, 21972
294, 3660, 6148, 22049
295, 3660, 6169, 22125
296, 3661, 6190, 22201
297, 3661, 6211, 22278
298, 3661, 6232, 22354
299, 3661, 6252, 22430
300, 3662, 6273, 22507
301, 3662, 6294, 22583
302, 3662, 6315, 22659
303, 3663, 6336, 22736
304, 3663, 6357, 22812
305, 3663, 6378, 22888
306, 3663, 6398, 22965
307, 3664, 6419, 23041
308, 3664, 6440, 23117
309, 3664, 6461, 23194
310, 3665, 6482, 23270
311, 3665, 6503, 23346
312, 3665, 6523, 23423
313, 3665, 6544, 23499
314, 3665, 6565, 23576
315, 3666, 6586, 23652
316, 3666, 6607, 23728
317, 3666, 6628, 23805
318, 3666, 6648, 23881
319, 3667, 6669, 23958
320, 3667, 6690, 24034
321, 3667, 6711, 24110
322, 3668, 6732, 24187
323, 3668, 6753, 24263
324, 3668, 6774, 24340
325, 3668, 6794, 24416
326, 3669, 6815, 24493
327, 3669, 6836, 24569
328, 3669, 6857, 24646
329, 3669, 6878, 24722
330, 3670, 6899, 24799
331, 3670, 6919, 24875
332, 3670, 6940, 24952
333, 3670, 6961, 25028
334, 3671, 6982, 25105
335, 3671, 7003, 25181
336, 3671, 7024, 25258
337, 3671, 7044, 25334
338, 3671, 7065, 25411
339, 3672, 7086, 25487
340, 3672, 7107, 25564
341, 3673, 7128, 25640
342, 3673, 7149, 25717
343, 3673, 7170, 25793
344, 3673, 7190, 25870
345, 3673, 7211, 25946
346, 3674, 7232, 26023
347, 3674, 7253, 26100
348, 3674, 7274, 26176
349, 3674, 7295, 26253
350, 3675, 7315, 26329
351, 3675, 7336, 26406
352, 3675, 7357, 26483
353, 3675, 7378, 26559
354, 3676, 7399, 26636
355, 3676, 7420, 26712
356, 3676, 7440, 26789
357, 3676, 7461, 26866
358, 3677, 7482, 26942
359, 3677, 7503, 27019
360, 3677, 7524, 27095
361, 3677, 7545, 27172
362, 3677, 7566, 27249
363, 3678, 7586, 27325
364, 3678, 7607, 27402
365, 3678, 7628, 27479
366, 3679, 7649, 27555
367, 3679, 7670, 27632
368, 3679, 7691, 27709
369, 3679, 7711, 27785
370, 3680, 7732, 27862
371, 3680, 7753, 27939
372, 3680, 7774, 28016
373, 3680, 7795, 28092
374, 3681, 7816, 28169
375, 3681, 7836, 28246
376, 3681, 7857, 28322
377, 3681, 7878, 28399
378, 3681, 7899, 28476
379, 3682, 7920, 28553
380, 3682, 7941, 28629
381, 3682, 7962, 28706
382, 3683, 7982, 28783
383, 3683, 8003, 28860
384, 3683, 8024, 28936
385, 3683, 8045, 29013
386, 3684, 8066, 29090
387, 3684, 8087, 29167
388, 3684, 8107, 29243
389, 3684, 8128, 29320
390, 3685, 8149, 29397
391, 3685, 8170, 29474
392, 3685, 8191, 29551
393, 3685, 8212, 29627
394, 3686, 8232, 29704
395, 3686, 8253, 29781
396, 3686, 8274, 29858
397, 3686, 8295, 29935
398, 3687, 8316, 30012
399, 3687, 8337, 30088
400, 3687, 8358, 30165
401, 3687, 8378, 30242
402, 3688, 8399, 30319
403, 3688, 8420, 30396
404, 3688, 8441, 30473
405, 3688, 8462, 30550
406, 3689, 8483, 30626
407, 3689, 8503, 30703
408, 3689, 8524, 30780
409, 3689, 8545, 30857
410, 3690, 8566, 30934
411, 3690, 8587, 31011
412, 3690, 8608, 31088
413, 3690, 8628, 31165
414, 3691, 8649, 31242
415, 3691, 8670, 31319
416, 3691, 8691, 31395
417, 3691, 8712, 31472
418, 3692, 8733, 31549
419, 3692, 8753, 31626
420, 3692, 8774, 31703
421, 3692, 8795, 31780
422, 3693, 8816, 31857
423, 3693, 8837, 31934
424, 3693, 8858, 32011
425, 3693, 8879, 32088
426, 3694, 8899, 32165
427, 3694, 8920, 32242
428, 3694, 8941, 32319
429, 3694, 8962, 32396
430, 3695, 8983, 32473
431, 3695, 9004, 32550
432, 3695, 9024, 32627
433, 3695, 9045, 32704
434, 3696, 9066, 32781
435, 3696, 9087, 32858
436, 3696, 9108, 32935
437, 3696, 9129, 33012
