%Discharge
%t(seconds), mVcell
224, 3703
225, 3703
226, 3702
227, 3702
228, 3701
229, 3700
230, 3700
231, 3699
232, 3699
233, 3698
234, 3697
235, 3697
236, 3696
237, 3695
238, 3695
239, 3694
240, 3694
241, 3693
242, 3693
243, 3692
244, 3691
245, 3691
246, 3690
247, 3689
248, 3689
249, 3688
250, 3688
251, 3687
252, 3686
253, 3686
254, 3685
255, 3684
256, 3684
257, 3683
258, 3683
259, 3682
260, 3682
261, 3681
262, 3680
263, 3680
264, 3679
265, 3679
266, 3678
267, 3678
268, 3677
269, 3677
270, 3676
271, 3675
272, 3675
273, 3674
274, 3673
275, 3673
276, 3672
277, 3672
278, 3671
279, 3671
280, 3670
281, 3669
282, 3669
283, 3668
284, 3668
285, 3667
286, 3667
287, 3666
288, 3666
289, 3665
290, 3664
291, 3664
292, 3663
293, 3662
294, 3662
295, 3661
296, 3661
297, 3660
298, 3660
299, 3659
300, 3659
301, 3658
302, 3658
303, 3657
304, 3656
305, 3656
306, 3655
307, 3655
308, 3654
309, 3654
310, 3653
311, 3653
312, 3652
313, 3652
314, 3651
315, 3650
316, 3650
317, 3649
318, 3649
319, 3648
320, 3648
321, 3647
322, 3647
323, 3646
324, 3646
325, 3645
326, 3644
327, 3644
328, 3643
329, 3643
330, 3642
331, 3642
332, 3641
333, 3641
334, 3640
335, 3640
336, 3639
337, 3639
338, 3638
339, 3638
340, 3637
341, 3637
342, 3636
343, 3635
344, 3635
345, 3634
346, 3634
347, 3633
348, 3633
349, 3632
350, 3632
351, 3631
352, 3631
353, 3630
354, 3630
355, 3629
356, 3629
357, 3628
358, 3628
359, 3627
360, 3627
361, 3626
362, 3626
363, 3625
364, 3625
365, 3624
366, 3624
367, 3623
368, 3623
369, 3622
370, 3622
371, 3621
372, 3621
373, 3620
374, 3620
375, 3619
376, 3619
377, 3618
378, 3618
379, 3617
380, 3617
381, 3616
382, 3616
383, 3615
384, 3615
385, 3614
386, 3614
387, 3613
388, 3613
389, 3612
390, 3612
391, 3611
392, 3611
393, 3611
394, 3610
395, 3610
396, 3609
397, 3609
398, 3608
399, 3608
400, 3607
401, 3607
402, 3606
403, 3606
404, 3605
405, 3605
406, 3604
407, 3604
408, 3603
409, 3603
410, 3603
411, 3602
412, 3602
413, 3601
414, 3601
415, 3600
416, 3600
417, 3599
418, 3599
419, 3599
420, 3598
421, 3598
422, 3597
423, 3597
424, 3596
425, 3596
426, 3595
427, 3595
428, 3595
429, 3594
430, 3594
431, 3593
432, 3593
433, 3592
434, 3592
435, 3591
436, 3591
437, 3591
438, 3590
439, 3590
440, 3589
441, 3589
442, 3588
443, 3588
444, 3587
445, 3587
446, 3587
447, 3586
448, 3586
449, 3585
450, 3585
451, 3584
452, 3584
453, 3584
454, 3583
455, 3583
456, 3582
457, 3582
458, 3581
459, 3581
460, 3581
461, 3580
462, 3580
463, 3579
464, 3579
465, 3579
466, 3578
467, 3578
468, 3577
469, 3577
470, 3577
471, 3576
472, 3576
473, 3575
474, 3575
475, 3575
476, 3574
477, 3573
478, 3573
479, 3573
480, 3572
481, 3572
482, 3572
483, 3571
484, 3571
485, 3570
486, 3570
487, 3570
488, 3569
489, 3569
490, 3568
491, 3568
492, 3568
493, 3567
494, 3567
495, 3566
496, 3566
497, 3566
498, 3565
499, 3565
500, 3564
501, 3564
502, 3564
503, 3563
504, 3563
505, 3563
506, 3562
507, 3562
508, 3561
509, 3561
510, 3561
511, 3560
512, 3560
513, 3559
514, 3559
515, 3559
516, 3558
517, 3558
518, 3557
519, 3557
520, 3557
521, 3556
522, 3556
523, 3556
524, 3555
525, 3555
526, 3555
527, 3554
528, 3554
529, 3553
530, 3553
531, 3553
532, 3552
533, 3552
534, 3552
535, 3551
536, 3551
537, 3550
538, 3550
539, 3550
540, 3549
541, 3549
542, 3549
543, 3548
544, 3548
545, 3548
546, 3547
547, 3547
548, 3546
549, 3546
550, 3546
551, 3545
552, 3545
553, 3545
554, 3544
555, 3544
556, 3543
557, 3543
558, 3543
559, 3542
560, 3542
561, 3542
562, 3541
563, 3541
564, 3541
565, 3540
566, 3540
567, 3540
568, 3539
569, 3539
570, 3539
571, 3538
572, 3538
573, 3537
574, 3537
575, 3537
576, 3536
577, 3536
578, 3536
579, 3535
580, 3535
581, 3535
582, 3534
583, 3534
584, 3534
585, 3533
586, 3533
587, 3533
588, 3532
589, 3532
590, 3532
591, 3531
592, 3531
593, 3531
594, 3530
595, 3530
596, 3530
597, 3529
598, 3529
599, 3529
600, 3528
601, 3528
602, 3528
603, 3527
604, 3527
605, 3527
606, 3526
607, 3526
608, 3526
609, 3525
610, 3525
611, 3525
612, 3524
613, 3524
614, 3524
615, 3523
616, 3523
617, 3523
618, 3522
619, 3522
620, 3522
621, 3521
622, 3521
623, 3521
624, 3521
625, 3520
626, 3520
627, 3519
628, 3519
629, 3519
630, 3519
631, 3518
632, 3518
633, 3518
634, 3517
635, 3517
636, 3517
637, 3516
638, 3516
639, 3516
640, 3515
641, 3515
642, 3515
643, 3515
644, 3515
645, 3514
646, 3514
647, 3513
648, 3513
649, 3513
650, 3512
651, 3512
652, 3512
653, 3512
654, 3511
655, 3511
656, 3511
657, 3510
658, 3510
659, 3510
660, 3509
661, 3509
662, 3509
663, 3509
664, 3508
665, 3508
666, 3508
667, 3507
668, 3507
669, 3507
670, 3506
671, 3506
672, 3506
673, 3505
674, 3505
675, 3505
676, 3505
677, 3504
678, 3504
679, 3504
680, 3503
681, 3503
682, 3503
683, 3502
684, 3502
685, 3502
686, 3501
687, 3501
688, 3501
689, 3500
690, 3500
691, 3500
692, 3500
693, 3499
694, 3499
695, 3499
696, 3499
697, 3498
698, 3498
699, 3497
700, 3497
701, 3497
702, 3497
703, 3496
704, 3496
705, 3496
706, 3495
707, 3495
708, 3495
709, 3495
710, 3494
711, 3494
712, 3494
713, 3493
714, 3493
715, 3493
716, 3493
717, 3492
718, 3492
719, 3491
720, 3491
721, 3491
722, 3491
723, 3490
724, 3490
725, 3490
726, 3489
727, 3489
728, 3489
729, 3489
730, 3488
731, 3488
732, 3488
733, 3487
734, 3487
735, 3487
736, 3487
737, 3486
738, 3486
739, 3486
740, 3485
741, 3485
742, 3485
743, 3485
744, 3484
745, 3484
746, 3484
747, 3483
748, 3483
749, 3483
750, 3482
751, 3482
752, 3482
753, 3482
754, 3481
755, 3481
756, 3481
757, 3480
758, 3480
759, 3480
760, 3480
761, 3479
762, 3479
763, 3479
764, 3478
765, 3478
766, 3478
767, 3478
768, 3477
769, 3477
770, 3477
771, 3476
772, 3476
773, 3476
774, 3475
775, 3475
776, 3475
777, 3475
778, 3474
779, 3474
780, 3474
781, 3473
782, 3473
783, 3473
784, 3473
785, 3472
786, 3472
787, 3472
788, 3471
789, 3471
790, 3471
791, 3471
792, 3470
793, 3470
794, 3470
795, 3469
796, 3469
797, 3469
798, 3468
799, 3468
800, 3468
801, 3468
802, 3467
803, 3467
804, 3467
805, 3466
806, 3466
807, 3466
808, 3466
809, 3465
810, 3465
811, 3465
812, 3464
813, 3464
814, 3464
815, 3463
816, 3463
817, 3463
818, 3463
819, 3462
820, 3462
821, 3462
822, 3461
823, 3461
824, 3461
825, 3461
826, 3460
827, 3460
828, 3460
829, 3459
830, 3459
831, 3459
832, 3458
833, 3458
834, 3458
835, 3458
836, 3457
837, 3457
838, 3457
839, 3456
840, 3456
841, 3456
842, 3456
843, 3455
844, 3455
845, 3455
846, 3454
847, 3454
848, 3454
849, 3453
850, 3453
851, 3453
852, 3453
853, 3452
854, 3452
855, 3452
856, 3451
857, 3451
858, 3451
859, 3450
860, 3450
861, 3450
862, 3450
863, 3449
864, 3449
865, 3449
866, 3448
867, 3448
868, 3448
869, 3447
870, 3447
871, 3447
872, 3447
873, 3446
874, 3446
875, 3446
876, 3445
877, 3445
878, 3445
879, 3444
880, 3444
881, 3444
882, 3444
883, 3443
884, 3443
885, 3443
886, 3442
887, 3442
888, 3442
889, 3442
890, 3441
891, 3441
892, 3441
893, 3440
894, 3440
895, 3440
896, 3439
897, 3439
898, 3439
899, 3438
900, 3438
901, 3438
902, 3438
903, 3437
904, 3437
905, 3437
906, 3436
907, 3436
908, 3436
909, 3435
910, 3435
911, 3435
912, 3435
913, 3434
914, 3434
915, 3434
916, 3433
917, 3433
918, 3433
919, 3432
920, 3432
921, 3432
922, 3431
923, 3431
924, 3431
925, 3431
926, 3430
927, 3430
928, 3430
929, 3429
930, 3429
931, 3429
932, 3429
933, 3428
934, 3428
935, 3428
936, 3427
937, 3427
938, 3427
939, 3426
940, 3426
941, 3426
942, 3426
943, 3425
944, 3425
945, 3425
946, 3424
947, 3424
948, 3424
949, 3424
950, 3423
951, 3423
952, 3423
953, 3422
954, 3422
955, 3422
956, 3421
957, 3421
958, 3421
959, 3421
960, 3420
961, 3420
962, 3420
963, 3419
964, 3419
965, 3419
966, 3419
967, 3418
968, 3418
969, 3418
970, 3417
971, 3417
972, 3417
973, 3417
974, 3416
975, 3416
976, 3415
977, 3415
978, 3415
979, 3415
980, 3414
981, 3414
982, 3414
983, 3414
984, 3413
985, 3413
986, 3413
987, 3412
988, 3412
989, 3412
990, 3412
991, 3411
992, 3411
993, 3411
994, 3411
995, 3410
996, 3410
997, 3410
998, 3409
999, 3409
1000, 3409
1001, 3408
1002, 3408
1003, 3408
1004, 3408
1005, 3407
1006, 3407
1007, 3407
1008, 3407
1009, 3406
1010, 3406
1011, 3406
1012, 3405
1013, 3405
1014, 3405
1015, 3405
1016, 3404
1017, 3404
1018, 3404
1019, 3404
1020, 3403
1021, 3403
1022, 3403
1023, 3403
1024, 3402
1025, 3402
1026, 3402
1027, 3402
1028, 3401
1029, 3401
1030, 3401
1031, 3400
1032, 3400
1033, 3400
1034, 3399
1035, 3399
1036, 3399
1037, 3399
1038, 3398
1039, 3398
1040, 3398
1041, 3398
1042, 3397
1043, 3397
1044, 3397
1045, 3397
1046, 3396
1047, 3396
1048, 3396
1049, 3396
1050, 3395
1051, 3395
1052, 3395
1053, 3394
1054, 3394
1055, 3394
1056, 3394
1057, 3393
1058, 3393
1059, 3393
1060, 3393
1061, 3392
1062, 3392
1063, 3392
1064, 3391
1065, 3391
1066, 3391
1067, 3391
1068, 3390
1069, 3390
1070, 3390
1071, 3390
1072, 3390
1073, 3389
1074, 3389
1075, 3389
1076, 3388
1077, 3388
1078, 3388
1079, 3388
1080, 3387
1081, 3387
1082, 3387
1083, 3387
1084, 3386
1085, 3386
1086, 3386
1087, 3385
1088, 3385
1089, 3385
1090, 3385
1091, 3384
1092, 3384
1093, 3384
1094, 3384
1095, 3383
1096, 3383
1097, 3383
1098, 3383
1099, 3382
1100, 3382
1101, 3382
1102, 3381
1103, 3381
1104, 3381
1105, 3381
1106, 3380
1107, 3380
1108, 3380
1109, 3379
1110, 3379
1111, 3379
1112, 3379
1113, 3378
1114, 3378
1115, 3378
1116, 3378
1117, 3377
1118, 3377
1119, 3377
1120, 3376
1121, 3376
1122, 3376
1123, 3376
1124, 3375
1125, 3375
1126, 3375
1127, 3374
1128, 3374
1129, 3374
1130, 3374
1131, 3373
1132, 3373
1133, 3373
1134, 3372
1135, 3372
1136, 3372
1137, 3372
1138, 3371
1139, 3371
1140, 3371
1141, 3371
1142, 3370
1143, 3370
1144, 3370
1145, 3369
1146, 3369
1147, 3369
1148, 3369
1149, 3368
1150, 3368
1151, 3368
1152, 3367
1153, 3367
1154, 3367
1155, 3367
1156, 3366
1157, 3366
1158, 3366
1159, 3365
1160, 3365
1161, 3365
1162, 3365
1163, 3364
1164, 3364
1165, 3364
1166, 3363
1167, 3363
1168, 3363
1169, 3363
1170, 3362
1171, 3362
1172, 3362
1173, 3361
1174, 3361
1175, 3361
1176, 3360
1177, 3360
1178, 3360
1179, 3359
1180, 3359
1181, 3359
1182, 3358
1183, 3358
1184, 3358
1185, 3357
1186, 3357
1187, 3357
1188, 3357
1189, 3356
1190, 3356
1191, 3356
1192, 3356
1193, 3355
1194, 3355
1195, 3355
1196, 3354
1197, 3354
1198, 3354
1199, 3353
1200, 3353
1201, 3353
1202, 3352
1203, 3352
1204, 3352
1205, 3351
1206, 3351
1207, 3351
1208, 3350
1209, 3350
1210, 3350
1211, 3350
1212, 3349
1213, 3349
1214, 3349
1215, 3348
1216, 3348
1217, 3348
1218, 3347
1219, 3347
1220, 3347
1221, 3346
1222, 3346
1223, 3346
1224, 3345
1225, 3345
1226, 3345
1227, 3344
1228, 3344
1229, 3344
1230, 3343
1231, 3343
1232, 3343
1233, 3342
1234, 3342
1235, 3342
1236, 3341
1237, 3341
1238, 3341
1239, 3340
1240, 3340
1241, 3340
1242, 3339
1243, 3339
1244, 3339
1245, 3338
1246, 3338
1247, 3338
1248, 3337
1249, 3337
1250, 3337
1251, 3336
1252, 3336
1253, 3336
1254, 3335
1255, 3335
1256, 3335
1257, 3334
1258, 3334
1259, 3333
1260, 3333
1261, 3333
1262, 3332
1263, 3332
1264, 3332
1265, 3331
1266, 3331
1267, 3331
1268, 3330
1269, 3330
1270, 3329
1271, 3329
1272, 3329
1273, 3328
1274, 3328
1275, 3327
1276, 3327
1277, 3327
1278, 3326
1279, 3326
1280, 3326
1281, 3325
1282, 3325
1283, 3324
1284, 3324
1285, 3324
1286, 3323
1287, 3323
1288, 3323
1289, 3322
1290, 3322
1291, 3321
1292, 3321
1293, 3320
1294, 3320
1295, 3320
1296, 3319
1297, 3319
1298, 3318
1299, 3318
1300, 3317
1301, 3317
1302, 3317
1303, 3316
1304, 3316
1305, 3315
1306, 3315
1307, 3315
1308, 3314
1309, 3314
1310, 3313
1311, 3313
1312, 3312
1313, 3312
1314, 3311
1315, 3311
1316, 3311
1317, 3310
1318, 3310
1319, 3309
1320, 3309
1321, 3308
1322, 3308
1323, 3307
1324, 3307
1325, 3306
1326, 3306
1327, 3305
1328, 3305
1329, 3304
1330, 3304
1331, 3303
1332, 3303
1333, 3302
1334, 3302
1335, 3301
1336, 3301
1337, 3300
1338, 3300
1339, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3391, 21, 71
1, 3422, 42, 142
2, 3437, 63, 214
3, 3446, 83, 285
4, 3456, 104, 357
5, 3460, 125, 430
6, 3465, 146, 502
7, 3471, 167, 574
8, 3475, 188, 647
9, 3478, 208, 719
10, 3481, 229, 792
11, 3484, 250, 864
12, 3487, 271, 937
13, 3489, 292, 1010
14, 3491, 313, 1082
15, 3493, 333, 1155
16, 3495, 354, 1228
17, 3496, 375, 1301
18, 3498, 396, 1374
19, 3500, 417, 1447
20, 3501, 438, 1520
21, 3502, 459, 1593
22, 3504, 479, 1666
23, 3505, 500, 1739
24, 3506, 521, 1812
25, 3507, 542, 1885
26, 3509, 563, 1958
27, 3510, 584, 2031
28, 3511, 604, 2104
29, 3512, 625, 2178
30, 3514, 646, 2251
31, 3515, 667, 2324
32, 3515, 688, 2397
33, 3516, 709, 2471
34, 3517, 729, 2544
35, 3519, 750, 2617
36, 3519, 771, 2691
37, 3521, 792, 2764
38, 3522, 813, 2837
39, 3523, 834, 2911
40, 3524, 855, 2984
41, 3525, 875, 3058
42, 3525, 896, 3131
43, 3527, 917, 3205
44, 3527, 938, 3278
45, 3529, 959, 3352
46, 3530, 980, 3425
47, 3530, 1000, 3499
48, 3531, 1021, 3572
49, 3532, 1042, 3646
50, 3533, 1063, 3720
51, 3534, 1084, 3793
52, 3535, 1105, 3867
53, 3536, 1125, 3941
54, 3537, 1146, 4014
55, 3538, 1167, 4088
56, 3539, 1188, 4162
57, 3540, 1209, 4236
58, 3541, 1230, 4310
59, 3541, 1250, 4383
60, 3542, 1271, 4457
61, 3543, 1292, 4531
62, 3544, 1313, 4605
63, 3545, 1334, 4679
64, 3546, 1355, 4753
65, 3547, 1376, 4827
66, 3548, 1396, 4901
67, 3549, 1417, 4975
68, 3550, 1438, 5048
69, 3551, 1459, 5123
70, 3551, 1480, 5197
71, 3553, 1501, 5271
72, 3553, 1521, 5345
73, 3554, 1542, 5419
74, 3555, 1563, 5493
75, 3556, 1584, 5567
76, 3557, 1605, 5641
77, 3558, 1626, 5715
78, 3559, 1646, 5789
79, 3560, 1667, 5864
80, 3561, 1688, 5938
81, 3562, 1709, 6012
82, 3562, 1730, 6086
83, 3563, 1751, 6161
84, 3564, 1772, 6235
85, 3565, 1792, 6309
86, 3566, 1813, 6383
87, 3567, 1834, 6458
88, 3567, 1855, 6532
89, 3568, 1876, 6606
90, 3569, 1897, 6681
91, 3570, 1917, 6755
92, 3571, 1938, 6830
93, 3572, 1959, 6904
94, 3573, 1980, 6979
95, 3573, 2001, 7053
96, 3574, 2022, 7128
97, 3575, 2042, 7202
98, 3576, 2063, 7277
99, 3577, 2084, 7351
100, 3577, 2105, 7426
101, 3578, 2126, 7500
102, 3579, 2147, 7575
103, 3580, 2168, 7649
104, 3581, 2188, 7724
105, 3582, 2209, 7799
106, 3582, 2230, 7873
107, 3583, 2251, 7948
108, 3584, 2272, 8023
109, 3585, 2293, 8097
110, 3585, 2313, 8172
111, 3586, 2334, 8247
112, 3587, 2355, 8322
113, 3587, 2376, 8396
114, 3588, 2397, 8471
115, 3589, 2418, 8546
116, 3590, 2438, 8621
117, 3590, 2459, 8696
118, 3591, 2480, 8771
119, 3592, 2501, 8845
120, 3592, 2522, 8920
121, 3593, 2543, 8995
122, 3594, 2564, 9070
123, 3595, 2584, 9145
124, 3595, 2605, 9220
125, 3596, 2626, 9295
126, 3597, 2647, 9370
127, 3597, 2668, 9445
128, 3598, 2689, 9520
129, 3599, 2709, 9595
130, 3599, 2730, 9670
131, 3600, 2751, 9745
132, 3601, 2772, 9820
133, 3601, 2793, 9895
134, 3602, 2814, 9970
135, 3603, 2834, 10045
136, 3604, 2855, 10120
137, 3604, 2876, 10195
138, 3604, 2897, 10270
139, 3605, 2918, 10346
140, 3606, 2939, 10421
141, 3607, 2960, 10496
142, 3607, 2980, 10571
143, 3608, 3001, 10646
144, 3609, 3022, 10721
145, 3609, 3043, 10797
146, 3610, 3064, 10872
147, 3610, 3085, 10947
148, 3611, 3105, 11022
149, 3612, 3126, 11098
150, 3612, 3147, 11173
151, 3613, 3168, 11248
152, 3613, 3189, 11324
153, 3614, 3210, 11399
154, 3615, 3230, 11474
155, 3615, 3251, 11550
156, 3616, 3272, 11625
157, 3617, 3293, 11700
158, 3617, 3314, 11776
159, 3618, 3335, 11851
160, 3618, 3356, 11927
161, 3619, 3376, 12002
162, 3620, 3397, 12077
163, 3620, 3418, 12153
164, 3621, 3439, 12228
165, 3621, 3460, 12304
166, 3622, 3481, 12379
167, 3622, 3501, 12455
168, 3623, 3522, 12530
169, 3623, 3543, 12606
170, 3624, 3564, 12681
171, 3624, 3585, 12757
172, 3625, 3606, 12832
173, 3626, 3626, 12908
174, 3626, 3647, 12984
175, 3627, 3668, 13059
176, 3627, 3689, 13135
177, 3628, 3710, 13210
178, 3628, 3731, 13286
179, 3629, 3751, 13362
180, 3629, 3772, 13437
181, 3630, 3793, 13513
182, 3630, 3814, 13589
183, 3631, 3835, 13664
184, 3631, 3856, 13740
185, 3632, 3877, 13816
186, 3632, 3897, 13891
187, 3633, 3918, 13967
188, 3633, 3939, 14043
189, 3634, 3960, 14118
190, 3634, 3981, 14194
191, 3634, 4002, 14270
192, 3635, 4022, 14346
193, 3635, 4043, 14421
194, 3636, 4064, 14497
195, 3637, 4085, 14573
196, 3637, 4106, 14649
197, 3637, 4127, 14725
198, 3638, 4147, 14800
199, 3638, 4168, 14876
200, 3639, 4189, 14952
201, 3639, 4210, 15028
202, 3640, 4231, 15104
203, 3640, 4252, 15180
204, 3640, 4273, 15256
205, 3641, 4293, 15331
206, 3641, 4314, 15407
207, 3642, 4335, 15483
208, 3642, 4356, 15559
209, 3643, 4377, 15635
210, 3643, 4398, 15711
211, 3643, 4418, 15787
212, 3644, 4439, 15863
213, 3644, 4460, 15939
214, 3645, 4481, 16015
215, 3645, 4502, 16091
216, 3646, 4523, 16167
217, 3646, 4543, 16243
218, 3646, 4564, 16319
219, 3647, 4585, 16395
220, 3647, 4606, 16471
221, 3648, 4627, 16547
222, 3648, 4648, 16623
223, 3648, 4669, 16699
224, 3649, 4689, 16775
225, 3649, 4710, 16851
226, 3649, 4731, 16927
227, 3650, 4752, 17003
228, 3650, 4773, 17079
229, 3650, 4794, 17155
230, 3651, 4814, 17231
231, 3651, 4835, 17307
232, 3651, 4856, 17383
233, 3652, 4877, 17460
234, 3652, 4898, 17536
235, 3652, 4919, 17612
236, 3653, 4939, 17688
237, 3653, 4960, 17764
238, 3653, 4981, 17840
239, 3654, 5002, 17916
240, 3654, 5023, 17993
241, 3654, 5044, 18069
242, 3654, 5065, 18145
243, 3655, 5085, 18221
244, 3655, 5106, 18297
245, 3655, 5127, 18373
246, 3656, 5148, 18450
247, 3656, 5169, 18526
248, 3656, 5190, 18602
249, 3656, 5210, 18678
250, 3657, 5231, 18754
251, 3657, 5252, 18831
252, 3657, 5273, 18907
253, 3658, 5294, 18983
254, 3658, 5315, 19059
255, 3658, 5335, 19136
256, 3659, 5356, 19212
257, 3659, 5377, 19288
258, 3659, 5398, 19364
259, 3659, 5419, 19441
260, 3660, 5440, 19517
261, 3660, 5461, 19593
262, 3660, 5481, 19669
263, 3660, 5502, 19746
264, 3661, 5523, 19822
265, 3661, 5544, 19898
266, 3661, 5565, 19975
267, 3662, 5586, 20051
268, 3662, 5606, 20127
269, 3662, 5627, 20204
270, 3662, 5648, 20280
271, 3663, 5669, 20356
272, 3663, 5690, 20433
273, 3663, 5711, 20509
274, 3663, 5731, 20585
275, 3664, 5752, 20662
276, 3664, 5773, 20738
277, 3664, 5794, 20814
278, 3664, 5815, 20891
279, 3665, 5836, 20967
280, 3665, 5857, 21043
281, 3665, 5877, 21120
282, 3666, 5898, 21196
283, 3666, 5919, 21273
284, 3666, 5940, 21349
285, 3666, 5961, 21425
286, 3666, 5982, 21502
287, 3667, 6002, 21578
288, 3667, 6023, 21655
289, 3667, 6044, 21731
290, 3667, 6065, 21808
291, 3668, 6086, 21884
292, 3668, 6107, 21960
293, 3668, 6127, 22037
294, 3669, 6148, 22113
295, 3669, 6169, 22190
296, 3669, 6190, 22266
297, 3669, 6211, 22343
298, 3670, 6232, 22419
299, 3670, 6252, 22496
300, 3670, 6273, 22572
301, 3670, 6294, 22649
302, 3671, 6315, 22725
303, 3671, 6336, 22802
304, 3671, 6357, 22878
305, 3671, 6378, 22955
306, 3672, 6398, 23031
307, 3672, 6419, 23108
308, 3672, 6440, 23184
309, 3672, 6461, 23261
310, 3673, 6482, 23337
311, 3673, 6503, 23414
312, 3673, 6523, 23491
313, 3673, 6544, 23567
314, 3674, 6565, 23644
315, 3674, 6586, 23720
316, 3674, 6607, 23797
317, 3674, 6628, 23873
318, 3675, 6648, 23950
319, 3675, 6669, 24027
320, 3675, 6690, 24103
321, 3675, 6711, 24180
322, 3676, 6732, 24256
323, 3676, 6753, 24333
324, 3676, 6774, 24410
325, 3676, 6794, 24486
326, 3677, 6815, 24563
327, 3677, 6836, 24640
328, 3677, 6857, 24716
329, 3678, 6878, 24793
330, 3678, 6899, 24869
331, 3678, 6919, 24946
332, 3678, 6940, 25023
333, 3678, 6961, 25099
334, 3679, 6982, 25176
335, 3679, 7003, 25253
336, 3679, 7024, 25329
337, 3680, 7044, 25406
338, 3680, 7065, 25483
339, 3680, 7086, 25560
340, 3680, 7107, 25636
341, 3681, 7128, 25713
342, 3681, 7149, 25790
343, 3681, 7170, 25866
344, 3681, 7190, 25943
345, 3682, 7211, 26020
346, 3682, 7232, 26097
347, 3682, 7253, 26173
348, 3682, 7274, 26250
349, 3683, 7295, 26327
350, 3683, 7315, 26404
351, 3683, 7336, 26480
352, 3683, 7357, 26557
353, 3684, 7378, 26634
354, 3684, 7399, 26711
355, 3684, 7420, 26787
356, 3684, 7440, 26864
357, 3685, 7461, 26941
358, 3685, 7482, 27018
359, 3685, 7503, 27095
360, 3685, 7524, 27171
361, 3686, 7545, 27248
362, 3686, 7566, 27325
363, 3686, 7586, 27402
364, 3686, 7607, 27479
365, 3687, 7628, 27556
366, 3687, 7649, 27632
367, 3687, 7670, 27709
368, 3687, 7691, 27786
369, 3688, 7711, 27863
370, 3688, 7732, 27940
371, 3688, 7753, 28017
372, 3688, 7774, 28094
373, 3689, 7795, 28170
374, 3689, 7816, 28247
375, 3689, 7836, 28324
376, 3689, 7857, 28401
377, 3690, 7878, 28478
378, 3690, 7899, 28555
379, 3690, 7920, 28632
380, 3690, 7941, 28709
381, 3691, 7962, 28786
382, 3691, 7982, 28863
383, 3691, 8003, 28940
384, 3691, 8024, 29016
385, 3692, 8045, 29093
386, 3692, 8066, 29170
387, 3692, 8087, 29247
388, 3692, 8107, 29324
389, 3693, 8128, 29401
390, 3693, 8149, 29478
391, 3693, 8170, 29555
392, 3693, 8191, 29632
393, 3693, 8212, 29709
394, 3694, 8232, 29786
395, 3694, 8253, 29863
396, 3694, 8274, 29940
397, 3695, 8295, 30017
398, 3695, 8316, 30094
399, 3695, 8337, 30171
400, 3695, 8358, 30248
401, 3695, 8378, 30325
402, 3696, 8399, 30402
403, 3696, 8420, 30479
404, 3696, 8441, 30556
405, 3696, 8462, 30633
406, 3697, 8483, 30710
407, 3697, 8503, 30787
408, 3697, 8524, 30864
409, 3697, 8545, 30941
410, 3698, 8566, 31018
411, 3698, 8587, 31096
412, 3698, 8608, 31173
413, 3698, 8628, 31250
414, 3699, 8649, 31327
415, 3699, 8670, 31404
416, 3699, 8691, 31481
