%Discharge
%t(seconds), mVcell
368, 3635
369, 3635
370, 3634
371, 3634
372, 3633
373, 3633
374, 3632
375, 3632
376, 3631
377, 3631
378, 3630
379, 3630
380, 3629
381, 3629
382, 3628
383, 3628
384, 3627
385, 3627
386, 3626
387, 3626
388, 3625
389, 3625
390, 3624
391, 3624
392, 3623
393, 3623
394, 3622
395, 3622
396, 3621
397, 3621
398, 3621
399, 3620
400, 3620
401, 3619
402, 3619
403, 3618
404, 3618
405, 3617
406, 3617
407, 3616
408, 3616
409, 3615
410, 3615
411, 3614
412, 3614
413, 3613
414, 3613
415, 3612
416, 3612
417, 3612
418, 3611
419, 3611
420, 3610
421, 3610
422, 3609
423, 3609
424, 3608
425, 3608
426, 3608
427, 3607
428, 3606
429, 3606
430, 3606
431, 3605
432, 3605
433, 3604
434, 3604
435, 3603
436, 3603
437, 3602
438, 3602
439, 3602
440, 3601
441, 3601
442, 3600
443, 3600
444, 3599
445, 3599
446, 3598
447, 3598
448, 3598
449, 3597
450, 3597
451, 3596
452, 3596
453, 3595
454, 3595
455, 3594
456, 3594
457, 3594
458, 3593
459, 3593
460, 3592
461, 3592
462, 3592
463, 3591
464, 3591
465, 3590
466, 3590
467, 3589
468, 3589
469, 3588
470, 3588
471, 3588
472, 3587
473, 3587
474, 3586
475, 3586
476, 3586
477, 3585
478, 3585
479, 3584
480, 3584
481, 3584
482, 3583
483, 3583
484, 3582
485, 3582
486, 3581
487, 3581
488, 3581
489, 3580
490, 3580
491, 3579
492, 3579
493, 3579
494, 3578
495, 3578
496, 3577
497, 3577
498, 3577
499, 3576
500, 3576
501, 3575
502, 3575
503, 3574
504, 3574
505, 3574
506, 3573
507, 3573
508, 3572
509, 3572
510, 3572
511, 3571
512, 3571
513, 3571
514, 3570
515, 3570
516, 3569
517, 3569
518, 3569
519, 3568
520, 3568
521, 3567
522, 3567
523, 3567
524, 3566
525, 3566
526, 3566
527, 3565
528, 3565
529, 3565
530, 3564
531, 3564
532, 3563
533, 3563
534, 3563
535, 3562
536, 3562
537, 3562
538, 3561
539, 3561
540, 3560
541, 3560
542, 3560
543, 3559
544, 3559
545, 3558
546, 3558
547, 3558
548, 3557
549, 3557
550, 3557
551, 3556
552, 3556
553, 3555
554, 3555
555, 3555
556, 3554
557, 3554
558, 3554
559, 3553
560, 3553
561, 3553
562, 3552
563, 3552
564, 3551
565, 3551
566, 3551
567, 3550
568, 3550
569, 3550
570, 3549
571, 3549
572, 3549
573, 3548
574, 3548
575, 3548
576, 3547
577, 3547
578, 3547
579, 3546
580, 3546
581, 3545
582, 3545
583, 3545
584, 3544
585, 3544
586, 3544
587, 3543
588, 3543
589, 3543
590, 3542
591, 3542
592, 3542
593, 3541
594, 3541
595, 3541
596, 3540
597, 3540
598, 3540
599, 3539
600, 3539
601, 3539
602, 3538
603, 3538
604, 3538
605, 3537
606, 3537
607, 3537
608, 3536
609, 3536
610, 3536
611, 3535
612, 3535
613, 3535
614, 3534
615, 3534
616, 3534
617, 3533
618, 3533
619, 3533
620, 3532
621, 3532
622, 3532
623, 3531
624, 3531
625, 3531
626, 3530
627, 3530
628, 3530
629, 3529
630, 3529
631, 3529
632, 3528
633, 3528
634, 3528
635, 3527
636, 3527
637, 3527
638, 3526
639, 3526
640, 3526
641, 3525
642, 3525
643, 3525
644, 3525
645, 3524
646, 3524
647, 3524
648, 3523
649, 3523
650, 3523
651, 3522
652, 3522
653, 3522
654, 3521
655, 3521
656, 3521
657, 3520
658, 3520
659, 3520
660, 3519
661, 3519
662, 3519
663, 3519
664, 3518
665, 3518
666, 3518
667, 3517
668, 3517
669, 3517
670, 3516
671, 3516
672, 3516
673, 3515
674, 3515
675, 3515
676, 3515
677, 3514
678, 3514
679, 3514
680, 3513
681, 3513
682, 3513
683, 3513
684, 3512
685, 3512
686, 3512
687, 3511
688, 3511
689, 3511
690, 3510
691, 3510
692, 3510
693, 3510
694, 3509
695, 3509
696, 3509
697, 3508
698, 3508
699, 3508
700, 3508
701, 3507
702, 3507
703, 3507
704, 3506
705, 3506
706, 3506
707, 3505
708, 3505
709, 3505
710, 3504
711, 3504
712, 3504
713, 3504
714, 3503
715, 3503
716, 3503
717, 3503
718, 3502
719, 3502
720, 3502
721, 3501
722, 3501
723, 3501
724, 3500
725, 3500
726, 3500
727, 3500
728, 3499
729, 3499
730, 3499
731, 3498
732, 3498
733, 3498
734, 3498
735, 3497
736, 3497
737, 3497
738, 3496
739, 3496
740, 3496
741, 3495
742, 3495
743, 3495
744, 3495
745, 3494
746, 3494
747, 3494
748, 3494
749, 3493
750, 3493
751, 3493
752, 3492
753, 3492
754, 3492
755, 3491
756, 3491
757, 3491
758, 3491
759, 3490
760, 3490
761, 3490
762, 3489
763, 3489
764, 3489
765, 3489
766, 3488
767, 3488
768, 3488
769, 3487
770, 3487
771, 3487
772, 3487
773, 3486
774, 3486
775, 3486
776, 3485
777, 3485
778, 3485
779, 3485
780, 3484
781, 3484
782, 3484
783, 3483
784, 3483
785, 3483
786, 3483
787, 3482
788, 3482
789, 3482
790, 3481
791, 3481
792, 3481
793, 3481
794, 3480
795, 3480
796, 3480
797, 3480
798, 3479
799, 3479
800, 3478
801, 3478
802, 3478
803, 3478
804, 3478
805, 3477
806, 3477
807, 3477
808, 3476
809, 3476
810, 3476
811, 3475
812, 3475
813, 3475
814, 3475
815, 3474
816, 3474
817, 3474
818, 3473
819, 3473
820, 3473
821, 3473
822, 3472
823, 3472
824, 3472
825, 3472
826, 3471
827, 3471
828, 3471
829, 3470
830, 3470
831, 3470
832, 3470
833, 3469
834, 3469
835, 3468
836, 3468
837, 3468
838, 3468
839, 3467
840, 3467
841, 3467
842, 3466
843, 3466
844, 3466
845, 3466
846, 3465
847, 3465
848, 3465
849, 3465
850, 3464
851, 3464
852, 3464
853, 3463
854, 3463
855, 3463
856, 3463
857, 3462
858, 3462
859, 3462
860, 3461
861, 3461
862, 3461
863, 3460
864, 3460
865, 3460
866, 3460
867, 3459
868, 3459
869, 3459
870, 3458
871, 3458
872, 3458
873, 3458
874, 3457
875, 3457
876, 3457
877, 3456
878, 3456
879, 3456
880, 3456
881, 3455
882, 3455
883, 3455
884, 3454
885, 3454
886, 3454
887, 3454
888, 3453
889, 3453
890, 3452
891, 3452
892, 3452
893, 3452
894, 3451
895, 3451
896, 3451
897, 3451
898, 3450
899, 3450
900, 3450
901, 3449
902, 3449
903, 3449
904, 3449
905, 3448
906, 3448
907, 3448
908, 3447
909, 3447
910, 3447
911, 3446
912, 3446
913, 3446
914, 3446
915, 3445
916, 3445
917, 3445
918, 3444
919, 3444
920, 3444
921, 3444
922, 3443
923, 3443
924, 3443
925, 3442
926, 3442
927, 3442
928, 3441
929, 3441
930, 3441
931, 3441
932, 3440
933, 3440
934, 3440
935, 3439
936, 3439
937, 3439
938, 3438
939, 3438
940, 3438
941, 3438
942, 3437
943, 3437
944, 3437
945, 3436
946, 3436
947, 3436
948, 3435
949, 3435
950, 3435
951, 3435
952, 3434
953, 3434
954, 3434
955, 3434
956, 3433
957, 3433
958, 3433
959, 3432
960, 3432
961, 3432
962, 3432
963, 3431
964, 3431
965, 3430
966, 3430
967, 3430
968, 3430
969, 3429
970, 3429
971, 3429
972, 3429
973, 3428
974, 3428
975, 3428
976, 3427
977, 3427
978, 3427
979, 3426
980, 3426
981, 3426
982, 3426
983, 3425
984, 3425
985, 3425
986, 3424
987, 3424
988, 3424
989, 3424
990, 3423
991, 3423
992, 3423
993, 3422
994, 3422
995, 3422
996, 3421
997, 3421
998, 3421
999, 3421
1000, 3420
1001, 3420
1002, 3420
1003, 3419
1004, 3419
1005, 3419
1006, 3419
1007, 3418
1008, 3418
1009, 3418
1010, 3417
1011, 3417
1012, 3417
1013, 3417
1014, 3416
1015, 3416
1016, 3416
1017, 3415
1018, 3415
1019, 3415
1020, 3414
1021, 3414
1022, 3414
1023, 3414
1024, 3413
1025, 3413
1026, 3413
1027, 3412
1028, 3412
1029, 3412
1030, 3412
1031, 3411
1032, 3411
1033, 3411
1034, 3410
1035, 3410
1036, 3410
1037, 3410
1038, 3409
1039, 3409
1040, 3409
1041, 3409
1042, 3408
1043, 3408
1044, 3408
1045, 3407
1046, 3407
1047, 3407
1048, 3406
1049, 3406
1050, 3406
1051, 3406
1052, 3405
1053, 3405
1054, 3405
1055, 3404
1056, 3404
1057, 3404
1058, 3404
1059, 3403
1060, 3403
1061, 3403
1062, 3403
1063, 3402
1064, 3402
1065, 3402
1066, 3401
1067, 3401
1068, 3401
1069, 3401
1070, 3400
1071, 3400
1072, 3400
1073, 3400
1074, 3399
1075, 3399
1076, 3399
1077, 3398
1078, 3398
1079, 3398
1080, 3398
1081, 3397
1082, 3397
1083, 3397
1084, 3397
1085, 3396
1086, 3396
1087, 3396
1088, 3395
1089, 3395
1090, 3395
1091, 3395
1092, 3394
1093, 3394
1094, 3394
1095, 3394
1096, 3393
1097, 3393
1098, 3393
1099, 3392
1100, 3392
1101, 3392
1102, 3392
1103, 3391
1104, 3391
1105, 3391
1106, 3391
1107, 3390
1108, 3390
1109, 3390
1110, 3390
1111, 3389
1112, 3389
1113, 3389
1114, 3389
1115, 3388
1116, 3388
1117, 3388
1118, 3387
1119, 3387
1120, 3387
1121, 3387
1122, 3386
1123, 3386
1124, 3386
1125, 3386
1126, 3385
1127, 3385
1128, 3385
1129, 3384
1130, 3384
1131, 3384
1132, 3384
1133, 3383
1134, 3383
1135, 3383
1136, 3383
1137, 3382
1138, 3382
1139, 3382
1140, 3382
1141, 3381
1142, 3381
1143, 3381
1144, 3381
1145, 3380
1146, 3380
1147, 3380
1148, 3379
1149, 3379
1150, 3379
1151, 3378
1152, 3378
1153, 3378
1154, 3378
1155, 3377
1156, 3377
1157, 3377
1158, 3376
1159, 3376
1160, 3376
1161, 3376
1162, 3375
1163, 3375
1164, 3375
1165, 3375
1166, 3374
1167, 3374
1168, 3374
1169, 3373
1170, 3373
1171, 3373
1172, 3373
1173, 3372
1174, 3372
1175, 3372
1176, 3371
1177, 3371
1178, 3371
1179, 3371
1180, 3370
1181, 3370
1182, 3370
1183, 3369
1184, 3369
1185, 3369
1186, 3368
1187, 3368
1188, 3368
1189, 3368
1190, 3367
1191, 3367
1192, 3367
1193, 3367
1194, 3366
1195, 3366
1196, 3366
1197, 3365
1198, 3365
1199, 3365
1200, 3364
1201, 3364
1202, 3364
1203, 3363
1204, 3363
1205, 3363
1206, 3363
1207, 3362
1208, 3362
1209, 3362
1210, 3361
1211, 3361
1212, 3361
1213, 3360
1214, 3360
1215, 3360
1216, 3359
1217, 3359
1218, 3359
1219, 3359
1220, 3358
1221, 3358
1222, 3358
1223, 3357
1224, 3357
1225, 3357
1226, 3356
1227, 3356
1228, 3356
1229, 3355
1230, 3355
1231, 3355
1232, 3354
1233, 3354
1234, 3354
1235, 3353
1236, 3353
1237, 3353
1238, 3353
1239, 3352
1240, 3352
1241, 3352
1242, 3351
1243, 3351
1244, 3351
1245, 3350
1246, 3350
1247, 3350
1248, 3349
1249, 3349
1250, 3349
1251, 3348
1252, 3348
1253, 3348
1254, 3347
1255, 3347
1256, 3347
1257, 3346
1258, 3346
1259, 3346
1260, 3345
1261, 3345
1262, 3345
1263, 3344
1264, 3344
1265, 3343
1266, 3343
1267, 3343
1268, 3342
1269, 3342
1270, 3342
1271, 3341
1272, 3341
1273, 3341
1274, 3340
1275, 3340
1276, 3340
1277, 3339
1278, 3339
1279, 3339
1280, 3338
1281, 3338
1282, 3338
1283, 3337
1284, 3337
1285, 3336
1286, 3336
1287, 3336
1288, 3335
1289, 3335
1290, 3335
1291, 3334
1292, 3334
1293, 3334
1294, 3333
1295, 3333
1296, 3332
1297, 3332
1298, 3331
1299, 3331
1300, 3331
1301, 3330
1302, 3330
1303, 3330
1304, 3329
1305, 3329
1306, 3328
1307, 3328
1308, 3328
1309, 3327
1310, 3327
1311, 3326
1312, 3326
1313, 3326
1314, 3325
1315, 3325
1316, 3324
1317, 3324
1318, 3323
1319, 3323
1320, 3323
1321, 3322
1322, 3322
1323, 3321
1324, 3321
1325, 3320
1326, 3320
1327, 3320
1328, 3319
1329, 3319
1330, 3318
1331, 3318
1332, 3317
1333, 3317
1334, 3316
1335, 3316
1336, 3316
1337, 3315
1338, 3315
1339, 3314
1340, 3314
1341, 3313
1342, 3313
1343, 3312
1344, 3312
1345, 3311
1346, 3311
1347, 3310
1348, 3310
1349, 3309
1350, 3309
1351, 3308
1352, 3308
1353, 3307
1354, 3307
1355, 3306
1356, 3305
1357, 3305
1358, 3305
1359, 3304
1360, 3303
1361, 3303
1362, 3302
1363, 3302
1364, 3301
1365, 3301
1366, 3300
1367, 3300
1368, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3423, 42, 141
2, 3436, 63, 213
3, 3445, 83, 285
4, 3452, 104, 357
5, 3456, 125, 429
6, 3462, 146, 501
7, 3467, 167, 573
8, 3471, 188, 645
9, 3474, 208, 718
10, 3477, 229, 790
11, 3480, 250, 863
12, 3483, 271, 935
13, 3485, 292, 1008
14, 3487, 313, 1081
15, 3489, 333, 1153
16, 3491, 354, 1226
17, 3493, 375, 1299
18, 3494, 396, 1372
19, 3496, 417, 1445
20, 3498, 438, 1518
21, 3499, 459, 1591
22, 3501, 479, 1664
23, 3501, 500, 1736
24, 3503, 521, 1810
25, 3504, 542, 1883
26, 3505, 563, 1956
27, 3506, 584, 2029
28, 3508, 604, 2102
29, 3509, 625, 2175
30, 3510, 646, 2248
31, 3511, 667, 2321
32, 3512, 688, 2394
33, 3513, 709, 2468
34, 3514, 729, 2541
35, 3515, 750, 2614
36, 3515, 771, 2687
37, 3517, 792, 2761
38, 3518, 813, 2834
39, 3518, 834, 2907
40, 3520, 855, 2981
41, 3521, 875, 3054
42, 3522, 896, 3127
43, 3523, 917, 3201
44, 3523, 938, 3274
45, 3524, 959, 3348
46, 3525, 980, 3421
47, 3526, 1000, 3495
48, 3527, 1021, 3568
49, 3528, 1042, 3642
50, 3529, 1063, 3715
51, 3530, 1084, 3789
52, 3530, 1105, 3862
53, 3531, 1125, 3936
54, 3532, 1146, 4010
55, 3533, 1167, 4083
56, 3534, 1188, 4157
57, 3535, 1209, 4231
58, 3536, 1230, 4304
59, 3537, 1250, 4378
60, 3537, 1271, 4452
61, 3538, 1292, 4526
62, 3539, 1313, 4599
63, 3540, 1334, 4673
64, 3541, 1355, 4747
65, 3541, 1376, 4821
66, 3542, 1396, 4894
67, 3543, 1417, 4968
68, 3544, 1438, 5042
69, 3545, 1459, 5116
70, 3545, 1480, 5190
71, 3546, 1501, 5264
72, 3547, 1521, 5338
73, 3548, 1542, 5412
74, 3548, 1563, 5486
75, 3550, 1584, 5560
76, 3550, 1605, 5634
77, 3551, 1626, 5708
78, 3552, 1646, 5782
79, 3552, 1667, 5856
80, 3553, 1688, 5930
81, 3554, 1709, 6004
82, 3555, 1730, 6078
83, 3556, 1751, 6152
84, 3557, 1772, 6226
85, 3557, 1792, 6300
86, 3558, 1813, 6374
87, 3559, 1834, 6449
88, 3560, 1855, 6523
89, 3561, 1876, 6597
90, 3561, 1897, 6671
91, 3562, 1917, 6746
92, 3563, 1938, 6820
93, 3564, 1959, 6894
94, 3565, 1980, 6968
95, 3565, 2001, 7043
96, 3566, 2022, 7117
97, 3567, 2042, 7191
98, 3568, 2063, 7266
99, 3568, 2084, 7340
100, 3569, 2105, 7414
101, 3570, 2126, 7489
102, 3571, 2147, 7563
103, 3572, 2168, 7638
104, 3572, 2188, 7712
105, 3573, 2209, 7787
106, 3574, 2230, 7861
107, 3574, 2251, 7936
108, 3575, 2272, 8010
109, 3576, 2293, 8085
110, 3577, 2313, 8159
111, 3577, 2334, 8234
112, 3578, 2355, 8308
113, 3579, 2376, 8383
114, 3580, 2397, 8457
115, 3581, 2418, 8532
116, 3581, 2438, 8607
117, 3582, 2459, 8681
118, 3583, 2480, 8756
119, 3583, 2501, 8831
120, 3584, 2522, 8905
121, 3585, 2543, 8980
122, 3585, 2564, 9055
123, 3586, 2584, 9130
124, 3587, 2605, 9204
125, 3588, 2626, 9279
126, 3588, 2647, 9354
127, 3589, 2668, 9429
128, 3590, 2689, 9504
129, 3590, 2709, 9578
130, 3591, 2730, 9653
131, 3591, 2751, 9728
132, 3592, 2772, 9803
133, 3593, 2793, 9878
134, 3593, 2814, 9953
135, 3594, 2834, 10028
136, 3595, 2855, 10103
137, 3595, 2876, 10177
138, 3596, 2897, 10252
139, 3597, 2918, 10327
140, 3597, 2939, 10402
141, 3598, 2960, 10477
142, 3599, 2980, 10552
143, 3599, 3001, 10627
144, 3600, 3022, 10702
145, 3600, 3043, 10777
146, 3601, 3064, 10852
147, 3602, 3085, 10928
148, 3602, 3105, 11003
149, 3603, 3126, 11078
150, 3603, 3147, 11153
151, 3604, 3168, 11228
152, 3605, 3189, 11303
153, 3606, 3210, 11378
154, 3606, 3230, 11453
155, 3607, 3251, 11529
156, 3607, 3272, 11604
157, 3608, 3293, 11679
158, 3608, 3314, 11754
159, 3609, 3335, 11829
160, 3609, 3356, 11905
161, 3610, 3376, 11980
162, 3611, 3397, 12055
163, 3611, 3418, 12130
164, 3612, 3439, 12206
165, 3613, 3460, 12281
166, 3613, 3481, 12356
167, 3614, 3501, 12432
168, 3614, 3522, 12507
169, 3615, 3543, 12582
170, 3615, 3564, 12658
171, 3616, 3585, 12733
172, 3617, 3606, 12808
173, 3617, 3626, 12884
174, 3618, 3647, 12959
175, 3618, 3668, 13034
176, 3619, 3689, 13110
177, 3619, 3710, 13185
178, 3620, 3731, 13261
179, 3620, 3751, 13336
180, 3621, 3772, 13412
181, 3622, 3793, 13487
182, 3622, 3814, 13563
183, 3623, 3835, 13638
184, 3623, 3856, 13714
185, 3624, 3877, 13789
186, 3624, 3897, 13865
187, 3625, 3918, 13940
188, 3625, 3939, 14016
189, 3626, 3960, 14091
190, 3626, 3981, 14167
191, 3627, 4002, 14243
192, 3627, 4022, 14318
193, 3628, 4043, 14394
194, 3628, 4064, 14469
195, 3629, 4085, 14545
196, 3629, 4106, 14621
197, 3630, 4127, 14696
198, 3630, 4147, 14772
199, 3630, 4168, 14848
200, 3631, 4189, 14923
201, 3631, 4210, 14999
202, 3632, 4231, 15075
203, 3632, 4252, 15150
204, 3633, 4273, 15226
205, 3633, 4293, 15302
206, 3634, 4314, 15378
207, 3634, 4335, 15453
208, 3634, 4356, 15529
209, 3635, 4377, 15605
210, 3635, 4398, 15681
211, 3636, 4418, 15756
212, 3636, 4439, 15832
213, 3637, 4460, 15908
214, 3637, 4481, 15984
215, 3638, 4502, 16060
216, 3638, 4523, 16135
217, 3638, 4543, 16211
218, 3639, 4564, 16287
219, 3639, 4585, 16363
220, 3640, 4606, 16439
221, 3640, 4627, 16515
222, 3640, 4648, 16590
223, 3641, 4669, 16666
224, 3641, 4689, 16742
225, 3642, 4710, 16818
226, 3642, 4731, 16894
227, 3643, 4752, 16970
228, 3643, 4773, 17046
229, 3643, 4794, 17122
230, 3644, 4814, 17198
231, 3644, 4835, 17274
232, 3644, 4856, 17350
233, 3645, 4877, 17426
234, 3645, 4898, 17502
235, 3646, 4919, 17578
236, 3646, 4939, 17654
237, 3646, 4960, 17730
238, 3647, 4981, 17806
239, 3647, 5002, 17882
240, 3647, 5023, 17958
241, 3648, 5044, 18034
242, 3648, 5065, 18110
243, 3649, 5085, 18186
244, 3649, 5106, 18262
245, 3649, 5127, 18338
246, 3650, 5148, 18414
247, 3650, 5169, 18490
248, 3650, 5190, 18566
249, 3651, 5210, 18642
250, 3651, 5231, 18718
251, 3651, 5252, 18794
252, 3652, 5273, 18870
253, 3652, 5294, 18947
254, 3652, 5315, 19023
255, 3653, 5335, 19099
256, 3653, 5356, 19175
257, 3653, 5377, 19251
258, 3653, 5398, 19327
259, 3654, 5419, 19403
260, 3654, 5440, 19479
261, 3654, 5461, 19556
262, 3655, 5481, 19632
263, 3655, 5502, 19708
264, 3655, 5523, 19784
265, 3655, 5544, 19860
266, 3656, 5565, 19937
267, 3656, 5586, 20013
268, 3656, 5606, 20089
269, 3656, 5627, 20165
270, 3657, 5648, 20241
271, 3657, 5669, 20318
272, 3657, 5690, 20394
273, 3657, 5711, 20470
274, 3658, 5731, 20546
275, 3658, 5752, 20622
276, 3658, 5773, 20699
277, 3658, 5794, 20775
278, 3659, 5815, 20851
279, 3659, 5836, 20927
280, 3659, 5857, 21004
281, 3660, 5877, 21080
282, 3660, 5898, 21156
283, 3660, 5919, 21233
284, 3660, 5940, 21309
285, 3661, 5961, 21385
286, 3661, 5982, 21461
287, 3661, 6002, 21538
288, 3661, 6023, 21614
289, 3662, 6044, 21690
290, 3662, 6065, 21767
291, 3662, 6086, 21843
292, 3662, 6107, 21919
293, 3663, 6127, 21996
294, 3663, 6148, 22072
295, 3663, 6169, 22148
296, 3663, 6190, 22225
297, 3664, 6211, 22301
298, 3664, 6232, 22377
299, 3664, 6252, 22454
300, 3665, 6273, 22530
301, 3665, 6294, 22607
302, 3665, 6315, 22683
303, 3665, 6336, 22759
304, 3666, 6357, 22836
305, 3666, 6378, 22912
306, 3666, 6398, 22989
307, 3666, 6419, 23065
308, 3667, 6440, 23141
309, 3667, 6461, 23218
310, 3667, 6482, 23294
311, 3667, 6503, 23371
312, 3668, 6523, 23447
313, 3668, 6544, 23524
314, 3668, 6565, 23600
315, 3668, 6586, 23676
316, 3668, 6607, 23753
317, 3669, 6628, 23829
318, 3669, 6648, 23906
319, 3669, 6669, 23982
320, 3670, 6690, 24059
321, 3670, 6711, 24135
322, 3670, 6732, 24212
323, 3670, 6753, 24288
324, 3671, 6774, 24365
325, 3671, 6794, 24441
326, 3671, 6815, 24518
327, 3671, 6836, 24594
328, 3672, 6857, 24671
329, 3672, 6878, 24747
330, 3672, 6899, 24824
331, 3672, 6919, 24900
332, 3673, 6940, 24977
333, 3673, 6961, 25054
334, 3673, 6982, 25130
335, 3673, 7003, 25207
336, 3674, 7024, 25283
337, 3674, 7044, 25360
338, 3674, 7065, 25436
339, 3674, 7086, 25513
340, 3675, 7107, 25590
341, 3675, 7128, 25666
342, 3675, 7149, 25743
343, 3675, 7170, 25819
344, 3676, 7190, 25896
345, 3676, 7211, 25973
346, 3676, 7232, 26049
347, 3676, 7253, 26126
348, 3677, 7274, 26202
349, 3677, 7295, 26279
350, 3677, 7315, 26356
351, 3677, 7336, 26432
352, 3678, 7357, 26509
353, 3678, 7378, 26586
354, 3678, 7399, 26662
355, 3678, 7420, 26739
356, 3678, 7440, 26816
357, 3679, 7461, 26892
358, 3679, 7482, 26969
359, 3679, 7503, 27046
360, 3680, 7524, 27122
361, 3680, 7545, 27199
362, 3680, 7566, 27276
363, 3680, 7586, 27352
364, 3681, 7607, 27429
365, 3681, 7628, 27506
366, 3681, 7649, 27583
367, 3681, 7670, 27659
368, 3681, 7691, 27736
369, 3682, 7711, 27813
370, 3682, 7732, 27889
371, 3682, 7753, 27966
372, 3683, 7774, 28043
373, 3683, 7795, 28120
374, 3683, 7816, 28196
375, 3683, 7836, 28273
376, 3684, 7857, 28350
377, 3684, 7878, 28427
378, 3684, 7899, 28504
379, 3684, 7920, 28580
380, 3684, 7941, 28657
381, 3685, 7962, 28734
382, 3685, 7982, 28811
383, 3685, 8003, 28888
384, 3686, 8024, 28964
385, 3686, 8045, 29041
386, 3686, 8066, 29118
387, 3686, 8087, 29195
388, 3686, 8107, 29272
389, 3687, 8128, 29348
390, 3687, 8149, 29425
391, 3687, 8170, 29502
392, 3688, 8191, 29579
393, 3688, 8212, 29656
394, 3688, 8232, 29733
395, 3688, 8253, 29810
396, 3688, 8274, 29887
397, 3689, 8295, 29963
398, 3689, 8316, 30040
399, 3689, 8337, 30117
400, 3689, 8358, 30194
401, 3690, 8378, 30271
402, 3690, 8399, 30348
403, 3690, 8420, 30425
404, 3690, 8441, 30502
405, 3691, 8462, 30579
406, 3691, 8483, 30656
407, 3691, 8503, 30732
408, 3691, 8524, 30809
409, 3692, 8545, 30886
410, 3692, 8566, 30963
411, 3692, 8587, 31040
412, 3692, 8608, 31117
