%Discharge
%t(seconds), mVcell
521, 3545
522, 3544
523, 3544
524, 3544
525, 3543
526, 3543
527, 3542
528, 3542
529, 3541
530, 3541
531, 3541
532, 3540
533, 3540
534, 3539
535, 3539
536, 3539
537, 3538
538, 3538
539, 3538
540, 3537
541, 3537
542, 3536
543, 3536
544, 3536
545, 3535
546, 3535
547, 3535
548, 3534
549, 3534
550, 3533
551, 3533
552, 3533
553, 3532
554, 3532
555, 3532
556, 3531
557, 3531
558, 3530
559, 3530
560, 3530
561, 3529
562, 3529
563, 3529
564, 3528
565, 3528
566, 3527
567, 3527
568, 3527
569, 3526
570, 3526
571, 3526
572, 3525
573, 3525
574, 3525
575, 3524
576, 3524
577, 3523
578, 3523
579, 3523
580, 3522
581, 3522
582, 3522
583, 3521
584, 3521
585, 3521
586, 3520
587, 3520
588, 3519
589, 3519
590, 3519
591, 3518
592, 3518
593, 3518
594, 3517
595, 3517
596, 3516
597, 3516
598, 3516
599, 3515
600, 3515
601, 3515
602, 3515
603, 3514
604, 3514
605, 3514
606, 3513
607, 3513
608, 3513
609, 3512
610, 3512
611, 3512
612, 3511
613, 3511
614, 3511
615, 3510
616, 3510
617, 3510
618, 3509
619, 3509
620, 3509
621, 3508
622, 3508
623, 3507
624, 3507
625, 3507
626, 3506
627, 3506
628, 3506
629, 3505
630, 3505
631, 3505
632, 3504
633, 3504
634, 3504
635, 3503
636, 3503
637, 3503
638, 3502
639, 3502
640, 3502
641, 3501
642, 3501
643, 3501
644, 3500
645, 3500
646, 3500
647, 3499
648, 3499
649, 3499
650, 3498
651, 3498
652, 3498
653, 3497
654, 3497
655, 3497
656, 3496
657, 3496
658, 3496
659, 3495
660, 3495
661, 3495
662, 3494
663, 3494
664, 3494
665, 3493
666, 3493
667, 3493
668, 3492
669, 3492
670, 3492
671, 3491
672, 3491
673, 3491
674, 3490
675, 3490
676, 3490
677, 3489
678, 3489
679, 3488
680, 3488
681, 3488
682, 3488
683, 3487
684, 3487
685, 3487
686, 3486
687, 3486
688, 3486
689, 3485
690, 3485
691, 3485
692, 3484
693, 3484
694, 3484
695, 3483
696, 3483
697, 3483
698, 3482
699, 3482
700, 3482
701, 3481
702, 3481
703, 3481
704, 3480
705, 3480
706, 3480
707, 3480
708, 3479
709, 3479
710, 3478
711, 3478
712, 3478
713, 3478
714, 3477
715, 3477
716, 3476
717, 3476
718, 3476
719, 3476
720, 3475
721, 3475
722, 3475
723, 3474
724, 3474
725, 3474
726, 3473
727, 3473
728, 3473
729, 3472
730, 3472
731, 3472
732, 3471
733, 3471
734, 3471
735, 3470
736, 3470
737, 3470
738, 3469
739, 3469
740, 3469
741, 3468
742, 3468
743, 3468
744, 3467
745, 3467
746, 3467
747, 3467
748, 3466
749, 3466
750, 3466
751, 3465
752, 3465
753, 3465
754, 3464
755, 3464
756, 3464
757, 3463
758, 3463
759, 3463
760, 3462
761, 3462
762, 3462
763, 3461
764, 3461
765, 3461
766, 3460
767, 3460
768, 3460
769, 3460
770, 3459
771, 3459
772, 3459
773, 3458
774, 3458
775, 3458
776, 3457
777, 3457
778, 3457
779, 3456
780, 3456
781, 3456
782, 3455
783, 3455
784, 3455
785, 3455
786, 3454
787, 3454
788, 3454
789, 3453
790, 3453
791, 3453
792, 3452
793, 3452
794, 3452
795, 3451
796, 3451
797, 3451
798, 3451
799, 3450
800, 3450
801, 3450
802, 3449
803, 3449
804, 3449
805, 3448
806, 3448
807, 3448
808, 3447
809, 3447
810, 3447
811, 3447
812, 3446
813, 3446
814, 3446
815, 3445
816, 3445
817, 3445
818, 3444
819, 3444
820, 3444
821, 3443
822, 3443
823, 3443
824, 3442
825, 3442
826, 3442
827, 3441
828, 3441
829, 3441
830, 3441
831, 3440
832, 3440
833, 3440
834, 3439
835, 3439
836, 3439
837, 3439
838, 3438
839, 3438
840, 3438
841, 3437
842, 3437
843, 3437
844, 3436
845, 3436
846, 3436
847, 3435
848, 3435
849, 3435
850, 3435
851, 3434
852, 3434
853, 3434
854, 3433
855, 3433
856, 3433
857, 3432
858, 3432
859, 3432
860, 3432
861, 3431
862, 3431
863, 3431
864, 3430
865, 3430
866, 3430
867, 3430
868, 3429
869, 3429
870, 3429
871, 3428
872, 3428
873, 3428
874, 3428
875, 3427
876, 3427
877, 3427
878, 3426
879, 3426
880, 3426
881, 3426
882, 3425
883, 3425
884, 3425
885, 3424
886, 3424
887, 3424
888, 3424
889, 3423
890, 3423
891, 3423
892, 3422
893, 3422
894, 3422
895, 3422
896, 3421
897, 3421
898, 3421
899, 3420
900, 3420
901, 3420
902, 3420
903, 3419
904, 3419
905, 3419
906, 3418
907, 3418
908, 3418
909, 3418
910, 3417
911, 3417
912, 3417
913, 3417
914, 3416
915, 3416
916, 3416
917, 3415
918, 3415
919, 3415
920, 3415
921, 3414
922, 3414
923, 3414
924, 3414
925, 3413
926, 3413
927, 3413
928, 3412
929, 3412
930, 3412
931, 3412
932, 3411
933, 3411
934, 3411
935, 3411
936, 3410
937, 3410
938, 3410
939, 3409
940, 3409
941, 3409
942, 3409
943, 3408
944, 3408
945, 3408
946, 3408
947, 3407
948, 3407
949, 3407
950, 3406
951, 3406
952, 3406
953, 3406
954, 3405
955, 3405
956, 3405
957, 3405
958, 3404
959, 3404
960, 3404
961, 3404
962, 3403
963, 3403
964, 3403
965, 3402
966, 3402
967, 3402
968, 3402
969, 3401
970, 3401
971, 3401
972, 3401
973, 3400
974, 3400
975, 3400
976, 3399
977, 3399
978, 3399
979, 3399
980, 3398
981, 3398
982, 3398
983, 3397
984, 3397
985, 3397
986, 3397
987, 3396
988, 3396
989, 3396
990, 3396
991, 3395
992, 3395
993, 3395
994, 3395
995, 3394
996, 3394
997, 3394
998, 3393
999, 3393
1000, 3393
1001, 3393
1002, 3392
1003, 3392
1004, 3392
1005, 3391
1006, 3391
1007, 3391
1008, 3391
1009, 3390
1010, 3390
1011, 3390
1012, 3389
1013, 3389
1014, 3389
1015, 3389
1016, 3388
1017, 3388
1018, 3388
1019, 3387
1020, 3387
1021, 3387
1022, 3387
1023, 3386
1024, 3386
1025, 3386
1026, 3386
1027, 3385
1028, 3385
1029, 3385
1030, 3385
1031, 3384
1032, 3384
1033, 3384
1034, 3383
1035, 3383
1036, 3383
1037, 3382
1038, 3382
1039, 3382
1040, 3382
1041, 3381
1042, 3381
1043, 3381
1044, 3381
1045, 3380
1046, 3380
1047, 3380
1048, 3379
1049, 3379
1050, 3379
1051, 3379
1052, 3378
1053, 3378
1054, 3378
1055, 3377
1056, 3377
1057, 3377
1058, 3377
1059, 3376
1060, 3376
1061, 3376
1062, 3375
1063, 3375
1064, 3375
1065, 3375
1066, 3374
1067, 3374
1068, 3374
1069, 3373
1070, 3373
1071, 3373
1072, 3372
1073, 3372
1074, 3372
1075, 3372
1076, 3371
1077, 3371
1078, 3371
1079, 3370
1080, 3370
1081, 3370
1082, 3370
1083, 3369
1084, 3369
1085, 3369
1086, 3368
1087, 3368
1088, 3368
1089, 3367
1090, 3367
1091, 3367
1092, 3366
1093, 3366
1094, 3366
1095, 3365
1096, 3365
1097, 3365
1098, 3365
1099, 3364
1100, 3364
1101, 3364
1102, 3363
1103, 3363
1104, 3363
1105, 3362
1106, 3362
1107, 3362
1108, 3362
1109, 3361
1110, 3361
1111, 3361
1112, 3360
1113, 3360
1114, 3359
1115, 3359
1116, 3359
1117, 3359
1118, 3358
1119, 3358
1120, 3358
1121, 3357
1122, 3357
1123, 3357
1124, 3356
1125, 3356
1126, 3356
1127, 3355
1128, 3355
1129, 3355
1130, 3354
1131, 3354
1132, 3354
1133, 3353
1134, 3353
1135, 3353
1136, 3352
1137, 3352
1138, 3352
1139, 3351
1140, 3351
1141, 3351
1142, 3350
1143, 3350
1144, 3350
1145, 3349
1146, 3349
1147, 3349
1148, 3348
1149, 3348
1150, 3348
1151, 3347
1152, 3347
1153, 3347
1154, 3346
1155, 3346
1156, 3346
1157, 3345
1158, 3345
1159, 3344
1160, 3344
1161, 3344
1162, 3343
1163, 3343
1164, 3343
1165, 3342
1166, 3342
1167, 3341
1168, 3341
1169, 3341
1170, 3340
1171, 3340
1172, 3340
1173, 3339
1174, 3339
1175, 3339
1176, 3338
1177, 3338
1178, 3337
1179, 3337
1180, 3337
1181, 3336
1182, 3336
1183, 3335
1184, 3335
1185, 3335
1186, 3334
1187, 3334
1188, 3334
1189, 3333
1190, 3333
1191, 3332
1192, 3332
1193, 3332
1194, 3331
1195, 3331
1196, 3330
1197, 3330
1198, 3329
1199, 3329
1200, 3329
1201, 3328
1202, 3328
1203, 3327
1204, 3327
1205, 3326
1206, 3326
1207, 3326
1208, 3325
1209, 3325
1210, 3324
1211, 3324
1212, 3323
1213, 3323
1214, 3322
1215, 3322
1216, 3322
1217, 3321
1218, 3321
1219, 3320
1220, 3320
1221, 3319
1222, 3319
1223, 3318
1224, 3318
1225, 3317
1226, 3317
1227, 3316
1228, 3316
1229, 3315
1230, 3315
1231, 3315
1232, 3314
1233, 3314
1234, 3313
1235, 3312
1236, 3312
1237, 3312
1238, 3311
1239, 3310
1240, 3310
1241, 3309
1242, 3309
1243, 3308
1244, 3308
1245, 3307
1246, 3307
1247, 3306
1248, 3306
1249, 3305
1250, 3305
1251, 3304
1252, 3304
1253, 3303
1254, 3303
1255, 3302
1256, 3301
1257, 3301
1258, 3300
1259, 3300
1260, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3333, 20, 66
1, 3421, 41, 137
2, 3435, 61, 209
3, 3445, 82, 281
4, 3452, 103, 353
5, 3459, 124, 425
6, 3464, 145, 497
7, 3469, 166, 569
8, 3473, 187, 642
9, 3478, 207, 714
10, 3480, 228, 787
11, 3484, 249, 859
12, 3488, 270, 932
13, 3490, 291, 1005
14, 3492, 312, 1077
15, 3495, 332, 1150
16, 3497, 353, 1223
17, 3499, 374, 1296
18, 3501, 395, 1369
19, 3502, 416, 1442
20, 3504, 437, 1515
21, 3505, 457, 1588
22, 3506, 478, 1661
23, 3508, 499, 1734
24, 3509, 520, 1807
25, 3510, 541, 1881
26, 3511, 562, 1954
27, 3513, 583, 2027
28, 3514, 603, 2100
29, 3515, 624, 2173
30, 3516, 645, 2247
31, 3517, 666, 2320
32, 3518, 687, 2393
33, 3519, 708, 2467
34, 3520, 728, 2540
35, 3521, 749, 2613
36, 3522, 770, 2687
37, 3523, 791, 2760
38, 3524, 812, 2834
39, 3525, 833, 2907
40, 3526, 853, 2981
41, 3527, 874, 3054
42, 3528, 895, 3128
43, 3529, 916, 3201
44, 3530, 937, 3275
45, 3531, 958, 3348
46, 3531, 978, 3422
47, 3532, 999, 3496
48, 3533, 1020, 3569
49, 3534, 1041, 3643
50, 3535, 1062, 3717
51, 3536, 1083, 3790
52, 3537, 1104, 3864
53, 3538, 1124, 3938
54, 3539, 1145, 4011
55, 3539, 1166, 4085
56, 3540, 1187, 4159
57, 3541, 1208, 4233
58, 3542, 1229, 4307
59, 3543, 1249, 4380
60, 3544, 1270, 4454
61, 3544, 1291, 4528
62, 3545, 1312, 4602
63, 3546, 1333, 4676
64, 3547, 1354, 4750
65, 3548, 1374, 4824
66, 3548, 1395, 4898
67, 3549, 1416, 4972
68, 3550, 1437, 5046
69, 3551, 1458, 5120
70, 3552, 1479, 5194
71, 3552, 1500, 5268
72, 3553, 1520, 5342
73, 3554, 1541, 5416
74, 3555, 1562, 5490
75, 3556, 1583, 5564
76, 3556, 1604, 5638
77, 3557, 1625, 5712
78, 3558, 1645, 5787
79, 3558, 1666, 5861
80, 3559, 1687, 5935
81, 3560, 1708, 6009
82, 3561, 1729, 6083
83, 3561, 1750, 6158
84, 3562, 1770, 6232
85, 3563, 1791, 6306
86, 3564, 1812, 6380
87, 3564, 1833, 6455
88, 3565, 1854, 6529
89, 3566, 1875, 6603
90, 3567, 1896, 6678
91, 3567, 1916, 6752
92, 3568, 1937, 6826
93, 3569, 1958, 6901
94, 3570, 1979, 6975
95, 3570, 2000, 7049
96, 3571, 2021, 7124
97, 3572, 2041, 7198
98, 3572, 2062, 7273
99, 3573, 2083, 7347
100, 3574, 2104, 7422
101, 3574, 2125, 7496
102, 3575, 2146, 7571
103, 3576, 2166, 7645
104, 3576, 2187, 7720
105, 3577, 2208, 7794
106, 3578, 2229, 7869
107, 3579, 2250, 7943
108, 3579, 2271, 8018
109, 3580, 2292, 8093
110, 3581, 2312, 8167
111, 3582, 2333, 8242
112, 3582, 2354, 8317
113, 3583, 2375, 8391
114, 3583, 2396, 8466
115, 3584, 2417, 8541
116, 3585, 2437, 8615
117, 3585, 2458, 8690
118, 3586, 2479, 8765
119, 3587, 2500, 8840
120, 3588, 2521, 8914
121, 3588, 2542, 8989
122, 3589, 2562, 9064
123, 3589, 2583, 9139
124, 3590, 2604, 9214
125, 3591, 2625, 9288
126, 3592, 2646, 9363
127, 3592, 2667, 9438
128, 3593, 2688, 9513
129, 3593, 2708, 9588
130, 3594, 2729, 9663
131, 3595, 2750, 9738
132, 3595, 2771, 9813
133, 3596, 2792, 9888
134, 3597, 2813, 9963
135, 3597, 2833, 10038
136, 3598, 2854, 10113
137, 3598, 2875, 10188
138, 3599, 2896, 10263
139, 3600, 2917, 10338
140, 3600, 2938, 10413
141, 3601, 2958, 10488
142, 3601, 2979, 10563
143, 3602, 3000, 10638
144, 3603, 3021, 10713
145, 3603, 3042, 10788
146, 3604, 3063, 10863
147, 3605, 3084, 10938
148, 3605, 3104, 11013
149, 3606, 3125, 11088
150, 3606, 3146, 11164
151, 3607, 3167, 11239
152, 3608, 3188, 11314
153, 3608, 3209, 11389
154, 3609, 3229, 11464
155, 3609, 3250, 11540
156, 3610, 3271, 11615
157, 3611, 3292, 11690
158, 3611, 3313, 11765
159, 3612, 3334, 11841
160, 3612, 3354, 11916
161, 3613, 3375, 11991
162, 3613, 3396, 12067
163, 3614, 3417, 12142
164, 3615, 3438, 12217
165, 3615, 3459, 12293
166, 3616, 3479, 12368
167, 3616, 3500, 12443
168, 3617, 3521, 12519
169, 3617, 3542, 12594
170, 3618, 3563, 12669
171, 3619, 3584, 12745
172, 3619, 3605, 12820
173, 3620, 3625, 12896
174, 3620, 3646, 12971
175, 3621, 3667, 13047
176, 3621, 3688, 13122
177, 3622, 3709, 13198
178, 3622, 3730, 13273
179, 3623, 3750, 13349
180, 3623, 3771, 13424
181, 3624, 3792, 13500
182, 3625, 3813, 13575
183, 3625, 3834, 13651
184, 3625, 3855, 13726
185, 3626, 3875, 13802
186, 3627, 3896, 13878
187, 3627, 3917, 13953
188, 3628, 3938, 14029
189, 3628, 3959, 14104
190, 3629, 3980, 14180
191, 3629, 4001, 14256
192, 3630, 4021, 14331
193, 3630, 4042, 14407
194, 3631, 4063, 14483
195, 3631, 4084, 14558
196, 3632, 4105, 14634
197, 3632, 4126, 14710
198, 3633, 4146, 14785
199, 3633, 4167, 14861
200, 3634, 4188, 14937
201, 3634, 4209, 15013
202, 3634, 4230, 15088
203, 3635, 4251, 15164
204, 3636, 4271, 15240
205, 3636, 4292, 15316
206, 3636, 4313, 15391
207, 3637, 4334, 15467
208, 3637, 4355, 15543
209, 3638, 4376, 15619
210, 3638, 4397, 15695
211, 3639, 4417, 15770
212, 3639, 4438, 15846
213, 3640, 4459, 15922
214, 3640, 4480, 15998
215, 3640, 4501, 16074
216, 3641, 4522, 16150
217, 3641, 4542, 16226
218, 3642, 4563, 16302
219, 3642, 4584, 16378
220, 3643, 4605, 16453
221, 3643, 4626, 16529
222, 3643, 4647, 16605
223, 3644, 4667, 16681
224, 3644, 4688, 16757
225, 3645, 4709, 16833
226, 3645, 4730, 16909
227, 3646, 4751, 16985
228, 3646, 4772, 17061
229, 3646, 4793, 17137
230, 3647, 4813, 17213
231, 3647, 4834, 17289
232, 3648, 4855, 17365
233, 3648, 4876, 17441
234, 3649, 4897, 17517
235, 3649, 4918, 17593
236, 3649, 4938, 17669
237, 3650, 4959, 17745
238, 3650, 4980, 17821
239, 3650, 5001, 17898
240, 3651, 5022, 17974
241, 3651, 5043, 18050
242, 3651, 5063, 18126
243, 3652, 5084, 18202
244, 3652, 5105, 18278
245, 3653, 5126, 18354
246, 3653, 5147, 18430
247, 3653, 5168, 18506
248, 3654, 5189, 18583
249, 3654, 5209, 18659
250, 3654, 5230, 18735
251, 3655, 5251, 18811
252, 3655, 5272, 18887
253, 3655, 5293, 18963
254, 3656, 5314, 19040
255, 3656, 5334, 19116
256, 3656, 5355, 19192
257, 3657, 5376, 19268
258, 3657, 5397, 19344
259, 3657, 5418, 19421
260, 3658, 5439, 19497
261, 3658, 5459, 19573
262, 3658, 5480, 19649
263, 3659, 5501, 19726
264, 3659, 5522, 19802
265, 3659, 5543, 19878
266, 3659, 5564, 19954
267, 3660, 5585, 20031
268, 3660, 5605, 20107
269, 3661, 5626, 20183
270, 3661, 5647, 20260
271, 3661, 5668, 20336
272, 3661, 5689, 20412
273, 3662, 5710, 20489
274, 3662, 5730, 20565
275, 3662, 5751, 20641
276, 3662, 5772, 20717
277, 3663, 5793, 20794
278, 3663, 5814, 20870
279, 3663, 5835, 20947
280, 3663, 5855, 21023
281, 3664, 5876, 21099
282, 3664, 5897, 21176
283, 3664, 5918, 21252
284, 3665, 5939, 21328
285, 3665, 5960, 21405
286, 3665, 5980, 21481
287, 3665, 6001, 21557
288, 3666, 6022, 21634
289, 3666, 6043, 21710
290, 3666, 6064, 21787
291, 3667, 6085, 21863
292, 3667, 6106, 21940
293, 3667, 6126, 22016
294, 3667, 6147, 22092
295, 3668, 6168, 22169
296, 3668, 6189, 22245
297, 3668, 6210, 22322
298, 3668, 6231, 22398
299, 3669, 6251, 22475
300, 3669, 6272, 22551
301, 3669, 6293, 22628
302, 3669, 6314, 22704
303, 3670, 6335, 22781
304, 3670, 6356, 22857
305, 3670, 6376, 22934
306, 3670, 6397, 23010
307, 3671, 6418, 23087
308, 3671, 6439, 23163
309, 3671, 6460, 23240
310, 3672, 6481, 23316
311, 3672, 6502, 23393
312, 3672, 6522, 23469
313, 3672, 6543, 23546
314, 3673, 6564, 23622
315, 3673, 6585, 23699
316, 3673, 6606, 23775
317, 3673, 6627, 23852
318, 3674, 6647, 23928
319, 3674, 6668, 24005
320, 3674, 6689, 24082
321, 3674, 6710, 24158
322, 3675, 6731, 24235
323, 3675, 6752, 24311
324, 3675, 6772, 24388
325, 3675, 6793, 24465
326, 3676, 6814, 24541
327, 3676, 6835, 24618
328, 3676, 6856, 24694
329, 3676, 6877, 24771
330, 3677, 6898, 24848
331, 3677, 6918, 24924
332, 3677, 6939, 25001
333, 3678, 6960, 25078
334, 3678, 6981, 25154
335, 3678, 7002, 25231
336, 3678, 7023, 25308
337, 3679, 7043, 25384
338, 3679, 7064, 25461
339, 3679, 7085, 25538
340, 3679, 7106, 25614
341, 3679, 7127, 25691
342, 3680, 7148, 25768
343, 3680, 7168, 25844
344, 3680, 7189, 25921
345, 3681, 7210, 25998
346, 3681, 7231, 26074
347, 3681, 7252, 26151
348, 3681, 7273, 26228
349, 3682, 7294, 26305
350, 3682, 7314, 26381
351, 3682, 7335, 26458
352, 3683, 7356, 26535
353, 3683, 7377, 26612
354, 3683, 7398, 26688
355, 3683, 7419, 26765
356, 3683, 7439, 26842
357, 3684, 7460, 26919
358, 3684, 7481, 26995
359, 3684, 7502, 27072
360, 3685, 7523, 27149
361, 3685, 7544, 27226
362, 3685, 7564, 27303
363, 3685, 7585, 27379
364, 3686, 7606, 27456
365, 3686, 7627, 27533
366, 3686, 7648, 27610
367, 3686, 7669, 27687
368, 3687, 7690, 27764
369, 3687, 7710, 27840
370, 3687, 7731, 27917
371, 3687, 7752, 27994
372, 3688, 7773, 28071
373, 3688, 7794, 28148
374, 3688, 7815, 28225
375, 3688, 7835, 28302
376, 3689, 7856, 28378
377, 3689, 7877, 28455
378, 3689, 7898, 28532
379, 3690, 7919, 28609
380, 3690, 7940, 28686
381, 3690, 7960, 28763
382, 3690, 7981, 28840
383, 3690, 8002, 28917
384, 3691, 8023, 28994
385, 3691, 8044, 29071
386, 3691, 8065, 29148
387, 3692, 8086, 29224
388, 3692, 8106, 29301
389, 3692, 8127, 29378
390, 3692, 8148, 29455
391, 3693, 8169, 29532
392, 3693, 8190, 29609
393, 3693, 8211, 29686
394, 3693, 8231, 29763
395, 3694, 8252, 29840
396, 3694, 8273, 29917
397, 3694, 8294, 29994
398, 3694, 8315, 30071
399, 3695, 8336, 30148
400, 3695, 8356, 30225
401, 3695, 8377, 30302
402, 3695, 8398, 30379
403, 3696, 8419, 30456
404, 3696, 8440, 30533
405, 3696, 8461, 30610
406, 3697, 8481, 30687
407, 3697, 8502, 30764
408, 3697, 8523, 30841
409, 3697, 8544, 30918
410, 3697, 8565, 30996
411, 3698, 8586, 31073
412, 3698, 8607, 31150
413, 3698, 8627, 31227
414, 3699, 8648, 31304
415, 3699, 8669, 31381
416, 3699, 8690, 31458
417, 3699, 8711, 31535
418, 3699, 8732, 31612
419, 3700, 8752, 31689
420, 3700, 8773, 31766
421, 3700, 8794, 31844
422, 3701, 8815, 31921
423, 3701, 8836, 31998
424, 3701, 8857, 32075
425, 3701, 8877, 32152
426, 3701, 8898, 32229
427, 3702, 8919, 32306
428, 3702, 8940, 32384
429, 3702, 8961, 32461
430, 3703, 8982, 32538
431, 3703, 9003, 32615
432, 3703, 9023, 32692
433, 3703, 9044, 32769
434, 3704, 9065, 32847
435, 3704, 9086, 32924
436, 3704, 9107, 33001
437, 3704, 9128, 33078
438, 3705, 9148, 33155
439, 3705, 9169, 33233
440, 3705, 9190, 33310
441, 3705, 9211, 33387
442, 3706, 9232, 33464
443, 3706, 9253, 33542
444, 3706, 9273, 33619
445, 3706, 9294, 33696
446, 3707, 9315, 33773
447, 3707, 9336, 33851
448, 3707, 9357, 33928
449, 3707, 9378, 34005
450, 3708, 9399, 34082
451, 3708, 9419, 34160
452, 3708, 9440, 34237
453, 3708, 9461, 34314
454, 3709, 9482, 34391
455, 3709, 9503, 34469
456, 3709, 9524, 34546
457, 3709, 9544, 34623
458, 3710, 9565, 34701
459, 3710, 9586, 34778
460, 3710, 9607, 34855
461, 3710, 9628, 34933
462, 3711, 9649, 35010
463, 3711, 9669, 35087
464, 3711, 9690, 35165
465, 3711, 9711, 35242
466, 3712, 9732, 35319
467, 3712, 9753, 35397
468, 3712, 9774, 35474
469, 3712, 9795, 35552
470, 3713, 9815, 35629
471, 3713, 9836, 35706
472, 3713, 9857, 35784
473, 3714, 9878, 35861
474, 3714, 9899, 35938
475, 3714, 9920, 36016
476, 3714, 9940, 36093
477, 3714, 9961, 36171
