%Discharge
%t(seconds), mVcell
333, 3643
334, 3643
335, 3642
336, 3642
337, 3641
338, 3641
339, 3640
340, 3640
341, 3639
342, 3638
343, 3638
344, 3637
345, 3637
346, 3636
347, 3636
348, 3635
349, 3635
350, 3634
351, 3634
352, 3633
353, 3632
354, 3632
355, 3631
356, 3631
357, 3630
358, 3630
359, 3629
360, 3629
361, 3628
362, 3628
363, 3627
364, 3627
365, 3626
366, 3625
367, 3625
368, 3624
369, 3624
370, 3623
371, 3623
372, 3622
373, 3622
374, 3621
375, 3621
376, 3620
377, 3620
378, 3619
379, 3619
380, 3618
381, 3618
382, 3617
383, 3617
384, 3616
385, 3616
386, 3615
387, 3614
388, 3614
389, 3614
390, 3613
391, 3613
392, 3612
393, 3611
394, 3611
395, 3611
396, 3610
397, 3610
398, 3609
399, 3609
400, 3608
401, 3608
402, 3607
403, 3606
404, 3606
405, 3605
406, 3605
407, 3605
408, 3604
409, 3604
410, 3603
411, 3603
412, 3602
413, 3602
414, 3601
415, 3601
416, 3600
417, 3600
418, 3599
419, 3599
420, 3598
421, 3598
422, 3597
423, 3597
424, 3596
425, 3596
426, 3595
427, 3595
428, 3594
429, 3594
430, 3593
431, 3593
432, 3593
433, 3592
434, 3592
435, 3591
436, 3591
437, 3590
438, 3590
439, 3589
440, 3589
441, 3588
442, 3588
443, 3587
444, 3587
445, 3586
446, 3586
447, 3585
448, 3585
449, 3585
450, 3584
451, 3584
452, 3583
453, 3583
454, 3582
455, 3582
456, 3582
457, 3581
458, 3581
459, 3580
460, 3580
461, 3579
462, 3579
463, 3578
464, 3578
465, 3578
466, 3577
467, 3577
468, 3576
469, 3576
470, 3575
471, 3575
472, 3574
473, 3574
474, 3574
475, 3573
476, 3573
477, 3572
478, 3572
479, 3571
480, 3571
481, 3570
482, 3570
483, 3570
484, 3569
485, 3569
486, 3568
487, 3568
488, 3568
489, 3567
490, 3567
491, 3566
492, 3566
493, 3565
494, 3565
495, 3565
496, 3564
497, 3564
498, 3563
499, 3563
500, 3563
501, 3562
502, 3562
503, 3561
504, 3561
505, 3561
506, 3560
507, 3560
508, 3559
509, 3559
510, 3559
511, 3558
512, 3558
513, 3557
514, 3557
515, 3557
516, 3556
517, 3556
518, 3555
519, 3555
520, 3555
521, 3554
522, 3554
523, 3553
524, 3553
525, 3552
526, 3552
527, 3552
528, 3552
529, 3551
530, 3551
531, 3550
532, 3550
533, 3550
534, 3549
535, 3549
536, 3548
537, 3548
538, 3548
539, 3547
540, 3547
541, 3546
542, 3546
543, 3546
544, 3545
545, 3545
546, 3545
547, 3544
548, 3544
549, 3544
550, 3543
551, 3543
552, 3542
553, 3542
554, 3542
555, 3541
556, 3541
557, 3540
558, 3540
559, 3540
560, 3539
561, 3539
562, 3539
563, 3538
564, 3538
565, 3537
566, 3537
567, 3537
568, 3536
569, 3536
570, 3536
571, 3535
572, 3535
573, 3535
574, 3534
575, 3534
576, 3533
577, 3533
578, 3533
579, 3532
580, 3532
581, 3532
582, 3531
583, 3531
584, 3531
585, 3530
586, 3530
587, 3530
588, 3529
589, 3529
590, 3529
591, 3528
592, 3528
593, 3527
594, 3527
595, 3527
596, 3526
597, 3526
598, 3526
599, 3525
600, 3525
601, 3525
602, 3524
603, 3524
604, 3524
605, 3523
606, 3523
607, 3523
608, 3522
609, 3522
610, 3521
611, 3521
612, 3521
613, 3521
614, 3520
615, 3520
616, 3519
617, 3519
618, 3519
619, 3519
620, 3518
621, 3518
622, 3517
623, 3517
624, 3517
625, 3517
626, 3516
627, 3516
628, 3516
629, 3515
630, 3515
631, 3515
632, 3515
633, 3514
634, 3514
635, 3514
636, 3513
637, 3513
638, 3513
639, 3512
640, 3512
641, 3512
642, 3511
643, 3511
644, 3511
645, 3510
646, 3510
647, 3509
648, 3509
649, 3509
650, 3509
651, 3508
652, 3508
653, 3508
654, 3507
655, 3507
656, 3507
657, 3506
658, 3506
659, 3506
660, 3505
661, 3505
662, 3505
663, 3504
664, 3504
665, 3504
666, 3503
667, 3503
668, 3503
669, 3502
670, 3502
671, 3502
672, 3501
673, 3501
674, 3501
675, 3501
676, 3500
677, 3500
678, 3500
679, 3499
680, 3499
681, 3499
682, 3498
683, 3498
684, 3498
685, 3497
686, 3497
687, 3497
688, 3496
689, 3496
690, 3496
691, 3495
692, 3495
693, 3495
694, 3495
695, 3494
696, 3494
697, 3494
698, 3493
699, 3493
700, 3493
701, 3492
702, 3492
703, 3492
704, 3491
705, 3491
706, 3491
707, 3490
708, 3490
709, 3490
710, 3490
711, 3489
712, 3489
713, 3489
714, 3488
715, 3488
716, 3488
717, 3487
718, 3487
719, 3487
720, 3486
721, 3486
722, 3486
723, 3485
724, 3485
725, 3485
726, 3485
727, 3484
728, 3484
729, 3484
730, 3483
731, 3483
732, 3483
733, 3482
734, 3482
735, 3482
736, 3482
737, 3481
738, 3481
739, 3480
740, 3480
741, 3480
742, 3480
743, 3479
744, 3479
745, 3479
746, 3478
747, 3478
748, 3478
749, 3477
750, 3477
751, 3477
752, 3477
753, 3476
754, 3476
755, 3476
756, 3475
757, 3475
758, 3475
759, 3474
760, 3474
761, 3474
762, 3473
763, 3473
764, 3473
765, 3472
766, 3472
767, 3472
768, 3472
769, 3471
770, 3471
771, 3471
772, 3470
773, 3470
774, 3470
775, 3470
776, 3469
777, 3469
778, 3469
779, 3468
780, 3468
781, 3468
782, 3467
783, 3467
784, 3467
785, 3466
786, 3466
787, 3466
788, 3465
789, 3465
790, 3465
791, 3465
792, 3464
793, 3464
794, 3464
795, 3463
796, 3463
797, 3463
798, 3462
799, 3462
800, 3462
801, 3461
802, 3461
803, 3461
804, 3461
805, 3460
806, 3460
807, 3460
808, 3459
809, 3459
810, 3459
811, 3459
812, 3458
813, 3458
814, 3458
815, 3457
816, 3457
817, 3457
818, 3456
819, 3456
820, 3456
821, 3456
822, 3455
823, 3455
824, 3455
825, 3454
826, 3454
827, 3454
828, 3453
829, 3453
830, 3453
831, 3452
832, 3452
833, 3452
834, 3452
835, 3451
836, 3451
837, 3451
838, 3450
839, 3450
840, 3450
841, 3450
842, 3449
843, 3449
844, 3449
845, 3448
846, 3448
847, 3448
848, 3448
849, 3447
850, 3447
851, 3446
852, 3446
853, 3446
854, 3446
855, 3445
856, 3445
857, 3445
858, 3444
859, 3444
860, 3444
861, 3443
862, 3443
863, 3443
864, 3443
865, 3442
866, 3442
867, 3442
868, 3441
869, 3441
870, 3441
871, 3440
872, 3440
873, 3440
874, 3440
875, 3439
876, 3439
877, 3439
878, 3439
879, 3438
880, 3438
881, 3438
882, 3437
883, 3437
884, 3437
885, 3436
886, 3436
887, 3436
888, 3436
889, 3435
890, 3435
891, 3435
892, 3434
893, 3434
894, 3434
895, 3434
896, 3433
897, 3433
898, 3433
899, 3432
900, 3432
901, 3432
902, 3432
903, 3431
904, 3431
905, 3431
906, 3430
907, 3430
908, 3430
909, 3429
910, 3429
911, 3429
912, 3429
913, 3428
914, 3428
915, 3428
916, 3427
917, 3427
918, 3427
919, 3427
920, 3426
921, 3426
922, 3426
923, 3425
924, 3425
925, 3425
926, 3425
927, 3424
928, 3424
929, 3424
930, 3424
931, 3423
932, 3423
933, 3423
934, 3422
935, 3422
936, 3422
937, 3422
938, 3421
939, 3421
940, 3421
941, 3420
942, 3420
943, 3420
944, 3420
945, 3419
946, 3419
947, 3419
948, 3418
949, 3418
950, 3418
951, 3418
952, 3417
953, 3417
954, 3417
955, 3417
956, 3416
957, 3416
958, 3416
959, 3415
960, 3415
961, 3415
962, 3415
963, 3414
964, 3414
965, 3414
966, 3414
967, 3413
968, 3413
969, 3413
970, 3412
971, 3412
972, 3412
973, 3412
974, 3411
975, 3411
976, 3411
977, 3411
978, 3410
979, 3410
980, 3410
981, 3409
982, 3409
983, 3409
984, 3409
985, 3408
986, 3408
987, 3408
988, 3408
989, 3407
990, 3407
991, 3407
992, 3406
993, 3406
994, 3406
995, 3406
996, 3405
997, 3405
998, 3405
999, 3405
1000, 3404
1001, 3404
1002, 3404
1003, 3404
1004, 3403
1005, 3403
1006, 3403
1007, 3402
1008, 3402
1009, 3402
1010, 3402
1011, 3401
1012, 3401
1013, 3401
1014, 3401
1015, 3400
1016, 3400
1017, 3400
1018, 3399
1019, 3399
1020, 3399
1021, 3399
1022, 3398
1023, 3398
1024, 3398
1025, 3398
1026, 3397
1027, 3397
1028, 3397
1029, 3397
1030, 3396
1031, 3396
1032, 3396
1033, 3396
1034, 3395
1035, 3395
1036, 3395
1037, 3394
1038, 3394
1039, 3394
1040, 3394
1041, 3393
1042, 3393
1043, 3393
1044, 3393
1045, 3392
1046, 3392
1047, 3392
1048, 3392
1049, 3391
1050, 3391
1051, 3391
1052, 3390
1053, 3390
1054, 3390
1055, 3390
1056, 3389
1057, 3389
1058, 3389
1059, 3389
1060, 3388
1061, 3388
1062, 3388
1063, 3387
1064, 3387
1065, 3387
1066, 3387
1067, 3386
1068, 3386
1069, 3386
1070, 3386
1071, 3385
1072, 3385
1073, 3385
1074, 3384
1075, 3384
1076, 3384
1077, 3384
1078, 3383
1079, 3383
1080, 3383
1081, 3383
1082, 3382
1083, 3382
1084, 3382
1085, 3381
1086, 3381
1087, 3381
1088, 3381
1089, 3380
1090, 3380
1091, 3380
1092, 3379
1093, 3379
1094, 3379
1095, 3379
1096, 3378
1097, 3378
1098, 3378
1099, 3377
1100, 3377
1101, 3377
1102, 3377
1103, 3376
1104, 3376
1105, 3376
1106, 3376
1107, 3375
1108, 3375
1109, 3375
1110, 3374
1111, 3374
1112, 3374
1113, 3374
1114, 3373
1115, 3373
1116, 3373
1117, 3372
1118, 3372
1119, 3372
1120, 3372
1121, 3371
1122, 3371
1123, 3371
1124, 3371
1125, 3370
1126, 3370
1127, 3369
1128, 3369
1129, 3369
1130, 3369
1131, 3368
1132, 3368
1133, 3368
1134, 3367
1135, 3367
1136, 3367
1137, 3366
1138, 3366
1139, 3366
1140, 3366
1141, 3365
1142, 3365
1143, 3365
1144, 3365
1145, 3364
1146, 3364
1147, 3363
1148, 3363
1149, 3363
1150, 3363
1151, 3362
1152, 3362
1153, 3362
1154, 3361
1155, 3361
1156, 3361
1157, 3361
1158, 3360
1159, 3360
1160, 3360
1161, 3359
1162, 3359
1163, 3359
1164, 3358
1165, 3358
1166, 3358
1167, 3357
1168, 3357
1169, 3357
1170, 3356
1171, 3356
1172, 3356
1173, 3355
1174, 3355
1175, 3355
1176, 3354
1177, 3354
1178, 3354
1179, 3353
1180, 3353
1181, 3353
1182, 3352
1183, 3352
1184, 3352
1185, 3351
1186, 3351
1187, 3351
1188, 3350
1189, 3350
1190, 3350
1191, 3349
1192, 3349
1193, 3349
1194, 3348
1195, 3348
1196, 3348
1197, 3347
1198, 3347
1199, 3347
1200, 3346
1201, 3346
1202, 3346
1203, 3345
1204, 3345
1205, 3344
1206, 3344
1207, 3344
1208, 3344
1209, 3343
1210, 3343
1211, 3342
1212, 3342
1213, 3342
1214, 3341
1215, 3341
1216, 3341
1217, 3340
1218, 3340
1219, 3339
1220, 3339
1221, 3339
1222, 3338
1223, 3338
1224, 3338
1225, 3337
1226, 3337
1227, 3336
1228, 3336
1229, 3336
1230, 3335
1231, 3335
1232, 3334
1233, 3334
1234, 3334
1235, 3333
1236, 3333
1237, 3332
1238, 3332
1239, 3332
1240, 3331
1241, 3331
1242, 3331
1243, 3330
1244, 3330
1245, 3329
1246, 3329
1247, 3328
1248, 3328
1249, 3328
1250, 3327
1251, 3327
1252, 3326
1253, 3326
1254, 3326
1255, 3325
1256, 3324
1257, 3324
1258, 3324
1259, 3323
1260, 3323
1261, 3323
1262, 3322
1263, 3321
1264, 3321
1265, 3321
1266, 3320
1267, 3319
1268, 3319
1269, 3319
1270, 3318
1271, 3318
1272, 3317
1273, 3317
1274, 3316
1275, 3316
1276, 3315
1277, 3315
1278, 3314
1279, 3314
1280, 3313
1281, 3313
1282, 3313
1283, 3312
1284, 3312
1285, 3311
1286, 3311
1287, 3310
1288, 3310
1289, 3309
1290, 3309
1291, 3308
1292, 3308
1293, 3307
1294, 3306
1295, 3306
1296, 3305
1297, 3305
1298, 3304
1299, 3304
1300, 3303
1301, 3303
1302, 3302
1303, 3302
1304, 3301
1305, 3300
1306, 3300
1307, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 21, 70
1, 3415, 42, 141
2, 3431, 63, 213
3, 3441, 83, 284
4, 3449, 104, 356
5, 3457, 125, 428
6, 3462, 146, 500
7, 3467, 167, 573
8, 3469, 188, 645
9, 3474, 208, 717
10, 3478, 229, 790
11, 3481, 250, 862
12, 3484, 271, 935
13, 3486, 292, 1008
14, 3489, 313, 1080
15, 3491, 333, 1153
16, 3493, 354, 1226
17, 3495, 375, 1299
18, 3496, 396, 1372
19, 3498, 417, 1445
20, 3499, 438, 1518
21, 3501, 459, 1591
22, 3502, 479, 1663
23, 3503, 500, 1737
24, 3505, 521, 1810
25, 3506, 542, 1883
26, 3507, 563, 1956
27, 3509, 584, 2029
28, 3510, 604, 2102
29, 3511, 625, 2175
30, 3512, 646, 2248
31, 3513, 667, 2322
32, 3514, 688, 2395
33, 3515, 709, 2468
34, 3516, 729, 2541
35, 3517, 750, 2615
36, 3518, 771, 2688
37, 3519, 792, 2761
38, 3520, 813, 2835
39, 3521, 834, 2908
40, 3522, 855, 2981
41, 3523, 875, 3055
42, 3523, 896, 3128
43, 3524, 917, 3202
44, 3525, 938, 3275
45, 3526, 959, 3349
46, 3527, 980, 3422
47, 3528, 1000, 3496
48, 3529, 1021, 3569
49, 3530, 1042, 3643
50, 3531, 1063, 3716
51, 3532, 1084, 3790
52, 3533, 1105, 3864
53, 3533, 1125, 3937
54, 3534, 1146, 4011
55, 3535, 1167, 4085
56, 3536, 1188, 4158
57, 3537, 1209, 4232
58, 3537, 1230, 4306
59, 3538, 1250, 4380
60, 3539, 1271, 4453
61, 3540, 1292, 4527
62, 3541, 1313, 4601
63, 3541, 1334, 4675
64, 3542, 1355, 4749
65, 3543, 1376, 4822
66, 3544, 1396, 4896
67, 3544, 1417, 4970
68, 3545, 1438, 5044
69, 3546, 1459, 5118
70, 3547, 1480, 5192
71, 3548, 1501, 5266
72, 3548, 1521, 5340
73, 3549, 1542, 5414
74, 3550, 1563, 5488
75, 3551, 1584, 5562
76, 3551, 1605, 5636
77, 3552, 1626, 5710
78, 3553, 1646, 5784
79, 3554, 1667, 5858
80, 3554, 1688, 5932
81, 3555, 1709, 6006
82, 3556, 1730, 6080
83, 3557, 1751, 6154
84, 3557, 1772, 6228
85, 3558, 1792, 6303
86, 3559, 1813, 6377
87, 3559, 1834, 6451
88, 3560, 1855, 6525
89, 3561, 1876, 6599
90, 3562, 1897, 6674
91, 3562, 1917, 6748
92, 3563, 1938, 6822
93, 3564, 1959, 6896
94, 3564, 1980, 6971
95, 3565, 2001, 7045
96, 3566, 2022, 7119
97, 3567, 2042, 7194
98, 3567, 2063, 7268
99, 3568, 2084, 7342
100, 3569, 2105, 7417
101, 3569, 2126, 7491
102, 3570, 2147, 7565
103, 3571, 2168, 7640
104, 3571, 2188, 7714
105, 3572, 2209, 7789
106, 3573, 2230, 7863
107, 3573, 2251, 7938
108, 3574, 2272, 8012
109, 3575, 2293, 8087
110, 3576, 2313, 8161
111, 3576, 2334, 8236
112, 3577, 2355, 8310
113, 3578, 2376, 8385
114, 3578, 2397, 8459
115, 3579, 2418, 8534
116, 3580, 2438, 8609
117, 3580, 2459, 8683
118, 3581, 2480, 8758
119, 3582, 2501, 8833
120, 3582, 2522, 8907
121, 3583, 2543, 8982
122, 3583, 2564, 9057
123, 3584, 2584, 9131
124, 3585, 2605, 9206
125, 3585, 2626, 9281
126, 3586, 2647, 9355
127, 3587, 2668, 9430
128, 3587, 2689, 9505
129, 3588, 2709, 9580
130, 3588, 2730, 9654
131, 3589, 2751, 9729
132, 3590, 2772, 9804
133, 3590, 2793, 9879
134, 3591, 2814, 9954
135, 3592, 2834, 10029
136, 3592, 2855, 10103
137, 3593, 2876, 10178
138, 3593, 2897, 10253
139, 3594, 2918, 10328
140, 3595, 2939, 10403
141, 3595, 2960, 10478
142, 3596, 2980, 10553
143, 3596, 3001, 10628
144, 3597, 3022, 10703
145, 3598, 3043, 10778
146, 3598, 3064, 10853
147, 3599, 3085, 10928
148, 3599, 3105, 11003
149, 3600, 3126, 11078
150, 3601, 3147, 11153
151, 3601, 3168, 11228
152, 3602, 3189, 11303
153, 3602, 3210, 11378
154, 3603, 3230, 11453
155, 3604, 3251, 11528
156, 3604, 3272, 11603
157, 3605, 3293, 11679
158, 3605, 3314, 11754
159, 3606, 3335, 11829
160, 3606, 3356, 11904
161, 3607, 3376, 11979
162, 3608, 3397, 12054
163, 3608, 3418, 12130
164, 3609, 3439, 12205
165, 3609, 3460, 12280
166, 3610, 3481, 12355
167, 3610, 3501, 12431
168, 3611, 3522, 12506
169, 3612, 3543, 12581
170, 3612, 3564, 12656
171, 3613, 3585, 12732
172, 3613, 3606, 12807
173, 3614, 3626, 12882
174, 3614, 3647, 12958
175, 3615, 3668, 13033
176, 3615, 3689, 13108
177, 3616, 3710, 13184
178, 3616, 3731, 13259
179, 3617, 3751, 13334
180, 3618, 3772, 13410
181, 3618, 3793, 13485
182, 3619, 3814, 13561
183, 3619, 3835, 13636
184, 3619, 3856, 13711
185, 3620, 3877, 13787
186, 3621, 3897, 13862
187, 3621, 3918, 13938
188, 3622, 3939, 14013
189, 3622, 3960, 14089
190, 3623, 3981, 14164
191, 3623, 4002, 14240
192, 3624, 4022, 14315
193, 3624, 4043, 14391
194, 3625, 4064, 14466
195, 3625, 4085, 14542
196, 3626, 4106, 14618
197, 3626, 4127, 14693
198, 3627, 4147, 14769
199, 3627, 4168, 14844
200, 3628, 4189, 14920
201, 3628, 4210, 14996
202, 3629, 4231, 15071
203, 3629, 4252, 15147
204, 3630, 4273, 15222
205, 3630, 4293, 15298
206, 3630, 4314, 15374
207, 3631, 4335, 15449
208, 3632, 4356, 15525
209, 3632, 4377, 15601
210, 3632, 4398, 15677
211, 3633, 4418, 15752
212, 3633, 4439, 15828
213, 3634, 4460, 15904
214, 3634, 4481, 15979
215, 3635, 4502, 16055
216, 3635, 4523, 16131
217, 3636, 4543, 16207
218, 3636, 4564, 16283
219, 3636, 4585, 16358
220, 3637, 4606, 16434
221, 3637, 4627, 16510
222, 3638, 4648, 16586
223, 3638, 4669, 16662
224, 3639, 4689, 16737
225, 3639, 4710, 16813
226, 3639, 4731, 16889
227, 3640, 4752, 16965
228, 3640, 4773, 17041
229, 3641, 4794, 17117
230, 3641, 4814, 17193
231, 3642, 4835, 17269
232, 3642, 4856, 17344
233, 3642, 4877, 17420
234, 3643, 4898, 17496
235, 3643, 4919, 17572
236, 3644, 4939, 17648
237, 3644, 4960, 17724
238, 3644, 4981, 17800
239, 3645, 5002, 17876
240, 3645, 5023, 17952
241, 3645, 5044, 18028
242, 3646, 5065, 18104
243, 3646, 5085, 18180
244, 3647, 5106, 18256
245, 3647, 5127, 18332
246, 3647, 5148, 18408
247, 3648, 5169, 18484
248, 3648, 5190, 18560
249, 3649, 5210, 18636
250, 3649, 5231, 18712
251, 3649, 5252, 18788
252, 3649, 5273, 18864
253, 3650, 5294, 18940
254, 3650, 5315, 19016
255, 3651, 5335, 19092
256, 3651, 5356, 19169
257, 3651, 5377, 19245
258, 3652, 5398, 19321
259, 3652, 5419, 19397
260, 3652, 5440, 19473
261, 3653, 5461, 19549
262, 3653, 5481, 19625
263, 3653, 5502, 19701
264, 3654, 5523, 19778
265, 3654, 5544, 19854
266, 3654, 5565, 19930
267, 3655, 5586, 20006
268, 3655, 5606, 20082
269, 3655, 5627, 20158
270, 3655, 5648, 20235
271, 3656, 5669, 20311
272, 3656, 5690, 20387
273, 3656, 5711, 20463
274, 3657, 5731, 20539
275, 3657, 5752, 20616
276, 3657, 5773, 20692
277, 3657, 5794, 20768
278, 3658, 5815, 20844
279, 3658, 5836, 20920
280, 3658, 5857, 20997
281, 3659, 5877, 21073
282, 3659, 5898, 21149
283, 3659, 5919, 21225
284, 3659, 5940, 21302
285, 3660, 5961, 21378
286, 3660, 5982, 21454
287, 3660, 6002, 21531
288, 3661, 6023, 21607
289, 3661, 6044, 21683
290, 3661, 6065, 21759
291, 3661, 6086, 21836
292, 3662, 6107, 21912
293, 3662, 6127, 21988
294, 3662, 6148, 22065
295, 3663, 6169, 22141
296, 3663, 6190, 22217
297, 3663, 6211, 22294
298, 3663, 6232, 22370
299, 3664, 6252, 22446
300, 3664, 6273, 22523
301, 3664, 6294, 22599
302, 3665, 6315, 22676
303, 3665, 6336, 22752
304, 3665, 6357, 22828
305, 3665, 6378, 22905
306, 3666, 6398, 22981
307, 3666, 6419, 23058
308, 3666, 6440, 23134
309, 3666, 6461, 23210
310, 3667, 6482, 23287
311, 3667, 6503, 23363
312, 3667, 6523, 23440
313, 3667, 6544, 23516
314, 3668, 6565, 23593
315, 3668, 6586, 23669
316, 3668, 6607, 23745
317, 3669, 6628, 23822
318, 3669, 6648, 23898
319, 3669, 6669, 23975
320, 3669, 6690, 24051
321, 3669, 6711, 24128
322, 3670, 6732, 24204
323, 3670, 6753, 24281
324, 3670, 6774, 24357
325, 3670, 6794, 24434
326, 3671, 6815, 24510
327, 3671, 6836, 24587
328, 3671, 6857, 24663
329, 3671, 6878, 24740
330, 3672, 6899, 24816
331, 3672, 6919, 24893
332, 3672, 6940, 24969
333, 3672, 6961, 25046
334, 3673, 6982, 25122
335, 3673, 7003, 25199
336, 3673, 7024, 25276
337, 3673, 7044, 25352
338, 3674, 7065, 25429
339, 3674, 7086, 25505
340, 3674, 7107, 25582
341, 3675, 7128, 25658
342, 3675, 7149, 25735
343, 3675, 7170, 25812
344, 3675, 7190, 25888
345, 3675, 7211, 25965
346, 3676, 7232, 26041
347, 3676, 7253, 26118
348, 3676, 7274, 26195
349, 3676, 7295, 26271
350, 3677, 7315, 26348
351, 3677, 7336, 26425
352, 3677, 7357, 26501
353, 3678, 7378, 26578
354, 3678, 7399, 26654
355, 3678, 7420, 26731
356, 3678, 7440, 26808
357, 3679, 7461, 26884
358, 3679, 7482, 26961
359, 3679, 7503, 27038
360, 3679, 7524, 27114
361, 3679, 7545, 27191
362, 3680, 7566, 27268
363, 3680, 7586, 27345
364, 3680, 7607, 27421
365, 3681, 7628, 27498
366, 3681, 7649, 27575
367, 3681, 7670, 27651
368, 3681, 7691, 27728
369, 3681, 7711, 27805
370, 3682, 7732, 27882
371, 3682, 7753, 27958
372, 3682, 7774, 28035
373, 3683, 7795, 28112
374, 3683, 7816, 28189
375, 3683, 7836, 28265
376, 3683, 7857, 28342
377, 3683, 7878, 28419
378, 3684, 7899, 28496
379, 3684, 7920, 28572
380, 3684, 7941, 28649
381, 3685, 7962, 28726
382, 3685, 7982, 28803
383, 3685, 8003, 28880
384, 3685, 8024, 28956
385, 3686, 8045, 29033
386, 3686, 8066, 29110
387, 3686, 8087, 29187
388, 3686, 8107, 29264
389, 3687, 8128, 29341
390, 3687, 8149, 29417
391, 3687, 8170, 29494
392, 3687, 8191, 29571
393, 3687, 8212, 29648
394, 3688, 8232, 29725
395, 3688, 8253, 29802
396, 3688, 8274, 29878
397, 3689, 8295, 29955
398, 3689, 8316, 30032
399, 3689, 8337, 30109
400, 3689, 8358, 30186
401, 3689, 8378, 30263
402, 3690, 8399, 30340
403, 3690, 8420, 30417
404, 3690, 8441, 30494
405, 3691, 8462, 30571
406, 3691, 8483, 30647
407, 3691, 8503, 30724
408, 3691, 8524, 30801
409, 3692, 8545, 30878
410, 3692, 8566, 30955
411, 3692, 8587, 31032
412, 3692, 8608, 31109
413, 3693, 8628, 31186
414, 3693, 8649, 31263
415, 3693, 8670, 31340
416, 3693, 8691, 31417
417, 3694, 8712, 31494
418, 3694, 8733, 31571
419, 3694, 8754, 31648
420, 3694, 8774, 31725
421, 3694, 8795, 31802
422, 3695, 8816, 31879
423, 3695, 8837, 31956
424, 3695, 8858, 32033
425, 3695, 8879, 32110
426, 3696, 8899, 32187
427, 3696, 8920, 32264
428, 3696, 8941, 32341
429, 3696, 8962, 32418
430, 3697, 8983, 32495
431, 3697, 9004, 32572
432, 3697, 9024, 32649
433, 3698, 9045, 32726
434, 3698, 9066, 32803
435, 3698, 9087, 32880
436, 3698, 9108, 32958
437, 3699, 9129, 33035
438, 3699, 9149, 33112
439, 3699, 9170, 33189
440, 3699, 9191, 33266
