%Discharge
%t(seconds), mVcell
1065, 3376
1066, 3376
1067, 3376
1068, 3375
1069, 3375
1070, 3375
1071, 3374
1072, 3374
1073, 3374
1074, 3374
1075, 3373
1076, 3373
1077, 3373
1078, 3373
1079, 3372
1080, 3372
1081, 3372
1082, 3371
1083, 3371
1084, 3371
1085, 3370
1086, 3370
1087, 3370
1088, 3370
1089, 3370
1090, 3369
1091, 3369
1092, 3369
1093, 3368
1094, 3368
1095, 3368
1096, 3367
1097, 3367
1098, 3367
1099, 3366
1100, 3366
1101, 3366
1102, 3366
1103, 3365
1104, 3365
1105, 3365
1106, 3364
1107, 3364
1108, 3364
1109, 3364
1110, 3363
1111, 3363
1112, 3363
1113, 3362
1114, 3362
1115, 3362
1116, 3361
1117, 3361
1118, 3361
1119, 3361
1120, 3360
1121, 3360
1122, 3360
1123, 3359
1124, 3359
1125, 3359
1126, 3359
1127, 3358
1128, 3358
1129, 3358
1130, 3357
1131, 3357
1132, 3357
1133, 3356
1134, 3356
1135, 3356
1136, 3356
1137, 3355
1138, 3355
1139, 3355
1140, 3354
1141, 3354
1142, 3354
1143, 3353
1144, 3353
1145, 3353
1146, 3353
1147, 3352
1148, 3352
1149, 3352
1150, 3351
1151, 3351
1152, 3351
1153, 3350
1154, 3350
1155, 3350
1156, 3349
1157, 3349
1158, 3349
1159, 3349
1160, 3348
1161, 3348
1162, 3348
1163, 3347
1164, 3347
1165, 3347
1166, 3346
1167, 3346
1168, 3346
1169, 3345
1170, 3345
1171, 3344
1172, 3344
1173, 3344
1174, 3344
1175, 3343
1176, 3343
1177, 3343
1178, 3342
1179, 3342
1180, 3342
1181, 3341
1182, 3341
1183, 3341
1184, 3340
1185, 3340
1186, 3340
1187, 3339
1188, 3339
1189, 3338
1190, 3338
1191, 3338
1192, 3338
1193, 3337
1194, 3337
1195, 3336
1196, 3336
1197, 3336
1198, 3336
1199, 3335
1200, 3335
1201, 3334
1202, 3334
1203, 3334
1204, 3333
1205, 3333
1206, 3332
1207, 3332
1208, 3332
1209, 3331
1210, 3331
1211, 3331
1212, 3330
1213, 3330
1214, 3330
1215, 3329
1216, 3329
1217, 3329
1218, 3328
1219, 3328
1220, 3327
1221, 3327
1222, 3327
1223, 3326
1224, 3326
1225, 3325
1226, 3325
1227, 3325
1228, 3324
1229, 3324
1230, 3324
1231, 3323
1232, 3323
1233, 3322
1234, 3322
1235, 3322
1236, 3321
1237, 3321
1238, 3320
1239, 3320
1240, 3320
1241, 3319
1242, 3319
1243, 3318
1244, 3318
1245, 3317
1246, 3317
1247, 3317
1248, 3316
1249, 3316
1250, 3315
1251, 3315
1252, 3314
1253, 3314
1254, 3314
1255, 3313
1256, 3313
1257, 3312
1258, 3312
1259, 3311
1260, 3311
1261, 3311
1262, 3310
1263, 3310
1264, 3309
1265, 3309
1266, 3308
1267, 3308
1268, 3308
1269, 3307
1270, 3307
1271, 3306
1272, 3305
1273, 3305
1274, 3305
1275, 3304
1276, 3304
1277, 3303
1278, 3303
1279, 3302
1280, 3302
1281, 3301
1282, 3301
1283, 3300
1284, 3300
1285, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3309, 12, 40
1, 3424, 33, 111
2, 3439, 54, 183
3, 3448, 75, 255
4, 3456, 95, 327
5, 3462, 116, 399
6, 3467, 137, 471
7, 3472, 158, 544
8, 3477, 179, 616
9, 3481, 200, 689
10, 3484, 220, 761
11, 3487, 241, 834
12, 3489, 262, 907
13, 3491, 283, 979
14, 3494, 304, 1052
15, 3495, 325, 1125
16, 3497, 346, 1198
17, 3499, 366, 1271
18, 3501, 387, 1344
19, 3502, 408, 1417
20, 3503, 429, 1490
21, 3505, 450, 1563
22, 3506, 471, 1636
23, 3508, 491, 1709
24, 3509, 512, 1782
25, 3510, 533, 1855
26, 3512, 554, 1929
27, 3513, 575, 2002
28, 3514, 596, 2075
29, 3515, 616, 2148
30, 3516, 637, 2222
31, 3516, 658, 2295
32, 3518, 679, 2368
33, 3519, 700, 2441
34, 3520, 721, 2515
35, 3521, 742, 2588
36, 3522, 762, 2662
37, 3523, 783, 2735
38, 3524, 804, 2808
39, 3525, 825, 2882
40, 3526, 846, 2955
41, 3527, 867, 3029
42, 3528, 887, 3102
43, 3529, 908, 3176
44, 3530, 929, 3250
45, 3531, 950, 3323
46, 3532, 971, 3397
47, 3533, 992, 3470
48, 3534, 1012, 3544
49, 3535, 1033, 3618
50, 3536, 1054, 3691
51, 3537, 1075, 3765
52, 3538, 1096, 3839
53, 3539, 1117, 3913
54, 3540, 1138, 3986
55, 3541, 1158, 4060
56, 3542, 1179, 4134
57, 3543, 1200, 4208
58, 3544, 1221, 4282
59, 3545, 1242, 4356
60, 3545, 1263, 4430
61, 3546, 1283, 4503
62, 3547, 1304, 4577
63, 3548, 1325, 4651
64, 3549, 1346, 4725
65, 3550, 1367, 4799
66, 3551, 1388, 4873
67, 3552, 1408, 4947
68, 3553, 1429, 5021
69, 3553, 1450, 5095
70, 3555, 1471, 5170
71, 3556, 1492, 5244
72, 3556, 1513, 5318
73, 3557, 1533, 5392
74, 3558, 1554, 5466
75, 3559, 1575, 5540
76, 3560, 1596, 5614
77, 3561, 1617, 5689
78, 3562, 1638, 5763
79, 3562, 1659, 5837
80, 3563, 1679, 5911
81, 3564, 1700, 5986
82, 3565, 1721, 6060
83, 3566, 1742, 6134
84, 3567, 1763, 6209
85, 3568, 1784, 6283
86, 3569, 1804, 6357
87, 3569, 1825, 6432
88, 3570, 1846, 6506
89, 3571, 1867, 6581
90, 3572, 1888, 6655
91, 3573, 1909, 6729
92, 3573, 1929, 6804
93, 3574, 1950, 6878
94, 3575, 1971, 6953
95, 3576, 1992, 7027
96, 3576, 2013, 7102
97, 3577, 2034, 7177
98, 3578, 2055, 7251
99, 3579, 2075, 7326
100, 3580, 2096, 7400
101, 3580, 2117, 7475
102, 3581, 2138, 7550
103, 3582, 2159, 7624
104, 3583, 2180, 7699
105, 3584, 2200, 7774
106, 3584, 2221, 7848
107, 3585, 2242, 7923
108, 3586, 2263, 7998
109, 3587, 2284, 8073
110, 3587, 2305, 8147
111, 3588, 2325, 8222
112, 3589, 2346, 8297
113, 3589, 2367, 8372
114, 3590, 2388, 8446
115, 3591, 2409, 8521
116, 3591, 2430, 8596
117, 3592, 2451, 8671
118, 3593, 2471, 8746
119, 3594, 2492, 8821
120, 3594, 2513, 8896
121, 3595, 2534, 8971
122, 3596, 2555, 9046
123, 3597, 2576, 9121
124, 3597, 2596, 9196
125, 3598, 2617, 9271
126, 3599, 2638, 9346
127, 3599, 2659, 9421
128, 3600, 2680, 9496
129, 3600, 2701, 9571
130, 3601, 2721, 9646
131, 3602, 2742, 9721
132, 3603, 2763, 9796
133, 3603, 2784, 9871
134, 3604, 2805, 9946
135, 3605, 2826, 10021
136, 3605, 2847, 10096
137, 3606, 2867, 10171
138, 3607, 2888, 10247
139, 3607, 2909, 10322
140, 3608, 2930, 10397
141, 3608, 2951, 10472
142, 3609, 2972, 10547
143, 3610, 2992, 10623
144, 3611, 3013, 10698
145, 3611, 3034, 10773
146, 3612, 3055, 10848
147, 3612, 3076, 10924
148, 3613, 3097, 10999
149, 3613, 3117, 11074
150, 3614, 3138, 11150
151, 3615, 3159, 11225
152, 3615, 3180, 11300
153, 3616, 3201, 11376
154, 3617, 3222, 11451
155, 3617, 3243, 11526
156, 3618, 3263, 11602
157, 3618, 3284, 11677
158, 3619, 3305, 11753
159, 3619, 3326, 11828
160, 3620, 3347, 11904
161, 3621, 3368, 11979
162, 3621, 3388, 12054
163, 3622, 3409, 12130
164, 3623, 3430, 12205
165, 3623, 3451, 12281
166, 3624, 3472, 12357
167, 3624, 3493, 12432
168, 3625, 3513, 12508
169, 3625, 3534, 12583
170, 3626, 3555, 12659
171, 3626, 3576, 12734
172, 3627, 3597, 12810
173, 3627, 3618, 12885
174, 3628, 3639, 12961
175, 3628, 3659, 13037
176, 3629, 3680, 13112
177, 3629, 3701, 13188
178, 3630, 3722, 13264
179, 3630, 3743, 13339
180, 3631, 3764, 13415
181, 3631, 3784, 13491
182, 3632, 3805, 13566
183, 3632, 3826, 13642
184, 3633, 3847, 13718
185, 3634, 3868, 13794
186, 3634, 3889, 13869
187, 3634, 3909, 13945
188, 3635, 3930, 14021
189, 3636, 3951, 14097
190, 3636, 3972, 14172
191, 3636, 3993, 14248
192, 3637, 4014, 14324
193, 3637, 4034, 14400
194, 3638, 4055, 14476
195, 3638, 4076, 14551
196, 3639, 4097, 14627
197, 3639, 4118, 14703
198, 3640, 4139, 14779
199, 3640, 4160, 14855
200, 3641, 4180, 14931
201, 3641, 4201, 15007
202, 3642, 4222, 15082
203, 3642, 4243, 15158
204, 3642, 4264, 15234
205, 3643, 4285, 15310
206, 3643, 4305, 15386
207, 3644, 4326, 15462
208, 3644, 4347, 15538
209, 3645, 4368, 15614
210, 3645, 4389, 15690
211, 3645, 4410, 15766
212, 3646, 4430, 15842
213, 3646, 4451, 15918
214, 3647, 4472, 15994
215, 3647, 4493, 16070
216, 3648, 4514, 16146
217, 3648, 4535, 16222
218, 3648, 4556, 16298
219, 3649, 4576, 16374
220, 3649, 4597, 16450
221, 3649, 4618, 16526
222, 3650, 4639, 16602
223, 3650, 4660, 16678
224, 3651, 4681, 16754
225, 3651, 4701, 16830
226, 3651, 4722, 16907
227, 3652, 4743, 16983
228, 3652, 4764, 17059
229, 3652, 4785, 17135
230, 3653, 4806, 17211
231, 3653, 4826, 17287
232, 3654, 4847, 17363
233, 3654, 4868, 17439
234, 3654, 4889, 17516
235, 3654, 4910, 17592
236, 3655, 4931, 17668
237, 3655, 4952, 17744
238, 3655, 4972, 17820
239, 3656, 4993, 17896
240, 3656, 5014, 17973
241, 3656, 5035, 18049
242, 3657, 5056, 18125
243, 3657, 5077, 18201
244, 3657, 5097, 18278
245, 3658, 5118, 18354
246, 3658, 5139, 18430
247, 3658, 5160, 18506
248, 3659, 5181, 18583
249, 3659, 5202, 18659
250, 3659, 5222, 18735
251, 3659, 5243, 18811
252, 3660, 5264, 18888
253, 3660, 5285, 18964
254, 3660, 5306, 19040
255, 3661, 5327, 19116
256, 3661, 5348, 19193
257, 3661, 5368, 19269
258, 3661, 5389, 19345
259, 3662, 5410, 19422
260, 3662, 5431, 19498
261, 3662, 5452, 19574
262, 3663, 5473, 19651
263, 3663, 5493, 19727
264, 3663, 5514, 19803
265, 3663, 5535, 19880
266, 3664, 5556, 19956
267, 3664, 5577, 20032
268, 3664, 5598, 20109
269, 3665, 5618, 20185
270, 3665, 5639, 20262
271, 3665, 5660, 20338
272, 3665, 5681, 20414
273, 3666, 5702, 20491
274, 3666, 5723, 20567
275, 3666, 5744, 20644
276, 3667, 5764, 20720
277, 3667, 5785, 20796
278, 3667, 5806, 20873
279, 3667, 5827, 20949
280, 3668, 5848, 21026
281, 3668, 5869, 21102
282, 3668, 5889, 21179
283, 3668, 5910, 21255
284, 3669, 5931, 21331
285, 3669, 5952, 21408
286, 3669, 5973, 21484
287, 3669, 5994, 21561
288, 3670, 6014, 21637
289, 3670, 6035, 21714
290, 3670, 6056, 21790
291, 3670, 6077, 21867
292, 3671, 6098, 21943
293, 3671, 6119, 22020
294, 3671, 6140, 22096
295, 3672, 6160, 22173
296, 3672, 6181, 22249
297, 3672, 6202, 22326
298, 3672, 6223, 22403
299, 3673, 6244, 22479
300, 3673, 6265, 22556
301, 3673, 6285, 22632
302, 3673, 6306, 22709
303, 3674, 6327, 22785
304, 3674, 6348, 22862
305, 3674, 6369, 22938
306, 3674, 6390, 23015
307, 3675, 6410, 23092
308, 3675, 6431, 23168
309, 3675, 6452, 23245
310, 3675, 6473, 23321
311, 3676, 6494, 23398
312, 3676, 6515, 23475
313, 3676, 6535, 23551
314, 3676, 6556, 23628
315, 3677, 6577, 23704
316, 3677, 6598, 23781
317, 3677, 6619, 23858
318, 3678, 6640, 23934
319, 3678, 6661, 24011
320, 3678, 6681, 24088
321, 3678, 6702, 24164
322, 3678, 6723, 24241
323, 3679, 6744, 24318
324, 3679, 6765, 24394
325, 3679, 6786, 24471
326, 3680, 6806, 24548
327, 3680, 6827, 24624
328, 3680, 6848, 24701
329, 3680, 6869, 24778
330, 3681, 6890, 24855
331, 3681, 6911, 24931
332, 3681, 6931, 25008
333, 3681, 6952, 25085
334, 3682, 6973, 25161
335, 3682, 6994, 25238
336, 3682, 7015, 25315
337, 3682, 7036, 25392
338, 3683, 7057, 25468
339, 3683, 7077, 25545
340, 3683, 7098, 25622
341, 3683, 7119, 25699
342, 3684, 7140, 25775
343, 3684, 7161, 25852
344, 3684, 7182, 25929
345, 3684, 7202, 26006
346, 3685, 7223, 26083
347, 3685, 7244, 26159
348, 3685, 7265, 26236
349, 3686, 7286, 26313
350, 3686, 7307, 26390
351, 3686, 7327, 26467
352, 3686, 7348, 26544
353, 3687, 7369, 26620
354, 3687, 7390, 26697
355, 3687, 7411, 26774
356, 3687, 7432, 26851
357, 3688, 7453, 26928
358, 3688, 7473, 27005
359, 3688, 7494, 27081
360, 3688, 7515, 27158
361, 3689, 7536, 27235
362, 3689, 7557, 27312
363, 3689, 7578, 27389
364, 3689, 7598, 27466
365, 3690, 7619, 27543
366, 3690, 7640, 27620
367, 3690, 7661, 27697
368, 3690, 7682, 27774
369, 3691, 7703, 27850
370, 3691, 7723, 27927
371, 3691, 7744, 28004
372, 3691, 7765, 28081
373, 3692, 7786, 28158
374, 3692, 7807, 28235
375, 3692, 7828, 28312
376, 3692, 7849, 28389
377, 3693, 7869, 28466
378, 3693, 7890, 28543
379, 3693, 7911, 28620
380, 3693, 7932, 28697
381, 3694, 7953, 28774
382, 3694, 7974, 28851
383, 3694, 7994, 28928
384, 3694, 8015, 29005
385, 3695, 8036, 29082
386, 3695, 8057, 29159
387, 3695, 8078, 29236
388, 3695, 8099, 29313
389, 3696, 8119, 29390
390, 3696, 8140, 29467
391, 3696, 8161, 29544
392, 3696, 8182, 29621
393, 3697, 8203, 29698
394, 3697, 8224, 29775
395, 3697, 8245, 29852
396, 3697, 8265, 29929
397, 3698, 8286, 30006
398, 3698, 8307, 30083
399, 3698, 8328, 30160
400, 3699, 8349, 30238
401, 3699, 8370, 30315
402, 3699, 8390, 30392
403, 3699, 8411, 30469
404, 3700, 8432, 30546
405, 3700, 8453, 30623
406, 3700, 8474, 30700
407, 3700, 8495, 30777
408, 3701, 8515, 30854
409, 3701, 8536, 30932
410, 3701, 8557, 31009
411, 3701, 8578, 31086
412, 3702, 8599, 31163
413, 3702, 8620, 31240
414, 3702, 8641, 31317
415, 3702, 8661, 31394
416, 3703, 8682, 31472
417, 3703, 8703, 31549
418, 3703, 8724, 31626
419, 3703, 8745, 31703
420, 3704, 8766, 31780
421, 3704, 8786, 31858
422, 3704, 8807, 31935
423, 3704, 8828, 32012
424, 3705, 8849, 32089
425, 3705, 8870, 32166
426, 3705, 8891, 32244
427, 3705, 8911, 32321
428, 3705, 8932, 32398
429, 3706, 8953, 32475
430, 3706, 8974, 32552
431, 3706, 8995, 32630
432, 3707, 9016, 32707
433, 3707, 9037, 32784
434, 3707, 9057, 32862
435, 3707, 9078, 32939
436, 3708, 9099, 33016
437, 3708, 9120, 33093
438, 3708, 9141, 33171
439, 3708, 9162, 33248
440, 3708, 9182, 33325
441, 3709, 9203, 33402
442, 3709, 9224, 33480
443, 3709, 9245, 33557
444, 3709, 9266, 33634
445, 3710, 9287, 33712
446, 3710, 9307, 33789
447, 3710, 9328, 33866
448, 3710, 9349, 33944
449, 3711, 9370, 34021
450, 3711, 9391, 34098
451, 3711, 9412, 34176
452, 3711, 9432, 34253
453, 3712, 9453, 34330
454, 3712, 9474, 34408
455, 3712, 9495, 34485
456, 3712, 9516, 34562
457, 3713, 9537, 34640
458, 3713, 9558, 34717
459, 3713, 9578, 34795
460, 3713, 9599, 34872
461, 3714, 9620, 34949
462, 3714, 9641, 35027
463, 3714, 9662, 35104
464, 3714, 9683, 35182
465, 3715, 9703, 35259
466, 3715, 9724, 35337
467, 3715, 9745, 35414
468, 3715, 9766, 35491
469, 3716, 9787, 35569
470, 3716, 9808, 35646
471, 3716, 9828, 35724
472, 3716, 9849, 35801
473, 3717, 9870, 35879
474, 3717, 9891, 35956
475, 3717, 9912, 36034
476, 3717, 9933, 36111
477, 3718, 9954, 36189
478, 3718, 9974, 36266
479, 3718, 9995, 36343
480, 3718, 10016, 36421
481, 3718, 10037, 36498
482, 3719, 10058, 36576
483, 3719, 10079, 36653
484, 3719, 10099, 36731
485, 3719, 10120, 36809
486, 3720, 10141, 36886
487, 3720, 10162, 36964
488, 3720, 10183, 37041
489, 3720, 10204, 37119
490, 3721, 10224, 37196
491, 3721, 10245, 37274
492, 3721, 10266, 37351
493, 3721, 10287, 37429
494, 3721, 10308, 37506
495, 3722, 10329, 37584
496, 3722, 10350, 37662
497, 3722, 10370, 37739
498, 3722, 10391, 37817
499, 3723, 10412, 37894
500, 3723, 10433, 37972
501, 3723, 10454, 38049
502, 3723, 10475, 38127
503, 3724, 10495, 38205
