%Discharge
%t(seconds), mVcell
333, 3639
334, 3638
335, 3638
336, 3637
337, 3637
338, 3636
339, 3635
340, 3635
341, 3634
342, 3634
343, 3633
344, 3633
345, 3632
346, 3632
347, 3631
348, 3630
349, 3630
350, 3629
351, 3629
352, 3628
353, 3628
354, 3627
355, 3627
356, 3626
357, 3626
358, 3625
359, 3624
360, 3624
361, 3623
362, 3623
363, 3622
364, 3622
365, 3621
366, 3621
367, 3620
368, 3620
369, 3619
370, 3618
371, 3618
372, 3618
373, 3617
374, 3616
375, 3616
376, 3615
377, 3615
378, 3614
379, 3614
380, 3613
381, 3613
382, 3612
383, 3612
384, 3611
385, 3611
386, 3610
387, 3610
388, 3609
389, 3609
390, 3608
391, 3608
392, 3607
393, 3607
394, 3606
395, 3606
396, 3605
397, 3605
398, 3604
399, 3604
400, 3603
401, 3603
402, 3602
403, 3602
404, 3601
405, 3601
406, 3600
407, 3600
408, 3599
409, 3599
410, 3598
411, 3598
412, 3597
413, 3597
414, 3596
415, 3596
416, 3595
417, 3595
418, 3594
419, 3594
420, 3593
421, 3593
422, 3592
423, 3592
424, 3591
425, 3591
426, 3591
427, 3590
428, 3589
429, 3589
430, 3589
431, 3588
432, 3588
433, 3587
434, 3587
435, 3586
436, 3586
437, 3585
438, 3585
439, 3584
440, 3584
441, 3583
442, 3583
443, 3583
444, 3582
445, 3581
446, 3581
447, 3581
448, 3580
449, 3580
450, 3579
451, 3579
452, 3578
453, 3578
454, 3577
455, 3577
456, 3576
457, 3576
458, 3576
459, 3575
460, 3575
461, 3574
462, 3574
463, 3573
464, 3573
465, 3572
466, 3572
467, 3572
468, 3571
469, 3571
470, 3570
471, 3570
472, 3569
473, 3569
474, 3569
475, 3568
476, 3568
477, 3567
478, 3567
479, 3566
480, 3566
481, 3565
482, 3565
483, 3565
484, 3564
485, 3564
486, 3563
487, 3563
488, 3563
489, 3562
490, 3562
491, 3561
492, 3561
493, 3561
494, 3560
495, 3560
496, 3559
497, 3559
498, 3558
499, 3558
500, 3557
501, 3557
502, 3557
503, 3556
504, 3556
505, 3555
506, 3555
507, 3555
508, 3554
509, 3554
510, 3553
511, 3553
512, 3553
513, 3552
514, 3552
515, 3551
516, 3551
517, 3551
518, 3550
519, 3550
520, 3549
521, 3549
522, 3549
523, 3548
524, 3548
525, 3547
526, 3547
527, 3547
528, 3546
529, 3546
530, 3545
531, 3545
532, 3545
533, 3544
534, 3544
535, 3544
536, 3543
537, 3543
538, 3542
539, 3542
540, 3542
541, 3541
542, 3541
543, 3540
544, 3540
545, 3540
546, 3539
547, 3539
548, 3539
549, 3538
550, 3538
551, 3537
552, 3537
553, 3537
554, 3536
555, 3536
556, 3536
557, 3535
558, 3535
559, 3534
560, 3534
561, 3534
562, 3533
563, 3533
564, 3533
565, 3532
566, 3532
567, 3532
568, 3531
569, 3531
570, 3530
571, 3530
572, 3530
573, 3529
574, 3529
575, 3528
576, 3528
577, 3528
578, 3527
579, 3527
580, 3527
581, 3526
582, 3526
583, 3526
584, 3525
585, 3525
586, 3525
587, 3524
588, 3524
589, 3524
590, 3523
591, 3523
592, 3522
593, 3522
594, 3522
595, 3521
596, 3521
597, 3521
598, 3520
599, 3520
600, 3520
601, 3519
602, 3519
603, 3519
604, 3518
605, 3518
606, 3518
607, 3517
608, 3517
609, 3517
610, 3516
611, 3516
612, 3515
613, 3515
614, 3515
615, 3515
616, 3514
617, 3514
618, 3514
619, 3513
620, 3513
621, 3513
622, 3512
623, 3512
624, 3512
625, 3511
626, 3511
627, 3511
628, 3510
629, 3510
630, 3510
631, 3509
632, 3509
633, 3509
634, 3508
635, 3508
636, 3508
637, 3507
638, 3507
639, 3507
640, 3506
641, 3506
642, 3506
643, 3505
644, 3505
645, 3505
646, 3504
647, 3504
648, 3504
649, 3503
650, 3503
651, 3503
652, 3502
653, 3502
654, 3502
655, 3501
656, 3501
657, 3501
658, 3500
659, 3500
660, 3500
661, 3499
662, 3499
663, 3499
664, 3498
665, 3498
666, 3498
667, 3497
668, 3497
669, 3497
670, 3496
671, 3496
672, 3496
673, 3496
674, 3495
675, 3495
676, 3495
677, 3494
678, 3494
679, 3494
680, 3493
681, 3493
682, 3493
683, 3492
684, 3492
685, 3492
686, 3491
687, 3491
688, 3491
689, 3490
690, 3490
691, 3490
692, 3489
693, 3489
694, 3489
695, 3488
696, 3488
697, 3488
698, 3487
699, 3487
700, 3487
701, 3486
702, 3486
703, 3486
704, 3485
705, 3485
706, 3485
707, 3484
708, 3484
709, 3484
710, 3484
711, 3483
712, 3483
713, 3483
714, 3482
715, 3482
716, 3482
717, 3481
718, 3481
719, 3481
720, 3480
721, 3480
722, 3480
723, 3480
724, 3479
725, 3479
726, 3478
727, 3478
728, 3478
729, 3478
730, 3477
731, 3477
732, 3477
733, 3476
734, 3476
735, 3476
736, 3475
737, 3475
738, 3475
739, 3474
740, 3474
741, 3474
742, 3473
743, 3473
744, 3473
745, 3472
746, 3472
747, 3472
748, 3472
749, 3471
750, 3471
751, 3471
752, 3470
753, 3470
754, 3470
755, 3469
756, 3469
757, 3469
758, 3469
759, 3468
760, 3468
761, 3467
762, 3467
763, 3467
764, 3467
765, 3466
766, 3466
767, 3466
768, 3465
769, 3465
770, 3465
771, 3464
772, 3464
773, 3464
774, 3463
775, 3463
776, 3463
777, 3462
778, 3462
779, 3462
780, 3461
781, 3461
782, 3461
783, 3461
784, 3460
785, 3460
786, 3460
787, 3459
788, 3459
789, 3459
790, 3458
791, 3458
792, 3458
793, 3457
794, 3457
795, 3457
796, 3457
797, 3456
798, 3456
799, 3456
800, 3455
801, 3455
802, 3455
803, 3454
804, 3454
805, 3454
806, 3453
807, 3453
808, 3453
809, 3453
810, 3452
811, 3452
812, 3452
813, 3451
814, 3451
815, 3451
816, 3450
817, 3450
818, 3450
819, 3450
820, 3449
821, 3449
822, 3449
823, 3448
824, 3448
825, 3448
826, 3447
827, 3447
828, 3447
829, 3447
830, 3446
831, 3446
832, 3446
833, 3445
834, 3445
835, 3445
836, 3444
837, 3444
838, 3444
839, 3443
840, 3443
841, 3443
842, 3443
843, 3442
844, 3442
845, 3442
846, 3441
847, 3441
848, 3441
849, 3440
850, 3440
851, 3440
852, 3439
853, 3439
854, 3439
855, 3439
856, 3438
857, 3438
858, 3438
859, 3437
860, 3437
861, 3437
862, 3436
863, 3436
864, 3436
865, 3436
866, 3435
867, 3435
868, 3435
869, 3434
870, 3434
871, 3434
872, 3434
873, 3433
874, 3433
875, 3433
876, 3432
877, 3432
878, 3432
879, 3431
880, 3431
881, 3431
882, 3431
883, 3430
884, 3430
885, 3430
886, 3429
887, 3429
888, 3429
889, 3429
890, 3428
891, 3428
892, 3428
893, 3427
894, 3427
895, 3427
896, 3427
897, 3426
898, 3426
899, 3426
900, 3426
901, 3425
902, 3425
903, 3425
904, 3424
905, 3424
906, 3424
907, 3423
908, 3423
909, 3423
910, 3423
911, 3422
912, 3422
913, 3422
914, 3421
915, 3421
916, 3421
917, 3421
918, 3420
919, 3420
920, 3420
921, 3419
922, 3419
923, 3419
924, 3419
925, 3418
926, 3418
927, 3418
928, 3417
929, 3417
930, 3417
931, 3417
932, 3416
933, 3416
934, 3416
935, 3416
936, 3415
937, 3415
938, 3415
939, 3414
940, 3414
941, 3414
942, 3414
943, 3413
944, 3413
945, 3413
946, 3412
947, 3412
948, 3412
949, 3412
950, 3411
951, 3411
952, 3411
953, 3411
954, 3410
955, 3410
956, 3410
957, 3409
958, 3409
959, 3409
960, 3409
961, 3408
962, 3408
963, 3408
964, 3408
965, 3407
966, 3407
967, 3407
968, 3406
969, 3406
970, 3406
971, 3406
972, 3405
973, 3405
974, 3405
975, 3405
976, 3404
977, 3404
978, 3404
979, 3404
980, 3403
981, 3403
982, 3403
983, 3402
984, 3402
985, 3402
986, 3402
987, 3401
988, 3401
989, 3401
990, 3401
991, 3400
992, 3400
993, 3400
994, 3400
995, 3399
996, 3399
997, 3399
998, 3398
999, 3398
1000, 3398
1001, 3398
1002, 3397
1003, 3397
1004, 3397
1005, 3397
1006, 3396
1007, 3396
1008, 3396
1009, 3395
1010, 3395
1011, 3395
1012, 3395
1013, 3394
1014, 3394
1015, 3394
1016, 3393
1017, 3393
1018, 3393
1019, 3393
1020, 3392
1021, 3392
1022, 3392
1023, 3392
1024, 3391
1025, 3391
1026, 3391
1027, 3390
1028, 3390
1029, 3390
1030, 3390
1031, 3389
1032, 3389
1033, 3389
1034, 3389
1035, 3388
1036, 3388
1037, 3388
1038, 3388
1039, 3387
1040, 3387
1041, 3387
1042, 3386
1043, 3386
1044, 3386
1045, 3386
1046, 3385
1047, 3385
1048, 3385
1049, 3385
1050, 3384
1051, 3384
1052, 3384
1053, 3383
1054, 3383
1055, 3383
1056, 3382
1057, 3382
1058, 3382
1059, 3382
1060, 3381
1061, 3381
1062, 3381
1063, 3381
1064, 3380
1065, 3380
1066, 3380
1067, 3380
1068, 3379
1069, 3379
1070, 3378
1071, 3378
1072, 3378
1073, 3378
1074, 3377
1075, 3377
1076, 3377
1077, 3377
1078, 3376
1079, 3376
1080, 3376
1081, 3375
1082, 3375
1083, 3375
1084, 3375
1085, 3374
1086, 3374
1087, 3374
1088, 3373
1089, 3373
1090, 3373
1091, 3373
1092, 3372
1093, 3372
1094, 3372
1095, 3371
1096, 3371
1097, 3371
1098, 3371
1099, 3370
1100, 3370
1101, 3370
1102, 3369
1103, 3369
1104, 3369
1105, 3368
1106, 3368
1107, 3368
1108, 3368
1109, 3367
1110, 3367
1111, 3367
1112, 3366
1113, 3366
1114, 3366
1115, 3366
1116, 3365
1117, 3365
1118, 3365
1119, 3364
1120, 3364
1121, 3364
1122, 3363
1123, 3363
1124, 3363
1125, 3363
1126, 3362
1127, 3362
1128, 3362
1129, 3361
1130, 3361
1131, 3361
1132, 3360
1133, 3360
1134, 3360
1135, 3359
1136, 3359
1137, 3359
1138, 3358
1139, 3358
1140, 3358
1141, 3357
1142, 3357
1143, 3357
1144, 3356
1145, 3356
1146, 3356
1147, 3355
1148, 3355
1149, 3355
1150, 3355
1151, 3354
1152, 3354
1153, 3354
1154, 3353
1155, 3353
1156, 3353
1157, 3352
1158, 3352
1159, 3352
1160, 3351
1161, 3351
1162, 3350
1163, 3350
1164, 3350
1165, 3350
1166, 3349
1167, 3349
1168, 3348
1169, 3348
1170, 3348
1171, 3348
1172, 3347
1173, 3347
1174, 3346
1175, 3346
1176, 3346
1177, 3345
1178, 3345
1179, 3345
1180, 3344
1181, 3344
1182, 3344
1183, 3343
1184, 3343
1185, 3342
1186, 3342
1187, 3342
1188, 3341
1189, 3341
1190, 3341
1191, 3340
1192, 3340
1193, 3340
1194, 3339
1195, 3339
1196, 3339
1197, 3338
1198, 3337
1199, 3337
1200, 3337
1201, 3337
1202, 3336
1203, 3336
1204, 3335
1205, 3335
1206, 3335
1207, 3334
1208, 3334
1209, 3334
1210, 3333
1211, 3333
1212, 3332
1213, 3332
1214, 3332
1215, 3331
1216, 3331
1217, 3330
1218, 3330
1219, 3329
1220, 3329
1221, 3329
1222, 3328
1223, 3328
1224, 3327
1225, 3327
1226, 3326
1227, 3326
1228, 3326
1229, 3325
1230, 3325
1231, 3324
1232, 3324
1233, 3324
1234, 3323
1235, 3323
1236, 3322
1237, 3322
1238, 3321
1239, 3321
1240, 3320
1241, 3320
1242, 3319
1243, 3319
1244, 3319
1245, 3318
1246, 3318
1247, 3317
1248, 3317
1249, 3316
1250, 3316
1251, 3315
1252, 3315
1253, 3314
1254, 3314
1255, 3313
1256, 3313
1257, 3312
1258, 3312
1259, 3311
1260, 3311
1261, 3310
1262, 3310
1263, 3309
1264, 3309
1265, 3308
1266, 3308
1267, 3307
1268, 3307
1269, 3306
1270, 3306
1271, 3305
1272, 3305
1273, 3304
1274, 3304
1275, 3303
1276, 3302
1277, 3302
1278, 3301
1279, 3301
1280, 3300
1281, 3300
1282, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3353, 7, 25
1, 3420, 28, 96
2, 3434, 49, 168
3, 3444, 70, 240
4, 3451, 91, 312
5, 3458, 112, 384
6, 3465, 133, 456
7, 3468, 153, 528
8, 3473, 174, 601
9, 3477, 195, 673
10, 3479, 216, 746
11, 3483, 237, 818
12, 3486, 258, 891
13, 3489, 278, 964
14, 3491, 299, 1036
15, 3493, 320, 1109
16, 3495, 341, 1182
17, 3497, 362, 1255
18, 3499, 383, 1328
19, 3500, 403, 1401
20, 3502, 424, 1474
21, 3503, 445, 1547
22, 3505, 466, 1620
23, 3506, 487, 1693
24, 3507, 508, 1766
25, 3509, 529, 1839
26, 3509, 549, 1912
27, 3511, 570, 1985
28, 3512, 591, 2059
29, 3513, 612, 2132
30, 3514, 633, 2205
31, 3515, 654, 2278
32, 3516, 674, 2352
33, 3517, 695, 2425
34, 3518, 716, 2498
35, 3519, 737, 2572
36, 3520, 758, 2645
37, 3521, 779, 2718
38, 3522, 799, 2792
39, 3523, 820, 2865
40, 3524, 841, 2939
41, 3525, 862, 3012
42, 3526, 883, 3085
43, 3527, 904, 3159
44, 3527, 925, 3232
45, 3528, 945, 3306
46, 3530, 966, 3380
47, 3530, 987, 3453
48, 3531, 1008, 3527
49, 3532, 1029, 3600
50, 3533, 1050, 3674
51, 3534, 1070, 3748
52, 3535, 1091, 3821
53, 3536, 1112, 3895
54, 3537, 1133, 3969
55, 3537, 1154, 4042
56, 3538, 1175, 4116
57, 3539, 1195, 4190
58, 3540, 1216, 4264
59, 3541, 1237, 4338
60, 3541, 1258, 4411
61, 3542, 1279, 4485
62, 3543, 1300, 4559
63, 3544, 1321, 4633
64, 3545, 1341, 4707
65, 3545, 1362, 4781
66, 3546, 1383, 4855
67, 3547, 1404, 4928
68, 3548, 1425, 5002
69, 3549, 1446, 5076
70, 3549, 1466, 5150
71, 3550, 1487, 5224
72, 3551, 1508, 5298
73, 3552, 1529, 5372
74, 3553, 1550, 5446
75, 3553, 1571, 5520
76, 3554, 1591, 5595
77, 3555, 1612, 5669
78, 3556, 1633, 5743
79, 3556, 1654, 5817
80, 3557, 1675, 5891
81, 3558, 1696, 5965
82, 3558, 1717, 6039
83, 3559, 1737, 6113
84, 3560, 1758, 6188
85, 3561, 1779, 6262
86, 3562, 1800, 6336
87, 3562, 1821, 6410
88, 3563, 1842, 6485
89, 3564, 1862, 6559
90, 3565, 1883, 6633
91, 3565, 1904, 6708
92, 3566, 1925, 6782
93, 3567, 1946, 6856
94, 3568, 1967, 6931
95, 3568, 1987, 7005
96, 3569, 2008, 7079
97, 3569, 2029, 7154
98, 3570, 2050, 7228
99, 3571, 2071, 7302
100, 3572, 2092, 7377
101, 3572, 2112, 7451
102, 3573, 2133, 7526
103, 3574, 2154, 7600
104, 3574, 2175, 7675
105, 3575, 2196, 7749
106, 3576, 2217, 7824
107, 3577, 2238, 7898
108, 3577, 2258, 7973
109, 3578, 2279, 8048
110, 3579, 2300, 8122
111, 3579, 2321, 8197
112, 3580, 2342, 8271
113, 3581, 2363, 8346
114, 3581, 2383, 8421
115, 3582, 2404, 8495
116, 3583, 2425, 8570
117, 3583, 2446, 8645
118, 3584, 2467, 8719
119, 3585, 2488, 8794
120, 3585, 2508, 8869
121, 3586, 2529, 8943
122, 3587, 2550, 9018
123, 3587, 2571, 9093
124, 3588, 2592, 9168
125, 3589, 2613, 9243
126, 3589, 2634, 9317
127, 3590, 2654, 9392
128, 3591, 2675, 9467
129, 3591, 2696, 9542
130, 3592, 2717, 9617
131, 3592, 2738, 9692
132, 3593, 2759, 9767
133, 3594, 2779, 9841
134, 3594, 2800, 9916
135, 3595, 2821, 9991
136, 3596, 2842, 10066
137, 3596, 2863, 10141
138, 3597, 2884, 10216
139, 3597, 2904, 10291
140, 3598, 2925, 10366
141, 3599, 2946, 10441
142, 3599, 2967, 10516
143, 3600, 2988, 10591
144, 3601, 3009, 10666
145, 3601, 3030, 10741
146, 3602, 3050, 10816
147, 3602, 3071, 10891
148, 3603, 3092, 10966
149, 3604, 3113, 11042
150, 3604, 3134, 11117
151, 3605, 3155, 11192
152, 3605, 3175, 11267
153, 3606, 3196, 11342
154, 3607, 3217, 11417
155, 3607, 3238, 11492
156, 3608, 3259, 11568
157, 3608, 3280, 11643
158, 3609, 3300, 11718
159, 3609, 3321, 11793
160, 3610, 3342, 11869
161, 3611, 3363, 11944
162, 3611, 3384, 12019
163, 3612, 3405, 12094
164, 3612, 3426, 12170
165, 3613, 3446, 12245
166, 3613, 3467, 12320
167, 3614, 3488, 12396
168, 3615, 3509, 12471
169, 3615, 3530, 12546
170, 3616, 3551, 12622
171, 3616, 3571, 12697
172, 3617, 3592, 12772
173, 3617, 3613, 12848
174, 3618, 3634, 12923
175, 3618, 3655, 12999
176, 3619, 3676, 13074
177, 3619, 3696, 13149
178, 3620, 3717, 13225
179, 3621, 3738, 13300
180, 3621, 3759, 13376
181, 3622, 3780, 13451
182, 3622, 3801, 13527
183, 3623, 3822, 13602
184, 3623, 3842, 13678
185, 3624, 3863, 13753
186, 3624, 3884, 13829
187, 3625, 3905, 13904
188, 3625, 3926, 13980
189, 3626, 3947, 14055
190, 3626, 3967, 14131
191, 3627, 3988, 14207
192, 3627, 4009, 14282
193, 3628, 4030, 14358
194, 3628, 4051, 14433
195, 3629, 4072, 14509
196, 3629, 4092, 14585
197, 3630, 4113, 14660
198, 3630, 4134, 14736
199, 3631, 4155, 14812
200, 3631, 4176, 14887
201, 3632, 4197, 14963
202, 3632, 4218, 15039
203, 3633, 4238, 15114
204, 3633, 4259, 15190
205, 3634, 4280, 15266
206, 3634, 4301, 15342
207, 3635, 4322, 15417
208, 3635, 4343, 15493
209, 3636, 4363, 15569
210, 3636, 4384, 15645
211, 3636, 4405, 15721
212, 3637, 4426, 15796
213, 3637, 4447, 15872
214, 3638, 4468, 15948
215, 3638, 4488, 16024
216, 3639, 4509, 16100
217, 3639, 4530, 16175
218, 3640, 4551, 16251
219, 3640, 4572, 16327
220, 3640, 4593, 16403
221, 3641, 4613, 16479
222, 3641, 4634, 16555
223, 3642, 4655, 16631
224, 3642, 4676, 16707
225, 3642, 4697, 16783
226, 3643, 4718, 16858
227, 3643, 4739, 16934
228, 3644, 4759, 17010
229, 3644, 4780, 17086
230, 3645, 4801, 17162
231, 3645, 4822, 17238
232, 3645, 4843, 17314
233, 3646, 4864, 17390
234, 3646, 4884, 17466
235, 3646, 4905, 17542
236, 3647, 4926, 17618
237, 3647, 4947, 17694
238, 3648, 4968, 17770
239, 3648, 4989, 17846
240, 3648, 5009, 17922
241, 3649, 5030, 17998
242, 3649, 5051, 18074
243, 3650, 5072, 18150
244, 3650, 5093, 18227
245, 3650, 5114, 18303
246, 3651, 5135, 18379
247, 3651, 5155, 18455
248, 3651, 5176, 18531
249, 3652, 5197, 18607
250, 3652, 5218, 18683
251, 3653, 5239, 18759
252, 3653, 5260, 18835
253, 3653, 5280, 18912
254, 3653, 5301, 18988
255, 3654, 5322, 19064
256, 3654, 5343, 19140
257, 3655, 5364, 19216
258, 3655, 5385, 19292
259, 3655, 5405, 19368
260, 3655, 5426, 19445
261, 3656, 5447, 19521
262, 3656, 5468, 19597
263, 3656, 5489, 19673
264, 3657, 5510, 19749
265, 3657, 5531, 19826
266, 3657, 5551, 19902
267, 3658, 5572, 19978
268, 3658, 5593, 20054
269, 3658, 5614, 20131
270, 3658, 5635, 20207
271, 3659, 5656, 20283
272, 3659, 5676, 20359
273, 3659, 5697, 20436
274, 3660, 5718, 20512
275, 3660, 5739, 20588
276, 3660, 5760, 20664
277, 3661, 5781, 20741
278, 3661, 5801, 20817
279, 3661, 5822, 20893
280, 3661, 5843, 20970
281, 3662, 5864, 21046
282, 3662, 5885, 21122
283, 3662, 5906, 21199
284, 3662, 5927, 21275
285, 3663, 5947, 21351
286, 3663, 5968, 21428
287, 3663, 5989, 21504
288, 3664, 6010, 21580
289, 3664, 6031, 21657
290, 3664, 6052, 21733
291, 3664, 6072, 21809
292, 3665, 6093, 21886
293, 3665, 6114, 21962
294, 3665, 6135, 22039
295, 3666, 6156, 22115
296, 3666, 6177, 22191
297, 3666, 6197, 22268
298, 3666, 6218, 22344
299, 3667, 6239, 22421
300, 3667, 6260, 22497
301, 3667, 6281, 22574
302, 3667, 6302, 22650
303, 3668, 6323, 22726
304, 3668, 6343, 22803
305, 3668, 6364, 22879
306, 3668, 6385, 22956
307, 3669, 6406, 23032
308, 3669, 6427, 23109
309, 3669, 6448, 23185
310, 3670, 6468, 23262
311, 3670, 6489, 23338
312, 3670, 6510, 23415
313, 3670, 6531, 23491
314, 3670, 6552, 23568
315, 3671, 6573, 23644
316, 3671, 6593, 23721
317, 3671, 6614, 23797
318, 3672, 6635, 23874
319, 3672, 6656, 23950
320, 3672, 6677, 24027
321, 3672, 6698, 24103
322, 3672, 6719, 24180
323, 3673, 6739, 24256
324, 3673, 6760, 24333
325, 3673, 6781, 24409
326, 3674, 6802, 24486
327, 3674, 6823, 24563
328, 3674, 6844, 24639
329, 3674, 6864, 24716
330, 3675, 6885, 24792
331, 3675, 6906, 24869
332, 3675, 6927, 24945
333, 3675, 6948, 25022
334, 3676, 6969, 25099
335, 3676, 6989, 25175
336, 3676, 7010, 25252
337, 3676, 7031, 25329
338, 3677, 7052, 25405
339, 3677, 7073, 25482
340, 3677, 7094, 25558
341, 3677, 7114, 25635
342, 3678, 7135, 25712
343, 3678, 7156, 25788
344, 3678, 7177, 25865
345, 3678, 7198, 25942
346, 3679, 7219, 26018
347, 3679, 7240, 26095
348, 3679, 7260, 26172
349, 3679, 7281, 26248
350, 3680, 7302, 26325
351, 3680, 7323, 26402
352, 3680, 7344, 26478
353, 3680, 7365, 26555
354, 3681, 7385, 26632
355, 3681, 7406, 26709
356, 3681, 7427, 26785
357, 3682, 7448, 26862
358, 3682, 7469, 26939
359, 3682, 7490, 27016
360, 3682, 7510, 27092
361, 3683, 7531, 27169
362, 3683, 7552, 27246
363, 3683, 7573, 27323
364, 3683, 7594, 27399
365, 3684, 7615, 27476
366, 3684, 7636, 27553
367, 3684, 7656, 27630
368, 3684, 7677, 27706
369, 3684, 7698, 27783
370, 3685, 7719, 27860
371, 3685, 7740, 27937
372, 3685, 7761, 28014
373, 3686, 7781, 28090
374, 3686, 7802, 28167
375, 3686, 7823, 28244
376, 3686, 7844, 28321
377, 3687, 7865, 28398
378, 3687, 7886, 28475
379, 3687, 7906, 28551
380, 3687, 7927, 28628
381, 3688, 7948, 28705
382, 3688, 7969, 28782
383, 3688, 7990, 28859
384, 3688, 8011, 28936
385, 3689, 8032, 29013
386, 3689, 8052, 29090
387, 3689, 8073, 29166
388, 3689, 8094, 29243
389, 3690, 8115, 29320
390, 3690, 8136, 29397
391, 3690, 8157, 29474
392, 3690, 8177, 29551
393, 3691, 8198, 29628
394, 3691, 8219, 29705
395, 3691, 8240, 29782
396, 3692, 8261, 29859
397, 3692, 8282, 29936
398, 3692, 8302, 30013
399, 3692, 8323, 30090
400, 3693, 8344, 30166
401, 3693, 8365, 30243
402, 3693, 8386, 30320
403, 3693, 8407, 30397
404, 3694, 8428, 30474
405, 3694, 8448, 30551
406, 3694, 8469, 30628
407, 3694, 8490, 30705
408, 3695, 8511, 30782
409, 3695, 8532, 30859
410, 3695, 8553, 30936
411, 3695, 8573, 31013
412, 3696, 8594, 31090
413, 3696, 8615, 31167
414, 3696, 8636, 31244
415, 3696, 8657, 31321
416, 3697, 8678, 31399
417, 3697, 8698, 31476
418, 3697, 8719, 31553
419, 3697, 8740, 31630
420, 3698, 8761, 31707
421, 3698, 8782, 31784
422, 3698, 8803, 31861
423, 3698, 8824, 31938
424, 3699, 8844, 32015
425, 3699, 8865, 32092
426, 3699, 8886, 32169
427, 3699, 8907, 32246
428, 3700, 8928, 32323
429, 3700, 8949, 32401
430, 3700, 8969, 32478
431, 3700, 8990, 32555
432, 3701, 9011, 32632
433, 3701, 9032, 32709
434, 3701, 9053, 32786
435, 3701, 9074, 32863
436, 3702, 9094, 32941
437, 3702, 9115, 33018
438, 3702, 9136, 33095
439, 3702, 9157, 33172
440, 3703, 9178, 33249
441, 3703, 9199, 33326
442, 3703, 9220, 33404
443, 3703, 9240, 33481
444, 3704, 9261, 33558
445, 3704, 9282, 33635
446, 3704, 9303, 33712
447, 3704, 9324, 33789
448, 3705, 9345, 33867
449, 3705, 9365, 33944
450, 3705, 9386, 34021
451, 3705, 9407, 34098
452, 3706, 9428, 34176
