%Discharge
%t(seconds), mVcell
828, 3457
829, 3457
830, 3456
831, 3456
832, 3456
833, 3455
834, 3455
835, 3455
836, 3455
837, 3454
838, 3454
839, 3453
840, 3453
841, 3453
842, 3453
843, 3452
844, 3452
845, 3452
846, 3451
847, 3451
848, 3451
849, 3451
850, 3450
851, 3450
852, 3450
853, 3450
854, 3449
855, 3449
856, 3448
857, 3448
858, 3448
859, 3448
860, 3447
861, 3447
862, 3447
863, 3446
864, 3446
865, 3446
866, 3446
867, 3445
868, 3445
869, 3445
870, 3444
871, 3444
872, 3444
873, 3443
874, 3443
875, 3443
876, 3442
877, 3442
878, 3442
879, 3442
880, 3441
881, 3441
882, 3441
883, 3440
884, 3440
885, 3440
886, 3440
887, 3439
888, 3439
889, 3439
890, 3438
891, 3438
892, 3438
893, 3438
894, 3437
895, 3437
896, 3437
897, 3436
898, 3436
899, 3436
900, 3435
901, 3435
902, 3435
903, 3435
904, 3434
905, 3434
906, 3434
907, 3433
908, 3433
909, 3433
910, 3433
911, 3432
912, 3432
913, 3432
914, 3431
915, 3431
916, 3431
917, 3431
918, 3430
919, 3430
920, 3430
921, 3429
922, 3429
923, 3429
924, 3428
925, 3428
926, 3428
927, 3428
928, 3427
929, 3427
930, 3427
931, 3426
932, 3426
933, 3426
934, 3425
935, 3425
936, 3425
937, 3425
938, 3424
939, 3424
940, 3424
941, 3424
942, 3423
943, 3423
944, 3423
945, 3422
946, 3422
947, 3422
948, 3422
949, 3421
950, 3421
951, 3421
952, 3420
953, 3420
954, 3420
955, 3420
956, 3419
957, 3419
958, 3419
959, 3418
960, 3418
961, 3418
962, 3417
963, 3417
964, 3417
965, 3417
966, 3416
967, 3416
968, 3416
969, 3416
970, 3415
971, 3415
972, 3415
973, 3414
974, 3414
975, 3414
976, 3414
977, 3413
978, 3413
979, 3413
980, 3413
981, 3412
982, 3412
983, 3412
984, 3411
985, 3411
986, 3411
987, 3411
988, 3410
989, 3410
990, 3410
991, 3409
992, 3409
993, 3409
994, 3409
995, 3408
996, 3408
997, 3408
998, 3408
999, 3407
1000, 3407
1001, 3407
1002, 3406
1003, 3406
1004, 3406
1005, 3406
1006, 3405
1007, 3405
1008, 3405
1009, 3404
1010, 3404
1011, 3404
1012, 3404
1013, 3404
1014, 3403
1015, 3403
1016, 3403
1017, 3402
1018, 3402
1019, 3402
1020, 3402
1021, 3401
1022, 3401
1023, 3401
1024, 3400
1025, 3400
1026, 3400
1027, 3400
1028, 3399
1029, 3399
1030, 3399
1031, 3399
1032, 3398
1033, 3398
1034, 3398
1035, 3397
1036, 3397
1037, 3397
1038, 3397
1039, 3396
1040, 3396
1041, 3396
1042, 3396
1043, 3395
1044, 3395
1045, 3395
1046, 3395
1047, 3394
1048, 3394
1049, 3394
1050, 3394
1051, 3393
1052, 3393
1053, 3393
1054, 3392
1055, 3392
1056, 3392
1057, 3392
1058, 3391
1059, 3391
1060, 3391
1061, 3391
1062, 3390
1063, 3390
1064, 3390
1065, 3389
1066, 3389
1067, 3389
1068, 3389
1069, 3388
1070, 3388
1071, 3388
1072, 3388
1073, 3387
1074, 3387
1075, 3387
1076, 3387
1077, 3386
1078, 3386
1079, 3386
1080, 3386
1081, 3385
1082, 3385
1083, 3385
1084, 3384
1085, 3384
1086, 3384
1087, 3384
1088, 3383
1089, 3383
1090, 3383
1091, 3383
1092, 3382
1093, 3382
1094, 3382
1095, 3381
1096, 3381
1097, 3381
1098, 3381
1099, 3380
1100, 3380
1101, 3380
1102, 3380
1103, 3379
1104, 3379
1105, 3379
1106, 3378
1107, 3378
1108, 3378
1109, 3378
1110, 3377
1111, 3377
1112, 3377
1113, 3377
1114, 3376
1115, 3376
1116, 3376
1117, 3375
1118, 3375
1119, 3375
1120, 3375
1121, 3374
1122, 3374
1123, 3374
1124, 3374
1125, 3373
1126, 3373
1127, 3373
1128, 3372
1129, 3372
1130, 3372
1131, 3371
1132, 3371
1133, 3371
1134, 3371
1135, 3370
1136, 3370
1137, 3370
1138, 3370
1139, 3369
1140, 3369
1141, 3369
1142, 3368
1143, 3368
1144, 3368
1145, 3368
1146, 3367
1147, 3367
1148, 3367
1149, 3366
1150, 3366
1151, 3366
1152, 3365
1153, 3365
1154, 3365
1155, 3365
1156, 3364
1157, 3364
1158, 3364
1159, 3363
1160, 3363
1161, 3363
1162, 3363
1163, 3362
1164, 3362
1165, 3362
1166, 3362
1167, 3361
1168, 3361
1169, 3360
1170, 3360
1171, 3360
1172, 3360
1173, 3359
1174, 3359
1175, 3359
1176, 3358
1177, 3358
1178, 3358
1179, 3358
1180, 3357
1181, 3357
1182, 3357
1183, 3356
1184, 3356
1185, 3356
1186, 3355
1187, 3355
1188, 3355
1189, 3354
1190, 3354
1191, 3354
1192, 3353
1193, 3353
1194, 3353
1195, 3353
1196, 3352
1197, 3352
1198, 3352
1199, 3351
1200, 3351
1201, 3351
1202, 3350
1203, 3350
1204, 3350
1205, 3349
1206, 3349
1207, 3349
1208, 3348
1209, 3348
1210, 3348
1211, 3347
1212, 3347
1213, 3347
1214, 3346
1215, 3346
1216, 3346
1217, 3345
1218, 3345
1219, 3345
1220, 3344
1221, 3344
1222, 3344
1223, 3343
1224, 3343
1225, 3343
1226, 3342
1227, 3342
1228, 3342
1229, 3341
1230, 3341
1231, 3341
1232, 3340
1233, 3340
1234, 3340
1235, 3339
1236, 3339
1237, 3339
1238, 3338
1239, 3338
1240, 3337
1241, 3337
1242, 3337
1243, 3337
1244, 3336
1245, 3336
1246, 3335
1247, 3335
1248, 3335
1249, 3334
1250, 3334
1251, 3333
1252, 3333
1253, 3333
1254, 3332
1255, 3332
1256, 3332
1257, 3331
1258, 3331
1259, 3330
1260, 3330
1261, 3330
1262, 3329
1263, 3329
1264, 3329
1265, 3328
1266, 3328
1267, 3328
1268, 3327
1269, 3327
1270, 3326
1271, 3326
1272, 3325
1273, 3325
1274, 3325
1275, 3324
1276, 3324
1277, 3323
1278, 3323
1279, 3323
1280, 3322
1281, 3322
1282, 3321
1283, 3321
1284, 3320
1285, 3320
1286, 3320
1287, 3319
1288, 3319
1289, 3318
1290, 3318
1291, 3317
1292, 3317
1293, 3317
1294, 3316
1295, 3316
1296, 3315
1297, 3315
1298, 3314
1299, 3314
1300, 3314
1301, 3313
1302, 3313
1303, 3312
1304, 3312
1305, 3311
1306, 3311
1307, 3310
1308, 3310
1309, 3309
1310, 3309
1311, 3308
1312, 3308
1313, 3307
1314, 3307
1315, 3307
1316, 3306
1317, 3305
1318, 3305
1319, 3304
1320, 3304
1321, 3304
1322, 3303
1323, 3303
1324, 3302
1325, 3301
1326, 3301
1327, 3300
1328, 3300
1329, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3302, 8, 26
1, 3421, 29, 97
2, 3435, 50, 169
3, 3444, 70, 241
4, 3452, 91, 312
5, 3458, 112, 385
6, 3463, 133, 457
7, 3467, 154, 529
8, 3471, 175, 601
9, 3475, 195, 674
10, 3478, 216, 746
11, 3481, 237, 819
12, 3484, 258, 891
13, 3487, 279, 964
14, 3489, 300, 1037
15, 3491, 320, 1110
16, 3493, 341, 1182
17, 3495, 362, 1255
18, 3496, 383, 1328
19, 3498, 404, 1401
20, 3499, 425, 1474
21, 3501, 446, 1547
22, 3502, 466, 1620
23, 3503, 487, 1693
24, 3504, 508, 1766
25, 3506, 529, 1839
26, 3507, 550, 1912
27, 3508, 571, 1985
28, 3509, 591, 2058
29, 3510, 612, 2131
30, 3512, 633, 2205
31, 3513, 654, 2278
32, 3513, 675, 2351
33, 3514, 696, 2424
34, 3515, 716, 2498
35, 3516, 737, 2571
36, 3517, 758, 2644
37, 3518, 779, 2717
38, 3519, 800, 2791
39, 3520, 821, 2864
40, 3521, 842, 2938
41, 3522, 862, 3011
42, 3523, 883, 3084
43, 3524, 904, 3158
44, 3525, 925, 3231
45, 3526, 946, 3305
46, 3527, 967, 3378
47, 3528, 987, 3452
48, 3529, 1008, 3525
49, 3530, 1029, 3599
50, 3530, 1050, 3673
51, 3531, 1071, 3746
52, 3532, 1092, 3820
53, 3533, 1112, 3893
54, 3534, 1133, 3967
55, 3535, 1154, 4041
56, 3536, 1175, 4114
57, 3537, 1196, 4188
58, 3538, 1217, 4262
59, 3538, 1237, 4336
60, 3539, 1258, 4409
61, 3540, 1279, 4483
62, 3541, 1300, 4557
63, 3542, 1321, 4631
64, 3543, 1342, 4705
65, 3543, 1363, 4778
66, 3544, 1383, 4852
67, 3545, 1404, 4926
68, 3546, 1425, 5000
69, 3547, 1446, 5074
70, 3547, 1467, 5148
71, 3548, 1488, 5222
72, 3549, 1508, 5296
73, 3550, 1529, 5370
74, 3551, 1550, 5444
75, 3552, 1571, 5518
76, 3553, 1592, 5592
77, 3553, 1613, 5666
78, 3554, 1633, 5740
79, 3555, 1654, 5814
80, 3556, 1675, 5888
81, 3557, 1696, 5962
82, 3557, 1717, 6037
83, 3558, 1738, 6111
84, 3559, 1759, 6185
85, 3560, 1779, 6259
86, 3560, 1800, 6333
87, 3561, 1821, 6407
88, 3562, 1842, 6482
89, 3563, 1863, 6556
90, 3563, 1884, 6630
91, 3564, 1904, 6704
92, 3565, 1925, 6779
93, 3566, 1946, 6853
94, 3567, 1967, 6927
95, 3567, 1988, 7002
96, 3568, 2009, 7076
97, 3569, 2029, 7151
98, 3569, 2050, 7225
99, 3570, 2071, 7299
100, 3571, 2092, 7374
101, 3572, 2113, 7448
102, 3573, 2134, 7523
103, 3573, 2155, 7597
104, 3574, 2175, 7672
105, 3575, 2196, 7746
106, 3575, 2217, 7821
107, 3576, 2238, 7895
108, 3577, 2259, 7970
109, 3578, 2280, 8044
110, 3578, 2300, 8119
111, 3579, 2321, 8193
112, 3580, 2342, 8268
113, 3580, 2363, 8343
114, 3581, 2384, 8417
115, 3582, 2405, 8492
116, 3582, 2425, 8567
117, 3583, 2446, 8641
118, 3584, 2467, 8716
119, 3585, 2488, 8791
120, 3586, 2509, 8865
121, 3586, 2530, 8940
122, 3587, 2551, 9015
123, 3587, 2571, 9090
124, 3588, 2592, 9164
125, 3589, 2613, 9239
126, 3589, 2634, 9314
127, 3590, 2655, 9389
128, 3591, 2676, 9464
129, 3591, 2696, 9539
130, 3592, 2717, 9613
131, 3593, 2738, 9688
132, 3593, 2759, 9763
133, 3594, 2780, 9838
134, 3595, 2801, 9913
135, 3595, 2821, 9988
136, 3596, 2842, 10063
137, 3596, 2863, 10138
138, 3597, 2884, 10213
139, 3598, 2905, 10288
140, 3598, 2926, 10363
141, 3599, 2947, 10438
142, 3600, 2967, 10513
143, 3600, 2988, 10588
144, 3601, 3009, 10663
145, 3601, 3030, 10738
146, 3602, 3051, 10813
147, 3603, 3072, 10888
148, 3603, 3092, 10963
149, 3604, 3113, 11038
150, 3604, 3134, 11113
151, 3605, 3155, 11189
152, 3606, 3176, 11264
153, 3606, 3197, 11339
154, 3607, 3217, 11414
155, 3607, 3238, 11489
156, 3608, 3259, 11564
157, 3609, 3280, 11640
158, 3609, 3301, 11715
159, 3610, 3322, 11790
160, 3610, 3343, 11865
161, 3611, 3363, 11941
162, 3611, 3384, 12016
163, 3612, 3405, 12091
164, 3613, 3426, 12166
165, 3613, 3447, 12242
166, 3614, 3468, 12317
167, 3615, 3488, 12392
168, 3615, 3509, 12468
169, 3616, 3530, 12543
170, 3616, 3551, 12619
171, 3617, 3572, 12694
172, 3617, 3593, 12769
173, 3618, 3613, 12845
174, 3618, 3634, 12920
175, 3619, 3655, 12996
176, 3619, 3676, 13071
177, 3620, 3697, 13146
178, 3621, 3718, 13222
179, 3621, 3738, 13297
180, 3622, 3759, 13373
181, 3622, 3780, 13448
182, 3623, 3801, 13524
183, 3623, 3822, 13599
184, 3624, 3843, 13675
185, 3624, 3864, 13750
186, 3624, 3884, 13826
187, 3625, 3905, 13901
188, 3626, 3926, 13977
189, 3626, 3947, 14053
190, 3627, 3968, 14128
191, 3627, 3989, 14204
192, 3628, 4009, 14279
193, 3628, 4030, 14355
194, 3629, 4051, 14431
195, 3629, 4072, 14506
196, 3630, 4093, 14582
197, 3630, 4114, 14658
198, 3631, 4134, 14733
199, 3631, 4155, 14809
200, 3631, 4176, 14885
201, 3632, 4197, 14960
202, 3632, 4218, 15036
203, 3633, 4239, 15112
204, 3633, 4260, 15187
205, 3634, 4280, 15263
206, 3634, 4301, 15339
207, 3635, 4322, 15415
208, 3635, 4343, 15490
209, 3635, 4364, 15566
210, 3636, 4385, 15642
211, 3636, 4405, 15718
212, 3637, 4426, 15794
213, 3637, 4447, 15869
214, 3638, 4468, 15945
215, 3638, 4489, 16021
216, 3639, 4510, 16097
217, 3639, 4530, 16173
218, 3640, 4551, 16249
219, 3640, 4572, 16324
220, 3640, 4593, 16400
221, 3641, 4614, 16476
222, 3641, 4635, 16552
223, 3642, 4656, 16628
224, 3642, 4676, 16704
225, 3642, 4697, 16780
226, 3643, 4718, 16856
227, 3643, 4739, 16932
228, 3644, 4760, 17008
229, 3644, 4781, 17084
230, 3645, 4801, 17160
231, 3645, 4822, 17235
232, 3645, 4843, 17311
233, 3646, 4864, 17387
234, 3646, 4885, 17463
235, 3646, 4906, 17539
236, 3647, 4926, 17615
237, 3647, 4947, 17691
238, 3648, 4968, 17767
239, 3648, 4989, 17843
240, 3648, 5010, 17920
241, 3648, 5031, 17996
242, 3649, 5052, 18072
243, 3649, 5072, 18148
244, 3650, 5093, 18224
245, 3650, 5114, 18300
246, 3650, 5135, 18376
247, 3651, 5156, 18452
248, 3651, 5177, 18528
249, 3651, 5197, 18604
250, 3652, 5218, 18680
251, 3652, 5239, 18756
252, 3652, 5260, 18832
253, 3653, 5281, 18909
254, 3653, 5302, 18985
255, 3653, 5322, 19061
256, 3654, 5343, 19137
257, 3654, 5364, 19213
258, 3654, 5385, 19289
259, 3654, 5406, 19366
260, 3655, 5427, 19442
261, 3655, 5448, 19518
262, 3655, 5468, 19594
263, 3656, 5489, 19670
264, 3656, 5510, 19746
265, 3656, 5531, 19823
266, 3656, 5552, 19899
267, 3657, 5573, 19975
268, 3657, 5593, 20051
269, 3657, 5614, 20127
270, 3658, 5635, 20204
271, 3658, 5656, 20280
272, 3658, 5677, 20356
273, 3659, 5698, 20432
274, 3659, 5718, 20509
275, 3659, 5739, 20585
276, 3659, 5760, 20661
277, 3660, 5781, 20738
278, 3660, 5802, 20814
279, 3660, 5823, 20890
280, 3660, 5844, 20966
281, 3661, 5864, 21043
282, 3661, 5885, 21119
283, 3661, 5906, 21195
284, 3661, 5927, 21272
285, 3662, 5948, 21348
286, 3662, 5969, 21424
287, 3662, 5989, 21501
288, 3663, 6010, 21577
289, 3663, 6031, 21653
290, 3663, 6052, 21730
291, 3664, 6073, 21806
292, 3664, 6094, 21882
293, 3664, 6114, 21959
294, 3664, 6135, 22035
295, 3665, 6156, 22111
296, 3665, 6177, 22188
297, 3665, 6198, 22264
298, 3665, 6219, 22341
299, 3666, 6239, 22417
300, 3666, 6260, 22493
301, 3666, 6281, 22570
302, 3666, 6302, 22646
303, 3667, 6323, 22723
304, 3667, 6344, 22799
305, 3667, 6365, 22875
306, 3667, 6385, 22952
307, 3667, 6406, 23028
308, 3668, 6427, 23105
309, 3668, 6448, 23181
310, 3668, 6469, 23258
311, 3669, 6490, 23334
312, 3669, 6510, 23411
313, 3669, 6531, 23487
314, 3669, 6552, 23564
315, 3670, 6573, 23640
316, 3670, 6594, 23717
317, 3670, 6615, 23793
318, 3670, 6635, 23869
319, 3671, 6656, 23946
320, 3671, 6677, 24022
321, 3671, 6698, 24099
322, 3671, 6719, 24176
323, 3672, 6740, 24252
324, 3672, 6761, 24329
325, 3672, 6781, 24405
326, 3672, 6802, 24482
327, 3673, 6823, 24558
328, 3673, 6844, 24635
329, 3673, 6865, 24711
330, 3673, 6886, 24788
331, 3674, 6906, 24864
332, 3674, 6927, 24941
333, 3674, 6948, 25018
334, 3674, 6969, 25094
335, 3675, 6990, 25171
336, 3675, 7011, 25247
337, 3675, 7031, 25324
338, 3676, 7052, 25401
339, 3676, 7073, 25477
340, 3676, 7094, 25554
341, 3676, 7115, 25630
342, 3676, 7136, 25707
343, 3677, 7157, 25784
344, 3677, 7177, 25860
345, 3677, 7198, 25937
346, 3678, 7219, 26014
347, 3678, 7240, 26090
348, 3678, 7261, 26167
349, 3678, 7282, 26244
350, 3679, 7302, 26320
351, 3679, 7323, 26397
352, 3679, 7344, 26474
353, 3679, 7365, 26550
354, 3680, 7386, 26627
355, 3680, 7407, 26704
356, 3680, 7427, 26780
357, 3680, 7448, 26857
358, 3680, 7469, 26934
359, 3681, 7490, 27010
360, 3681, 7511, 27087
361, 3681, 7532, 27164
362, 3681, 7553, 27241
363, 3682, 7573, 27317
364, 3682, 7594, 27394
365, 3682, 7615, 27471
366, 3683, 7636, 27548
367, 3683, 7657, 27624
368, 3683, 7678, 27701
369, 3683, 7698, 27778
370, 3684, 7719, 27855
371, 3684, 7740, 27931
372, 3684, 7761, 28008
373, 3684, 7782, 28085
374, 3685, 7803, 28162
375, 3685, 7823, 28239
376, 3685, 7844, 28315
377, 3685, 7865, 28392
378, 3686, 7886, 28469
379, 3686, 7907, 28546
380, 3686, 7928, 28623
381, 3686, 7949, 28699
382, 3687, 7969, 28776
383, 3687, 7990, 28853
384, 3687, 8011, 28930
385, 3687, 8032, 29007
386, 3687, 8053, 29084
387, 3688, 8074, 29161
388, 3688, 8094, 29237
389, 3688, 8115, 29314
390, 3689, 8136, 29391
391, 3689, 8157, 29468
392, 3689, 8178, 29545
393, 3689, 8199, 29622
394, 3690, 8219, 29699
395, 3690, 8240, 29776
396, 3690, 8261, 29853
397, 3690, 8282, 29929
398, 3691, 8303, 30006
399, 3691, 8324, 30083
400, 3691, 8345, 30160
401, 3691, 8365, 30237
402, 3692, 8386, 30314
403, 3692, 8407, 30391
404, 3692, 8428, 30468
405, 3692, 8449, 30545
406, 3692, 8470, 30622
407, 3693, 8490, 30699
408, 3693, 8511, 30776
409, 3693, 8532, 30853
410, 3693, 8553, 30930
411, 3694, 8574, 31007
412, 3694, 8595, 31084
413, 3694, 8615, 31161
414, 3694, 8636, 31238
415, 3695, 8657, 31315
416, 3695, 8678, 31392
417, 3695, 8699, 31469
418, 3695, 8720, 31546
419, 3696, 8740, 31623
420, 3696, 8761, 31700
421, 3696, 8782, 31777
422, 3696, 8803, 31854
423, 3697, 8824, 31931
424, 3697, 8845, 32008
425, 3697, 8866, 32085
426, 3697, 8886, 32162
427, 3698, 8907, 32239
428, 3698, 8928, 32316
429, 3698, 8949, 32393
430, 3698, 8970, 32470
431, 3698, 8991, 32547
432, 3699, 9011, 32625
433, 3699, 9032, 32702
434, 3699, 9053, 32779
435, 3699, 9074, 32856
436, 3700, 9095, 32933
437, 3700, 9116, 33010
438, 3700, 9136, 33087
439, 3700, 9157, 33164
440, 3701, 9178, 33241
441, 3701, 9199, 33319
442, 3701, 9220, 33396
443, 3701, 9241, 33473
444, 3702, 9262, 33550
445, 3702, 9282, 33627
446, 3702, 9303, 33704
447, 3702, 9324, 33781
448, 3703, 9345, 33859
449, 3703, 9366, 33936
450, 3703, 9387, 34013
451, 3703, 9407, 34090
452, 3704, 9428, 34167
453, 3704, 9449, 34245
454, 3704, 9470, 34322
455, 3704, 9491, 34399
456, 3705, 9512, 34476
457, 3705, 9532, 34553
458, 3705, 9553, 34631
459, 3705, 9574, 34708
460, 3705, 9595, 34785
461, 3706, 9616, 34862
462, 3706, 9637, 34939
463, 3706, 9658, 35017
464, 3706, 9678, 35094
