%Discharge
%t(seconds), mVcell
112, 3579, 2346, 8286
113, 3579, 2367, 8360
114, 3580, 2388, 8435
115, 3581, 2409, 8509
116, 3581, 2430, 8584
117, 3582, 2451, 8659
118, 3583, 2471, 8733
119, 3583, 2492, 8808
120, 3584, 2513, 8883
121, 3585, 2534, 8958
122, 3585, 2555, 9032
123, 3586, 2576, 9107
124, 3587, 2596, 9182
125, 3587, 2617, 9257
126, 3588, 2638, 9331
127, 3589, 2659, 9406
128, 3589, 2680, 9481
129, 3590, 2701, 9556
130, 3590, 2721, 9631
131, 3591, 2742, 9705
132, 3592, 2763, 9780
133, 3592, 2784, 9855
134, 3593, 2805, 9930
135, 3594, 2826, 10005
136, 3594, 2847, 10080
137, 3595, 2867, 10155
138, 3595, 2888, 10230
139, 3596, 2909, 10305
140, 3597, 2930, 10380
141, 3597, 2951, 10455
142, 3598, 2972, 10530
143, 3598, 2992, 10605
144, 3599, 3013, 10680
145, 3600, 3034, 10755
146, 3600, 3055, 10830
147, 3601, 3076, 10905
148, 3601, 3097, 10980
149, 3602, 3117, 11055
150, 3602, 3138, 11130
151, 3603, 3159, 11205
152, 3604, 3180, 11280
153, 3604, 3201, 11355
154, 3605, 3222, 11430
155, 3605, 3243, 11505
156, 3606, 3263, 11581
157, 3607, 3284, 11656
158, 3607, 3305, 11731
159, 3608, 3326, 11806
160, 3608, 3347, 11881
161, 3609, 3368, 11957
162, 3610, 3388, 12032
163, 3610, 3409, 12107
164, 3610, 3430, 12182
165, 3611, 3451, 12257
166, 3612, 3472, 12333
167, 3612, 3493, 12408
168, 3613, 3513, 12483
169, 3614, 3534, 12559
170, 3614, 3555, 12634
171, 3615, 3576, 12709
172, 3615, 3597, 12785
173, 3616, 3618, 12860
174, 3616, 3639, 12935
175, 3617, 3659, 13011
176, 3618, 3680, 13086
177, 3618, 3701, 13162
178, 3619, 3722, 13237
179, 3619, 3743, 13312
180, 3620, 3764, 13388
181, 3620, 3784, 13463
182, 3621, 3805, 13539
183, 3621, 3826, 13614
184, 3622, 3847, 13690
185, 3622, 3868, 13765
186, 3623, 3889, 13841
187, 3623, 3909, 13916
188, 3624, 3930, 13992
189, 3624, 3951, 14067
190, 3625, 3972, 14143
191, 3625, 3993, 14218
192, 3626, 4014, 14294
193, 3626, 4035, 14370
194, 3627, 4055, 14445
195, 3627, 4076, 14521
196, 3628, 4097, 14596
197, 3628, 4118, 14672
198, 3629, 4139, 14748
199, 3629, 4160, 14823
200, 3630, 4180, 14899
201, 3630, 4201, 14975
202, 3631, 4222, 15050
203, 3631, 4243, 15126
204, 3632, 4264, 15202
205, 3632, 4285, 15277
206, 3632, 4305, 15353
207, 3633, 4326, 15429
208, 3634, 4347, 15504
209, 3634, 4368, 15580
210, 3634, 4389, 15656
211, 3635, 4410, 15732
212, 3635, 4430, 15807
213, 3636, 4451, 15883
214, 3636, 4472, 15959
215, 3637, 4493, 16035
216, 3637, 4514, 16111
217, 3638, 4535, 16186
218, 3638, 4556, 16262
219, 3639, 4576, 16338
220, 3639, 4597, 16414
221, 3639, 4618, 16490
222, 3640, 4639, 16566
223, 3640, 4660, 16642
224, 3641, 4681, 16717
225, 3641, 4701, 16793
226, 3642, 4722, 16869
227, 3642, 4743, 16945
228, 3642, 4764, 17021
229, 3643, 4785, 17097
230, 3643, 4806, 17173
231, 3644, 4826, 17249
232, 3644, 4847, 17325
233, 3644, 4868, 17401
234, 3645, 4889, 17477
235, 3645, 4910, 17553
236, 3646, 4931, 17629
237, 3646, 4952, 17705
238, 3646, 4972, 17781
239, 3647, 4993, 17857
240, 3647, 5014, 17933
241, 3648, 5035, 18009
242, 3648, 5056, 18085
243, 3648, 5077, 18161
244, 3649, 5097, 18237
245, 3649, 5118, 18313
246, 3649, 5139, 18389
247, 3650, 5160, 18465
248, 3650, 5181, 18541
249, 3651, 5202, 18617
250, 3651, 5222, 18693
251, 3651, 5243, 18769
252, 3652, 5264, 18845
253, 3652, 5285, 18922
254, 3652, 5306, 18998
255, 3653, 5327, 19074
256, 3653, 5348, 19150
257, 3654, 5368, 19226
258, 3654, 5389, 19302
259, 3654, 5410, 19378
260, 3654, 5431, 19455
261, 3655, 5452, 19531
262, 3655, 5473, 19607
263, 3655, 5493, 19683
264, 3656, 5514, 19759
265, 3656, 5535, 19835
266, 3656, 5556, 19912
267, 3657, 5577, 19988
268, 3657, 5598, 20064
269, 3657, 5618, 20140
270, 3657, 5639, 20217
271, 3658, 5660, 20293
272, 3658, 5681, 20369
273, 3659, 5702, 20445
274, 3659, 5723, 20522
275, 3659, 5744, 20598
276, 3660, 5764, 20674
277, 3660, 5785, 20750
278, 3660, 5806, 20827
279, 3660, 5827, 20903
280, 3661, 5848, 20979
281, 3661, 5869, 21056
282, 3661, 5889, 21132
283, 3661, 5910, 21208
284, 3662, 5931, 21284
285, 3662, 5952, 21361
286, 3662, 5973, 21437
287, 3663, 5994, 21513
288, 3663, 6014, 21590
289, 3663, 6035, 21666
290, 3663, 6056, 21742
291, 3664, 6077, 21819
292, 3664, 6098, 21895
293, 3664, 6119, 21972
294, 3664, 6140, 22048
295, 3665, 6160, 22124
296, 3665, 6181, 22201
297, 3665, 6202, 22277
298, 3665, 6223, 22353
299, 3666, 6244, 22430
300, 3666, 6265, 22506
301, 3666, 6285, 22583
302, 3667, 6306, 22659
303, 3667, 6327, 22736
304, 3667, 6348, 22812
305, 3667, 6369, 22888
306, 3668, 6390, 22965
307, 3668, 6410, 23041
308, 3668, 6431, 23118
309, 3668, 6452, 23194
310, 3669, 6473, 23271
311, 3669, 6494, 23347
312, 3669, 6515, 23424
313, 3669, 6536, 23500
314, 3670, 6556, 23577
315, 3670, 6577, 23653
316, 3670, 6598, 23730
317, 3671, 6619, 23806
318, 3671, 6640, 23883
319, 3671, 6661, 23959
320, 3671, 6681, 24036
321, 3672, 6702, 24112
322, 3672, 6723, 24189
323, 3672, 6744, 24265
324, 3672, 6765, 24342
325, 3673, 6786, 24418
326, 3673, 6806, 24495
327, 3673, 6827, 24571
328, 3673, 6848, 24648
329, 3673, 6869, 24724
330, 3674, 6890, 24801
331, 3674, 6911, 24878
332, 3674, 6931, 24954
333, 3675, 6952, 25031
334, 3675, 6973, 25107
335, 3675, 6994, 25184
336, 3675, 7015, 25261
337, 3676, 7036, 25337
338, 3676, 7057, 25414
339, 3676, 7077, 25490
340, 3676, 7098, 25567
341, 3677, 7119, 25644
342, 3677, 7140, 25720
343, 3677, 7161, 25797
344, 3677, 7182, 25874
345, 3678, 7202, 25950
346, 3678, 7223, 26027
347, 3678, 7244, 26103
348, 3678, 7265, 26180
349, 3679, 7286, 26257
350, 3679, 7307, 26333
351, 3679, 7327, 26410
352, 3679, 7348, 26487
353, 3680, 7369, 26564
354, 3680, 7390, 26640
355, 3680, 7411, 26717
356, 3680, 7432, 26794
357, 3681, 7453, 26870
358, 3681, 7473, 26947
359, 3681, 7494, 27024
360, 3682, 7515, 27101
361, 3682, 7536, 27177
362, 3682, 7557, 27254
363, 3682, 7578, 27331
364, 3682, 7598, 27407
365, 3683, 7619, 27484
366, 3683, 7640, 27561
367, 3683, 7661, 27638
368, 3683, 7682, 27715
369, 3684, 7703, 27791
370, 3684, 7723, 27868
371, 3684, 7744, 27945
372, 3684, 7765, 28022
373, 3685, 7786, 28098
374, 3685, 7807, 28175
375, 3685, 7828, 28252
376, 3686, 7849, 28329
377, 3686, 7869, 28406
378, 3686, 7890, 28483
379, 3686, 7911, 28559
380, 3687, 7932, 28636
381, 3687, 7953, 28713
382, 3687, 7974, 28790
383, 3687, 7994, 28867
384, 3688, 8015, 28944
385, 3688, 8036, 29020
386, 3688, 8057, 29097
387, 3689, 8078, 29174
388, 3689, 8099, 29251
389, 3689, 8119, 29328
390, 3689, 8140, 29405
391, 3690, 8161, 29482
392, 3690, 8182, 29559
393, 3690, 8203, 29636
394, 3690, 8224, 29712
395, 3690, 8245, 29789
396, 3691, 8265, 29866
397, 3691, 8286, 29943
398, 3691, 8307, 30020
399, 3691, 8328, 30097
400, 3692, 8349, 30174
401, 3692, 8370, 30251
402, 3692, 8390, 30328
403, 3692, 8411, 30405
404, 3693, 8432, 30482
405, 3693, 8453, 30559
406, 3693, 8474, 30636
407, 3693, 8495, 30713
408, 3694, 8515, 30790
409, 3694, 8536, 30867
410, 3694, 8557, 30944
411, 3695, 8578, 31021
412, 3695, 8599, 31098
413, 3695, 8620, 31175
414, 3695, 8641, 31252
415, 3695, 8661, 31329
416, 3696, 8682, 31406
417, 3696, 8703, 31483
418, 3696, 8724, 31560
419, 3696, 8745, 31637
420, 3697, 8766, 31714
421, 3697, 8786, 31791
422, 3697, 8807, 31868
423, 3698, 8828, 31945
424, 3698, 8849, 32022
425, 3698, 8870, 32099
426, 3698, 8891, 32176
427, 3699, 8911, 32253
428, 3699, 8932, 32331
429, 3699, 8953, 32408
430, 3699, 8974, 32485
431, 3700, 8995, 32562
432, 3700, 9016, 32639
433, 3700, 9037, 32716
434, 3700, 9057, 32793
435, 3701, 9078, 32870
436, 3701, 9099, 32947
437, 3701, 9120, 33025
438, 3701, 9141, 33102
439, 3702, 9162, 33179
440, 3702, 9182, 33256
441, 3702, 9203, 33333
442, 3702, 9224, 33410
443, 3702, 9245, 33487
444, 3703, 9266, 33565
445, 3703, 9287, 33642
446, 3703, 9307, 33719
447, 3704, 9328, 33796
448, 3704, 9349, 33873
449, 3704, 9370, 33951
450, 3704, 9391, 34028
451, 3705, 9412, 34105
452, 3705, 9432, 34182
453, 3705, 9453, 34259
454, 3705, 9474, 34337
455, 3705, 9495, 34414
456, 3706, 9516, 34491
457, 3706, 9537, 34568
458, 3706, 9558, 34646
459, 3706, 9578, 34723
460, 3707, 9599, 34800
461, 3707, 9620, 34877
462, 3707, 9641, 34955
463, 3707, 9662, 35032
464, 3708, 9683, 35109
465, 3708, 9703, 35186
466, 3708, 9724, 35264
467, 3708, 9745, 35341
468, 3709, 9766, 35418
469, 3709, 9787, 35496
470, 3709, 9808, 35573
471, 3710, 9828, 35650
472, 3710, 9849, 35728
473, 3710, 9870, 35805
474, 3710, 9891, 35882
475, 3711, 9912, 35960
476, 3711, 9933, 36037
477, 3711, 9954, 36114
478, 3711, 9974, 36192
479, 3711, 9995, 36269
480, 3712, 10016, 36346
481, 3712, 10037, 36424
482, 3712, 10058, 36501
483, 3713, 10079, 36578
484, 3713, 10099, 36656
485, 3713, 10120, 36733
486, 3713, 10141, 36811
487, 3713, 10162, 36888
488, 3714, 10183, 36965
489, 3714, 10204, 37043
490, 3714, 10224, 37120
491, 3715, 10245, 37198
492, 3715, 10266, 37275
493, 3715, 10287, 37352
494, 3715, 10308, 37430
495, 3715, 10329, 37507
496, 3716, 10350, 37585
497, 3716, 10370, 37662
498, 3716, 10391, 37740
499, 3716, 10412, 37817
500, 3717, 10433, 37895
501, 3717, 10454, 37972
502, 3717, 10475, 38049
503, 3717, 10495, 38127
504, 3718, 10516, 38204
505, 3718, 10537, 38282
506, 3718, 10558, 38359
507, 3718, 10579, 38437
508, 3719, 10600, 38514
509, 3719, 10620, 38592
510, 3719, 10641, 38669
511, 3719, 10662, 38747
512, 3720, 10683, 38824
513, 3720, 10704, 38902
514, 3720, 10725, 38980
515, 3720, 10746, 39057
516, 3720, 10766, 39135
517, 3721, 10787, 39212
518, 3721, 10808, 39290
519, 3721, 10829, 39367
520, 3721, 10850, 39445
521, 3722, 10871, 39522
522, 3722, 10891, 39600
523, 3722, 10912, 39678
524, 3723, 10933, 39755
525, 3723, 10954, 39833
526, 3723, 10975, 39910
527, 3723, 10996, 39988
528, 3723, 11016, 40065
