%Discharge
%t(seconds), mVcell
46, 3528, 966, 3378
47, 3528, 987, 3452
48, 3530, 1008, 3525
49, 3530, 1029, 3599
50, 3531, 1050, 3672
51, 3532, 1071, 3746
52, 3533, 1091, 3820
53, 3534, 1112, 3893
54, 3535, 1133, 3967
55, 3535, 1154, 4041
56, 3536, 1175, 4114
57, 3537, 1196, 4188
58, 3538, 1216, 4262
59, 3539, 1237, 4336
60, 3540, 1258, 4409
61, 3540, 1279, 4483
62, 3542, 1300, 4557
63, 3542, 1321, 4631
64, 3543, 1341, 4705
65, 3544, 1362, 4779
66, 3545, 1383, 4852
67, 3545, 1404, 4926
68, 3546, 1425, 5000
69, 3547, 1446, 5074
70, 3548, 1467, 5148
71, 3549, 1487, 5222
72, 3549, 1508, 5296
73, 3550, 1529, 5370
74, 3551, 1550, 5444
75, 3552, 1571, 5518
76, 3553, 1592, 5592
77, 3553, 1612, 5666
78, 3554, 1633, 5740
79, 3555, 1654, 5814
80, 3556, 1675, 5888
81, 3557, 1696, 5963
82, 3557, 1717, 6037
83, 3558, 1737, 6111
84, 3559, 1758, 6185
85, 3559, 1779, 6259
86, 3560, 1800, 6333
87, 3561, 1821, 6408
88, 3562, 1842, 6482
89, 3562, 1862, 6556
90, 3563, 1883, 6630
91, 3564, 1904, 6705
92, 3565, 1925, 6779
93, 3565, 1946, 6853
94, 3566, 1967, 6928
95, 3567, 1988, 7002
96, 3567, 2008, 7076
97, 3568, 2029, 7151
98, 3569, 2050, 7225
99, 3570, 2071, 7299
100, 3570, 2092, 7374
101, 3571, 2113, 7448
102, 3572, 2133, 7523
103, 3573, 2154, 7597
104, 3573, 2175, 7672
105, 3574, 2196, 7746
106, 3575, 2217, 7821
107, 3575, 2238, 7895
108, 3576, 2258, 7970
109, 3577, 2279, 8044
110, 3577, 2300, 8119
111, 3578, 2321, 8193
112, 3579, 2342, 8268
113, 3579, 2363, 8342
114, 3580, 2384, 8417
115, 3581, 2404, 8492
116, 3581, 2425, 8566
117, 3582, 2446, 8641
118, 3583, 2467, 8716
119, 3583, 2488, 8790
120, 3584, 2509, 8865
121, 3585, 2529, 8940
122, 3586, 2550, 9015
123, 3586, 2571, 9089
124, 3587, 2592, 9164
125, 3588, 2613, 9239
126, 3588, 2634, 9314
127, 3589, 2654, 9388
128, 3590, 2675, 9463
129, 3590, 2696, 9538
130, 3591, 2717, 9613
131, 3591, 2738, 9688
132, 3592, 2759, 9763
133, 3593, 2780, 9837
134, 3593, 2800, 9912
135, 3594, 2821, 9987
136, 3595, 2842, 10062
137, 3595, 2863, 10137
138, 3596, 2884, 10212
139, 3597, 2905, 10287
140, 3597, 2925, 10362
141, 3598, 2946, 10437
142, 3598, 2967, 10512
143, 3599, 2988, 10587
144, 3600, 3009, 10662
145, 3600, 3030, 10737
146, 3601, 3050, 10812
147, 3601, 3071, 10887
148, 3602, 3092, 10962
149, 3602, 3113, 11037
150, 3603, 3134, 11112
151, 3604, 3155, 11187
152, 3604, 3176, 11263
153, 3605, 3196, 11338
154, 3605, 3217, 11413
155, 3606, 3238, 11488
156, 3607, 3259, 11563
157, 3607, 3280, 11638
158, 3608, 3301, 11714
159, 3608, 3321, 11789
160, 3609, 3342, 11864
161, 3610, 3363, 11939
162, 3610, 3384, 12014
163, 3611, 3405, 12090
164, 3611, 3426, 12165
165, 3612, 3446, 12240
166, 3612, 3467, 12316
167, 3613, 3488, 12391
168, 3613, 3509, 12466
169, 3614, 3530, 12541
170, 3615, 3551, 12617
171, 3615, 3572, 12692
172, 3616, 3592, 12768
173, 3616, 3613, 12843
174, 3617, 3634, 12918
175, 3617, 3655, 12994
176, 3618, 3676, 13069
177, 3618, 3697, 13144
178, 3619, 3717, 13220
179, 3619, 3738, 13295
180, 3620, 3759, 13371
181, 3621, 3780, 13446
182, 3621, 3801, 13522
183, 3622, 3822, 13597
184, 3622, 3842, 13673
185, 3623, 3863, 13748
186, 3623, 3884, 13824
187, 3623, 3905, 13899
188, 3624, 3926, 13975
189, 3625, 3947, 14050
190, 3625, 3968, 14126
191, 3626, 3988, 14201
192, 3626, 4009, 14277
193, 3627, 4030, 14353
194, 3627, 4051, 14428
195, 3628, 4072, 14504
196, 3628, 4093, 14579
197, 3629, 4113, 14655
198, 3629, 4134, 14731
199, 3629, 4155, 14806
200, 3630, 4176, 14882
201, 3631, 4197, 14958
202, 3631, 4218, 15033
203, 3632, 4238, 15109
204, 3632, 4259, 15185
205, 3632, 4280, 15260
206, 3633, 4301, 15336
207, 3633, 4322, 15412
208, 3634, 4343, 15488
209, 3634, 4363, 15563
210, 3635, 4384, 15639
211, 3635, 4405, 15715
212, 3636, 4426, 15791
213, 3636, 4447, 15866
214, 3636, 4468, 15942
215, 3637, 4489, 16018
216, 3637, 4509, 16094
217, 3638, 4530, 16170
218, 3638, 4551, 16245
219, 3639, 4572, 16321
220, 3639, 4593, 16397
221, 3640, 4614, 16473
222, 3640, 4634, 16549
223, 3640, 4655, 16625
224, 3641, 4676, 16701
225, 3641, 4697, 16776
226, 3642, 4718, 16852
227, 3642, 4739, 16928
228, 3643, 4759, 17004
229, 3643, 4780, 17080
230, 3643, 4801, 17156
231, 3644, 4822, 17232
232, 3644, 4843, 17308
233, 3644, 4864, 17384
234, 3645, 4885, 17460
235, 3645, 4905, 17536
236, 3646, 4926, 17612
237, 3646, 4947, 17688
238, 3646, 4968, 17764
239, 3647, 4989, 17840
240, 3647, 5010, 17916
241, 3648, 5030, 17992
242, 3648, 5051, 18068
243, 3648, 5072, 18144
244, 3649, 5093, 18220
245, 3649, 5114, 18296
246, 3649, 5135, 18372
247, 3650, 5155, 18448
248, 3650, 5176, 18524
249, 3651, 5197, 18600
250, 3651, 5218, 18676
251, 3651, 5239, 18752
252, 3652, 5260, 18829
253, 3652, 5281, 18905
254, 3652, 5301, 18981
255, 3652, 5322, 19057
256, 3653, 5343, 19133
257, 3653, 5364, 19209
258, 3653, 5385, 19285
259, 3654, 5406, 19361
260, 3654, 5426, 19438
261, 3654, 5447, 19514
262, 3655, 5468, 19590
263, 3655, 5489, 19666
264, 3655, 5510, 19742
265, 3656, 5531, 19819
266, 3656, 5551, 19895
267, 3656, 5572, 19971
268, 3656, 5593, 20047
269, 3657, 5614, 20123
270, 3657, 5635, 20200
271, 3657, 5656, 20276
272, 3658, 5677, 20352
273, 3658, 5697, 20428
274, 3658, 5718, 20504
275, 3659, 5739, 20581
276, 3659, 5760, 20657
277, 3659, 5781, 20733
278, 3659, 5802, 20810
279, 3660, 5822, 20886
280, 3660, 5843, 20962
281, 3660, 5864, 21038
282, 3661, 5885, 21115
283, 3661, 5906, 21191
284, 3661, 5927, 21267
285, 3661, 5947, 21344
286, 3662, 5968, 21420
287, 3662, 5989, 21496
288, 3662, 6010, 21573
289, 3663, 6031, 21649
290, 3663, 6052, 21725
291, 3663, 6073, 21802
292, 3663, 6093, 21878
293, 3664, 6114, 21954
294, 3664, 6135, 22031
295, 3664, 6156, 22107
296, 3664, 6177, 22183
297, 3665, 6198, 22260
298, 3665, 6218, 22336
299, 3665, 6239, 22413
300, 3666, 6260, 22489
301, 3666, 6281, 22565
302, 3666, 6302, 22642
303, 3666, 6323, 22718
304, 3666, 6343, 22795
305, 3667, 6364, 22871
306, 3667, 6385, 22947
307, 3667, 6406, 23024
308, 3668, 6427, 23100
309, 3668, 6448, 23177
310, 3668, 6469, 23253
311, 3668, 6489, 23330
312, 3669, 6510, 23406
313, 3669, 6531, 23483
314, 3669, 6552, 23559
315, 3669, 6573, 23635
316, 3670, 6594, 23712
317, 3670, 6614, 23788
318, 3670, 6635, 23865
319, 3670, 6656, 23941
320, 3670, 6677, 24018
321, 3671, 6698, 24094
322, 3671, 6719, 24171
323, 3671, 6739, 24247
324, 3671, 6760, 24324
325, 3672, 6781, 24401
326, 3672, 6802, 24477
327, 3672, 6823, 24554
328, 3673, 6844, 24630
329, 3673, 6864, 24707
330, 3673, 6885, 24783
331, 3673, 6906, 24860
332, 3674, 6927, 24936
333, 3674, 6948, 25013
334, 3674, 6969, 25089
335, 3674, 6990, 25166
336, 3675, 7010, 25243
337, 3675, 7031, 25319
338, 3675, 7052, 25396
339, 3675, 7073, 25472
340, 3676, 7094, 25549
341, 3676, 7115, 25626
342, 3676, 7135, 25702
343, 3676, 7156, 25779
344, 3677, 7177, 25856
345, 3677, 7198, 25932
346, 3677, 7219, 26009
347, 3677, 7240, 26085
348, 3678, 7260, 26162
349, 3678, 7281, 26239
350, 3678, 7302, 26315
351, 3678, 7323, 26392
352, 3679, 7344, 26469
353, 3679, 7365, 26545
354, 3679, 7386, 26622
355, 3680, 7406, 26699
356, 3680, 7427, 26775
357, 3680, 7448, 26852
358, 3680, 7469, 26929
359, 3680, 7490, 27006
360, 3681, 7511, 27082
361, 3681, 7531, 27159
362, 3681, 7552, 27236
363, 3681, 7573, 27312
364, 3682, 7594, 27389
365, 3682, 7615, 27466
366, 3682, 7636, 27543
367, 3682, 7656, 27619
368, 3683, 7677, 27696
369, 3683, 7698, 27773
370, 3683, 7719, 27850
371, 3683, 7740, 27926
372, 3684, 7761, 28003
373, 3684, 7782, 28080
374, 3684, 7802, 28157
375, 3684, 7823, 28234
376, 3685, 7844, 28310
377, 3685, 7865, 28387
378, 3685, 7886, 28464
379, 3685, 7907, 28541
380, 3686, 7927, 28618
381, 3686, 7948, 28694
382, 3686, 7969, 28771
383, 3687, 7990, 28848
384, 3687, 8011, 28925
385, 3687, 8032, 29002
386, 3687, 8052, 29079
387, 3688, 8073, 29155
388, 3688, 8094, 29232
389, 3688, 8115, 29309
390, 3688, 8136, 29386
391, 3688, 8157, 29463
392, 3689, 8178, 29540
393, 3689, 8198, 29617
394, 3689, 8219, 29694
395, 3689, 8240, 29770
396, 3690, 8261, 29847
397, 3690, 8282, 29924
398, 3690, 8303, 30001
399, 3691, 8323, 30078
400, 3691, 8344, 30155
401, 3691, 8365, 30232
402, 3691, 8386, 30309
403, 3692, 8407, 30386
404, 3692, 8428, 30463
405, 3692, 8448, 30540
406, 3692, 8469, 30617
407, 3692, 8490, 30694
408, 3693, 8511, 30771
409, 3693, 8532, 30848
410, 3693, 8553, 30925
411, 3693, 8574, 31001
412, 3694, 8594, 31078
413, 3694, 8615, 31155
414, 3694, 8636, 31232
415, 3694, 8657, 31309
416, 3695, 8678, 31386
417, 3695, 8699, 31463
418, 3695, 8719, 31540
419, 3695, 8740, 31617
420, 3696, 8761, 31695
421, 3696, 8782, 31772
422, 3696, 8803, 31849
423, 3696, 8824, 31926
424, 3697, 8844, 32003
425, 3697, 8865, 32080
426, 3697, 8886, 32157
427, 3697, 8907, 32234
428, 3698, 8928, 32311
429, 3698, 8949, 32388
430, 3698, 8970, 32465
431, 3698, 8990, 32542
432, 3699, 9011, 32619
433, 3699, 9032, 32696
434, 3699, 9053, 32773
435, 3699, 9074, 32850
436, 3700, 9095, 32928
437, 3700, 9115, 33005
438, 3700, 9136, 33082
439, 3700, 9157, 33159
440, 3701, 9178, 33236
441, 3701, 9199, 33313
442, 3701, 9220, 33390
443, 3701, 9240, 33467
444, 3702, 9261, 33545
445, 3702, 9282, 33622
446, 3702, 9303, 33699
447, 3702, 9324, 33776
448, 3702, 9345, 33853
449, 3703, 9365, 33930
450, 3703, 9386, 34008
451, 3703, 9407, 34085
452, 3704, 9428, 34162
453, 3704, 9449, 34239
454, 3704, 9470, 34316
455, 3704, 9491, 34394
456, 3704, 9511, 34471
457, 3705, 9532, 34548
458, 3705, 9553, 34625
459, 3705, 9574, 34702
460, 3706, 9595, 34780
461, 3706, 9616, 34857
462, 3706, 9636, 34934
463, 3706, 9657, 35011
464, 3706, 9678, 35089
465, 3707, 9699, 35166
466, 3707, 9720, 35243
467, 3707, 9741, 35320
468, 3707, 9761, 35398
469, 3708, 9782, 35475
470, 3708, 9803, 35552
471, 3708, 9824, 35630
472, 3708, 9845, 35707
473, 3709, 9866, 35784
474, 3709, 9887, 35861
475, 3709, 9907, 35939
476, 3709, 9928, 36016
477, 3710, 9949, 36093
478, 3710, 9970, 36171
479, 3710, 9991, 36248
480, 3710, 10012, 36325
481, 3711, 10032, 36403
482, 3711, 10053, 36480
483, 3711, 10074, 36557
484, 3711, 10095, 36635
485, 3712, 10116, 36712
486, 3712, 10137, 36789
487, 3712, 10157, 36867
488, 3712, 10178, 36944
489, 3712, 10199, 37021
490, 3713, 10220, 37099
491, 3713, 10241, 37176
492, 3713, 10262, 37254
493, 3713, 10283, 37331
494, 3714, 10303, 37408
495, 3714, 10324, 37486
496, 3714, 10345, 37563
497, 3714, 10366, 37641
498, 3715, 10387, 37718
499, 3715, 10408, 37796
500, 3715, 10428, 37873
501, 3715, 10449, 37950
502, 3716, 10470, 38028
503, 3716, 10491, 38105
504, 3716, 10512, 38183
505, 3716, 10533, 38260
506, 3717, 10553, 38338
507, 3717, 10574, 38415
508, 3717, 10595, 38493
509, 3717, 10616, 38570
510, 3717, 10637, 38647
511, 3718, 10658, 38725
512, 3718, 10679, 38802
513, 3718, 10699, 38880
