%Discharge
%t(seconds), mVcell
410, 3604
411, 3603
412, 3603
413, 3602
414, 3602
415, 3601
416, 3601
417, 3601
418, 3600
419, 3600
420, 3599
421, 3599
422, 3598
423, 3598
424, 3597
425, 3597
426, 3596
427, 3596
428, 3596
429, 3595
430, 3595
431, 3594
432, 3594
433, 3593
434, 3593
435, 3592
436, 3592
437, 3592
438, 3591
439, 3591
440, 3590
441, 3590
442, 3589
443, 3589
444, 3588
445, 3588
446, 3588
447, 3587
448, 3587
449, 3586
450, 3586
451, 3585
452, 3585
453, 3585
454, 3584
455, 3584
456, 3583
457, 3583
458, 3582
459, 3582
460, 3581
461, 3581
462, 3581
463, 3580
464, 3580
465, 3579
466, 3579
467, 3579
468, 3578
469, 3578
470, 3577
471, 3577
472, 3577
473, 3576
474, 3576
475, 3575
476, 3575
477, 3574
478, 3574
479, 3574
480, 3573
481, 3573
482, 3572
483, 3572
484, 3572
485, 3571
486, 3571
487, 3570
488, 3570
489, 3570
490, 3569
491, 3569
492, 3568
493, 3568
494, 3568
495, 3567
496, 3567
497, 3566
498, 3566
499, 3565
500, 3565
501, 3565
502, 3564
503, 3564
504, 3564
505, 3563
506, 3563
507, 3562
508, 3562
509, 3562
510, 3561
511, 3561
512, 3560
513, 3560
514, 3560
515, 3559
516, 3559
517, 3559
518, 3558
519, 3558
520, 3557
521, 3557
522, 3557
523, 3556
524, 3556
525, 3555
526, 3555
527, 3555
528, 3554
529, 3554
530, 3554
531, 3553
532, 3553
533, 3552
534, 3552
535, 3552
536, 3551
537, 3551
538, 3551
539, 3550
540, 3550
541, 3549
542, 3549
543, 3549
544, 3548
545, 3548
546, 3548
547, 3547
548, 3547
549, 3547
550, 3546
551, 3546
552, 3545
553, 3545
554, 3545
555, 3544
556, 3544
557, 3544
558, 3543
559, 3543
560, 3543
561, 3542
562, 3542
563, 3541
564, 3541
565, 3541
566, 3540
567, 3540
568, 3540
569, 3539
570, 3539
571, 3539
572, 3538
573, 3538
574, 3538
575, 3537
576, 3537
577, 3537
578, 3536
579, 3536
580, 3535
581, 3535
582, 3535
583, 3534
584, 3534
585, 3534
586, 3533
587, 3533
588, 3533
589, 3532
590, 3532
591, 3532
592, 3531
593, 3531
594, 3531
595, 3530
596, 3530
597, 3530
598, 3529
599, 3529
600, 3529
601, 3528
602, 3528
603, 3528
604, 3527
605, 3527
606, 3527
607, 3526
608, 3526
609, 3526
610, 3525
611, 3525
612, 3525
613, 3524
614, 3524
615, 3524
616, 3523
617, 3523
618, 3523
619, 3522
620, 3522
621, 3522
622, 3521
623, 3521
624, 3521
625, 3520
626, 3520
627, 3520
628, 3519
629, 3519
630, 3519
631, 3518
632, 3518
633, 3518
634, 3517
635, 3517
636, 3517
637, 3517
638, 3516
639, 3516
640, 3515
641, 3515
642, 3515
643, 3515
644, 3514
645, 3514
646, 3514
647, 3513
648, 3513
649, 3513
650, 3513
651, 3512
652, 3512
653, 3512
654, 3511
655, 3511
656, 3511
657, 3510
658, 3510
659, 3510
660, 3509
661, 3509
662, 3509
663, 3508
664, 3508
665, 3508
666, 3508
667, 3507
668, 3507
669, 3507
670, 3506
671, 3506
672, 3506
673, 3505
674, 3505
675, 3505
676, 3505
677, 3504
678, 3504
679, 3503
680, 3503
681, 3503
682, 3503
683, 3502
684, 3502
685, 3502
686, 3501
687, 3501
688, 3501
689, 3500
690, 3500
691, 3500
692, 3500
693, 3499
694, 3499
695, 3499
696, 3498
697, 3498
698, 3498
699, 3497
700, 3497
701, 3497
702, 3497
703, 3496
704, 3496
705, 3496
706, 3495
707, 3495
708, 3495
709, 3494
710, 3494
711, 3494
712, 3494
713, 3493
714, 3493
715, 3493
716, 3492
717, 3492
718, 3492
719, 3491
720, 3491
721, 3491
722, 3491
723, 3490
724, 3490
725, 3490
726, 3489
727, 3489
728, 3489
729, 3488
730, 3488
731, 3488
732, 3488
733, 3487
734, 3487
735, 3487
736, 3486
737, 3486
738, 3486
739, 3486
740, 3485
741, 3485
742, 3485
743, 3484
744, 3484
745, 3484
746, 3483
747, 3483
748, 3483
749, 3483
750, 3482
751, 3482
752, 3482
753, 3481
754, 3481
755, 3481
756, 3480
757, 3480
758, 3480
759, 3480
760, 3479
761, 3479
762, 3479
763, 3478
764, 3478
765, 3478
766, 3478
767, 3477
768, 3477
769, 3477
770, 3476
771, 3476
772, 3476
773, 3476
774, 3475
775, 3475
776, 3474
777, 3474
778, 3474
779, 3474
780, 3473
781, 3473
782, 3473
783, 3473
784, 3472
785, 3472
786, 3472
787, 3471
788, 3471
789, 3471
790, 3470
791, 3470
792, 3470
793, 3470
794, 3469
795, 3469
796, 3469
797, 3468
798, 3468
799, 3468
800, 3467
801, 3467
802, 3467
803, 3467
804, 3466
805, 3466
806, 3466
807, 3465
808, 3465
809, 3465
810, 3465
811, 3464
812, 3464
813, 3464
814, 3463
815, 3463
816, 3463
817, 3462
818, 3462
819, 3462
820, 3461
821, 3461
822, 3461
823, 3461
824, 3460
825, 3460
826, 3460
827, 3459
828, 3459
829, 3459
830, 3459
831, 3458
832, 3458
833, 3458
834, 3457
835, 3457
836, 3457
837, 3456
838, 3456
839, 3456
840, 3456
841, 3455
842, 3455
843, 3455
844, 3454
845, 3454
846, 3454
847, 3453
848, 3453
849, 3453
850, 3453
851, 3452
852, 3452
853, 3452
854, 3451
855, 3451
856, 3451
857, 3451
858, 3450
859, 3450
860, 3450
861, 3449
862, 3449
863, 3449
864, 3448
865, 3448
866, 3448
867, 3447
868, 3447
869, 3447
870, 3447
871, 3446
872, 3446
873, 3446
874, 3445
875, 3445
876, 3445
877, 3444
878, 3444
879, 3444
880, 3444
881, 3443
882, 3443
883, 3443
884, 3442
885, 3442
886, 3442
887, 3442
888, 3441
889, 3441
890, 3441
891, 3440
892, 3440
893, 3440
894, 3440
895, 3439
896, 3439
897, 3439
898, 3438
899, 3438
900, 3438
901, 3437
902, 3437
903, 3437
904, 3436
905, 3436
906, 3436
907, 3435
908, 3435
909, 3435
910, 3435
911, 3434
912, 3434
913, 3434
914, 3433
915, 3433
916, 3433
917, 3432
918, 3432
919, 3432
920, 3432
921, 3431
922, 3431
923, 3431
924, 3430
925, 3430
926, 3430
927, 3430
928, 3429
929, 3429
930, 3429
931, 3428
932, 3428
933, 3428
934, 3427
935, 3427
936, 3427
937, 3427
938, 3426
939, 3426
940, 3426
941, 3425
942, 3425
943, 3425
944, 3424
945, 3424
946, 3424
947, 3424
948, 3423
949, 3423
950, 3423
951, 3422
952, 3422
953, 3422
954, 3422
955, 3421
956, 3421
957, 3421
958, 3420
959, 3420
960, 3420
961, 3419
962, 3419
963, 3419
964, 3419
965, 3418
966, 3418
967, 3418
968, 3418
969, 3417
970, 3417
971, 3417
972, 3416
973, 3416
974, 3416
975, 3415
976, 3415
977, 3415
978, 3415
979, 3414
980, 3414
981, 3414
982, 3413
983, 3413
984, 3413
985, 3413
986, 3412
987, 3412
988, 3412
989, 3412
990, 3411
991, 3411
992, 3411
993, 3410
994, 3410
995, 3410
996, 3410
997, 3409
998, 3409
999, 3409
1000, 3408
1001, 3408
1002, 3408
1003, 3408
1004, 3407
1005, 3407
1006, 3407
1007, 3406
1008, 3406
1009, 3406
1010, 3406
1011, 3405
1012, 3405
1013, 3405
1014, 3405
1015, 3404
1016, 3404
1017, 3404
1018, 3403
1019, 3403
1020, 3403
1021, 3403
1022, 3402
1023, 3402
1024, 3402
1025, 3402
1026, 3401
1027, 3401
1028, 3401
1029, 3400
1030, 3400
1031, 3400
1032, 3399
1033, 3399
1034, 3399
1035, 3399
1036, 3399
1037, 3398
1038, 3398
1039, 3398
1040, 3397
1041, 3397
1042, 3397
1043, 3397
1044, 3396
1045, 3396
1046, 3396
1047, 3395
1048, 3395
1049, 3395
1050, 3395
1051, 3395
1052, 3394
1053, 3394
1054, 3393
1055, 3393
1056, 3393
1057, 3393
1058, 3392
1059, 3392
1060, 3392
1061, 3392
1062, 3392
1063, 3391
1064, 3391
1065, 3391
1066, 3391
1067, 3390
1068, 3390
1069, 3390
1070, 3389
1071, 3389
1072, 3389
1073, 3389
1074, 3388
1075, 3388
1076, 3388
1077, 3388
1078, 3387
1079, 3387
1080, 3387
1081, 3386
1082, 3386
1083, 3386
1084, 3386
1085, 3385
1086, 3385
1087, 3385
1088, 3385
1089, 3384
1090, 3384
1091, 3384
1092, 3384
1093, 3383
1094, 3383
1095, 3383
1096, 3382
1097, 3382
1098, 3382
1099, 3382
1100, 3381
1101, 3381
1102, 3381
1103, 3381
1104, 3380
1105, 3380
1106, 3380
1107, 3380
1108, 3379
1109, 3379
1110, 3379
1111, 3378
1112, 3378
1113, 3378
1114, 3378
1115, 3377
1116, 3377
1117, 3377
1118, 3376
1119, 3376
1120, 3376
1121, 3376
1122, 3375
1123, 3375
1124, 3375
1125, 3375
1126, 3374
1127, 3374
1128, 3374
1129, 3373
1130, 3373
1131, 3373
1132, 3373
1133, 3372
1134, 3372
1135, 3372
1136, 3371
1137, 3371
1138, 3371
1139, 3371
1140, 3370
1141, 3370
1142, 3370
1143, 3369
1144, 3369
1145, 3369
1146, 3369
1147, 3368
1148, 3368
1149, 3368
1150, 3367
1151, 3367
1152, 3367
1153, 3367
1154, 3366
1155, 3366
1156, 3366
1157, 3365
1158, 3365
1159, 3365
1160, 3365
1161, 3364
1162, 3364
1163, 3364
1164, 3363
1165, 3363
1166, 3363
1167, 3362
1168, 3362
1169, 3362
1170, 3362
1171, 3361
1172, 3361
1173, 3361
1174, 3360
1175, 3360
1176, 3360
1177, 3359
1178, 3359
1179, 3359
1180, 3358
1181, 3358
1182, 3358
1183, 3358
1184, 3357
1185, 3357
1186, 3357
1187, 3356
1188, 3356
1189, 3356
1190, 3356
1191, 3355
1192, 3355
1193, 3355
1194, 3354
1195, 3354
1196, 3354
1197, 3353
1198, 3353
1199, 3353
1200, 3353
1201, 3352
1202, 3352
1203, 3351
1204, 3351
1205, 3351
1206, 3350
1207, 3350
1208, 3350
1209, 3350
1210, 3349
1211, 3349
1212, 3349
1213, 3348
1214, 3348
1215, 3348
1216, 3347
1217, 3347
1218, 3347
1219, 3346
1220, 3346
1221, 3346
1222, 3345
1223, 3345
1224, 3345
1225, 3344
1226, 3344
1227, 3344
1228, 3343
1229, 3343
1230, 3343
1231, 3342
1232, 3342
1233, 3342
1234, 3341
1235, 3341
1236, 3341
1237, 3340
1238, 3340
1239, 3340
1240, 3339
1241, 3339
1242, 3339
1243, 3338
1244, 3338
1245, 3338
1246, 3337
1247, 3337
1248, 3337
1249, 3336
1250, 3336
1251, 3336
1252, 3335
1253, 3335
1254, 3335
1255, 3334
1256, 3334
1257, 3333
1258, 3333
1259, 3333
1260, 3332
1261, 3332
1262, 3331
1263, 3331
1264, 3331
1265, 3330
1266, 3330
1267, 3330
1268, 3329
1269, 3329
1270, 3329
1271, 3328
1272, 3328
1273, 3327
1274, 3327
1275, 3327
1276, 3326
1277, 3326
1278, 3325
1279, 3325
1280, 3325
1281, 3324
1282, 3324
1283, 3323
1284, 3323
1285, 3323
1286, 3322
1287, 3322
1288, 3321
1289, 3321
1290, 3321
1291, 3320
1292, 3320
1293, 3319
1294, 3319
1295, 3319
1296, 3318
1297, 3318
1298, 3317
1299, 3317
1300, 3316
1301, 3316
1302, 3316
1303, 3315
1304, 3315
1305, 3314
1306, 3314
1307, 3313
1308, 3313
1309, 3312
1310, 3312
1311, 3311
1312, 3311
1313, 3311
1314, 3310
1315, 3310
1316, 3309
1317, 3309
1318, 3308
1319, 3308
1320, 3307
1321, 3307
1322, 3306
1323, 3306
1324, 3305
1325, 3305
1326, 3304
1327, 3304
1328, 3303
1329, 3303
1330, 3303
1331, 3302
1332, 3301
1333, 3301
1334, 3300
1335, 3300
1336, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3327, 16, 55
1, 3423, 37, 126
2, 3437, 58, 198
3, 3446, 79, 269
4, 3453, 100, 341
5, 3459, 121, 413
6, 3464, 141, 486
7, 3470, 162, 558
8, 3473, 183, 630
9, 3478, 204, 703
10, 3481, 225, 775
11, 3483, 246, 848
12, 3485, 267, 921
13, 3488, 287, 993
14, 3490, 308, 1066
15, 3492, 329, 1139
16, 3494, 350, 1212
17, 3496, 371, 1284
18, 3497, 392, 1357
19, 3499, 412, 1430
20, 3500, 433, 1503
21, 3501, 454, 1576
22, 3503, 475, 1649
23, 3504, 496, 1722
24, 3505, 517, 1795
25, 3507, 537, 1868
26, 3508, 558, 1942
27, 3509, 579, 2015
28, 3510, 600, 2088
29, 3512, 621, 2161
30, 3512, 642, 2234
31, 3514, 662, 2307
32, 3515, 683, 2381
33, 3515, 704, 2454
34, 3516, 725, 2527
35, 3518, 746, 2601
36, 3519, 767, 2674
37, 3519, 788, 2747
38, 3521, 808, 2821
39, 3522, 829, 2894
40, 3522, 850, 2967
41, 3523, 871, 3041
42, 3524, 892, 3114
43, 3525, 913, 3188
44, 3526, 933, 3261
45, 3527, 954, 3335
46, 3528, 975, 3408
47, 3529, 996, 3482
48, 3530, 1017, 3555
49, 3531, 1038, 3629
50, 3532, 1058, 3703
51, 3533, 1079, 3776
52, 3534, 1100, 3850
53, 3535, 1121, 3924
54, 3536, 1142, 3997
55, 3536, 1163, 4071
56, 3537, 1184, 4145
57, 3538, 1204, 4218
58, 3539, 1225, 4292
59, 3540, 1246, 4366
60, 3541, 1267, 4440
61, 3542, 1288, 4514
62, 3543, 1309, 4587
63, 3544, 1329, 4661
64, 3544, 1350, 4735
65, 3545, 1371, 4809
66, 3546, 1392, 4883
67, 3547, 1413, 4957
68, 3548, 1434, 5031
69, 3549, 1454, 5105
70, 3550, 1475, 5179
71, 3551, 1496, 5253
72, 3552, 1517, 5327
73, 3552, 1538, 5401
74, 3553, 1559, 5475
75, 3554, 1580, 5549
76, 3555, 1600, 5623
77, 3556, 1621, 5697
78, 3557, 1642, 5771
79, 3557, 1663, 5845
80, 3558, 1684, 5920
81, 3559, 1705, 5994
82, 3560, 1725, 6068
83, 3561, 1746, 6142
84, 3562, 1767, 6216
85, 3563, 1788, 6291
86, 3564, 1809, 6365
87, 3564, 1830, 6439
88, 3565, 1850, 6514
89, 3566, 1871, 6588
90, 3567, 1892, 6662
91, 3568, 1913, 6737
92, 3569, 1934, 6811
93, 3569, 1955, 6885
94, 3570, 1976, 6960
95, 3571, 1996, 7034
96, 3572, 2017, 7109
97, 3572, 2038, 7183
98, 3573, 2059, 7258
99, 3574, 2080, 7332
100, 3575, 2101, 7407
101, 3576, 2121, 7481
102, 3577, 2142, 7556
103, 3577, 2163, 7630
104, 3578, 2184, 7705
105, 3579, 2205, 7779
106, 3580, 2226, 7854
107, 3581, 2246, 7929
108, 3581, 2267, 8003
109, 3582, 2288, 8078
110, 3583, 2309, 8153
111, 3583, 2330, 8227
112, 3584, 2351, 8302
113, 3585, 2372, 8377
114, 3586, 2392, 8451
115, 3586, 2413, 8526
116, 3587, 2434, 8601
117, 3588, 2455, 8676
118, 3588, 2476, 8750
119, 3589, 2497, 8825
120, 3590, 2517, 8900
121, 3590, 2538, 8975
122, 3591, 2559, 9050
123, 3592, 2580, 9125
124, 3592, 2601, 9199
125, 3593, 2622, 9274
126, 3594, 2642, 9349
127, 3595, 2663, 9424
128, 3595, 2684, 9499
129, 3596, 2705, 9574
130, 3597, 2726, 9649
131, 3597, 2747, 9724
132, 3598, 2768, 9799
133, 3599, 2788, 9874
134, 3599, 2809, 9949
135, 3600, 2830, 10024
136, 3600, 2851, 10099
137, 3601, 2872, 10174
138, 3602, 2893, 10249
139, 3602, 2913, 10324
140, 3603, 2934, 10399
141, 3604, 2955, 10474
142, 3604, 2976, 10550
143, 3605, 2997, 10625
144, 3606, 3018, 10700
145, 3606, 3038, 10775
146, 3607, 3059, 10850
147, 3608, 3080, 10925
148, 3608, 3101, 11001
149, 3609, 3122, 11076
150, 3609, 3143, 11151
151, 3610, 3163, 11226
152, 3611, 3184, 11301
153, 3611, 3205, 11377
154, 3612, 3226, 11452
155, 3613, 3247, 11527
156, 3613, 3268, 11603
157, 3614, 3289, 11678
158, 3614, 3309, 11753
159, 3615, 3330, 11829
160, 3616, 3351, 11904
161, 3616, 3372, 11979
162, 3617, 3393, 12055
163, 3617, 3414, 12130
164, 3618, 3434, 12205
165, 3618, 3455, 12281
166, 3619, 3476, 12356
167, 3620, 3497, 12432
168, 3620, 3518, 12507
169, 3621, 3539, 12583
170, 3621, 3559, 12658
171, 3622, 3580, 12734
172, 3622, 3601, 12809
173, 3623, 3622, 12885
174, 3623, 3643, 12960
175, 3624, 3664, 13036
176, 3624, 3685, 13111
177, 3625, 3705, 13187
178, 3625, 3726, 13262
179, 3626, 3747, 13338
180, 3627, 3768, 13413
181, 3627, 3789, 13489
182, 3627, 3810, 13565
183, 3628, 3830, 13640
184, 3629, 3851, 13716
185, 3629, 3872, 13792
186, 3630, 3893, 13867
187, 3630, 3914, 13943
188, 3631, 3935, 14019
189, 3631, 3955, 14094
190, 3631, 3976, 14170
191, 3632, 3997, 14246
192, 3632, 4018, 14321
193, 3633, 4039, 14397
194, 3633, 4060, 14473
195, 3634, 4081, 14548
196, 3634, 4101, 14624
197, 3635, 4122, 14700
198, 3635, 4143, 14776
199, 3636, 4164, 14851
200, 3636, 4185, 14927
201, 3637, 4206, 15003
202, 3637, 4226, 15079
203, 3638, 4247, 15155
204, 3638, 4268, 15231
205, 3638, 4289, 15306
206, 3639, 4310, 15382
207, 3639, 4331, 15458
208, 3640, 4351, 15534
209, 3640, 4372, 15610
210, 3641, 4393, 15686
211, 3641, 4414, 15762
212, 3641, 4435, 15837
213, 3642, 4456, 15913
214, 3642, 4477, 15989
215, 3643, 4497, 16065
216, 3643, 4518, 16141
217, 3644, 4539, 16217
218, 3644, 4560, 16293
219, 3644, 4581, 16369
220, 3645, 4602, 16445
221, 3645, 4622, 16521
222, 3646, 4643, 16597
223, 3646, 4664, 16673
224, 3646, 4685, 16749
225, 3647, 4706, 16825
226, 3647, 4727, 16901
227, 3647, 4747, 16977
228, 3648, 4768, 17053
229, 3648, 4789, 17129
230, 3649, 4810, 17205
231, 3649, 4831, 17281
232, 3649, 4852, 17357
233, 3650, 4873, 17433
234, 3650, 4893, 17509
235, 3650, 4914, 17585
236, 3651, 4935, 17661
237, 3651, 4956, 17737
238, 3651, 4977, 17814
239, 3652, 4998, 17890
240, 3652, 5018, 17966
241, 3652, 5039, 18042
242, 3653, 5060, 18118
243, 3653, 5081, 18194
244, 3653, 5102, 18270
245, 3653, 5123, 18346
246, 3654, 5143, 18423
247, 3654, 5164, 18499
248, 3654, 5185, 18575
249, 3655, 5206, 18651
250, 3655, 5227, 18727
251, 3655, 5248, 18803
252, 3656, 5269, 18880
253, 3656, 5289, 18956
254, 3656, 5310, 19032
255, 3656, 5331, 19108
256, 3657, 5352, 19184
257, 3657, 5373, 19261
258, 3658, 5394, 19337
259, 3658, 5414, 19413
260, 3658, 5435, 19489
261, 3658, 5456, 19566
262, 3659, 5477, 19642
263, 3659, 5498, 19718
264, 3659, 5519, 19794
265, 3659, 5539, 19871
266, 3660, 5560, 19947
267, 3660, 5581, 20023
268, 3660, 5602, 20099
269, 3660, 5623, 20176
270, 3661, 5644, 20252
271, 3661, 5664, 20328
272, 3661, 5685, 20405
273, 3661, 5706, 20481
274, 3662, 5727, 20557
275, 3662, 5748, 20634
276, 3662, 5769, 20710
277, 3663, 5790, 20786
278, 3663, 5810, 20863
279, 3663, 5831, 20939
280, 3663, 5852, 21015
281, 3664, 5873, 21092
282, 3664, 5894, 21168
283, 3664, 5915, 21244
284, 3664, 5935, 21321
285, 3665, 5956, 21397
286, 3665, 5977, 21474
287, 3665, 5998, 21550
288, 3666, 6019, 21626
289, 3666, 6040, 21703
290, 3666, 6060, 21779
291, 3666, 6081, 21856
292, 3667, 6102, 21932
293, 3667, 6123, 22008
294, 3667, 6144, 22085
295, 3667, 6165, 22161
296, 3667, 6186, 22238
297, 3668, 6206, 22314
298, 3668, 6227, 22391
299, 3668, 6248, 22467
300, 3669, 6269, 22543
301, 3669, 6290, 22620
302, 3669, 6311, 22696
303, 3669, 6331, 22773
304, 3670, 6352, 22849
305, 3670, 6373, 22926
306, 3670, 6394, 23002
307, 3670, 6415, 23079
308, 3671, 6436, 23155
309, 3671, 6456, 23232
310, 3671, 6477, 23308
311, 3671, 6498, 23385
312, 3672, 6519, 23461
313, 3672, 6540, 23538
314, 3672, 6561, 23614
315, 3672, 6582, 23691
316, 3673, 6602, 23768
317, 3673, 6623, 23844
318, 3673, 6644, 23921
319, 3673, 6665, 23997
320, 3674, 6686, 24074
321, 3674, 6707, 24150
322, 3674, 6727, 24227
323, 3675, 6748, 24304
324, 3675, 6769, 24380
325, 3675, 6790, 24457
326, 3675, 6811, 24533
327, 3676, 6832, 24610
328, 3676, 6852, 24687
329, 3676, 6873, 24763
330, 3676, 6894, 24840
331, 3676, 6915, 24916
332, 3677, 6936, 24993
333, 3677, 6957, 25070
334, 3677, 6978, 25146
335, 3677, 6998, 25223
336, 3678, 7019, 25300
337, 3678, 7040, 25376
338, 3678, 7061, 25453
339, 3678, 7082, 25530
340, 3679, 7103, 25606
341, 3679, 7123, 25683
342, 3679, 7144, 25760
343, 3680, 7165, 25836
344, 3680, 7186, 25913
345, 3680, 7207, 25990
346, 3680, 7228, 26066
347, 3681, 7248, 26143
348, 3681, 7269, 26220
349, 3681, 7290, 26296
350, 3681, 7311, 26373
351, 3682, 7332, 26450
352, 3682, 7353, 26527
353, 3682, 7374, 26603
354, 3682, 7394, 26680
355, 3683, 7415, 26757
356, 3683, 7436, 26834
357, 3683, 7457, 26910
358, 3683, 7478, 26987
359, 3684, 7499, 27064
360, 3684, 7519, 27141
361, 3684, 7540, 27218
362, 3684, 7561, 27294
363, 3685, 7582, 27371
364, 3685, 7603, 27448
365, 3685, 7624, 27525
366, 3685, 7644, 27602
367, 3686, 7665, 27678
368, 3686, 7686, 27755
369, 3686, 7707, 27832
370, 3686, 7728, 27909
371, 3687, 7749, 27986
372, 3687, 7770, 28063
373, 3687, 7790, 28139
374, 3687, 7811, 28216
375, 3688, 7832, 28293
376, 3688, 7853, 28370
377, 3688, 7874, 28447
378, 3688, 7895, 28524
379, 3689, 7915, 28601
380, 3689, 7936, 28677
381, 3689, 7957, 28754
382, 3689, 7978, 28831
383, 3690, 7999, 28908
384, 3690, 8020, 28985
385, 3690, 8040, 29062
386, 3690, 8061, 29139
387, 3691, 8082, 29216
388, 3691, 8103, 29293
389, 3691, 8124, 29370
390, 3691, 8145, 29447
391, 3692, 8165, 29523
392, 3692, 8186, 29600
393, 3692, 8207, 29677
394, 3692, 8228, 29754
395, 3693, 8249, 29831
396, 3693, 8270, 29908
397, 3693, 8291, 29985
398, 3693, 8311, 30062
399, 3694, 8332, 30139
400, 3694, 8353, 30216
401, 3694, 8374, 30293
402, 3694, 8395, 30370
403, 3695, 8416, 30447
404, 3695, 8436, 30524
405, 3695, 8457, 30601
406, 3695, 8478, 30678
407, 3695, 8499, 30755
408, 3696, 8520, 30832
409, 3696, 8541, 30909
410, 3696, 8561, 30986
411, 3696, 8582, 31063
412, 3697, 8603, 31140
413, 3697, 8624, 31217
414, 3697, 8645, 31294
415, 3697, 8666, 31372
416, 3698, 8687, 31449
417, 3698, 8707, 31526
418, 3698, 8728, 31603
419, 3699, 8749, 31680
420, 3699, 8770, 31757
421, 3699, 8791, 31834
422, 3699, 8812, 31911
423, 3699, 8832, 31988
424, 3700, 8853, 32065
425, 3700, 8874, 32142
426, 3700, 8895, 32220
427, 3700, 8916, 32297
428, 3701, 8937, 32374
429, 3701, 8957, 32451
430, 3701, 8978, 32528
431, 3701, 8999, 32605
