%Discharge
%t(seconds), mVcell
745, 3494
746, 3493
747, 3493
748, 3493
749, 3492
750, 3492
751, 3492
752, 3492
753, 3491
754, 3491
755, 3491
756, 3490
757, 3490
758, 3490
759, 3490
760, 3489
761, 3489
762, 3489
763, 3489
764, 3488
765, 3488
766, 3488
767, 3487
768, 3487
769, 3487
770, 3487
771, 3486
772, 3486
773, 3486
774, 3485
775, 3485
776, 3485
777, 3485
778, 3484
779, 3484
780, 3484
781, 3483
782, 3483
783, 3483
784, 3483
785, 3482
786, 3482
787, 3482
788, 3482
789, 3481
790, 3481
791, 3481
792, 3480
793, 3480
794, 3480
795, 3479
796, 3479
797, 3479
798, 3479
799, 3478
800, 3478
801, 3478
802, 3477
803, 3477
804, 3477
805, 3477
806, 3476
807, 3476
808, 3476
809, 3475
810, 3475
811, 3475
812, 3475
813, 3474
814, 3474
815, 3474
816, 3473
817, 3473
818, 3473
819, 3473
820, 3472
821, 3472
822, 3472
823, 3472
824, 3471
825, 3471
826, 3471
827, 3470
828, 3470
829, 3470
830, 3469
831, 3469
832, 3469
833, 3469
834, 3468
835, 3468
836, 3468
837, 3467
838, 3467
839, 3467
840, 3467
841, 3466
842, 3466
843, 3466
844, 3465
845, 3465
846, 3465
847, 3465
848, 3464
849, 3464
850, 3464
851, 3463
852, 3463
853, 3463
854, 3463
855, 3462
856, 3462
857, 3462
858, 3462
859, 3461
860, 3461
861, 3460
862, 3460
863, 3460
864, 3460
865, 3459
866, 3459
867, 3459
868, 3459
869, 3458
870, 3458
871, 3458
872, 3458
873, 3457
874, 3457
875, 3457
876, 3456
877, 3456
878, 3456
879, 3455
880, 3455
881, 3455
882, 3455
883, 3454
884, 3454
885, 3454
886, 3453
887, 3453
888, 3453
889, 3452
890, 3452
891, 3452
892, 3452
893, 3451
894, 3451
895, 3451
896, 3450
897, 3450
898, 3450
899, 3450
900, 3449
901, 3449
902, 3449
903, 3448
904, 3448
905, 3448
906, 3447
907, 3447
908, 3447
909, 3447
910, 3447
911, 3446
912, 3446
913, 3446
914, 3445
915, 3445
916, 3445
917, 3444
918, 3444
919, 3444
920, 3443
921, 3443
922, 3443
923, 3443
924, 3442
925, 3442
926, 3442
927, 3442
928, 3441
929, 3441
930, 3441
931, 3440
932, 3440
933, 3440
934, 3440
935, 3439
936, 3439
937, 3439
938, 3438
939, 3438
940, 3438
941, 3437
942, 3437
943, 3437
944, 3436
945, 3436
946, 3436
947, 3436
948, 3435
949, 3435
950, 3435
951, 3435
952, 3434
953, 3434
954, 3434
955, 3433
956, 3433
957, 3433
958, 3433
959, 3432
960, 3432
961, 3431
962, 3431
963, 3431
964, 3431
965, 3431
966, 3430
967, 3430
968, 3430
969, 3429
970, 3429
971, 3429
972, 3429
973, 3428
974, 3428
975, 3428
976, 3427
977, 3427
978, 3427
979, 3426
980, 3426
981, 3426
982, 3426
983, 3425
984, 3425
985, 3425
986, 3424
987, 3424
988, 3424
989, 3424
990, 3423
991, 3423
992, 3423
993, 3422
994, 3422
995, 3422
996, 3421
997, 3421
998, 3421
999, 3421
1000, 3420
1001, 3420
1002, 3420
1003, 3420
1004, 3419
1005, 3419
1006, 3419
1007, 3418
1008, 3418
1009, 3418
1010, 3418
1011, 3417
1012, 3417
1013, 3417
1014, 3416
1015, 3416
1016, 3416
1017, 3416
1018, 3415
1019, 3415
1020, 3415
1021, 3414
1022, 3414
1023, 3414
1024, 3414
1025, 3413
1026, 3413
1027, 3413
1028, 3412
1029, 3412
1030, 3412
1031, 3412
1032, 3411
1033, 3411
1034, 3411
1035, 3411
1036, 3410
1037, 3410
1038, 3410
1039, 3409
1040, 3409
1041, 3409
1042, 3409
1043, 3408
1044, 3408
1045, 3408
1046, 3407
1047, 3407
1048, 3407
1049, 3407
1050, 3407
1051, 3406
1052, 3406
1053, 3406
1054, 3405
1055, 3405
1056, 3405
1057, 3405
1058, 3404
1059, 3404
1060, 3404
1061, 3403
1062, 3403
1063, 3403
1064, 3402
1065, 3402
1066, 3402
1067, 3402
1068, 3401
1069, 3401
1070, 3401
1071, 3401
1072, 3400
1073, 3400
1074, 3400
1075, 3400
1076, 3399
1077, 3399
1078, 3399
1079, 3399
1080, 3398
1081, 3398
1082, 3398
1083, 3398
1084, 3397
1085, 3397
1086, 3397
1087, 3396
1088, 3396
1089, 3396
1090, 3396
1091, 3395
1092, 3395
1093, 3395
1094, 3395
1095, 3394
1096, 3394
1097, 3394
1098, 3393
1099, 3393
1100, 3393
1101, 3393
1102, 3392
1103, 3392
1104, 3392
1105, 3392
1106, 3391
1107, 3391
1108, 3391
1109, 3391
1110, 3390
1111, 3390
1112, 3390
1113, 3390
1114, 3389
1115, 3389
1116, 3389
1117, 3388
1118, 3388
1119, 3388
1120, 3388
1121, 3387
1122, 3387
1123, 3387
1124, 3387
1125, 3386
1126, 3386
1127, 3386
1128, 3386
1129, 3385
1130, 3385
1131, 3385
1132, 3385
1133, 3384
1134, 3384
1135, 3384
1136, 3384
1137, 3383
1138, 3383
1139, 3383
1140, 3382
1141, 3382
1142, 3382
1143, 3382
1144, 3381
1145, 3381
1146, 3381
1147, 3380
1148, 3380
1149, 3380
1150, 3380
1151, 3379
1152, 3379
1153, 3379
1154, 3379
1155, 3378
1156, 3378
1157, 3378
1158, 3377
1159, 3377
1160, 3377
1161, 3377
1162, 3377
1163, 3376
1164, 3376
1165, 3376
1166, 3375
1167, 3375
1168, 3375
1169, 3374
1170, 3374
1171, 3374
1172, 3374
1173, 3373
1174, 3373
1175, 3373
1176, 3373
1177, 3372
1178, 3372
1179, 3372
1180, 3371
1181, 3371
1182, 3371
1183, 3371
1184, 3370
1185, 3370
1186, 3370
1187, 3369
1188, 3369
1189, 3369
1190, 3369
1191, 3368
1192, 3368
1193, 3368
1194, 3367
1195, 3367
1196, 3367
1197, 3367
1198, 3366
1199, 3366
1200, 3366
1201, 3365
1202, 3365
1203, 3365
1204, 3365
1205, 3364
1206, 3364
1207, 3364
1208, 3363
1209, 3363
1210, 3363
1211, 3362
1212, 3362
1213, 3362
1214, 3362
1215, 3361
1216, 3361
1217, 3361
1218, 3360
1219, 3360
1220, 3360
1221, 3359
1222, 3359
1223, 3359
1224, 3358
1225, 3358
1226, 3358
1227, 3357
1228, 3357
1229, 3357
1230, 3357
1231, 3356
1232, 3356
1233, 3356
1234, 3355
1235, 3355
1236, 3355
1237, 3354
1238, 3354
1239, 3354
1240, 3353
1241, 3353
1242, 3353
1243, 3352
1244, 3352
1245, 3352
1246, 3351
1247, 3351
1248, 3351
1249, 3351
1250, 3350
1251, 3350
1252, 3350
1253, 3349
1254, 3349
1255, 3349
1256, 3348
1257, 3348
1258, 3348
1259, 3347
1260, 3347
1261, 3347
1262, 3346
1263, 3346
1264, 3346
1265, 3345
1266, 3345
1267, 3344
1268, 3344
1269, 3344
1270, 3343
1271, 3343
1272, 3343
1273, 3342
1274, 3342
1275, 3342
1276, 3341
1277, 3341
1278, 3341
1279, 3340
1280, 3340
1281, 3340
1282, 3339
1283, 3339
1284, 3339
1285, 3338
1286, 3338
1287, 3338
1288, 3337
1289, 3337
1290, 3336
1291, 3336
1292, 3336
1293, 3335
1294, 3335
1295, 3334
1296, 3334
1297, 3334
1298, 3333
1299, 3333
1300, 3333
1301, 3332
1302, 3332
1303, 3332
1304, 3331
1305, 3331
1306, 3330
1307, 3330
1308, 3329
1309, 3329
1310, 3329
1311, 3328
1312, 3328
1313, 3327
1314, 3327
1315, 3327
1316, 3326
1317, 3326
1318, 3325
1319, 3325
1320, 3324
1321, 3324
1322, 3324
1323, 3323
1324, 3323
1325, 3322
1326, 3322
1327, 3321
1328, 3321
1329, 3321
1330, 3320
1331, 3320
1332, 3319
1333, 3319
1334, 3318
1335, 3318
1336, 3318
1337, 3317
1338, 3317
1339, 3316
1340, 3316
1341, 3315
1342, 3315
1343, 3314
1344, 3314
1345, 3313
1346, 3313
1347, 3312
1348, 3312
1349, 3311
1350, 3311
1351, 3310
1352, 3310
1353, 3309
1354, 3309
1355, 3308
1356, 3308
1357, 3307
1358, 3307
1359, 3306
1360, 3306
1361, 3305
1362, 3305
1363, 3304
1364, 3304
1365, 3303
1366, 3303
1367, 3302
1368, 3301
1369, 3301
1370, 3300
1371, 3300
1372, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3376, 21, 70
1, 3423, 42, 142
2, 3435, 63, 213
3, 3443, 83, 285
4, 3448, 104, 357
5, 3454, 125, 429
6, 3459, 146, 501
7, 3465, 167, 573
8, 3469, 188, 646
9, 3473, 208, 718
10, 3476, 229, 790
11, 3479, 250, 863
12, 3481, 271, 935
13, 3484, 292, 1008
14, 3486, 313, 1081
15, 3488, 333, 1153
16, 3490, 354, 1226
17, 3491, 375, 1299
18, 3493, 396, 1372
19, 3495, 417, 1444
20, 3496, 438, 1517
21, 3498, 459, 1590
22, 3499, 479, 1663
23, 3500, 500, 1736
24, 3501, 521, 1809
25, 3502, 542, 1882
26, 3504, 563, 1955
27, 3505, 584, 2028
28, 3506, 604, 2101
29, 3507, 625, 2174
30, 3508, 646, 2247
31, 3509, 667, 2321
32, 3510, 688, 2394
33, 3511, 709, 2467
34, 3513, 729, 2540
35, 3513, 750, 2613
36, 3514, 771, 2687
37, 3515, 792, 2760
38, 3516, 813, 2833
39, 3517, 834, 2906
40, 3518, 855, 2980
41, 3519, 875, 3053
42, 3520, 896, 3126
43, 3521, 917, 3200
44, 3522, 938, 3273
45, 3523, 959, 3347
46, 3524, 980, 3420
47, 3524, 1000, 3494
48, 3525, 1021, 3567
49, 3526, 1042, 3640
50, 3527, 1063, 3714
51, 3528, 1084, 3788
52, 3529, 1105, 3861
53, 3529, 1125, 3935
54, 3530, 1146, 4008
55, 3531, 1167, 4082
56, 3532, 1188, 4155
57, 3533, 1209, 4229
58, 3533, 1230, 4303
59, 3534, 1250, 4376
60, 3535, 1271, 4450
61, 3536, 1292, 4524
62, 3537, 1313, 4597
63, 3538, 1334, 4671
64, 3538, 1355, 4745
65, 3539, 1376, 4819
66, 3540, 1396, 4892
67, 3541, 1417, 4966
68, 3542, 1438, 5040
69, 3542, 1459, 5114
70, 3543, 1480, 5188
71, 3544, 1501, 5262
72, 3544, 1521, 5335
73, 3545, 1542, 5409
74, 3546, 1563, 5483
75, 3547, 1584, 5557
76, 3548, 1605, 5631
77, 3548, 1626, 5705
78, 3549, 1646, 5779
79, 3550, 1667, 5853
80, 3551, 1688, 5927
81, 3552, 1709, 6001
82, 3552, 1730, 6075
83, 3553, 1751, 6149
84, 3554, 1772, 6223
85, 3554, 1792, 6297
86, 3555, 1813, 6371
87, 3556, 1834, 6445
88, 3557, 1855, 6520
89, 3557, 1876, 6594
90, 3558, 1897, 6668
91, 3559, 1917, 6742
92, 3560, 1938, 6816
93, 3560, 1959, 6890
94, 3561, 1980, 6965
95, 3562, 2001, 7039
96, 3563, 2022, 7113
97, 3563, 2042, 7187
98, 3564, 2063, 7262
99, 3565, 2084, 7336
100, 3566, 2105, 7410
101, 3566, 2126, 7485
102, 3567, 2147, 7559
103, 3568, 2168, 7633
104, 3569, 2188, 7708
105, 3569, 2209, 7782
106, 3570, 2230, 7857
107, 3571, 2251, 7931
108, 3571, 2272, 8005
109, 3572, 2293, 8080
110, 3573, 2313, 8154
111, 3574, 2334, 8229
112, 3574, 2355, 8303
113, 3575, 2376, 8378
114, 3576, 2397, 8452
115, 3576, 2418, 8527
116, 3577, 2438, 8601
117, 3578, 2459, 8676
118, 3579, 2480, 8751
119, 3579, 2501, 8825
120, 3580, 2522, 8900
121, 3581, 2543, 8974
122, 3581, 2564, 9049
123, 3582, 2584, 9124
124, 3583, 2605, 9198
125, 3583, 2626, 9273
126, 3584, 2647, 9348
127, 3585, 2668, 9422
128, 3585, 2689, 9497
129, 3586, 2709, 9572
130, 3587, 2730, 9647
131, 3587, 2751, 9721
132, 3588, 2772, 9796
133, 3589, 2793, 9871
134, 3589, 2814, 9946
135, 3590, 2834, 10021
136, 3591, 2855, 10095
137, 3591, 2876, 10170
138, 3592, 2897, 10245
139, 3592, 2918, 10320
140, 3593, 2939, 10395
141, 3594, 2960, 10470
142, 3594, 2980, 10545
143, 3595, 3001, 10620
144, 3596, 3022, 10695
145, 3596, 3043, 10770
146, 3597, 3064, 10845
147, 3597, 3085, 10919
148, 3598, 3105, 10994
149, 3599, 3126, 11069
150, 3599, 3147, 11144
151, 3600, 3168, 11220
152, 3600, 3189, 11295
153, 3601, 3210, 11370
154, 3602, 3230, 11445
155, 3602, 3251, 11520
156, 3603, 3272, 11595
157, 3603, 3293, 11670
158, 3604, 3314, 11745
159, 3605, 3335, 11820
160, 3605, 3356, 11895
161, 3606, 3376, 11970
162, 3606, 3397, 12046
163, 3607, 3418, 12121
164, 3608, 3439, 12196
165, 3608, 3460, 12271
166, 3609, 3481, 12346
167, 3609, 3501, 12422
168, 3610, 3522, 12497
169, 3610, 3543, 12572
170, 3611, 3564, 12647
171, 3612, 3585, 12723
172, 3612, 3606, 12798
173, 3613, 3626, 12873
174, 3613, 3647, 12949
175, 3614, 3668, 13024
176, 3614, 3689, 13099
177, 3615, 3710, 13175
178, 3615, 3731, 13250
179, 3616, 3751, 13325
180, 3617, 3772, 13401
181, 3617, 3793, 13476
182, 3618, 3814, 13551
183, 3618, 3835, 13627
184, 3619, 3856, 13702
185, 3619, 3877, 13778
186, 3620, 3897, 13853
187, 3620, 3918, 13929
188, 3621, 3939, 14004
189, 3621, 3960, 14079
190, 3622, 3981, 14155
191, 3622, 4002, 14230
192, 3623, 4022, 14306
193, 3623, 4043, 14381
194, 3624, 4064, 14457
195, 3624, 4085, 14533
196, 3625, 4106, 14608
197, 3625, 4127, 14684
198, 3626, 4147, 14759
199, 3626, 4168, 14835
200, 3627, 4189, 14910
201, 3627, 4210, 14986
202, 3628, 4231, 15062
203, 3628, 4252, 15137
204, 3628, 4273, 15213
205, 3629, 4293, 15288
206, 3629, 4314, 15364
207, 3630, 4335, 15440
208, 3630, 4356, 15515
209, 3631, 4377, 15591
210, 3631, 4398, 15667
211, 3632, 4418, 15742
212, 3632, 4439, 15818
213, 3633, 4460, 15894
214, 3633, 4481, 15970
215, 3633, 4502, 16045
216, 3634, 4523, 16121
217, 3634, 4543, 16197
218, 3635, 4564, 16273
219, 3635, 4585, 16348
220, 3636, 4606, 16424
221, 3636, 4627, 16500
222, 3637, 4648, 16576
223, 3637, 4669, 16651
224, 3637, 4689, 16727
225, 3638, 4710, 16803
226, 3638, 4731, 16879
227, 3638, 4752, 16955
228, 3639, 4773, 17031
229, 3639, 4794, 17106
230, 3640, 4814, 17182
231, 3640, 4835, 17258
232, 3641, 4856, 17334
233, 3641, 4877, 17410
234, 3641, 4898, 17486
235, 3642, 4919, 17562
236, 3642, 4939, 17638
237, 3643, 4960, 17714
238, 3643, 4981, 17789
239, 3643, 5002, 17865
240, 3644, 5023, 17941
241, 3644, 5044, 18017
242, 3644, 5065, 18093
243, 3645, 5085, 18169
244, 3645, 5106, 18245
245, 3645, 5127, 18321
246, 3646, 5148, 18397
247, 3646, 5169, 18473
248, 3647, 5190, 18549
249, 3647, 5210, 18625
250, 3647, 5231, 18701
251, 3648, 5252, 18777
252, 3648, 5273, 18853
253, 3648, 5294, 18929
254, 3649, 5315, 19005
255, 3649, 5335, 19081
256, 3649, 5356, 19157
257, 3650, 5377, 19233
258, 3650, 5398, 19310
259, 3650, 5419, 19386
260, 3651, 5440, 19462
261, 3651, 5461, 19538
262, 3651, 5481, 19614
263, 3652, 5502, 19690
264, 3652, 5523, 19766
265, 3652, 5544, 19842
266, 3652, 5565, 19918
267, 3653, 5586, 19994
268, 3653, 5606, 20071
269, 3653, 5627, 20147
270, 3653, 5648, 20223
271, 3654, 5669, 20299
272, 3654, 5690, 20375
273, 3654, 5711, 20451
274, 3655, 5731, 20527
275, 3655, 5752, 20604
276, 3655, 5773, 20680
277, 3656, 5794, 20756
278, 3656, 5815, 20832
279, 3656, 5836, 20908
280, 3656, 5857, 20985
281, 3657, 5877, 21061
282, 3657, 5898, 21137
283, 3657, 5919, 21213
284, 3657, 5940, 21290
285, 3658, 5961, 21366
286, 3658, 5982, 21442
287, 3658, 6002, 21518
288, 3658, 6023, 21594
289, 3659, 6044, 21671
290, 3659, 6065, 21747
291, 3659, 6086, 21823
292, 3660, 6107, 21900
293, 3660, 6127, 21976
294, 3660, 6148, 22052
295, 3660, 6169, 22128
296, 3660, 6190, 22205
297, 3661, 6211, 22281
298, 3661, 6232, 22357
299, 3661, 6252, 22434
300, 3662, 6273, 22510
301, 3662, 6294, 22586
302, 3662, 6315, 22663
303, 3662, 6336, 22739
304, 3663, 6357, 22815
305, 3663, 6378, 22892
306, 3663, 6398, 22968
307, 3663, 6419, 23044
308, 3664, 6440, 23121
309, 3664, 6461, 23197
310, 3664, 6482, 23273
311, 3664, 6503, 23350
312, 3665, 6523, 23426
313, 3665, 6544, 23502
314, 3665, 6565, 23579
315, 3665, 6586, 23655
316, 3666, 6607, 23732
317, 3666, 6628, 23808
318, 3666, 6648, 23884
319, 3666, 6669, 23961
320, 3666, 6690, 24037
321, 3667, 6711, 24114
322, 3667, 6732, 24190
323, 3667, 6753, 24267
324, 3668, 6774, 24343
325, 3668, 6794, 24419
326, 3668, 6815, 24496
327, 3668, 6836, 24572
328, 3669, 6857, 24649
329, 3669, 6878, 24725
330, 3669, 6899, 24802
331, 3669, 6919, 24878
332, 3670, 6940, 24955
333, 3670, 6961, 25031
334, 3670, 6982, 25108
335, 3670, 7003, 25184
336, 3671, 7024, 25261
337, 3671, 7044, 25337
338, 3671, 7065, 25414
339, 3671, 7086, 25490
340, 3672, 7107, 25567
341, 3672, 7128, 25643
342, 3672, 7149, 25720
343, 3672, 7170, 25796
344, 3673, 7190, 25873
345, 3673, 7211, 25949
346, 3673, 7232, 26026
347, 3673, 7253, 26102
348, 3673, 7274, 26179
349, 3674, 7295, 26256
350, 3674, 7315, 26332
351, 3674, 7336, 26409
352, 3675, 7357, 26485
353, 3675, 7378, 26562
354, 3675, 7399, 26639
355, 3675, 7420, 26715
356, 3676, 7440, 26792
357, 3676, 7461, 26868
358, 3676, 7482, 26945
359, 3676, 7503, 27022
360, 3676, 7524, 27098
361, 3677, 7545, 27175
362, 3677, 7566, 27251
363, 3677, 7586, 27328
364, 3678, 7607, 27405
365, 3678, 7628, 27481
366, 3678, 7649, 27558
367, 3678, 7670, 27635
368, 3678, 7691, 27711
369, 3679, 7711, 27788
370, 3679, 7732, 27865
371, 3679, 7753, 27941
372, 3680, 7774, 28018
373, 3680, 7795, 28095
374, 3680, 7816, 28172
375, 3680, 7836, 28248
376, 3681, 7857, 28325
377, 3681, 7878, 28402
378, 3681, 7899, 28478
379, 3681, 7920, 28555
380, 3681, 7941, 28632
381, 3682, 7962, 28709
382, 3682, 7982, 28785
383, 3682, 8003, 28862
384, 3682, 8024, 28939
385, 3683, 8045, 29016
386, 3683, 8066, 29092
387, 3683, 8087, 29169
388, 3683, 8107, 29246
389, 3684, 8128, 29323
390, 3684, 8149, 29399
391, 3684, 8170, 29476
392, 3684, 8191, 29553
393, 3685, 8212, 29630
394, 3685, 8232, 29707
395, 3685, 8253, 29783
396, 3685, 8274, 29860
397, 3686, 8295, 29937
398, 3686, 8316, 30014
399, 3686, 8337, 30091
400, 3687, 8358, 30167
401, 3686, 8378, 30244
402, 3687, 8399, 30321
403, 3687, 8420, 30398
404, 3687, 8441, 30475
405, 3688, 8462, 30552
406, 3688, 8483, 30629
407, 3688, 8503, 30705
408, 3688, 8524, 30782
409, 3689, 8545, 30859
410, 3689, 8566, 30936
411, 3689, 8587, 31013
412, 3689, 8608, 31090
413, 3689, 8628, 31167
414, 3690, 8649, 31244
415, 3690, 8670, 31320
416, 3690, 8691, 31397
417, 3691, 8712, 31474
418, 3691, 8733, 31551
419, 3691, 8754, 31628
420, 3691, 8774, 31705
421, 3691, 8795, 31782
422, 3692, 8816, 31859
423, 3692, 8837, 31936
424, 3692, 8858, 32013
425, 3692, 8879, 32090
426, 3693, 8899, 32167
427, 3693, 8920, 32244
428, 3693, 8941, 32321
429, 3693, 8962, 32398
430, 3694, 8983, 32475
431, 3694, 9004, 32552
432, 3694, 9024, 32629
433, 3694, 9045, 32706
434, 3694, 9066, 32783
435, 3695, 9087, 32860
436, 3695, 9108, 32937
437, 3695, 9129, 33014
