%Discharge
%t(seconds), mVcell
393, 3595
394, 3595
395, 3594
396, 3594
397, 3593
398, 3593
399, 3592
400, 3592
401, 3591
402, 3591
403, 3591
404, 3590
405, 3590
406, 3589
407, 3588
408, 3588
409, 3588
410, 3587
411, 3586
412, 3586
413, 3585
414, 3585
415, 3585
416, 3584
417, 3584
418, 3583
419, 3583
420, 3582
421, 3582
422, 3581
423, 3581
424, 3580
425, 3580
426, 3579
427, 3579
428, 3578
429, 3578
430, 3577
431, 3577
432, 3576
433, 3576
434, 3575
435, 3575
436, 3574
437, 3574
438, 3574
439, 3573
440, 3573
441, 3572
442, 3572
443, 3571
444, 3571
445, 3570
446, 3570
447, 3569
448, 3569
449, 3569
450, 3568
451, 3568
452, 3567
453, 3567
454, 3566
455, 3566
456, 3565
457, 3565
458, 3564
459, 3564
460, 3564
461, 3563
462, 3563
463, 3562
464, 3562
465, 3561
466, 3561
467, 3560
468, 3560
469, 3560
470, 3559
471, 3559
472, 3558
473, 3558
474, 3557
475, 3557
476, 3556
477, 3556
478, 3556
479, 3555
480, 3555
481, 3554
482, 3554
483, 3553
484, 3553
485, 3552
486, 3552
487, 3552
488, 3551
489, 3551
490, 3550
491, 3550
492, 3550
493, 3549
494, 3549
495, 3548
496, 3548
497, 3547
498, 3547
499, 3547
500, 3547
501, 3546
502, 3545
503, 3545
504, 3544
505, 3544
506, 3544
507, 3543
508, 3543
509, 3543
510, 3542
511, 3542
512, 3541
513, 3541
514, 3541
515, 3540
516, 3540
517, 3539
518, 3539
519, 3539
520, 3538
521, 3538
522, 3537
523, 3537
524, 3537
525, 3536
526, 3536
527, 3535
528, 3535
529, 3535
530, 3534
531, 3534
532, 3533
533, 3533
534, 3533
535, 3532
536, 3532
537, 3531
538, 3531
539, 3531
540, 3530
541, 3530
542, 3530
543, 3529
544, 3529
545, 3528
546, 3528
547, 3528
548, 3527
549, 3527
550, 3527
551, 3526
552, 3526
553, 3525
554, 3525
555, 3525
556, 3524
557, 3524
558, 3524
559, 3523
560, 3523
561, 3522
562, 3522
563, 3522
564, 3521
565, 3521
566, 3521
567, 3520
568, 3520
569, 3519
570, 3519
571, 3519
572, 3518
573, 3518
574, 3518
575, 3517
576, 3517
577, 3516
578, 3516
579, 3516
580, 3515
581, 3515
582, 3515
583, 3515
584, 3514
585, 3514
586, 3513
587, 3513
588, 3513
589, 3512
590, 3512
591, 3512
592, 3511
593, 3511
594, 3511
595, 3510
596, 3510
597, 3510
598, 3509
599, 3509
600, 3509
601, 3508
602, 3508
603, 3507
604, 3507
605, 3507
606, 3507
607, 3506
608, 3506
609, 3505
610, 3505
611, 3505
612, 3504
613, 3504
614, 3503
615, 3503
616, 3503
617, 3503
618, 3502
619, 3502
620, 3502
621, 3501
622, 3501
623, 3500
624, 3500
625, 3500
626, 3499
627, 3499
628, 3499
629, 3498
630, 3498
631, 3498
632, 3497
633, 3497
634, 3497
635, 3496
636, 3496
637, 3496
638, 3495
639, 3495
640, 3495
641, 3494
642, 3494
643, 3494
644, 3493
645, 3493
646, 3493
647, 3492
648, 3492
649, 3492
650, 3491
651, 3491
652, 3490
653, 3490
654, 3490
655, 3489
656, 3489
657, 3489
658, 3489
659, 3488
660, 3488
661, 3488
662, 3487
663, 3487
664, 3486
665, 3486
666, 3486
667, 3486
668, 3485
669, 3485
670, 3484
671, 3484
672, 3484
673, 3483
674, 3483
675, 3483
676, 3482
677, 3482
678, 3482
679, 3481
680, 3481
681, 3481
682, 3480
683, 3480
684, 3480
685, 3479
686, 3479
687, 3479
688, 3479
689, 3478
690, 3478
691, 3477
692, 3477
693, 3477
694, 3476
695, 3476
696, 3476
697, 3476
698, 3475
699, 3475
700, 3474
701, 3474
702, 3474
703, 3473
704, 3473
705, 3473
706, 3472
707, 3472
708, 3472
709, 3471
710, 3471
711, 3471
712, 3470
713, 3470
714, 3470
715, 3470
716, 3469
717, 3469
718, 3469
719, 3468
720, 3468
721, 3468
722, 3467
723, 3467
724, 3466
725, 3466
726, 3466
727, 3466
728, 3465
729, 3465
730, 3465
731, 3464
732, 3464
733, 3464
734, 3463
735, 3463
736, 3463
737, 3462
738, 3462
739, 3462
740, 3461
741, 3461
742, 3461
743, 3460
744, 3460
745, 3460
746, 3459
747, 3459
748, 3459
749, 3458
750, 3458
751, 3458
752, 3457
753, 3457
754, 3457
755, 3456
756, 3456
757, 3456
758, 3455
759, 3455
760, 3455
761, 3454
762, 3454
763, 3454
764, 3454
765, 3453
766, 3453
767, 3452
768, 3452
769, 3452
770, 3452
771, 3451
772, 3451
773, 3451
774, 3450
775, 3450
776, 3450
777, 3449
778, 3449
779, 3449
780, 3448
781, 3448
782, 3448
783, 3447
784, 3447
785, 3447
786, 3446
787, 3446
788, 3446
789, 3445
790, 3445
791, 3445
792, 3445
793, 3444
794, 3444
795, 3444
796, 3443
797, 3443
798, 3442
799, 3442
800, 3442
801, 3442
802, 3441
803, 3441
804, 3441
805, 3440
806, 3440
807, 3440
808, 3440
809, 3439
810, 3439
811, 3439
812, 3438
813, 3438
814, 3438
815, 3437
816, 3437
817, 3437
818, 3436
819, 3436
820, 3436
821, 3435
822, 3435
823, 3435
824, 3435
825, 3434
826, 3434
827, 3434
828, 3433
829, 3433
830, 3433
831, 3433
832, 3432
833, 3432
834, 3432
835, 3431
836, 3431
837, 3431
838, 3430
839, 3430
840, 3430
841, 3429
842, 3429
843, 3429
844, 3429
845, 3428
846, 3428
847, 3428
848, 3427
849, 3427
850, 3427
851, 3426
852, 3426
853, 3426
854, 3426
855, 3425
856, 3425
857, 3425
858, 3424
859, 3424
860, 3424
861, 3424
862, 3423
863, 3423
864, 3423
865, 3422
866, 3422
867, 3422
868, 3421
869, 3421
870, 3421
871, 3421
872, 3420
873, 3420
874, 3420
875, 3419
876, 3419
877, 3419
878, 3419
879, 3418
880, 3418
881, 3418
882, 3418
883, 3417
884, 3417
885, 3417
886, 3416
887, 3416
888, 3416
889, 3415
890, 3415
891, 3415
892, 3415
893, 3414
894, 3414
895, 3414
896, 3414
897, 3413
898, 3413
899, 3413
900, 3413
901, 3412
902, 3412
903, 3412
904, 3411
905, 3411
906, 3411
907, 3410
908, 3410
909, 3410
910, 3410
911, 3409
912, 3409
913, 3409
914, 3409
915, 3408
916, 3408
917, 3408
918, 3407
919, 3407
920, 3407
921, 3407
922, 3406
923, 3406
924, 3406
925, 3405
926, 3405
927, 3405
928, 3405
929, 3404
930, 3404
931, 3404
932, 3404
933, 3403
934, 3403
935, 3403
936, 3402
937, 3402
938, 3402
939, 3402
940, 3401
941, 3401
942, 3401
943, 3401
944, 3400
945, 3400
946, 3400
947, 3400
948, 3399
949, 3399
950, 3399
951, 3398
952, 3398
953, 3398
954, 3398
955, 3397
956, 3397
957, 3397
958, 3396
959, 3396
960, 3396
961, 3395
962, 3395
963, 3395
964, 3395
965, 3395
966, 3394
967, 3394
968, 3394
969, 3393
970, 3393
971, 3393
972, 3393
973, 3392
974, 3392
975, 3392
976, 3392
977, 3391
978, 3391
979, 3391
980, 3390
981, 3390
982, 3390
983, 3389
984, 3389
985, 3389
986, 3389
987, 3388
988, 3388
989, 3388
990, 3387
991, 3387
992, 3387
993, 3387
994, 3386
995, 3386
996, 3386
997, 3386
998, 3385
999, 3385
1000, 3385
1001, 3384
1002, 3384
1003, 3384
1004, 3384
1005, 3383
1006, 3383
1007, 3383
1008, 3382
1009, 3382
1010, 3382
1011, 3382
1012, 3381
1013, 3381
1014, 3381
1015, 3380
1016, 3380
1017, 3380
1018, 3380
1019, 3379
1020, 3379
1021, 3379
1022, 3378
1023, 3378
1024, 3378
1025, 3378
1026, 3377
1027, 3377
1028, 3377
1029, 3376
1030, 3376
1031, 3376
1032, 3376
1033, 3375
1034, 3375
1035, 3375
1036, 3375
1037, 3374
1038, 3374
1039, 3374
1040, 3373
1041, 3373
1042, 3373
1043, 3372
1044, 3372
1045, 3372
1046, 3371
1047, 3371
1048, 3371
1049, 3371
1050, 3370
1051, 3370
1052, 3370
1053, 3369
1054, 3369
1055, 3369
1056, 3369
1057, 3368
1058, 3368
1059, 3368
1060, 3367
1061, 3367
1062, 3367
1063, 3366
1064, 3366
1065, 3366
1066, 3365
1067, 3365
1068, 3365
1069, 3365
1070, 3364
1071, 3364
1072, 3364
1073, 3363
1074, 3363
1075, 3363
1076, 3362
1077, 3362
1078, 3362
1079, 3361
1080, 3361
1081, 3361
1082, 3360
1083, 3360
1084, 3360
1085, 3360
1086, 3359
1087, 3359
1088, 3359
1089, 3358
1090, 3358
1091, 3357
1092, 3357
1093, 3357
1094, 3357
1095, 3356
1096, 3356
1097, 3356
1098, 3355
1099, 3355
1100, 3355
1101, 3354
1102, 3354
1103, 3354
1104, 3353
1105, 3353
1106, 3353
1107, 3352
1108, 3352
1109, 3352
1110, 3351
1111, 3351
1112, 3351
1113, 3350
1114, 3350
1115, 3350
1116, 3349
1117, 3349
1118, 3349
1119, 3348
1120, 3348
1121, 3348
1122, 3347
1123, 3347
1124, 3347
1125, 3346
1126, 3346
1127, 3346
1128, 3345
1129, 3345
1130, 3345
1131, 3344
1132, 3344
1133, 3343
1134, 3343
1135, 3343
1136, 3342
1137, 3342
1138, 3342
1139, 3341
1140, 3341
1141, 3341
1142, 3340
1143, 3340
1144, 3340
1145, 3339
1146, 3339
1147, 3339
1148, 3338
1149, 3338
1150, 3337
1151, 3337
1152, 3337
1153, 3336
1154, 3336
1155, 3336
1156, 3335
1157, 3335
1158, 3334
1159, 3334
1160, 3334
1161, 3333
1162, 3333
1163, 3332
1164, 3332
1165, 3332
1166, 3331
1167, 3331
1168, 3330
1169, 3330
1170, 3330
1171, 3329
1172, 3329
1173, 3328
1174, 3328
1175, 3328
1176, 3327
1177, 3327
1178, 3326
1179, 3326
1180, 3326
1181, 3325
1182, 3325
1183, 3324
1184, 3324
1185, 3323
1186, 3323
1187, 3323
1188, 3322
1189, 3322
1190, 3321
1191, 3321
1192, 3320
1193, 3320
1194, 3320
1195, 3319
1196, 3319
1197, 3318
1198, 3318
1199, 3317
1200, 3317
1201, 3316
1202, 3316
1203, 3315
1204, 3315
1205, 3315
1206, 3314
1207, 3314
1208, 3313
1209, 3313
1210, 3312
1211, 3312
1212, 3311
1213, 3311
1214, 3310
1215, 3310
1216, 3309
1217, 3309
1218, 3308
1219, 3308
1220, 3307
1221, 3307
1222, 3306
1223, 3306
1224, 3305
1225, 3305
1226, 3304
1227, 3304
1228, 3303
1229, 3303
1230, 3302
1231, 3302
1232, 3301
1233, 3300
1234, 3300
1235, 3300
1236, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3367, 21, 70
1, 3421, 42, 141
2, 3436, 63, 213
3, 3447, 83, 285
4, 3455, 104, 357
5, 3461, 125, 429
6, 3466, 146, 501
7, 3471, 167, 574
8, 3477, 188, 646
9, 3480, 208, 719
10, 3484, 229, 791
11, 3487, 250, 864
12, 3490, 271, 937
13, 3493, 292, 1009
14, 3495, 313, 1082
15, 3497, 333, 1155
16, 3499, 354, 1228
17, 3501, 375, 1301
18, 3503, 396, 1374
19, 3505, 417, 1447
20, 3506, 438, 1520
21, 3507, 459, 1593
22, 3509, 479, 1666
23, 3510, 500, 1740
24, 3511, 521, 1813
25, 3512, 542, 1886
26, 3514, 563, 1959
27, 3515, 584, 2032
28, 3516, 604, 2106
29, 3517, 625, 2179
30, 3518, 646, 2252
31, 3519, 667, 2326
32, 3520, 688, 2399
33, 3521, 709, 2472
34, 3522, 729, 2546
35, 3523, 750, 2619
36, 3524, 771, 2693
37, 3525, 792, 2766
38, 3526, 813, 2840
39, 3527, 834, 2913
40, 3528, 855, 2987
41, 3529, 875, 3060
42, 3530, 896, 3134
43, 3531, 917, 3207
44, 3532, 938, 3281
45, 3533, 959, 3355
46, 3534, 980, 3428
47, 3535, 1000, 3502
48, 3536, 1021, 3576
49, 3537, 1042, 3649
50, 3538, 1063, 3723
51, 3539, 1084, 3797
52, 3540, 1105, 3871
53, 3540, 1125, 3944
54, 3541, 1146, 4018
55, 3542, 1167, 4092
56, 3543, 1188, 4166
57, 3544, 1209, 4240
58, 3545, 1230, 4314
59, 3546, 1250, 4388
60, 3547, 1271, 4462
61, 3547, 1292, 4535
62, 3548, 1313, 4609
63, 3549, 1334, 4683
64, 3550, 1355, 4757
65, 3551, 1376, 4831
66, 3552, 1396, 4905
67, 3552, 1417, 4979
68, 3553, 1438, 5053
69, 3554, 1459, 5128
70, 3555, 1480, 5202
71, 3556, 1501, 5276
72, 3557, 1521, 5350
73, 3558, 1542, 5424
74, 3558, 1563, 5498
75, 3559, 1584, 5572
76, 3560, 1605, 5647
77, 3561, 1626, 5721
78, 3562, 1646, 5795
79, 3562, 1667, 5869
80, 3563, 1688, 5943
81, 3564, 1709, 6018
82, 3565, 1730, 6092
83, 3565, 1751, 6166
84, 3566, 1772, 6241
85, 3567, 1792, 6315
86, 3568, 1813, 6389
87, 3569, 1834, 6464
88, 3569, 1855, 6538
89, 3570, 1876, 6613
90, 3571, 1897, 6687
91, 3572, 1917, 6761
92, 3573, 1938, 6836
93, 3573, 1959, 6910
94, 3574, 1980, 6985
95, 3575, 2001, 7059
96, 3576, 2022, 7134
97, 3576, 2042, 7208
98, 3577, 2063, 7283
99, 3578, 2084, 7358
100, 3579, 2105, 7432
101, 3579, 2126, 7507
102, 3580, 2147, 7581
103, 3581, 2168, 7656
104, 3582, 2188, 7731
105, 3582, 2209, 7805
106, 3583, 2230, 7880
107, 3584, 2251, 7955
108, 3585, 2272, 8029
109, 3585, 2293, 8104
110, 3586, 2313, 8179
111, 3587, 2334, 8254
112, 3588, 2355, 8328
113, 3588, 2376, 8403
114, 3589, 2397, 8478
115, 3590, 2418, 8553
116, 3590, 2438, 8628
117, 3591, 2459, 8702
118, 3592, 2480, 8777
119, 3592, 2501, 8852
120, 3593, 2522, 8927
121, 3594, 2543, 9002
122, 3594, 2564, 9077
123, 3595, 2584, 9152
124, 3596, 2605, 9227
125, 3596, 2626, 9302
126, 3597, 2647, 9377
127, 3598, 2668, 9452
128, 3598, 2689, 9527
129, 3599, 2709, 9602
130, 3599, 2730, 9677
131, 3600, 2751, 9752
132, 3601, 2772, 9827
133, 3602, 2793, 9902
134, 3602, 2814, 9977
135, 3603, 2834, 10052
136, 3604, 2855, 10127
137, 3604, 2876, 10202
138, 3605, 2897, 10277
139, 3606, 2918, 10352
140, 3606, 2939, 10428
141, 3607, 2960, 10503
142, 3607, 2980, 10578
143, 3608, 3001, 10653
144, 3608, 3022, 10728
145, 3609, 3043, 10804
146, 3610, 3064, 10879
147, 3610, 3085, 10954
148, 3611, 3105, 11029
149, 3612, 3126, 11105
150, 3612, 3147, 11180
151, 3613, 3168, 11255
152, 3614, 3189, 11331
153, 3614, 3210, 11406
154, 3615, 3230, 11481
155, 3615, 3251, 11557
156, 3616, 3272, 11632
157, 3617, 3293, 11707
158, 3617, 3314, 11783
159, 3618, 3335, 11858
160, 3618, 3356, 11933
161, 3619, 3376, 12009
162, 3620, 3397, 12084
163, 3620, 3418, 12160
164, 3621, 3439, 12235
165, 3621, 3460, 12311
166, 3622, 3481, 12386
167, 3622, 3501, 12462
168, 3623, 3522, 12537
169, 3624, 3543, 12613
170, 3624, 3564, 12688
171, 3625, 3585, 12764
172, 3625, 3606, 12839
173, 3626, 3626, 12915
174, 3626, 3647, 12991
175, 3627, 3668, 13066
176, 3627, 3689, 13142
177, 3628, 3710, 13217
178, 3628, 3731, 13293
179, 3629, 3751, 13369
180, 3630, 3772, 13444
181, 3630, 3793, 13520
182, 3631, 3814, 13596
183, 3631, 3835, 13671
184, 3632, 3856, 13747
185, 3632, 3877, 13823
186, 3633, 3897, 13898
187, 3633, 3918, 13974
188, 3634, 3939, 14050
189, 3634, 3960, 14126
190, 3635, 3981, 14201
191, 3635, 4002, 14277
192, 3636, 4022, 14353
193, 3636, 4043, 14429
194, 3637, 4064, 14504
195, 3637, 4085, 14580
196, 3637, 4106, 14656
197, 3638, 4127, 14732
198, 3638, 4147, 14808
199, 3639, 4168, 14884
200, 3639, 4189, 14959
201, 3640, 4210, 15035
202, 3640, 4231, 15111
203, 3641, 4252, 15187
204, 3641, 4273, 15263
205, 3642, 4293, 15339
206, 3642, 4314, 15415
207, 3643, 4335, 15491
208, 3643, 4356, 15567
209, 3643, 4377, 15642
210, 3644, 4398, 15718
211, 3644, 4418, 15794
212, 3645, 4439, 15870
213, 3645, 4460, 15946
214, 3646, 4481, 16022
215, 3646, 4502, 16098
216, 3646, 4523, 16174
217, 3647, 4543, 16250
218, 3647, 4564, 16326
219, 3648, 4585, 16402
220, 3648, 4606, 16478
221, 3648, 4627, 16554
222, 3649, 4648, 16630
223, 3649, 4669, 16706
224, 3650, 4689, 16783
225, 3650, 4710, 16859
226, 3651, 4731, 16935
227, 3651, 4752, 17011
228, 3651, 4773, 17087
229, 3652, 4794, 17163
230, 3652, 4814, 17239
231, 3653, 4835, 17315
232, 3653, 4856, 17391
233, 3653, 4877, 17467
234, 3654, 4898, 17544
235, 3654, 4919, 17620
236, 3654, 4939, 17696
237, 3655, 4960, 17772
238, 3655, 4981, 17848
239, 3655, 5002, 17924
240, 3656, 5023, 18001
241, 3656, 5044, 18077
242, 3656, 5065, 18153
243, 3657, 5085, 18229
244, 3657, 5106, 18306
245, 3658, 5127, 18382
246, 3658, 5148, 18458
247, 3658, 5169, 18534
248, 3659, 5190, 18610
249, 3659, 5210, 18687
250, 3659, 5231, 18763
251, 3659, 5252, 18839
252, 3660, 5273, 18916
253, 3660, 5294, 18992
254, 3660, 5315, 19068
255, 3661, 5335, 19144
256, 3661, 5356, 19221
257, 3661, 5377, 19297
258, 3661, 5398, 19373
259, 3662, 5419, 19450
260, 3662, 5440, 19526
261, 3662, 5461, 19602
262, 3663, 5481, 19679
263, 3663, 5502, 19755
264, 3663, 5523, 19831
265, 3664, 5544, 19908
266, 3664, 5565, 19984
267, 3664, 5586, 20060
268, 3664, 5606, 20137
269, 3665, 5627, 20213
270, 3665, 5648, 20290
271, 3665, 5669, 20366
272, 3666, 5690, 20442
273, 3666, 5711, 20519
274, 3666, 5731, 20595
275, 3666, 5752, 20672
276, 3667, 5773, 20748
277, 3667, 5794, 20824
278, 3667, 5815, 20901
279, 3668, 5836, 20977
280, 3668, 5857, 21054
281, 3668, 5877, 21130
282, 3668, 5898, 21207
283, 3669, 5919, 21283
284, 3669, 5940, 21360
285, 3669, 5961, 21436
286, 3669, 5982, 21512
287, 3670, 6002, 21589
288, 3670, 6023, 21665
289, 3670, 6044, 21742
290, 3671, 6065, 21818
291, 3671, 6086, 21895
292, 3671, 6107, 21971
293, 3671, 6127, 22048
294, 3672, 6148, 22125
295, 3672, 6169, 22201
296, 3672, 6190, 22278
297, 3672, 6211, 22354
298, 3673, 6232, 22431
299, 3673, 6252, 22507
300, 3673, 6273, 22584
301, 3673, 6294, 22660
302, 3674, 6315, 22737
303, 3674, 6336, 22813
304, 3674, 6357, 22890
305, 3675, 6378, 22967
306, 3675, 6398, 23043
307, 3675, 6419, 23120
308, 3675, 6440, 23196
309, 3676, 6461, 23273
310, 3676, 6482, 23350
311, 3676, 6503, 23426
312, 3676, 6523, 23503
313, 3677, 6544, 23580
314, 3677, 6565, 23656
315, 3677, 6586, 23733
316, 3677, 6607, 23809
317, 3678, 6628, 23886
318, 3678, 6648, 23963
319, 3678, 6669, 24039
320, 3678, 6690, 24116
321, 3679, 6711, 24193
322, 3679, 6732, 24269
323, 3679, 6753, 24346
324, 3680, 6774, 24423
325, 3680, 6794, 24499
326, 3680, 6815, 24576
327, 3680, 6836, 24653
328, 3681, 6857, 24730
329, 3681, 6878, 24806
330, 3681, 6899, 24883
331, 3681, 6919, 24960
332, 3682, 6940, 25036
333, 3682, 6961, 25113
334, 3682, 6982, 25190
335, 3682, 7003, 25267
336, 3683, 7024, 25343
337, 3683, 7044, 25420
338, 3683, 7065, 25497
339, 3683, 7086, 25574
340, 3684, 7107, 25650
341, 3684, 7128, 25727
342, 3684, 7149, 25804
343, 3685, 7170, 25881
344, 3685, 7190, 25958
345, 3685, 7211, 26034
346, 3685, 7232, 26111
347, 3686, 7253, 26188
348, 3686, 7274, 26265
349, 3686, 7295, 26342
350, 3686, 7315, 26419
351, 3687, 7336, 26495
352, 3687, 7357, 26572
353, 3687, 7378, 26649
354, 3687, 7399, 26726
355, 3688, 7420, 26803
356, 3688, 7440, 26880
357, 3688, 7461, 26957
358, 3688, 7482, 27033
359, 3689, 7503, 27110
360, 3689, 7524, 27187
361, 3689, 7545, 27264
362, 3690, 7566, 27341
363, 3690, 7586, 27418
364, 3690, 7607, 27495
365, 3690, 7628, 27572
366, 3691, 7649, 27649
367, 3691, 7670, 27726
368, 3691, 7691, 27802
369, 3691, 7711, 27879
370, 3692, 7732, 27956
371, 3692, 7753, 28033
372, 3692, 7774, 28110
373, 3692, 7795, 28187
374, 3693, 7816, 28264
375, 3693, 7836, 28341
376, 3693, 7857, 28418
377, 3693, 7878, 28495
378, 3694, 7899, 28572
379, 3694, 7920, 28649
380, 3694, 7941, 28726
381, 3695, 7962, 28803
382, 3695, 7982, 28880
383, 3695, 8003, 28957
384, 3695, 8024, 29034
385, 3695, 8045, 29111
386, 3696, 8066, 29188
387, 3696, 8087, 29265
388, 3696, 8107, 29342
389, 3697, 8128, 29419
390, 3697, 8149, 29496
391, 3697, 8170, 29573
392, 3697, 8191, 29650
393, 3698, 8212, 29727
394, 3698, 8232, 29804
395, 3698, 8253, 29882
396, 3698, 8274, 29959
397, 3699, 8295, 30036
398, 3699, 8316, 30113
399, 3699, 8337, 30190
400, 3699, 8358, 30267
401, 3700, 8378, 30344
402, 3700, 8399, 30421
403, 3700, 8420, 30498
404, 3700, 8441, 30575
405, 3701, 8462, 30653
406, 3701, 8483, 30730
407, 3701, 8503, 30807
408, 3702, 8524, 30884
409, 3702, 8545, 30961
410, 3702, 8566, 31038
411, 3702, 8587, 31115
412, 3703, 8608, 31193
413, 3703, 8628, 31270
414, 3703, 8649, 31347
415, 3703, 8670, 31424
416, 3704, 8691, 31501
417, 3704, 8712, 31579
418, 3704, 8733, 31656
419, 3704, 8753, 31733
420, 3705, 8774, 31810
421, 3705, 8795, 31887
422, 3705, 8816, 31965
423, 3705, 8837, 32042
424, 3706, 8858, 32119
425, 3706, 8879, 32196
426, 3706, 8899, 32274
427, 3706, 8920, 32351
428, 3707, 8941, 32428
429, 3707, 8962, 32505
430, 3707, 8983, 32583
431, 3707, 9004, 32660
432, 3708, 9024, 32737
433, 3708, 9045, 32814
434, 3708, 9066, 32892
435, 3708, 9087, 32969
436, 3709, 9108, 33046
437, 3709, 9129, 33124
438, 3709, 9149, 33201
439, 3709, 9170, 33278
440, 3710, 9191, 33356
441, 3710, 9212, 33433
442, 3710, 9233, 33510
443, 3710, 9254, 33587
444, 3711, 9275, 33665
445, 3711, 9295, 33742
446, 3711, 9316, 33820
447, 3712, 9337, 33897
448, 3712, 9358, 33974
449, 3712, 9379, 34052
450, 3712, 9400, 34129
451, 3713, 9420, 34206
452, 3713, 9441, 34284
453, 3713, 9462, 34361
454, 3713, 9483, 34439
455, 3714, 9504, 34516
456, 3714, 9525, 34593
457, 3714, 9545, 34671
458, 3714, 9566, 34748
459, 3714, 9587, 34826
460, 3715, 9608, 34903
461, 3715, 9629, 34980
462, 3715, 9650, 35058
463, 3716, 9671, 35135
464, 3716, 9691, 35213
465, 3716, 9712, 35290
466, 3716, 9733, 35368
467, 3716, 9754, 35445
468, 3717, 9775, 35523
469, 3717, 9796, 35600
470, 3717, 9816, 35677
471, 3718, 9837, 35755
472, 3718, 9858, 35832
473, 3718, 9879, 35910
474, 3718, 9900, 35987
475, 3719, 9921, 36065
476, 3719, 9941, 36142
477, 3719, 9962, 36220
478, 3719, 9983, 36297
479, 3720, 10004, 36375
480, 3720, 10025, 36453
