%Discharge
%t(seconds), mVcell
76, 3559, 1605, 5646
77, 3560, 1626, 5720
78, 3561, 1646, 5795
79, 3561, 1667, 5869
80, 3562, 1688, 5943
81, 3563, 1709, 6017
82, 3564, 1730, 6092
83, 3564, 1751, 6166
84, 3565, 1772, 6240
85, 3566, 1792, 6315
86, 3567, 1813, 6389
87, 3568, 1834, 6463
88, 3568, 1855, 6538
89, 3569, 1876, 6612
90, 3570, 1897, 6686
91, 3571, 1917, 6761
92, 3571, 1938, 6835
93, 3572, 1959, 6910
94, 3573, 1980, 6984
95, 3574, 2001, 7059
96, 3574, 2022, 7133
97, 3575, 2042, 7208
98, 3576, 2063, 7282
99, 3577, 2084, 7357
100, 3577, 2105, 7431
101, 3578, 2126, 7506
102, 3579, 2147, 7580
103, 3580, 2168, 7655
104, 3580, 2188, 7730
105, 3581, 2209, 7804
106, 3582, 2230, 7879
107, 3582, 2251, 7954
108, 3583, 2272, 8028
109, 3584, 2293, 8103
110, 3585, 2313, 8178
111, 3586, 2334, 8252
112, 3586, 2355, 8327
113, 3587, 2376, 8402
114, 3588, 2397, 8477
115, 3588, 2418, 8552
116, 3589, 2438, 8626
117, 3590, 2459, 8701
118, 3590, 2480, 8776
119, 3591, 2501, 8851
120, 3592, 2522, 8926
121, 3592, 2543, 9001
122, 3593, 2564, 9075
123, 3594, 2584, 9150
124, 3594, 2605, 9225
125, 3595, 2626, 9300
126, 3596, 2647, 9375
127, 3597, 2668, 9450
128, 3597, 2689, 9525
129, 3598, 2709, 9600
130, 3598, 2730, 9675
131, 3599, 2751, 9750
132, 3600, 2772, 9825
133, 3600, 2793, 9900
134, 3601, 2814, 9975
135, 3602, 2834, 10050
136, 3602, 2855, 10125
137, 3603, 2876, 10200
138, 3603, 2897, 10275
139, 3604, 2918, 10351
140, 3605, 2939, 10426
141, 3605, 2960, 10501
142, 3606, 2980, 10576
143, 3607, 3001, 10651
144, 3607, 3022, 10726
145, 3608, 3043, 10802
146, 3608, 3064, 10877
147, 3609, 3085, 10952
148, 3610, 3105, 11027
149, 3610, 3126, 11102
150, 3611, 3147, 11178
151, 3611, 3168, 11253
152, 3612, 3189, 11328
153, 3613, 3210, 11404
154, 3613, 3230, 11479
155, 3614, 3251, 11554
156, 3615, 3272, 11629
157, 3615, 3293, 11705
158, 3616, 3314, 11780
159, 3616, 3335, 11856
160, 3617, 3356, 11931
161, 3617, 3376, 12006
162, 3618, 3397, 12082
163, 3619, 3418, 12157
164, 3619, 3439, 12233
165, 3620, 3460, 12308
166, 3620, 3481, 12383
167, 3621, 3501, 12459
168, 3622, 3522, 12534
169, 3622, 3543, 12610
170, 3623, 3564, 12685
171, 3623, 3585, 12761
172, 3624, 3606, 12836
173, 3624, 3626, 12912
174, 3625, 3647, 12988
175, 3625, 3668, 13063
176, 3626, 3689, 13139
177, 3626, 3710, 13214
178, 3627, 3731, 13290
179, 3627, 3751, 13365
180, 3628, 3772, 13441
181, 3629, 3793, 13517
182, 3629, 3814, 13592
183, 3630, 3835, 13668
184, 3630, 3856, 13744
185, 3631, 3877, 13819
186, 3631, 3897, 13895
187, 3632, 3918, 13971
188, 3632, 3939, 14046
189, 3633, 3960, 14122
190, 3633, 3981, 14198
191, 3634, 4002, 14274
192, 3634, 4022, 14349
193, 3635, 4043, 14425
194, 3635, 4064, 14501
195, 3636, 4085, 14577
196, 3636, 4106, 14652
197, 3637, 4127, 14728
198, 3637, 4147, 14804
199, 3638, 4168, 14880
200, 3638, 4189, 14956
201, 3639, 4210, 15031
202, 3639, 4231, 15107
203, 3640, 4252, 15183
204, 3640, 4273, 15259
205, 3640, 4293, 15335
206, 3641, 4314, 15411
207, 3641, 4335, 15487
208, 3642, 4356, 15563
209, 3642, 4377, 15638
210, 3643, 4398, 15714
211, 3643, 4418, 15790
212, 3644, 4439, 15866
213, 3644, 4460, 15942
214, 3644, 4481, 16018
215, 3645, 4502, 16094
216, 3645, 4523, 16170
217, 3646, 4543, 16246
218, 3646, 4564, 16322
219, 3647, 4585, 16398
220, 3647, 4606, 16474
221, 3647, 4627, 16550
222, 3648, 4648, 16626
223, 3648, 4669, 16702
224, 3649, 4689, 16778
225, 3649, 4710, 16854
226, 3649, 4731, 16930
227, 3650, 4752, 17006
228, 3650, 4773, 17082
229, 3651, 4794, 17159
230, 3651, 4814, 17235
231, 3651, 4835, 17311
232, 3652, 4856, 17387
233, 3652, 4877, 17463
234, 3652, 4898, 17539
235, 3653, 4919, 17615
236, 3653, 4939, 17691
237, 3654, 4960, 17767
238, 3654, 4981, 17844
239, 3654, 5002, 17920
240, 3655, 5023, 17996
241, 3655, 5044, 18072
242, 3655, 5065, 18148
243, 3656, 5085, 18225
244, 3656, 5106, 18301
245, 3656, 5127, 18377
246, 3657, 5148, 18453
247, 3657, 5169, 18529
248, 3657, 5190, 18606
249, 3658, 5210, 18682
250, 3658, 5231, 18758
251, 3659, 5252, 18834
252, 3659, 5273, 18911
253, 3659, 5294, 18987
254, 3659, 5315, 19063
255, 3660, 5335, 19139
256, 3660, 5356, 19216
257, 3660, 5377, 19292
258, 3661, 5398, 19368
259, 3661, 5419, 19445
260, 3661, 5440, 19521
261, 3661, 5461, 19597
262, 3662, 5481, 19673
263, 3662, 5502, 19750
264, 3662, 5523, 19826
265, 3663, 5544, 19902
266, 3663, 5565, 19979
267, 3663, 5586, 20055
268, 3664, 5606, 20132
269, 3664, 5627, 20208
270, 3664, 5648, 20284
271, 3664, 5669, 20361
272, 3665, 5690, 20437
273, 3665, 5711, 20513
274, 3665, 5731, 20590
275, 3666, 5752, 20666
276, 3666, 5773, 20743
277, 3666, 5794, 20819
278, 3666, 5815, 20895
279, 3667, 5836, 20972
280, 3667, 5857, 21048
281, 3667, 5877, 21125
282, 3667, 5898, 21201
283, 3668, 5919, 21278
284, 3668, 5940, 21354
285, 3668, 5961, 21430
286, 3668, 5982, 21507
287, 3669, 6002, 21583
288, 3669, 6023, 21660
289, 3669, 6044, 21736
290, 3670, 6065, 21813
291, 3670, 6086, 21889
292, 3670, 6107, 21966
293, 3670, 6127, 22042
294, 3671, 6148, 22119
295, 3671, 6169, 22195
296, 3671, 6190, 22272
297, 3671, 6211, 22348
298, 3672, 6232, 22425
299, 3672, 6252, 22501
300, 3672, 6273, 22578
301, 3673, 6294, 22654
302, 3673, 6315, 22731
303, 3673, 6336, 22808
304, 3673, 6357, 22884
305, 3673, 6378, 22961
306, 3674, 6398, 23037
307, 3674, 6419, 23114
308, 3674, 6440, 23190
309, 3675, 6461, 23267
310, 3675, 6482, 23344
311, 3675, 6503, 23420
312, 3675, 6523, 23497
313, 3676, 6544, 23573
314, 3676, 6565, 23650
315, 3676, 6586, 23727
316, 3677, 6607, 23803
317, 3677, 6628, 23880
318, 3677, 6648, 23956
319, 3677, 6669, 24033
320, 3678, 6690, 24110
321, 3678, 6711, 24186
322, 3678, 6732, 24263
323, 3678, 6753, 24340
324, 3678, 6774, 24416
325, 3679, 6794, 24493
326, 3679, 6815, 24570
327, 3679, 6836, 24646
328, 3680, 6857, 24723
329, 3680, 6878, 24800
330, 3680, 6899, 24876
331, 3680, 6919, 24953
332, 3681, 6940, 25030
333, 3681, 6961, 25107
334, 3681, 6982, 25183
335, 3682, 7003, 25260
336, 3682, 7024, 25337
337, 3682, 7044, 25414
338, 3682, 7065, 25490
339, 3683, 7086, 25567
340, 3683, 7107, 25644
341, 3683, 7128, 25721
342, 3683, 7149, 25797
343, 3684, 7170, 25874
344, 3684, 7190, 25951
345, 3684, 7211, 26028
346, 3684, 7232, 26104
347, 3685, 7253, 26181
348, 3685, 7274, 26258
349, 3685, 7295, 26335
350, 3685, 7315, 26412
351, 3686, 7336, 26488
352, 3686, 7357, 26565
353, 3686, 7378, 26642
354, 3686, 7399, 26719
355, 3687, 7420, 26796
356, 3687, 7440, 26873
357, 3687, 7461, 26949
358, 3688, 7482, 27026
359, 3688, 7503, 27103
360, 3688, 7524, 27180
361, 3688, 7545, 27257
362, 3689, 7566, 27334
363, 3689, 7586, 27411
364, 3689, 7607, 27488
365, 3689, 7628, 27564
366, 3690, 7649, 27641
367, 3690, 7670, 27718
368, 3690, 7691, 27795
369, 3691, 7711, 27872
370, 3691, 7732, 27949
371, 3691, 7753, 28026
372, 3691, 7774, 28103
373, 3691, 7795, 28180
374, 3692, 7816, 28257
375, 3692, 7836, 28334
376, 3692, 7857, 28411
377, 3692, 7878, 28488
378, 3693, 7899, 28565
379, 3693, 7920, 28642
380, 3693, 7941, 28719
381, 3694, 7962, 28796
382, 3694, 7982, 28873
383, 3694, 8003, 28949
384, 3694, 8024, 29026
385, 3695, 8045, 29103
386, 3695, 8066, 29181
387, 3695, 8087, 29258
388, 3695, 8107, 29335
389, 3696, 8128, 29412
390, 3696, 8149, 29489
391, 3696, 8170, 29566
392, 3696, 8191, 29643
393, 3697, 8212, 29720
394, 3697, 8232, 29797
395, 3697, 8253, 29874
396, 3698, 8274, 29951
397, 3698, 8295, 30028
398, 3698, 8316, 30105
399, 3698, 8337, 30182
400, 3698, 8358, 30259
401, 3699, 8378, 30336
402, 3699, 8399, 30413
403, 3699, 8420, 30490
404, 3700, 8441, 30568
405, 3700, 8462, 30645
406, 3700, 8483, 30722
407, 3700, 8503, 30799
408, 3701, 8524, 30876
409, 3701, 8545, 30953
410, 3701, 8566, 31030
411, 3701, 8587, 31107
412, 3702, 8608, 31185
413, 3702, 8628, 31262
414, 3702, 8649, 31339
415, 3702, 8670, 31416
416, 3703, 8691, 31493
417, 3703, 8712, 31570
418, 3703, 8733, 31648
419, 3703, 8754, 31725
420, 3704, 8774, 31802
421, 3704, 8795, 31879
422, 3704, 8816, 31956
423, 3705, 8837, 32034
424, 3705, 8858, 32111
425, 3705, 8879, 32188
426, 3705, 8899, 32265
427, 3706, 8920, 32342
428, 3706, 8941, 32420
429, 3706, 8962, 32497
430, 3706, 8983, 32574
431, 3707, 9004, 32651
432, 3707, 9024, 32729
433, 3707, 9045, 32806
434, 3707, 9066, 32883
435, 3707, 9087, 32960
436, 3708, 9108, 33038
437, 3708, 9129, 33115
438, 3708, 9149, 33192
439, 3709, 9170, 33270
440, 3709, 9191, 33347
441, 3709, 9212, 33424
442, 3709, 9233, 33502
443, 3710, 9254, 33579
444, 3710, 9275, 33656
445, 3710, 9295, 33734
446, 3710, 9316, 33811
447, 3711, 9337, 33888
448, 3711, 9358, 33966
449, 3711, 9379, 34043
450, 3711, 9400, 34120
451, 3712, 9420, 34198
452, 3712, 9441, 34275
453, 3712, 9462, 34352
454, 3712, 9483, 34430
455, 3713, 9504, 34507
456, 3713, 9525, 34584
457, 3713, 9545, 34662
458, 3713, 9566, 34739
459, 3714, 9587, 34817
460, 3714, 9608, 34894
461, 3714, 9629, 34971
462, 3714, 9650, 35049
463, 3715, 9671, 35126
464, 3715, 9691, 35204
465, 3715, 9712, 35281
466, 3715, 9733, 35359
467, 3716, 9754, 35436
468, 3716, 9775, 35513
469, 3716, 9796, 35591
470, 3716, 9816, 35668
471, 3717, 9837, 35746
472, 3717, 9858, 35823
473, 3717, 9879, 35901
474, 3717, 9900, 35978
475, 3718, 9921, 36056
476, 3718, 9941, 36133
477, 3718, 9962, 36211
478, 3718, 9983, 36288
479, 3719, 10004, 36366
480, 3719, 10025, 36443
481, 3719, 10046, 36521
482, 3719, 10067, 36598
483, 3720, 10087, 36676
484, 3720, 10108, 36753
485, 3720, 10129, 36831
486, 3720, 10150, 36908
487, 3721, 10171, 36986
488, 3721, 10192, 37063
489, 3721, 10212, 37141
490, 3721, 10233, 37219
491, 3722, 10254, 37296
492, 3722, 10275, 37374
493, 3722, 10296, 37451
494, 3722, 10317, 37529
495, 3723, 10337, 37606
496, 3723, 10358, 37684
497, 3723, 10379, 37762
498, 3723, 10400, 37839
499, 3724, 10421, 37917
500, 3724, 10442, 37994
501, 3724, 10463, 38072
502, 3724, 10483, 38150
503, 3724, 10504, 38227
504, 3725, 10525, 38305
505, 3725, 10546, 38383
506, 3725, 10567, 38460
507, 3725, 10588, 38538
508, 3726, 10608, 38615
509, 3726, 10629, 38693
510, 3726, 10650, 38771
511, 3726, 10671, 38848
512, 3727, 10692, 38926
513, 3727, 10713, 39004
514, 3727, 10733, 39081
515, 3727, 10754, 39159
516, 3727, 10775, 39237
517, 3728, 10796, 39315
518, 3728, 10817, 39392
519, 3728, 10838, 39470
520, 3729, 10859, 39548
521, 3729, 10879, 39625
522, 3729, 10900, 39703
523, 3729, 10921, 39781
524, 3730, 10942, 39859
525, 3730, 10963, 39936
526, 3730, 10984, 40014
527, 3730, 11004, 40092
528, 3730, 11025, 40169
529, 3731, 11046, 40247
530, 3731, 11067, 40325
531, 3731, 11088, 40403
532, 3731, 11109, 40481
533, 3731, 11129, 40558
534, 3732, 11150, 40636
535, 3732, 11171, 40714
536, 3732, 11192, 40792
537, 3732, 11213, 40869
538, 3733, 11234, 40947
539, 3733, 11255, 41025
540, 3733, 11275, 41103
541, 3733, 11296, 41181
542, 3734, 11317, 41258
543, 3734, 11338, 41336
