%Discharge
%t(seconds), mVcell
569, 3541
570, 3541
571, 3540
572, 3540
573, 3540
574, 3540
575, 3539
576, 3539
577, 3538
578, 3538
579, 3538
580, 3537
581, 3537
582, 3537
583, 3536
584, 3536
585, 3536
586, 3535
587, 3535
588, 3534
589, 3534
590, 3534
591, 3533
592, 3533
593, 3533
594, 3532
595, 3532
596, 3532
597, 3531
598, 3531
599, 3531
600, 3530
601, 3530
602, 3530
603, 3529
604, 3529
605, 3529
606, 3528
607, 3528
608, 3528
609, 3527
610, 3527
611, 3527
612, 3526
613, 3526
614, 3525
615, 3525
616, 3525
617, 3525
618, 3524
619, 3524
620, 3523
621, 3523
622, 3523
623, 3523
624, 3522
625, 3522
626, 3522
627, 3521
628, 3521
629, 3521
630, 3520
631, 3520
632, 3520
633, 3519
634, 3519
635, 3519
636, 3518
637, 3518
638, 3518
639, 3517
640, 3517
641, 3517
642, 3516
643, 3516
644, 3516
645, 3515
646, 3515
647, 3515
648, 3515
649, 3514
650, 3514
651, 3514
652, 3513
653, 3513
654, 3513
655, 3513
656, 3512
657, 3512
658, 3511
659, 3511
660, 3511
661, 3511
662, 3510
663, 3510
664, 3510
665, 3509
666, 3509
667, 3509
668, 3508
669, 3508
670, 3508
671, 3507
672, 3507
673, 3507
674, 3507
675, 3506
676, 3506
677, 3505
678, 3505
679, 3505
680, 3505
681, 3504
682, 3504
683, 3504
684, 3503
685, 3503
686, 3503
687, 3502
688, 3502
689, 3502
690, 3502
691, 3501
692, 3501
693, 3501
694, 3500
695, 3500
696, 3500
697, 3499
698, 3499
699, 3499
700, 3498
701, 3498
702, 3498
703, 3498
704, 3497
705, 3497
706, 3497
707, 3496
708, 3496
709, 3496
710, 3496
711, 3495
712, 3495
713, 3495
714, 3494
715, 3494
716, 3494
717, 3493
718, 3493
719, 3493
720, 3492
721, 3492
722, 3492
723, 3491
724, 3491
725, 3491
726, 3491
727, 3490
728, 3490
729, 3490
730, 3490
731, 3489
732, 3489
733, 3489
734, 3488
735, 3488
736, 3488
737, 3487
738, 3487
739, 3487
740, 3486
741, 3486
742, 3486
743, 3485
744, 3485
745, 3485
746, 3485
747, 3484
748, 3484
749, 3484
750, 3483
751, 3483
752, 3483
753, 3483
754, 3482
755, 3482
756, 3482
757, 3481
758, 3481
759, 3481
760, 3480
761, 3480
762, 3480
763, 3479
764, 3479
765, 3479
766, 3479
767, 3478
768, 3478
769, 3478
770, 3477
771, 3477
772, 3477
773, 3477
774, 3476
775, 3476
776, 3476
777, 3475
778, 3475
779, 3475
780, 3474
781, 3474
782, 3474
783, 3474
784, 3473
785, 3473
786, 3473
787, 3472
788, 3472
789, 3472
790, 3471
791, 3471
792, 3471
793, 3471
794, 3470
795, 3470
796, 3470
797, 3469
798, 3469
799, 3469
800, 3468
801, 3468
802, 3468
803, 3468
804, 3467
805, 3467
806, 3467
807, 3466
808, 3466
809, 3466
810, 3465
811, 3465
812, 3465
813, 3465
814, 3464
815, 3464
816, 3464
817, 3463
818, 3463
819, 3463
820, 3463
821, 3462
822, 3462
823, 3462
824, 3461
825, 3461
826, 3461
827, 3460
828, 3460
829, 3460
830, 3460
831, 3459
832, 3459
833, 3459
834, 3458
835, 3458
836, 3458
837, 3457
838, 3457
839, 3457
840, 3456
841, 3456
842, 3456
843, 3456
844, 3455
845, 3455
846, 3455
847, 3455
848, 3454
849, 3454
850, 3454
851, 3453
852, 3453
853, 3453
854, 3452
855, 3452
856, 3452
857, 3452
858, 3451
859, 3451
860, 3451
861, 3450
862, 3450
863, 3450
864, 3449
865, 3449
866, 3449
867, 3449
868, 3448
869, 3448
870, 3448
871, 3447
872, 3447
873, 3447
874, 3446
875, 3446
876, 3446
877, 3446
878, 3445
879, 3445
880, 3445
881, 3445
882, 3444
883, 3444
884, 3444
885, 3443
886, 3443
887, 3443
888, 3443
889, 3442
890, 3442
891, 3442
892, 3441
893, 3441
894, 3441
895, 3440
896, 3440
897, 3440
898, 3440
899, 3439
900, 3439
901, 3439
902, 3438
903, 3438
904, 3438
905, 3437
906, 3437
907, 3437
908, 3437
909, 3436
910, 3436
911, 3436
912, 3435
913, 3435
914, 3435
915, 3435
916, 3434
917, 3434
918, 3434
919, 3433
920, 3433
921, 3433
922, 3433
923, 3432
924, 3432
925, 3432
926, 3432
927, 3431
928, 3431
929, 3431
930, 3430
931, 3430
932, 3430
933, 3429
934, 3429
935, 3429
936, 3429
937, 3428
938, 3428
939, 3428
940, 3427
941, 3427
942, 3427
943, 3427
944, 3426
945, 3426
946, 3426
947, 3425
948, 3425
949, 3425
950, 3425
951, 3424
952, 3424
953, 3424
954, 3423
955, 3423
956, 3423
957, 3423
958, 3422
959, 3422
960, 3422
961, 3421
962, 3421
963, 3421
964, 3421
965, 3420
966, 3420
967, 3420
968, 3419
969, 3419
970, 3419
971, 3419
972, 3418
973, 3418
974, 3418
975, 3418
976, 3417
977, 3417
978, 3417
979, 3416
980, 3416
981, 3416
982, 3416
983, 3415
984, 3415
985, 3415
986, 3414
987, 3414
988, 3414
989, 3414
990, 3413
991, 3413
992, 3413
993, 3412
994, 3412
995, 3412
996, 3412
997, 3411
998, 3411
999, 3411
1000, 3411
1001, 3410
1002, 3410
1003, 3410
1004, 3409
1005, 3409
1006, 3409
1007, 3409
1008, 3408
1009, 3408
1010, 3408
1011, 3408
1012, 3407
1013, 3407
1014, 3407
1015, 3407
1016, 3406
1017, 3406
1018, 3406
1019, 3405
1020, 3405
1021, 3405
1022, 3405
1023, 3404
1024, 3404
1025, 3404
1026, 3403
1027, 3403
1028, 3403
1029, 3403
1030, 3403
1031, 3402
1032, 3402
1033, 3402
1034, 3401
1035, 3401
1036, 3401
1037, 3401
1038, 3400
1039, 3400
1040, 3400
1041, 3400
1042, 3399
1043, 3399
1044, 3399
1045, 3399
1046, 3398
1047, 3398
1048, 3398
1049, 3397
1050, 3397
1051, 3397
1052, 3397
1053, 3396
1054, 3396
1055, 3396
1056, 3396
1057, 3395
1058, 3395
1059, 3395
1060, 3395
1061, 3394
1062, 3394
1063, 3394
1064, 3393
1065, 3393
1066, 3393
1067, 3393
1068, 3392
1069, 3392
1070, 3392
1071, 3392
1072, 3391
1073, 3391
1074, 3391
1075, 3391
1076, 3390
1077, 3390
1078, 3390
1079, 3389
1080, 3389
1081, 3389
1082, 3389
1083, 3388
1084, 3388
1085, 3388
1086, 3388
1087, 3387
1088, 3387
1089, 3387
1090, 3386
1091, 3386
1092, 3386
1093, 3386
1094, 3385
1095, 3385
1096, 3385
1097, 3385
1098, 3384
1099, 3384
1100, 3384
1101, 3384
1102, 3383
1103, 3383
1104, 3383
1105, 3383
1106, 3382
1107, 3382
1108, 3382
1109, 3381
1110, 3381
1111, 3381
1112, 3381
1113, 3380
1114, 3380
1115, 3380
1116, 3379
1117, 3379
1118, 3379
1119, 3379
1120, 3378
1121, 3378
1122, 3378
1123, 3377
1124, 3377
1125, 3377
1126, 3377
1127, 3376
1128, 3376
1129, 3376
1130, 3376
1131, 3375
1132, 3375
1133, 3375
1134, 3374
1135, 3374
1136, 3374
1137, 3374
1138, 3373
1139, 3373
1140, 3373
1141, 3373
1142, 3372
1143, 3372
1144, 3372
1145, 3371
1146, 3371
1147, 3371
1148, 3371
1149, 3370
1150, 3370
1151, 3370
1152, 3370
1153, 3369
1154, 3369
1155, 3369
1156, 3368
1157, 3368
1158, 3368
1159, 3367
1160, 3367
1161, 3367
1162, 3367
1163, 3366
1164, 3366
1165, 3366
1166, 3366
1167, 3365
1168, 3365
1169, 3365
1170, 3364
1171, 3364
1172, 3364
1173, 3363
1174, 3363
1175, 3363
1176, 3362
1177, 3362
1178, 3362
1179, 3362
1180, 3361
1181, 3361
1182, 3361
1183, 3360
1184, 3360
1185, 3360
1186, 3360
1187, 3359
1188, 3359
1189, 3359
1190, 3358
1191, 3358
1192, 3358
1193, 3357
1194, 3357
1195, 3357
1196, 3356
1197, 3356
1198, 3356
1199, 3355
1200, 3355
1201, 3355
1202, 3355
1203, 3354
1204, 3354
1205, 3353
1206, 3353
1207, 3353
1208, 3353
1209, 3352
1210, 3352
1211, 3352
1212, 3351
1213, 3351
1214, 3351
1215, 3350
1216, 3350
1217, 3350
1218, 3349
1219, 3349
1220, 3349
1221, 3348
1222, 3348
1223, 3348
1224, 3347
1225, 3347
1226, 3347
1227, 3346
1228, 3346
1229, 3346
1230, 3345
1231, 3345
1232, 3345
1233, 3344
1234, 3344
1235, 3344
1236, 3343
1237, 3343
1238, 3343
1239, 3342
1240, 3342
1241, 3341
1242, 3341
1243, 3341
1244, 3340
1245, 3340
1246, 3340
1247, 3339
1248, 3339
1249, 3338
1250, 3338
1251, 3338
1252, 3337
1253, 3337
1254, 3337
1255, 3336
1256, 3336
1257, 3336
1258, 3335
1259, 3335
1260, 3335
1261, 3334
1262, 3334
1263, 3333
1264, 3333
1265, 3332
1266, 3332
1267, 3332
1268, 3331
1269, 3331
1270, 3331
1271, 3330
1272, 3330
1273, 3329
1274, 3329
1275, 3329
1276, 3328
1277, 3328
1278, 3327
1279, 3327
1280, 3327
1281, 3326
1282, 3326
1283, 3325
1284, 3325
1285, 3324
1286, 3324
1287, 3324
1288, 3323
1289, 3323
1290, 3322
1291, 3322
1292, 3321
1293, 3321
1294, 3321
1295, 3320
1296, 3320
1297, 3319
1298, 3319
1299, 3318
1300, 3318
1301, 3317
1302, 3317
1303, 3317
1304, 3316
1305, 3316
1306, 3315
1307, 3315
1308, 3314
1309, 3314
1310, 3313
1311, 3313
1312, 3312
1313, 3312
1314, 3312
1315, 3311
1316, 3310
1317, 3310
1318, 3309
1319, 3309
1320, 3309
1321, 3308
1322, 3308
1323, 3307
1324, 3307
1325, 3306
1326, 3306
1327, 3305
1328, 3305
1329, 3304
1330, 3304
1331, 3303
1332, 3303
1333, 3302
1334, 3301
1335, 3301
1336, 3300
1337, 3300
1338, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3412, 21, 71
1, 3420, 42, 142
2, 3433, 63, 214
3, 3443, 83, 286
4, 3450, 104, 358
5, 3456, 125, 430
6, 3461, 146, 502
7, 3465, 167, 574
8, 3469, 188, 646
9, 3473, 208, 719
10, 3476, 229, 791
11, 3479, 250, 864
12, 3483, 271, 936
13, 3484, 292, 1009
14, 3487, 313, 1081
15, 3489, 333, 1154
16, 3491, 354, 1227
17, 3493, 375, 1300
18, 3495, 396, 1373
19, 3496, 417, 1445
20, 3498, 438, 1518
21, 3499, 459, 1591
22, 3500, 479, 1664
23, 3502, 500, 1737
24, 3503, 521, 1810
25, 3504, 542, 1883
26, 3505, 563, 1956
27, 3506, 584, 2029
28, 3507, 604, 2102
29, 3508, 625, 2176
30, 3509, 646, 2249
31, 3511, 667, 2322
32, 3512, 688, 2395
33, 3513, 709, 2468
34, 3514, 729, 2542
35, 3515, 750, 2615
36, 3516, 771, 2688
37, 3517, 792, 2761
38, 3518, 813, 2835
39, 3518, 834, 2908
40, 3519, 855, 2981
41, 3520, 875, 3055
42, 3521, 896, 3128
43, 3522, 917, 3202
44, 3523, 938, 3275
45, 3524, 959, 3348
46, 3525, 980, 3422
47, 3526, 1000, 3495
48, 3527, 1021, 3569
49, 3527, 1042, 3642
50, 3529, 1063, 3716
51, 3529, 1084, 3789
52, 3530, 1105, 3863
53, 3531, 1125, 3937
54, 3532, 1146, 4010
55, 3533, 1167, 4084
56, 3534, 1188, 4158
57, 3534, 1209, 4231
58, 3535, 1230, 4305
59, 3536, 1250, 4379
60, 3537, 1271, 4452
61, 3538, 1292, 4526
62, 3538, 1313, 4600
63, 3539, 1334, 4674
64, 3540, 1355, 4747
65, 3541, 1376, 4821
66, 3542, 1396, 4895
67, 3542, 1417, 4969
68, 3543, 1438, 5043
69, 3544, 1459, 5116
70, 3545, 1480, 5190
71, 3545, 1501, 5264
72, 3546, 1521, 5338
73, 3547, 1542, 5412
74, 3548, 1563, 5486
75, 3548, 1584, 5560
76, 3549, 1605, 5634
77, 3550, 1626, 5708
78, 3551, 1646, 5782
79, 3552, 1667, 5856
80, 3552, 1688, 5930
81, 3553, 1709, 6004
82, 3554, 1730, 6078
83, 3555, 1751, 6152
84, 3555, 1772, 6226
85, 3556, 1792, 6300
86, 3557, 1813, 6375
87, 3557, 1834, 6449
88, 3558, 1855, 6523
89, 3559, 1876, 6597
90, 3560, 1897, 6671
91, 3560, 1917, 6745
92, 3561, 1938, 6820
93, 3562, 1959, 6894
94, 3562, 1980, 6968
95, 3563, 2001, 7042
96, 3564, 2022, 7117
97, 3565, 2042, 7191
98, 3566, 2063, 7265
99, 3566, 2084, 7340
100, 3567, 2105, 7414
101, 3568, 2126, 7488
102, 3568, 2147, 7563
103, 3569, 2168, 7637
104, 3570, 2188, 7711
105, 3570, 2209, 7786
106, 3571, 2230, 7860
107, 3572, 2251, 7935
108, 3572, 2272, 8009
109, 3573, 2293, 8084
110, 3574, 2313, 8158
111, 3575, 2334, 8233
112, 3575, 2355, 8307
113, 3576, 2376, 8382
114, 3577, 2397, 8456
115, 3577, 2418, 8531
116, 3578, 2438, 8605
117, 3579, 2459, 8680
118, 3580, 2480, 8755
119, 3580, 2501, 8829
120, 3581, 2522, 8904
121, 3581, 2543, 8978
122, 3582, 2564, 9053
123, 3583, 2584, 9128
124, 3583, 2605, 9202
125, 3584, 2626, 9277
126, 3584, 2647, 9352
127, 3585, 2668, 9426
128, 3586, 2689, 9501
129, 3586, 2709, 9576
130, 3587, 2730, 9651
131, 3588, 2751, 9726
132, 3588, 2772, 9800
133, 3589, 2793, 9875
134, 3589, 2814, 9950
135, 3590, 2834, 10025
136, 3591, 2855, 10100
137, 3592, 2876, 10174
138, 3592, 2897, 10249
139, 3593, 2918, 10324
140, 3593, 2939, 10399
141, 3594, 2960, 10474
142, 3595, 2980, 10549
143, 3595, 3001, 10624
144, 3596, 3022, 10699
145, 3596, 3043, 10774
146, 3597, 3064, 10849
147, 3598, 3085, 10924
148, 3598, 3105, 10999
149, 3599, 3126, 11074
150, 3599, 3147, 11149
151, 3600, 3168, 11224
152, 3601, 3189, 11299
153, 3601, 3210, 11374
154, 3602, 3230, 11449
155, 3602, 3251, 11524
156, 3603, 3272, 11599
157, 3603, 3293, 11674
158, 3604, 3314, 11749
159, 3605, 3335, 11824
160, 3605, 3356, 11900
161, 3606, 3376, 11975
162, 3606, 3397, 12050
163, 3607, 3418, 12125
164, 3608, 3439, 12200
165, 3608, 3460, 12275
166, 3609, 3481, 12351
167, 3609, 3501, 12426
168, 3610, 3522, 12501
169, 3610, 3543, 12576
170, 3611, 3564, 12652
171, 3611, 3585, 12727
172, 3612, 3606, 12802
173, 3613, 3626, 12877
174, 3613, 3647, 12953
175, 3614, 3668, 13028
176, 3614, 3689, 13103
177, 3615, 3710, 13179
178, 3615, 3731, 13254
179, 3616, 3751, 13329
180, 3616, 3772, 13405
181, 3617, 3793, 13480
182, 3617, 3814, 13556
183, 3618, 3835, 13631
184, 3618, 3856, 13706
185, 3619, 3877, 13782
186, 3619, 3897, 13857
187, 3620, 3918, 13933
188, 3621, 3939, 14008
189, 3621, 3960, 14084
190, 3622, 3981, 14159
191, 3622, 4002, 14235
192, 3623, 4022, 14310
193, 3623, 4043, 14386
194, 3623, 4064, 14461
195, 3624, 4085, 14537
196, 3625, 4106, 14612
197, 3625, 4127, 14688
198, 3625, 4147, 14763
199, 3626, 4168, 14839
200, 3627, 4189, 14914
201, 3627, 4210, 14990
202, 3627, 4231, 15066
203, 3628, 4252, 15141
204, 3628, 4273, 15217
205, 3629, 4293, 15292
206, 3629, 4314, 15368
207, 3630, 4335, 15444
208, 3630, 4356, 15519
209, 3631, 4377, 15595
210, 3631, 4398, 15671
211, 3632, 4418, 15746
212, 3632, 4439, 15822
213, 3632, 4460, 15898
214, 3633, 4481, 15974
215, 3633, 4502, 16049
216, 3634, 4523, 16125
217, 3634, 4543, 16201
218, 3635, 4564, 16277
219, 3635, 4585, 16352
220, 3635, 4606, 16428
221, 3636, 4627, 16504
222, 3636, 4648, 16580
223, 3637, 4669, 16655
224, 3637, 4689, 16731
225, 3638, 4710, 16807
226, 3638, 4731, 16883
227, 3639, 4752, 16959
228, 3639, 4773, 17035
229, 3639, 4794, 17110
230, 3640, 4814, 17186
231, 3640, 4835, 17262
232, 3641, 4856, 17338
233, 3641, 4877, 17414
234, 3641, 4898, 17490
235, 3642, 4919, 17566
236, 3642, 4939, 17642
237, 3643, 4960, 17718
238, 3643, 4981, 17793
239, 3643, 5002, 17869
240, 3644, 5023, 17945
241, 3644, 5044, 18021
242, 3645, 5065, 18097
243, 3645, 5085, 18173
244, 3645, 5106, 18249
245, 3646, 5127, 18325
246, 3646, 5148, 18401
247, 3647, 5169, 18477
248, 3647, 5190, 18553
249, 3647, 5210, 18629
250, 3648, 5231, 18705
251, 3648, 5252, 18781
252, 3648, 5273, 18857
253, 3649, 5294, 18933
254, 3649, 5315, 19009
255, 3649, 5335, 19085
256, 3649, 5356, 19161
257, 3650, 5377, 19238
258, 3650, 5398, 19314
259, 3650, 5419, 19390
260, 3651, 5440, 19466
261, 3651, 5461, 19542
262, 3651, 5481, 19618
263, 3652, 5502, 19694
264, 3652, 5523, 19770
265, 3653, 5544, 19846
266, 3653, 5565, 19922
267, 3653, 5586, 19999
268, 3653, 5606, 20075
269, 3654, 5627, 20151
270, 3654, 5648, 20227
271, 3654, 5669, 20303
272, 3655, 5690, 20379
273, 3655, 5711, 20456
274, 3655, 5731, 20532
275, 3655, 5752, 20608
276, 3656, 5773, 20684
277, 3656, 5794, 20760
278, 3656, 5815, 20836
279, 3657, 5836, 20913
280, 3657, 5857, 20989
281, 3657, 5877, 21065
282, 3657, 5898, 21141
283, 3658, 5919, 21218
284, 3658, 5940, 21294
285, 3658, 5961, 21370
286, 3659, 5982, 21446
287, 3659, 6002, 21523
288, 3659, 6023, 21599
289, 3659, 6044, 21675
290, 3660, 6065, 21751
291, 3660, 6086, 21828
292, 3660, 6107, 21904
293, 3660, 6127, 21980
294, 3661, 6148, 22057
295, 3661, 6169, 22133
296, 3661, 6190, 22209
297, 3662, 6211, 22285
298, 3662, 6232, 22362
299, 3662, 6252, 22438
300, 3662, 6273, 22514
301, 3662, 6294, 22591
302, 3663, 6315, 22667
303, 3663, 6336, 22743
304, 3663, 6357, 22820
305, 3664, 6378, 22896
306, 3664, 6398, 22972
307, 3664, 6419, 23049
308, 3664, 6440, 23125
309, 3665, 6461, 23202
310, 3665, 6482, 23278
311, 3665, 6503, 23354
312, 3665, 6523, 23431
313, 3666, 6544, 23507
314, 3666, 6565, 23584
315, 3666, 6586, 23660
316, 3666, 6607, 23736
317, 3667, 6628, 23813
318, 3667, 6648, 23889
319, 3667, 6669, 23966
320, 3667, 6690, 24042
321, 3668, 6711, 24119
322, 3668, 6732, 24195
323, 3668, 6753, 24271
324, 3668, 6774, 24348
325, 3669, 6794, 24424
326, 3669, 6815, 24501
327, 3669, 6836, 24577
328, 3670, 6857, 24654
329, 3670, 6878, 24730
330, 3670, 6899, 24807
331, 3670, 6919, 24883
332, 3671, 6940, 24960
333, 3671, 6961, 25036
334, 3671, 6982, 25113
335, 3671, 7003, 25189
336, 3671, 7024, 25266
337, 3672, 7044, 25342
338, 3672, 7065, 25419
339, 3672, 7086, 25495
340, 3672, 7107, 25572
341, 3673, 7128, 25648
342, 3673, 7149, 25725
343, 3673, 7170, 25802
344, 3673, 7190, 25878
345, 3674, 7211, 25955
346, 3674, 7232, 26031
347, 3674, 7253, 26108
348, 3674, 7274, 26184
349, 3675, 7295, 26261
350, 3675, 7315, 26338
351, 3675, 7336, 26414
352, 3675, 7357, 26491
353, 3676, 7378, 26567
354, 3676, 7399, 26644
355, 3676, 7420, 26721
356, 3676, 7440, 26797
357, 3677, 7461, 26874
358, 3677, 7482, 26951
359, 3677, 7503, 27027
360, 3678, 7524, 27104
361, 3678, 7545, 27180
362, 3678, 7566, 27257
363, 3678, 7586, 27334
364, 3679, 7607, 27410
365, 3679, 7628, 27487
366, 3679, 7649, 27564
367, 3679, 7670, 27640
368, 3680, 7691, 27717
369, 3680, 7711, 27794
370, 3680, 7732, 27871
371, 3680, 7753, 27947
372, 3680, 7774, 28024
373, 3681, 7795, 28101
374, 3681, 7816, 28177
375, 3681, 7836, 28254
376, 3682, 7857, 28331
377, 3682, 7878, 28408
378, 3682, 7899, 28484
379, 3682, 7920, 28561
380, 3682, 7941, 28638
381, 3683, 7962, 28715
382, 3683, 7982, 28791
383, 3683, 8003, 28868
384, 3684, 8024, 28945
385, 3684, 8045, 29022
386, 3684, 8066, 29098
387, 3684, 8087, 29175
388, 3684, 8107, 29252
389, 3685, 8128, 29329
390, 3685, 8149, 29406
391, 3685, 8170, 29482
392, 3685, 8191, 29559
393, 3686, 8212, 29636
394, 3686, 8232, 29713
395, 3686, 8253, 29790
396, 3686, 8274, 29866
397, 3687, 8295, 29943
398, 3687, 8316, 30020
399, 3687, 8337, 30097
400, 3687, 8358, 30174
401, 3688, 8378, 30251
402, 3688, 8399, 30328
403, 3688, 8420, 30404
404, 3688, 8441, 30481
405, 3689, 8462, 30558
406, 3689, 8483, 30635
407, 3689, 8503, 30712
408, 3689, 8524, 30789
409, 3690, 8545, 30866
410, 3690, 8566, 30943
411, 3690, 8587, 31020
412, 3690, 8608, 31096
413, 3691, 8628, 31173
414, 3691, 8649, 31250
415, 3691, 8670, 31327
416, 3691, 8691, 31404
417, 3691, 8712, 31481
418, 3692, 8733, 31558
419, 3692, 8754, 31635
420, 3692, 8774, 31712
421, 3693, 8795, 31789
422, 3693, 8816, 31866
423, 3693, 8837, 31943
424, 3693, 8858, 32020
425, 3694, 8879, 32097
426, 3694, 8899, 32174
427, 3694, 8920, 32251
428, 3694, 8941, 32328
429, 3694, 8962, 32405
430, 3695, 8983, 32482
431, 3695, 9004, 32559
432, 3695, 9024, 32636
433, 3695, 9045, 32713
434, 3696, 9066, 32790
435, 3696, 9087, 32867
436, 3696, 9108, 32944
437, 3696, 9129, 33021
438, 3697, 9149, 33098
439, 3697, 9170, 33175
440, 3697, 9191, 33252
441, 3697, 9212, 33329
