%Discharge
%t(seconds), mVcell
573, 3524
574, 3524
575, 3523
576, 3523
577, 3523
578, 3522
579, 3522
580, 3521
581, 3521
582, 3521
583, 3520
584, 3520
585, 3520
586, 3519
587, 3519
588, 3519
589, 3518
590, 3518
591, 3518
592, 3517
593, 3517
594, 3517
595, 3516
596, 3516
597, 3516
598, 3515
599, 3515
600, 3515
601, 3514
602, 3514
603, 3514
604, 3513
605, 3513
606, 3513
607, 3512
608, 3512
609, 3512
610, 3511
611, 3511
612, 3511
613, 3510
614, 3510
615, 3510
616, 3509
617, 3509
618, 3509
619, 3508
620, 3508
621, 3508
622, 3507
623, 3507
624, 3507
625, 3506
626, 3506
627, 3506
628, 3505
629, 3505
630, 3505
631, 3504
632, 3504
633, 3504
634, 3503
635, 3503
636, 3503
637, 3502
638, 3502
639, 3502
640, 3501
641, 3501
642, 3500
643, 3500
644, 3500
645, 3500
646, 3499
647, 3499
648, 3499
649, 3498
650, 3498
651, 3498
652, 3497
653, 3497
654, 3496
655, 3496
656, 3496
657, 3496
658, 3495
659, 3495
660, 3495
661, 3494
662, 3494
663, 3494
664, 3493
665, 3493
666, 3493
667, 3492
668, 3492
669, 3492
670, 3491
671, 3491
672, 3491
673, 3490
674, 3490
675, 3490
676, 3489
677, 3489
678, 3489
679, 3488
680, 3488
681, 3488
682, 3487
683, 3487
684, 3487
685, 3486
686, 3486
687, 3486
688, 3485
689, 3485
690, 3485
691, 3484
692, 3484
693, 3484
694, 3484
695, 3483
696, 3483
697, 3483
698, 3482
699, 3482
700, 3482
701, 3481
702, 3481
703, 3481
704, 3480
705, 3480
706, 3480
707, 3479
708, 3479
709, 3479
710, 3478
711, 3478
712, 3478
713, 3477
714, 3477
715, 3477
716, 3476
717, 3476
718, 3476
719, 3475
720, 3475
721, 3475
722, 3475
723, 3474
724, 3474
725, 3474
726, 3473
727, 3473
728, 3473
729, 3472
730, 3472
731, 3472
732, 3471
733, 3471
734, 3471
735, 3470
736, 3470
737, 3470
738, 3469
739, 3469
740, 3469
741, 3468
742, 3468
743, 3468
744, 3468
745, 3467
746, 3467
747, 3466
748, 3466
749, 3466
750, 3466
751, 3465
752, 3465
753, 3465
754, 3464
755, 3464
756, 3464
757, 3463
758, 3463
759, 3463
760, 3462
761, 3462
762, 3462
763, 3462
764, 3461
765, 3461
766, 3460
767, 3460
768, 3460
769, 3459
770, 3459
771, 3459
772, 3459
773, 3458
774, 3458
775, 3458
776, 3457
777, 3457
778, 3457
779, 3456
780, 3456
781, 3456
782, 3455
783, 3455
784, 3455
785, 3455
786, 3454
787, 3454
788, 3454
789, 3453
790, 3453
791, 3453
792, 3452
793, 3452
794, 3452
795, 3451
796, 3451
797, 3451
798, 3450
799, 3450
800, 3450
801, 3449
802, 3449
803, 3449
804, 3449
805, 3448
806, 3448
807, 3448
808, 3447
809, 3447
810, 3447
811, 3446
812, 3446
813, 3446
814, 3446
815, 3445
816, 3445
817, 3444
818, 3444
819, 3444
820, 3443
821, 3443
822, 3443
823, 3443
824, 3442
825, 3442
826, 3442
827, 3441
828, 3441
829, 3441
830, 3440
831, 3440
832, 3440
833, 3440
834, 3439
835, 3439
836, 3439
837, 3438
838, 3438
839, 3438
840, 3437
841, 3437
842, 3437
843, 3437
844, 3436
845, 3436
846, 3436
847, 3435
848, 3435
849, 3435
850, 3434
851, 3434
852, 3434
853, 3433
854, 3433
855, 3433
856, 3432
857, 3432
858, 3432
859, 3432
860, 3431
861, 3431
862, 3431
863, 3431
864, 3430
865, 3430
866, 3430
867, 3429
868, 3429
869, 3429
870, 3428
871, 3428
872, 3428
873, 3428
874, 3427
875, 3427
876, 3427
877, 3426
878, 3426
879, 3426
880, 3426
881, 3425
882, 3425
883, 3425
884, 3424
885, 3424
886, 3424
887, 3423
888, 3423
889, 3423
890, 3423
891, 3422
892, 3422
893, 3422
894, 3421
895, 3421
896, 3421
897, 3421
898, 3420
899, 3420
900, 3420
901, 3419
902, 3419
903, 3419
904, 3418
905, 3418
906, 3418
907, 3418
908, 3417
909, 3417
910, 3417
911, 3417
912, 3416
913, 3416
914, 3416
915, 3415
916, 3415
917, 3415
918, 3415
919, 3414
920, 3414
921, 3414
922, 3413
923, 3413
924, 3413
925, 3413
926, 3412
927, 3412
928, 3412
929, 3411
930, 3411
931, 3411
932, 3411
933, 3410
934, 3410
935, 3410
936, 3410
937, 3409
938, 3409
939, 3409
940, 3408
941, 3408
942, 3408
943, 3408
944, 3407
945, 3407
946, 3407
947, 3406
948, 3406
949, 3406
950, 3406
951, 3405
952, 3405
953, 3405
954, 3405
955, 3404
956, 3404
957, 3404
958, 3404
959, 3403
960, 3403
961, 3403
962, 3402
963, 3402
964, 3402
965, 3402
966, 3401
967, 3401
968, 3401
969, 3400
970, 3400
971, 3400
972, 3400
973, 3399
974, 3399
975, 3399
976, 3398
977, 3398
978, 3398
979, 3398
980, 3397
981, 3397
982, 3397
983, 3397
984, 3396
985, 3396
986, 3396
987, 3396
988, 3395
989, 3395
990, 3395
991, 3394
992, 3394
993, 3394
994, 3394
995, 3393
996, 3393
997, 3393
998, 3393
999, 3392
1000, 3392
1001, 3392
1002, 3391
1003, 3391
1004, 3391
1005, 3391
1006, 3390
1007, 3390
1008, 3390
1009, 3390
1010, 3389
1011, 3389
1012, 3389
1013, 3388
1014, 3388
1015, 3388
1016, 3388
1017, 3387
1018, 3387
1019, 3387
1020, 3387
1021, 3386
1022, 3386
1023, 3386
1024, 3385
1025, 3385
1026, 3385
1027, 3385
1028, 3384
1029, 3384
1030, 3384
1031, 3383
1032, 3383
1033, 3383
1034, 3383
1035, 3382
1036, 3382
1037, 3382
1038, 3382
1039, 3381
1040, 3381
1041, 3381
1042, 3380
1043, 3380
1044, 3380
1045, 3379
1046, 3379
1047, 3379
1048, 3379
1049, 3379
1050, 3378
1051, 3378
1052, 3378
1053, 3377
1054, 3377
1055, 3377
1056, 3376
1057, 3376
1058, 3376
1059, 3376
1060, 3375
1061, 3375
1062, 3375
1063, 3374
1064, 3374
1065, 3374
1066, 3374
1067, 3373
1068, 3373
1069, 3373
1070, 3372
1071, 3372
1072, 3372
1073, 3372
1074, 3371
1075, 3371
1076, 3371
1077, 3370
1078, 3370
1079, 3370
1080, 3369
1081, 3369
1082, 3369
1083, 3369
1084, 3368
1085, 3368
1086, 3368
1087, 3367
1088, 3367
1089, 3367
1090, 3367
1091, 3366
1092, 3366
1093, 3366
1094, 3365
1095, 3365
1096, 3365
1097, 3364
1098, 3364
1099, 3364
1100, 3364
1101, 3363
1102, 3363
1103, 3363
1104, 3362
1105, 3362
1106, 3362
1107, 3362
1108, 3361
1109, 3361
1110, 3361
1111, 3360
1112, 3360
1113, 3360
1114, 3359
1115, 3359
1116, 3359
1117, 3358
1118, 3358
1119, 3358
1120, 3358
1121, 3357
1122, 3357
1123, 3357
1124, 3356
1125, 3356
1126, 3356
1127, 3355
1128, 3355
1129, 3355
1130, 3354
1131, 3354
1132, 3354
1133, 3353
1134, 3353
1135, 3353
1136, 3352
1137, 3352
1138, 3352
1139, 3351
1140, 3351
1141, 3351
1142, 3351
1143, 3350
1144, 3350
1145, 3350
1146, 3349
1147, 3349
1148, 3349
1149, 3348
1150, 3348
1151, 3347
1152, 3347
1153, 3347
1154, 3346
1155, 3346
1156, 3346
1157, 3345
1158, 3345
1159, 3345
1160, 3344
1161, 3344
1162, 3344
1163, 3344
1164, 3343
1165, 3343
1166, 3343
1167, 3342
1168, 3342
1169, 3341
1170, 3341
1171, 3341
1172, 3340
1173, 3340
1174, 3340
1175, 3339
1176, 3339
1177, 3339
1178, 3338
1179, 3338
1180, 3338
1181, 3337
1182, 3337
1183, 3336
1184, 3336
1185, 3336
1186, 3335
1187, 3335
1188, 3334
1189, 3334
1190, 3334
1191, 3333
1192, 3333
1193, 3333
1194, 3332
1195, 3332
1196, 3331
1197, 3331
1198, 3331
1199, 3330
1200, 3330
1201, 3330
1202, 3329
1203, 3329
1204, 3329
1205, 3328
1206, 3328
1207, 3327
1208, 3327
1209, 3326
1210, 3326
1211, 3325
1212, 3325
1213, 3325
1214, 3324
1215, 3324
1216, 3324
1217, 3323
1218, 3323
1219, 3322
1220, 3322
1221, 3322
1222, 3321
1223, 3321
1224, 3320
1225, 3320
1226, 3319
1227, 3319
1228, 3318
1229, 3318
1230, 3317
1231, 3317
1232, 3317
1233, 3316
1234, 3316
1235, 3315
1236, 3315
1237, 3314
1238, 3314
1239, 3313
1240, 3313
1241, 3313
1242, 3312
1243, 3311
1244, 3311
1245, 3311
1246, 3310
1247, 3310
1248, 3309
1249, 3309
1250, 3308
1251, 3308
1252, 3307
1253, 3307
1254, 3306
1255, 3306
1256, 3305
1257, 3305
1258, 3304
1259, 3304
1260, 3303
1261, 3303
1262, 3302
1263, 3302
1264, 3301
1265, 3301
1266, 3300
1267, 3300
1268, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3402, 21, 71
1, 3421, 42, 142
2, 3436, 63, 214
3, 3446, 83, 286
4, 3454, 104, 358
5, 3460, 125, 430
6, 3465, 146, 502
7, 3470, 167, 574
8, 3475, 188, 647
9, 3478, 208, 719
10, 3482, 229, 792
11, 3485, 250, 864
12, 3488, 271, 937
13, 3491, 292, 1010
14, 3493, 313, 1083
15, 3495, 333, 1155
16, 3497, 354, 1228
17, 3499, 375, 1301
18, 3501, 396, 1374
19, 3502, 417, 1447
20, 3504, 438, 1520
21, 3505, 459, 1593
22, 3506, 479, 1666
23, 3508, 500, 1740
24, 3509, 521, 1813
25, 3510, 542, 1886
26, 3511, 563, 1959
27, 3513, 584, 2032
28, 3514, 604, 2105
29, 3515, 625, 2179
30, 3516, 646, 2252
31, 3517, 667, 2325
32, 3518, 688, 2399
33, 3519, 709, 2472
34, 3520, 729, 2545
35, 3521, 750, 2619
36, 3522, 771, 2692
37, 3523, 792, 2766
38, 3524, 813, 2839
39, 3525, 834, 2912
40, 3526, 855, 2986
41, 3527, 875, 3059
42, 3528, 896, 3133
43, 3529, 917, 3206
44, 3530, 938, 3280
45, 3531, 959, 3354
46, 3532, 980, 3427
47, 3533, 1000, 3501
48, 3534, 1021, 3575
49, 3535, 1042, 3648
50, 3536, 1063, 3722
51, 3537, 1084, 3796
52, 3537, 1105, 3869
53, 3538, 1125, 3943
54, 3539, 1146, 4017
55, 3540, 1167, 4091
56, 3541, 1188, 4164
57, 3542, 1209, 4238
58, 3543, 1230, 4312
59, 3544, 1250, 4386
60, 3545, 1271, 4460
61, 3545, 1292, 4534
62, 3546, 1313, 4608
63, 3547, 1334, 4682
64, 3548, 1355, 4756
65, 3549, 1376, 4829
66, 3550, 1396, 4903
67, 3551, 1417, 4977
68, 3552, 1438, 5051
69, 3552, 1459, 5126
70, 3553, 1480, 5200
71, 3554, 1501, 5274
72, 3555, 1521, 5348
73, 3556, 1542, 5422
74, 3556, 1563, 5496
75, 3557, 1584, 5570
76, 3558, 1605, 5644
77, 3559, 1626, 5718
78, 3560, 1646, 5793
79, 3561, 1667, 5867
80, 3561, 1688, 5941
81, 3562, 1709, 6015
82, 3563, 1730, 6090
83, 3564, 1751, 6164
84, 3565, 1772, 6238
85, 3566, 1792, 6312
86, 3566, 1813, 6387
87, 3567, 1834, 6461
88, 3568, 1855, 6535
89, 3569, 1876, 6610
90, 3569, 1897, 6684
91, 3570, 1917, 6759
92, 3571, 1938, 6833
93, 3572, 1959, 6908
94, 3572, 1980, 6982
95, 3573, 2001, 7056
96, 3574, 2022, 7131
97, 3574, 2042, 7205
98, 3576, 2063, 7280
99, 3576, 2084, 7354
100, 3577, 2105, 7429
101, 3578, 2126, 7504
102, 3579, 2147, 7578
103, 3579, 2168, 7653
104, 3580, 2188, 7727
105, 3581, 2209, 7802
106, 3581, 2230, 7877
107, 3582, 2251, 7951
108, 3583, 2272, 8026
109, 3584, 2293, 8101
110, 3584, 2313, 8175
111, 3585, 2334, 8250
112, 3586, 2355, 8325
113, 3586, 2376, 8400
114, 3587, 2397, 8474
115, 3588, 2418, 8549
116, 3589, 2438, 8624
117, 3589, 2459, 8699
118, 3590, 2480, 8774
119, 3591, 2501, 8848
120, 3591, 2522, 8923
121, 3592, 2543, 8998
122, 3593, 2564, 9073
123, 3593, 2584, 9148
124, 3594, 2605, 9223
125, 3595, 2626, 9298
126, 3596, 2647, 9373
127, 3596, 2668, 9448
128, 3597, 2689, 9523
129, 3597, 2709, 9598
130, 3598, 2730, 9673
131, 3599, 2751, 9748
132, 3599, 2772, 9823
133, 3600, 2793, 9898
134, 3600, 2814, 9973
135, 3601, 2834, 10048
136, 3602, 2855, 10123
137, 3602, 2876, 10198
138, 3603, 2897, 10273
139, 3604, 2918, 10348
140, 3605, 2939, 10423
141, 3605, 2960, 10498
142, 3606, 2980, 10573
143, 3606, 3001, 10649
144, 3607, 3022, 10724
145, 3608, 3043, 10799
146, 3608, 3064, 10874
147, 3609, 3085, 10949
148, 3609, 3105, 11025
149, 3610, 3126, 11100
150, 3611, 3147, 11175
151, 3611, 3168, 11250
152, 3612, 3189, 11326
153, 3612, 3210, 11401
154, 3613, 3230, 11476
155, 3614, 3251, 11552
156, 3614, 3272, 11627
157, 3615, 3293, 11702
158, 3616, 3314, 11778
159, 3616, 3335, 11853
160, 3617, 3356, 11928
161, 3617, 3376, 12004
162, 3618, 3397, 12079
163, 3618, 3418, 12154
164, 3619, 3439, 12230
165, 3619, 3460, 12305
166, 3620, 3481, 12381
167, 3621, 3501, 12456
168, 3621, 3522, 12532
169, 3622, 3543, 12607
170, 3622, 3564, 12683
171, 3623, 3585, 12758
172, 3623, 3606, 12834
173, 3624, 3626, 12909
174, 3625, 3647, 12985
175, 3625, 3668, 13060
176, 3626, 3689, 13136
177, 3626, 3710, 13211
178, 3627, 3731, 13287
179, 3627, 3751, 13363
180, 3628, 3772, 13438
181, 3628, 3793, 13514
182, 3629, 3814, 13590
183, 3629, 3835, 13665
184, 3630, 3856, 13741
185, 3630, 3877, 13816
186, 3631, 3897, 13892
187, 3631, 3918, 13968
188, 3632, 3939, 14044
189, 3632, 3960, 14119
190, 3633, 3981, 14195
191, 3633, 4002, 14271
192, 3634, 4022, 14346
193, 3634, 4043, 14422
194, 3635, 4064, 14498
195, 3635, 4085, 14574
196, 3636, 4106, 14649
197, 3636, 4127, 14725
198, 3637, 4147, 14801
199, 3637, 4168, 14877
200, 3638, 4189, 14953
201, 3638, 4210, 15028
202, 3638, 4231, 15104
203, 3639, 4252, 15180
204, 3639, 4273, 15256
205, 3640, 4293, 15332
206, 3640, 4314, 15408
207, 3641, 4335, 15484
208, 3641, 4356, 15559
209, 3642, 4377, 15635
210, 3642, 4398, 15711
211, 3643, 4418, 15787
212, 3643, 4439, 15863
213, 3643, 4460, 15939
214, 3644, 4481, 16015
215, 3644, 4502, 16091
216, 3645, 4523, 16167
217, 3645, 4543, 16243
218, 3646, 4564, 16319
219, 3646, 4585, 16395
220, 3646, 4606, 16471
221, 3647, 4627, 16547
222, 3647, 4648, 16623
223, 3648, 4669, 16699
224, 3648, 4689, 16775
225, 3648, 4710, 16851
226, 3649, 4731, 16927
227, 3649, 4752, 17003
228, 3650, 4773, 17079
229, 3650, 4794, 17155
230, 3650, 4814, 17231
231, 3651, 4835, 17307
232, 3651, 4856, 17383
233, 3651, 4877, 17460
234, 3652, 4898, 17536
235, 3652, 4919, 17612
236, 3653, 4939, 17688
237, 3653, 4960, 17764
238, 3653, 4981, 17840
239, 3653, 5002, 17916
240, 3654, 5023, 17992
241, 3654, 5044, 18069
242, 3654, 5065, 18145
243, 3655, 5085, 18221
244, 3655, 5106, 18297
245, 3656, 5127, 18373
246, 3656, 5148, 18450
247, 3656, 5169, 18526
248, 3657, 5190, 18602
249, 3657, 5210, 18678
250, 3657, 5231, 18754
251, 3657, 5252, 18831
252, 3658, 5273, 18907
253, 3658, 5294, 18983
254, 3658, 5315, 19059
255, 3659, 5335, 19136
256, 3659, 5356, 19212
257, 3659, 5377, 19288
258, 3660, 5398, 19364
259, 3660, 5419, 19441
260, 3660, 5440, 19517
261, 3660, 5461, 19593
262, 3661, 5481, 19670
263, 3661, 5502, 19746
264, 3661, 5523, 19822
265, 3662, 5544, 19898
266, 3662, 5565, 19975
267, 3662, 5586, 20051
268, 3663, 5606, 20127
269, 3663, 5627, 20204
270, 3663, 5648, 20280
271, 3663, 5669, 20356
272, 3664, 5690, 20433
273, 3664, 5711, 20509
274, 3664, 5731, 20586
275, 3665, 5752, 20662
276, 3665, 5773, 20738
277, 3665, 5794, 20815
278, 3665, 5815, 20891
279, 3666, 5836, 20968
280, 3666, 5857, 21044
281, 3666, 5877, 21120
282, 3667, 5898, 21197
283, 3667, 5919, 21273
284, 3667, 5940, 21350
285, 3667, 5961, 21426
286, 3668, 5982, 21502
287, 3668, 6002, 21579
288, 3668, 6023, 21655
289, 3668, 6044, 21732
290, 3669, 6065, 21808
291, 3669, 6086, 21885
292, 3669, 6107, 21961
293, 3669, 6127, 22038
294, 3670, 6148, 22114
295, 3670, 6169, 22191
296, 3670, 6190, 22267
297, 3670, 6211, 22344
298, 3671, 6232, 22420
299, 3671, 6253, 22497
300, 3671, 6273, 22573
301, 3672, 6294, 22650
302, 3672, 6315, 22726
303, 3672, 6336, 22803
304, 3672, 6357, 22879
305, 3673, 6378, 22956
306, 3673, 6398, 23032
307, 3673, 6419, 23109
308, 3673, 6440, 23186
309, 3674, 6461, 23262
310, 3674, 6482, 23339
311, 3674, 6503, 23415
312, 3674, 6523, 23492
313, 3675, 6544, 23568
314, 3675, 6565, 23645
315, 3675, 6586, 23722
316, 3675, 6607, 23798
317, 3676, 6628, 23875
318, 3676, 6648, 23951
319, 3676, 6669, 24028
320, 3676, 6690, 24105
321, 3677, 6711, 24181
322, 3677, 6732, 24258
323, 3677, 6753, 24335
324, 3677, 6774, 24411
325, 3678, 6794, 24488
326, 3678, 6815, 24564
327, 3678, 6836, 24641
328, 3679, 6857, 24718
329, 3679, 6878, 24794
330, 3679, 6899, 24871
331, 3679, 6919, 24948
332, 3679, 6940, 25025
333, 3680, 6961, 25101
334, 3680, 6982, 25178
335, 3680, 7003, 25255
336, 3681, 7024, 25331
337, 3681, 7044, 25408
338, 3681, 7065, 25485
339, 3681, 7086, 25561
340, 3682, 7107, 25638
341, 3682, 7128, 25715
342, 3682, 7149, 25792
343, 3682, 7170, 25868
344, 3683, 7190, 25945
345, 3683, 7211, 26022
346, 3683, 7232, 26099
347, 3683, 7253, 26175
348, 3684, 7274, 26252
349, 3684, 7295, 26329
350, 3684, 7315, 26406
351, 3684, 7336, 26483
352, 3685, 7357, 26559
353, 3685, 7378, 26636
354, 3685, 7399, 26713
355, 3686, 7420, 26790
356, 3686, 7440, 26867
357, 3686, 7461, 26943
358, 3686, 7482, 27020
359, 3687, 7503, 27097
360, 3687, 7524, 27174
361, 3687, 7545, 27251
362, 3687, 7566, 27328
363, 3688, 7586, 27405
364, 3688, 7607, 27481
365, 3688, 7628, 27558
366, 3688, 7649, 27635
367, 3689, 7670, 27712
368, 3689, 7691, 27789
369, 3689, 7711, 27866
370, 3689, 7732, 27943
371, 3690, 7753, 28020
372, 3690, 7774, 28096
373, 3690, 7795, 28173
374, 3690, 7816, 28250
375, 3691, 7836, 28327
376, 3691, 7857, 28404
377, 3691, 7878, 28481
378, 3692, 7899, 28558
379, 3692, 7920, 28635
380, 3692, 7941, 28712
381, 3692, 7962, 28789
382, 3693, 7982, 28866
383, 3693, 8003, 28943
384, 3693, 8024, 29020
385, 3693, 8045, 29097
386, 3694, 8066, 29174
387, 3694, 8087, 29251
388, 3694, 8107, 29328
389, 3694, 8128, 29405
390, 3695, 8149, 29482
391, 3695, 8170, 29559
392, 3695, 8191, 29636
393, 3695, 8212, 29713
394, 3696, 8232, 29790
395, 3696, 8253, 29867
396, 3696, 8274, 29944
397, 3696, 8295, 30021
398, 3697, 8316, 30098
399, 3697, 8337, 30175
400, 3697, 8358, 30252
401, 3697, 8378, 30329
402, 3698, 8399, 30406
403, 3698, 8420, 30483
404, 3698, 8441, 30560
405, 3698, 8462, 30637
406, 3699, 8483, 30714
407, 3699, 8503, 30792
408, 3699, 8524, 30869
409, 3699, 8545, 30946
410, 3700, 8566, 31023
411, 3700, 8587, 31100
412, 3700, 8608, 31177
413, 3700, 8628, 31254
414, 3701, 8649, 31331
415, 3701, 8670, 31408
416, 3701, 8691, 31486
417, 3701, 8712, 31563
418, 3702, 8733, 31640
419, 3702, 8754, 31717
420, 3702, 8774, 31794
421, 3703, 8795, 31871
422, 3703, 8816, 31949
423, 3703, 8837, 32026
424, 3703, 8858, 32103
425, 3703, 8879, 32180
426, 3704, 8899, 32257
427, 3704, 8920, 32334
428, 3704, 8941, 32412
429, 3704, 8962, 32489
430, 3705, 8983, 32566
431, 3705, 9004, 32643
432, 3705, 9024, 32721
433, 3705, 9045, 32798
434, 3706, 9066, 32875
435, 3706, 9087, 32952
436, 3706, 9108, 33029
437, 3706, 9129, 33107
438, 3707, 9149, 33184
439, 3707, 9170, 33261
440, 3707, 9191, 33338
441, 3708, 9212, 33416
442, 3708, 9233, 33493
443, 3708, 9254, 33570
444, 3708, 9275, 33648
445, 3708, 9295, 33725
446, 3709, 9316, 33802
447, 3709, 9337, 33879
448, 3709, 9358, 33957
449, 3710, 9379, 34034
450, 3710, 9400, 34111
451, 3710, 9420, 34189
452, 3710, 9441, 34266
453, 3710, 9462, 34343
454, 3711, 9483, 34421
455, 3711, 9504, 34498
456, 3711, 9525, 34575
457, 3711, 9545, 34653
458, 3712, 9566, 34730
459, 3712, 9587, 34807
460, 3712, 9608, 34885
461, 3712, 9629, 34962
462, 3713, 9650, 35040
463, 3713, 9671, 35117
464, 3713, 9691, 35194
465, 3713, 9712, 35272
466, 3714, 9733, 35349
467, 3714, 9754, 35427
468, 3714, 9775, 35504
469, 3714, 9796, 35581
470, 3715, 9816, 35659
471, 3715, 9837, 35736
472, 3715, 9858, 35814
473, 3715, 9879, 35891
474, 3716, 9900, 35969
475, 3716, 9921, 36046
476, 3716, 9941, 36123
