%Discharge
%t(seconds), mVcell
231, 3693
232, 3693
233, 3692
234, 3692
235, 3691
236, 3690
237, 3689
238, 3689
239, 3688
240, 3687
241, 3687
242, 3686
243, 3686
244, 3685
245, 3684
246, 3684
247, 3683
248, 3682
249, 3682
250, 3681
251, 3680
252, 3680
253, 3679
254, 3679
255, 3678
256, 3677
257, 3677
258, 3676
259, 3675
260, 3675
261, 3674
262, 3674
263, 3673
264, 3673
265, 3672
266, 3671
267, 3671
268, 3670
269, 3669
270, 3669
271, 3668
272, 3667
273, 3667
274, 3666
275, 3666
276, 3665
277, 3664
278, 3664
279, 3663
280, 3663
281, 3662
282, 3661
283, 3661
284, 3660
285, 3659
286, 3659
287, 3659
288, 3658
289, 3657
290, 3657
291, 3656
292, 3655
293, 3655
294, 3654
295, 3654
296, 3653
297, 3653
298, 3652
299, 3651
300, 3651
301, 3650
302, 3650
303, 3649
304, 3648
305, 3648
306, 3647
307, 3647
308, 3646
309, 3646
310, 3645
311, 3644
312, 3644
313, 3643
314, 3643
315, 3642
316, 3642
317, 3641
318, 3640
319, 3640
320, 3640
321, 3639
322, 3638
323, 3638
324, 3637
325, 3637
326, 3636
327, 3636
328, 3635
329, 3634
330, 3634
331, 3633
332, 3633
333, 3632
334, 3632
335, 3631
336, 3631
337, 3630
338, 3630
339, 3629
340, 3629
341, 3628
342, 3627
343, 3627
344, 3626
345, 3626
346, 3625
347, 3625
348, 3624
349, 3624
350, 3623
351, 3622
352, 3622
353, 3621
354, 3621
355, 3621
356, 3620
357, 3620
358, 3619
359, 3619
360, 3618
361, 3617
362, 3617
363, 3616
364, 3616
365, 3615
366, 3615
367, 3614
368, 3614
369, 3613
370, 3613
371, 3612
372, 3612
373, 3611
374, 3611
375, 3610
376, 3610
377, 3609
378, 3609
379, 3608
380, 3608
381, 3607
382, 3607
383, 3606
384, 3606
385, 3605
386, 3605
387, 3604
388, 3604
389, 3603
390, 3603
391, 3602
392, 3602
393, 3601
394, 3601
395, 3600
396, 3600
397, 3599
398, 3599
399, 3598
400, 3598
401, 3597
402, 3597
403, 3596
404, 3596
405, 3596
406, 3595
407, 3594
408, 3594
409, 3594
410, 3593
411, 3593
412, 3592
413, 3592
414, 3591
415, 3591
416, 3590
417, 3590
418, 3589
419, 3589
420, 3589
421, 3588
422, 3587
423, 3587
424, 3587
425, 3586
426, 3586
427, 3585
428, 3585
429, 3584
430, 3584
431, 3583
432, 3583
433, 3582
434, 3582
435, 3581
436, 3581
437, 3581
438, 3580
439, 3580
440, 3579
441, 3579
442, 3578
443, 3578
444, 3578
445, 3577
446, 3577
447, 3576
448, 3576
449, 3575
450, 3575
451, 3575
452, 3574
453, 3574
454, 3573
455, 3573
456, 3572
457, 3572
458, 3571
459, 3571
460, 3571
461, 3570
462, 3570
463, 3569
464, 3569
465, 3568
466, 3568
467, 3568
468, 3567
469, 3567
470, 3566
471, 3566
472, 3565
473, 3565
474, 3565
475, 3564
476, 3564
477, 3563
478, 3563
479, 3562
480, 3562
481, 3562
482, 3561
483, 3561
484, 3560
485, 3560
486, 3560
487, 3559
488, 3559
489, 3558
490, 3558
491, 3557
492, 3557
493, 3557
494, 3556
495, 3556
496, 3555
497, 3555
498, 3555
499, 3554
500, 3554
501, 3553
502, 3553
503, 3553
504, 3552
505, 3552
506, 3551
507, 3551
508, 3551
509, 3550
510, 3550
511, 3550
512, 3549
513, 3549
514, 3548
515, 3548
516, 3548
517, 3547
518, 3547
519, 3546
520, 3546
521, 3546
522, 3545
523, 3545
524, 3545
525, 3544
526, 3544
527, 3543
528, 3543
529, 3543
530, 3542
531, 3542
532, 3542
533, 3541
534, 3541
535, 3540
536, 3540
537, 3540
538, 3539
539, 3539
540, 3538
541, 3538
542, 3538
543, 3537
544, 3537
545, 3537
546, 3536
547, 3536
548, 3536
549, 3535
550, 3535
551, 3534
552, 3534
553, 3534
554, 3533
555, 3533
556, 3533
557, 3532
558, 3532
559, 3532
560, 3531
561, 3531
562, 3530
563, 3530
564, 3530
565, 3529
566, 3529
567, 3529
568, 3528
569, 3528
570, 3527
571, 3527
572, 3527
573, 3526
574, 3526
575, 3526
576, 3525
577, 3525
578, 3525
579, 3524
580, 3524
581, 3524
582, 3523
583, 3523
584, 3523
585, 3522
586, 3522
587, 3521
588, 3521
589, 3521
590, 3520
591, 3520
592, 3520
593, 3519
594, 3519
595, 3519
596, 3518
597, 3518
598, 3518
599, 3517
600, 3517
601, 3517
602, 3516
603, 3516
604, 3516
605, 3515
606, 3515
607, 3515
608, 3515
609, 3514
610, 3514
611, 3514
612, 3513
613, 3513
614, 3513
615, 3512
616, 3512
617, 3512
618, 3511
619, 3511
620, 3511
621, 3510
622, 3510
623, 3509
624, 3509
625, 3509
626, 3509
627, 3508
628, 3508
629, 3508
630, 3507
631, 3507
632, 3507
633, 3506
634, 3506
635, 3506
636, 3505
637, 3505
638, 3505
639, 3504
640, 3504
641, 3504
642, 3503
643, 3503
644, 3503
645, 3502
646, 3502
647, 3502
648, 3501
649, 3501
650, 3501
651, 3500
652, 3500
653, 3500
654, 3499
655, 3499
656, 3499
657, 3498
658, 3498
659, 3498
660, 3497
661, 3497
662, 3497
663, 3496
664, 3496
665, 3496
666, 3495
667, 3495
668, 3495
669, 3495
670, 3494
671, 3494
672, 3493
673, 3493
674, 3493
675, 3492
676, 3492
677, 3492
678, 3492
679, 3491
680, 3491
681, 3491
682, 3490
683, 3490
684, 3490
685, 3489
686, 3489
687, 3489
688, 3488
689, 3488
690, 3488
691, 3487
692, 3487
693, 3487
694, 3486
695, 3486
696, 3486
697, 3485
698, 3485
699, 3485
700, 3484
701, 3484
702, 3484
703, 3484
704, 3483
705, 3483
706, 3483
707, 3482
708, 3482
709, 3482
710, 3481
711, 3481
712, 3481
713, 3480
714, 3480
715, 3480
716, 3480
717, 3479
718, 3479
719, 3478
720, 3478
721, 3478
722, 3478
723, 3477
724, 3477
725, 3477
726, 3476
727, 3476
728, 3476
729, 3475
730, 3475
731, 3475
732, 3474
733, 3474
734, 3474
735, 3473
736, 3473
737, 3473
738, 3473
739, 3472
740, 3472
741, 3472
742, 3471
743, 3471
744, 3471
745, 3471
746, 3470
747, 3470
748, 3469
749, 3469
750, 3469
751, 3468
752, 3468
753, 3468
754, 3467
755, 3467
756, 3467
757, 3467
758, 3466
759, 3466
760, 3466
761, 3465
762, 3465
763, 3465
764, 3464
765, 3464
766, 3464
767, 3463
768, 3463
769, 3463
770, 3463
771, 3462
772, 3462
773, 3462
774, 3461
775, 3461
776, 3461
777, 3460
778, 3460
779, 3460
780, 3459
781, 3459
782, 3459
783, 3458
784, 3458
785, 3458
786, 3458
787, 3457
788, 3457
789, 3457
790, 3456
791, 3456
792, 3456
793, 3455
794, 3455
795, 3455
796, 3454
797, 3454
798, 3454
799, 3453
800, 3453
801, 3453
802, 3453
803, 3452
804, 3452
805, 3452
806, 3451
807, 3451
808, 3451
809, 3450
810, 3450
811, 3450
812, 3450
813, 3449
814, 3449
815, 3449
816, 3448
817, 3448
818, 3448
819, 3447
820, 3447
821, 3447
822, 3446
823, 3446
824, 3446
825, 3445
826, 3445
827, 3445
828, 3445
829, 3444
830, 3444
831, 3444
832, 3443
833, 3443
834, 3443
835, 3442
836, 3442
837, 3442
838, 3441
839, 3441
840, 3441
841, 3441
842, 3440
843, 3440
844, 3440
845, 3439
846, 3439
847, 3439
848, 3438
849, 3438
850, 3438
851, 3438
852, 3437
853, 3437
854, 3437
855, 3436
856, 3436
857, 3436
858, 3435
859, 3435
860, 3435
861, 3434
862, 3434
863, 3434
864, 3434
865, 3433
866, 3433
867, 3433
868, 3432
869, 3432
870, 3432
871, 3431
872, 3431
873, 3431
874, 3431
875, 3430
876, 3430
877, 3430
878, 3429
879, 3429
880, 3429
881, 3429
882, 3428
883, 3428
884, 3428
885, 3427
886, 3427
887, 3427
888, 3426
889, 3426
890, 3426
891, 3426
892, 3425
893, 3425
894, 3425
895, 3424
896, 3424
897, 3424
898, 3424
899, 3423
900, 3423
901, 3423
902, 3422
903, 3422
904, 3422
905, 3421
906, 3421
907, 3421
908, 3420
909, 3420
910, 3420
911, 3420
912, 3419
913, 3419
914, 3419
915, 3418
916, 3418
917, 3418
918, 3418
919, 3417
920, 3417
921, 3417
922, 3416
923, 3416
924, 3416
925, 3416
926, 3415
927, 3415
928, 3415
929, 3414
930, 3414
931, 3414
932, 3414
933, 3413
934, 3413
935, 3413
936, 3413
937, 3412
938, 3412
939, 3412
940, 3411
941, 3411
942, 3411
943, 3411
944, 3410
945, 3410
946, 3410
947, 3409
948, 3409
949, 3409
950, 3409
951, 3408
952, 3408
953, 3408
954, 3408
955, 3407
956, 3407
957, 3407
958, 3406
959, 3406
960, 3406
961, 3405
962, 3405
963, 3405
964, 3405
965, 3404
966, 3404
967, 3404
968, 3404
969, 3403
970, 3403
971, 3403
972, 3402
973, 3402
974, 3402
975, 3402
976, 3401
977, 3401
978, 3401
979, 3400
980, 3400
981, 3400
982, 3400
983, 3399
984, 3399
985, 3399
986, 3399
987, 3398
988, 3398
989, 3398
990, 3397
991, 3397
992, 3397
993, 3397
994, 3396
995, 3396
996, 3396
997, 3396
998, 3395
999, 3395
1000, 3395
1001, 3394
1002, 3394
1003, 3394
1004, 3394
1005, 3393
1006, 3393
1007, 3393
1008, 3393
1009, 3392
1010, 3392
1011, 3392
1012, 3391
1013, 3391
1014, 3391
1015, 3391
1016, 3390
1017, 3390
1018, 3390
1019, 3390
1020, 3389
1021, 3389
1022, 3389
1023, 3389
1024, 3388
1025, 3388
1026, 3388
1027, 3387
1028, 3387
1029, 3387
1030, 3387
1031, 3386
1032, 3386
1033, 3386
1034, 3385
1035, 3385
1036, 3385
1037, 3385
1038, 3384
1039, 3384
1040, 3384
1041, 3384
1042, 3383
1043, 3383
1044, 3383
1045, 3382
1046, 3382
1047, 3382
1048, 3382
1049, 3381
1050, 3381
1051, 3381
1052, 3380
1053, 3380
1054, 3380
1055, 3380
1056, 3379
1057, 3379
1058, 3379
1059, 3379
1060, 3378
1061, 3378
1062, 3378
1063, 3377
1064, 3377
1065, 3377
1066, 3377
1067, 3376
1068, 3376
1069, 3376
1070, 3376
1071, 3375
1072, 3375
1073, 3375
1074, 3374
1075, 3374
1076, 3374
1077, 3374
1078, 3373
1079, 3373
1080, 3373
1081, 3372
1082, 3372
1083, 3372
1084, 3372
1085, 3371
1086, 3371
1087, 3371
1088, 3370
1089, 3370
1090, 3370
1091, 3370
1092, 3369
1093, 3369
1094, 3369
1095, 3368
1096, 3368
1097, 3368
1098, 3368
1099, 3367
1100, 3367
1101, 3367
1102, 3366
1103, 3366
1104, 3366
1105, 3365
1106, 3365
1107, 3365
1108, 3365
1109, 3364
1110, 3364
1111, 3364
1112, 3363
1113, 3363
1114, 3363
1115, 3363
1116, 3362
1117, 3362
1118, 3362
1119, 3361
1120, 3361
1121, 3361
1122, 3360
1123, 3360
1124, 3360
1125, 3360
1126, 3359
1127, 3359
1128, 3359
1129, 3358
1130, 3358
1131, 3358
1132, 3358
1133, 3357
1134, 3357
1135, 3357
1136, 3356
1137, 3356
1138, 3356
1139, 3355
1140, 3355
1141, 3355
1142, 3355
1143, 3354
1144, 3354
1145, 3354
1146, 3353
1147, 3353
1148, 3353
1149, 3352
1150, 3352
1151, 3352
1152, 3351
1153, 3351
1154, 3351
1155, 3350
1156, 3350
1157, 3350
1158, 3350
1159, 3349
1160, 3349
1161, 3348
1162, 3348
1163, 3348
1164, 3348
1165, 3347
1166, 3347
1167, 3347
1168, 3346
1169, 3346
1170, 3346
1171, 3345
1172, 3345
1173, 3345
1174, 3344
1175, 3344
1176, 3344
1177, 3343
1178, 3343
1179, 3343
1180, 3342
1181, 3342
1182, 3342
1183, 3341
1184, 3341
1185, 3341
1186, 3340
1187, 3340
1188, 3340
1189, 3339
1190, 3339
1191, 3339
1192, 3338
1193, 3338
1194, 3338
1195, 3337
1196, 3337
1197, 3336
1198, 3336
1199, 3336
1200, 3335
1201, 3335
1202, 3335
1203, 3334
1204, 3334
1205, 3334
1206, 3333
1207, 3333
1208, 3333
1209, 3332
1210, 3332
1211, 3331
1212, 3331
1213, 3331
1214, 3330
1215, 3330
1216, 3330
1217, 3329
1218, 3329
1219, 3329
1220, 3328
1221, 3328
1222, 3327
1223, 3327
1224, 3327
1225, 3326
1226, 3326
1227, 3326
1228, 3325
1229, 3325
1230, 3324
1231, 3324
1232, 3323
1233, 3323
1234, 3323
1235, 3322
1236, 3322
1237, 3322
1238, 3321
1239, 3321
1240, 3320
1241, 3320
1242, 3320
1243, 3319
1244, 3319
1245, 3318
1246, 3318
1247, 3317
1248, 3317
1249, 3317
1250, 3316
1251, 3316
1252, 3315
1253, 3315
1254, 3314
1255, 3314
1256, 3313
1257, 3313
1258, 3313
1259, 3312
1260, 3312
1261, 3311
1262, 3311
1263, 3310
1264, 3310
1265, 3310
1266, 3309
1267, 3309
1268, 3308
1269, 3308
1270, 3307
1271, 3307
1272, 3306
1273, 3306
1274, 3305
1275, 3305
1276, 3304
1277, 3304
1278, 3303
1279, 3303
1280, 3303
1281, 3302
1282, 3301
1283, 3301
1284, 3301
1285, 3300
1286, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3389, 21, 71
1, 3421, 42, 142
2, 3437, 63, 214
3, 3450, 83, 285
4, 3457, 104, 358
5, 3461, 125, 430
6, 3466, 146, 502
7, 3472, 167, 574
8, 3476, 188, 647
9, 3480, 208, 719
10, 3483, 229, 792
11, 3486, 250, 864
12, 3489, 271, 937
13, 3491, 292, 1010
14, 3493, 313, 1083
15, 3495, 333, 1156
16, 3497, 354, 1228
17, 3499, 375, 1301
18, 3500, 396, 1374
19, 3502, 417, 1447
20, 3503, 438, 1520
21, 3505, 459, 1593
22, 3506, 479, 1666
23, 3507, 500, 1740
24, 3509, 521, 1813
25, 3510, 542, 1886
26, 3511, 563, 1959
27, 3512, 584, 2032
28, 3514, 604, 2105
29, 3515, 625, 2179
30, 3515, 646, 2252
31, 3516, 667, 2325
32, 3517, 688, 2399
33, 3518, 709, 2472
34, 3520, 729, 2545
35, 3521, 750, 2619
36, 3522, 771, 2692
37, 3523, 792, 2765
38, 3524, 813, 2839
39, 3525, 834, 2912
40, 3526, 855, 2986
41, 3527, 875, 3059
42, 3528, 896, 3133
43, 3529, 917, 3206
44, 3530, 938, 3280
45, 3531, 959, 3354
46, 3532, 980, 3427
47, 3533, 1000, 3501
48, 3534, 1021, 3574
49, 3535, 1042, 3648
50, 3536, 1063, 3722
51, 3537, 1084, 3796
52, 3538, 1105, 3869
53, 3539, 1125, 3943
54, 3539, 1146, 4017
55, 3540, 1167, 4091
56, 3542, 1188, 4164
57, 3542, 1209, 4238
58, 3543, 1230, 4312
59, 3544, 1250, 4386
60, 3545, 1271, 4460
61, 3546, 1292, 4534
62, 3547, 1313, 4608
63, 3548, 1334, 4682
64, 3549, 1355, 4756
65, 3550, 1376, 4830
66, 3550, 1396, 4904
67, 3552, 1417, 4978
68, 3552, 1438, 5052
69, 3553, 1459, 5126
70, 3554, 1480, 5200
71, 3555, 1501, 5274
72, 3556, 1521, 5348
73, 3557, 1542, 5422
74, 3558, 1563, 5496
75, 3558, 1584, 5570
76, 3559, 1605, 5645
77, 3560, 1626, 5719
78, 3561, 1646, 5793
79, 3562, 1667, 5867
80, 3563, 1688, 5941
81, 3564, 1709, 6016
82, 3564, 1730, 6090
83, 3565, 1751, 6164
84, 3566, 1772, 6239
85, 3567, 1792, 6313
86, 3568, 1813, 6387
87, 3569, 1834, 6462
88, 3569, 1855, 6536
89, 3570, 1876, 6611
90, 3571, 1897, 6685
91, 3572, 1917, 6759
92, 3572, 1938, 6834
93, 3573, 1959, 6908
94, 3574, 1980, 6983
95, 3575, 2001, 7057
96, 3576, 2022, 7132
97, 3576, 2042, 7206
98, 3577, 2063, 7281
99, 3578, 2084, 7356
100, 3579, 2105, 7430
101, 3580, 2126, 7505
102, 3580, 2147, 7579
103, 3581, 2168, 7654
104, 3582, 2188, 7729
105, 3583, 2209, 7803
106, 3583, 2230, 7878
107, 3584, 2251, 7953
108, 3585, 2272, 8027
109, 3586, 2293, 8102
110, 3586, 2313, 8177
111, 3587, 2334, 8252
112, 3588, 2355, 8326
113, 3589, 2376, 8401
114, 3589, 2397, 8476
115, 3590, 2418, 8551
116, 3591, 2438, 8626
117, 3592, 2459, 8701
118, 3592, 2480, 8775
119, 3593, 2501, 8850
120, 3594, 2522, 8925
121, 3594, 2543, 9000
122, 3595, 2564, 9075
123, 3596, 2584, 9150
124, 3596, 2605, 9225
125, 3597, 2626, 9300
126, 3598, 2647, 9375
127, 3598, 2668, 9450
128, 3599, 2689, 9525
129, 3600, 2709, 9600
130, 3600, 2730, 9675
131, 3601, 2751, 9750
132, 3602, 2772, 9825
133, 3602, 2793, 9900
134, 3603, 2814, 9975
135, 3604, 2834, 10050
136, 3604, 2855, 10125
137, 3605, 2876, 10201
138, 3606, 2897, 10276
139, 3606, 2918, 10351
140, 3607, 2939, 10426
141, 3608, 2960, 10501
142, 3608, 2980, 10576
143, 3609, 3001, 10652
144, 3609, 3022, 10727
145, 3610, 3043, 10802
146, 3611, 3064, 10877
147, 3611, 3085, 10953
148, 3612, 3105, 11028
149, 3613, 3126, 11103
150, 3613, 3147, 11179
151, 3614, 3168, 11254
152, 3614, 3189, 11329
153, 3615, 3210, 11404
154, 3616, 3230, 11480
155, 3616, 3251, 11555
156, 3617, 3272, 11631
157, 3617, 3293, 11706
158, 3618, 3314, 11781
159, 3619, 3335, 11857
160, 3619, 3356, 11932
161, 3620, 3376, 12008
162, 3620, 3397, 12083
163, 3621, 3418, 12159
164, 3621, 3439, 12234
165, 3622, 3460, 12310
166, 3623, 3481, 12385
167, 3623, 3501, 12461
168, 3624, 3522, 12536
169, 3624, 3543, 12612
170, 3625, 3564, 12687
171, 3625, 3585, 12763
172, 3626, 3606, 12838
173, 3626, 3626, 12914
174, 3627, 3647, 12989
175, 3627, 3668, 13065
176, 3628, 3689, 13141
177, 3628, 3710, 13216
178, 3629, 3731, 13292
179, 3630, 3751, 13368
180, 3630, 3772, 13443
181, 3631, 3793, 13519
182, 3631, 3814, 13595
183, 3632, 3835, 13670
184, 3632, 3856, 13746
185, 3633, 3877, 13822
186, 3633, 3897, 13897
187, 3634, 3918, 13973
188, 3634, 3939, 14049
189, 3635, 3960, 14125
190, 3635, 3981, 14200
191, 3635, 4002, 14276
192, 3636, 4022, 14352
193, 3636, 4043, 14428
194, 3637, 4064, 14504
195, 3637, 4085, 14579
196, 3638, 4106, 14655
197, 3639, 4127, 14731
198, 3639, 4147, 14807
199, 3639, 4168, 14883
200, 3640, 4189, 14959
201, 3640, 4210, 15034
202, 3641, 4231, 15110
203, 3641, 4252, 15186
204, 3641, 4273, 15262
205, 3642, 4293, 15338
206, 3642, 4314, 15414
207, 3643, 4335, 15490
208, 3643, 4356, 15566
209, 3644, 4377, 15642
210, 3644, 4398, 15718
211, 3645, 4418, 15794
212, 3645, 4439, 15870
213, 3645, 4460, 15946
214, 3646, 4481, 16022
215, 3646, 4502, 16098
216, 3647, 4523, 16174
217, 3647, 4543, 16250
218, 3647, 4564, 16326
219, 3648, 4585, 16402
220, 3648, 4606, 16478
221, 3649, 4627, 16554
222, 3649, 4648, 16630
223, 3649, 4669, 16706
224, 3650, 4689, 16782
225, 3650, 4710, 16858
226, 3650, 4731, 16934
227, 3651, 4752, 17010
228, 3651, 4773, 17086
229, 3652, 4794, 17162
230, 3652, 4814, 17238
231, 3652, 4835, 17315
232, 3653, 4856, 17391
233, 3653, 4877, 17467
234, 3653, 4898, 17543
235, 3654, 4919, 17619
236, 3654, 4939, 17695
237, 3654, 4960, 17771
238, 3655, 4981, 17848
239, 3655, 5002, 17924
240, 3655, 5023, 18000
241, 3656, 5044, 18076
242, 3656, 5065, 18152
243, 3656, 5085, 18228
244, 3657, 5106, 18305
245, 3657, 5127, 18381
246, 3657, 5148, 18457
247, 3657, 5169, 18533
248, 3658, 5190, 18610
249, 3658, 5210, 18686
250, 3658, 5231, 18762
251, 3659, 5252, 18838
252, 3659, 5273, 18915
253, 3660, 5294, 18991
254, 3660, 5315, 19067
255, 3660, 5335, 19143
256, 3660, 5356, 19220
257, 3661, 5377, 19296
258, 3661, 5398, 19372
259, 3661, 5419, 19449
260, 3661, 5440, 19525
261, 3662, 5461, 19601
262, 3662, 5481, 19678
263, 3662, 5502, 19754
264, 3663, 5523, 19830
265, 3663, 5544, 19907
266, 3663, 5565, 19983
267, 3663, 5586, 20059
268, 3664, 5606, 20136
269, 3664, 5627, 20212
270, 3664, 5648, 20288
271, 3665, 5669, 20365
272, 3665, 5690, 20441
273, 3665, 5711, 20518
274, 3665, 5731, 20594
275, 3666, 5752, 20670
276, 3666, 5773, 20747
277, 3666, 5794, 20823
278, 3666, 5815, 20900
279, 3666, 5836, 20976
280, 3667, 5857, 21052
281, 3667, 5877, 21129
282, 3668, 5898, 21205
283, 3668, 5919, 21282
284, 3668, 5940, 21358
285, 3668, 5961, 21435
286, 3669, 5982, 21511
287, 3669, 6002, 21588
288, 3669, 6023, 21664
289, 3669, 6044, 21740
290, 3670, 6065, 21817
291, 3670, 6086, 21893
292, 3670, 6107, 21970
293, 3671, 6127, 22046
294, 3671, 6148, 22123
295, 3671, 6169, 22199
296, 3671, 6190, 22276
297, 3671, 6211, 22352
298, 3672, 6232, 22429
299, 3672, 6252, 22506
300, 3672, 6273, 22582
301, 3673, 6294, 22659
302, 3673, 6315, 22735
303, 3673, 6336, 22812
304, 3673, 6357, 22888
305, 3674, 6378, 22965
306, 3674, 6398, 23041
307, 3674, 6419, 23118
308, 3674, 6440, 23195
309, 3675, 6461, 23271
310, 3675, 6482, 23348
311, 3675, 6503, 23424
312, 3675, 6523, 23501
313, 3676, 6544, 23578
314, 3676, 6565, 23654
315, 3676, 6586, 23731
316, 3676, 6607, 23807
317, 3677, 6628, 23884
318, 3677, 6648, 23961
319, 3677, 6669, 24037
320, 3677, 6690, 24114
321, 3678, 6711, 24191
322, 3678, 6732, 24267
323, 3678, 6753, 24344
324, 3678, 6774, 24421
325, 3679, 6794, 24497
326, 3679, 6815, 24574
327, 3679, 6836, 24651
328, 3679, 6857, 24727
329, 3680, 6878, 24804
330, 3680, 6899, 24881
331, 3680, 6919, 24957
332, 3681, 6940, 25034
333, 3681, 6961, 25111
334, 3681, 6982, 25187
335, 3681, 7003, 25264
336, 3681, 7024, 25341
337, 3682, 7044, 25418
338, 3682, 7065, 25494
339, 3682, 7086, 25571
340, 3683, 7107, 25648
341, 3683, 7128, 25725
342, 3683, 7149, 25801
343, 3683, 7170, 25878
344, 3684, 7190, 25955
345, 3684, 7211, 26032
346, 3684, 7232, 26109
347, 3684, 7253, 26185
348, 3685, 7274, 26262
349, 3685, 7295, 26339
350, 3685, 7315, 26416
351, 3685, 7336, 26493
352, 3686, 7357, 26569
353, 3686, 7378, 26646
354, 3686, 7399, 26723
355, 3686, 7420, 26800
356, 3687, 7440, 26877
357, 3687, 7461, 26953
358, 3687, 7482, 27030
359, 3687, 7503, 27107
360, 3688, 7524, 27184
361, 3688, 7545, 27261
362, 3688, 7566, 27338
363, 3689, 7586, 27415
364, 3689, 7607, 27492
365, 3689, 7628, 27568
366, 3689, 7649, 27645
367, 3690, 7670, 27722
368, 3690, 7691, 27799
369, 3690, 7711, 27876
370, 3690, 7732, 27953
371, 3691, 7753, 28030
372, 3691, 7774, 28107
373, 3691, 7795, 28184
374, 3691, 7816, 28261
375, 3692, 7836, 28338
376, 3692, 7857, 28415
377, 3692, 7878, 28491
378, 3692, 7899, 28568
379, 3693, 7920, 28645
380, 3693, 7941, 28722
381, 3693, 7962, 28799
382, 3693, 7982, 28876
383, 3694, 8003, 28953
384, 3694, 8024, 29030
385, 3694, 8045, 29107
386, 3694, 8066, 29184
387, 3695, 8087, 29261
388, 3695, 8107, 29338
389, 3695, 8128, 29415
390, 3695, 8149, 29492
391, 3696, 8170, 29569
392, 3696, 8191, 29646
393, 3696, 8212, 29723
394, 3696, 8232, 29800
395, 3697, 8253, 29877
396, 3697, 8274, 29955
397, 3697, 8295, 30032
398, 3697, 8316, 30109
399, 3698, 8337, 30186
400, 3698, 8358, 30263
401, 3698, 8378, 30340
402, 3698, 8399, 30417
403, 3699, 8420, 30494
404, 3699, 8441, 30571
405, 3699, 8462, 30648
406, 3699, 8483, 30725
407, 3700, 8503, 30802
408, 3700, 8524, 30880
409, 3700, 8545, 30957
410, 3700, 8566, 31034
411, 3701, 8587, 31111
412, 3701, 8608, 31188
413, 3701, 8628, 31265
414, 3701, 8649, 31342
415, 3702, 8670, 31419
416, 3702, 8691, 31497
417, 3702, 8712, 31574
418, 3703, 8733, 31651
419, 3703, 8754, 31728
420, 3703, 8774, 31805
421, 3703, 8795, 31882
422, 3703, 8816, 31960
423, 3704, 8837, 32037
424, 3704, 8858, 32114
425, 3704, 8879, 32191
426, 3704, 8899, 32268
427, 3705, 8920, 32346
428, 3705, 8941, 32423
429, 3705, 8962, 32500
430, 3705, 8983, 32577
431, 3706, 9004, 32655
432, 3706, 9024, 32732
433, 3706, 9045, 32809
434, 3707, 9066, 32886
435, 3707, 9087, 32964
436, 3707, 9108, 33041
437, 3707, 9129, 33118
438, 3707, 9149, 33195
439, 3708, 9170, 33273
440, 3708, 9191, 33350
441, 3708, 9212, 33427
442, 3709, 9233, 33504
443, 3709, 9254, 33582
