%Discharge
%t(seconds), mVcell
412, 3599
413, 3598
414, 3598
415, 3597
416, 3596
417, 3596
418, 3596
419, 3595
420, 3595
421, 3594
422, 3594
423, 3593
424, 3593
425, 3592
426, 3592
427, 3591
428, 3591
429, 3590
430, 3590
431, 3589
432, 3589
433, 3588
434, 3588
435, 3587
436, 3587
437, 3586
438, 3586
439, 3586
440, 3585
441, 3585
442, 3584
443, 3584
444, 3583
445, 3583
446, 3582
447, 3582
448, 3581
449, 3581
450, 3581
451, 3580
452, 3580
453, 3579
454, 3579
455, 3578
456, 3578
457, 3577
458, 3577
459, 3576
460, 3576
461, 3576
462, 3575
463, 3575
464, 3574
465, 3574
466, 3573
467, 3573
468, 3572
469, 3572
470, 3572
471, 3571
472, 3571
473, 3570
474, 3570
475, 3569
476, 3569
477, 3568
478, 3568
479, 3568
480, 3567
481, 3567
482, 3566
483, 3566
484, 3565
485, 3565
486, 3565
487, 3564
488, 3564
489, 3563
490, 3563
491, 3562
492, 3562
493, 3562
494, 3561
495, 3561
496, 3560
497, 3560
498, 3560
499, 3559
500, 3559
501, 3558
502, 3558
503, 3557
504, 3557
505, 3557
506, 3556
507, 3556
508, 3555
509, 3555
510, 3555
511, 3554
512, 3554
513, 3553
514, 3553
515, 3553
516, 3552
517, 3552
518, 3551
519, 3551
520, 3551
521, 3550
522, 3550
523, 3549
524, 3549
525, 3549
526, 3548
527, 3548
528, 3547
529, 3547
530, 3547
531, 3546
532, 3546
533, 3545
534, 3545
535, 3545
536, 3544
537, 3544
538, 3543
539, 3543
540, 3543
541, 3542
542, 3542
543, 3542
544, 3541
545, 3541
546, 3540
547, 3540
548, 3540
549, 3539
550, 3539
551, 3539
552, 3538
553, 3538
554, 3537
555, 3537
556, 3537
557, 3536
558, 3536
559, 3536
560, 3535
561, 3535
562, 3534
563, 3534
564, 3534
565, 3533
566, 3533
567, 3533
568, 3532
569, 3532
570, 3532
571, 3531
572, 3531
573, 3530
574, 3530
575, 3530
576, 3529
577, 3529
578, 3529
579, 3528
580, 3528
581, 3527
582, 3527
583, 3527
584, 3527
585, 3526
586, 3526
587, 3525
588, 3525
589, 3525
590, 3524
591, 3524
592, 3524
593, 3523
594, 3523
595, 3523
596, 3522
597, 3522
598, 3521
599, 3521
600, 3521
601, 3520
602, 3520
603, 3520
604, 3519
605, 3519
606, 3519
607, 3518
608, 3518
609, 3518
610, 3517
611, 3517
612, 3517
613, 3516
614, 3516
615, 3516
616, 3515
617, 3515
618, 3515
619, 3515
620, 3514
621, 3514
622, 3514
623, 3513
624, 3513
625, 3513
626, 3512
627, 3512
628, 3512
629, 3511
630, 3511
631, 3511
632, 3510
633, 3510
634, 3510
635, 3509
636, 3509
637, 3508
638, 3508
639, 3508
640, 3507
641, 3507
642, 3507
643, 3507
644, 3506
645, 3506
646, 3506
647, 3505
648, 3505
649, 3504
650, 3504
651, 3504
652, 3503
653, 3503
654, 3503
655, 3502
656, 3502
657, 3502
658, 3502
659, 3501
660, 3501
661, 3501
662, 3500
663, 3500
664, 3500
665, 3499
666, 3499
667, 3499
668, 3498
669, 3498
670, 3498
671, 3497
672, 3497
673, 3497
674, 3496
675, 3496
676, 3496
677, 3495
678, 3495
679, 3495
680, 3494
681, 3494
682, 3494
683, 3493
684, 3493
685, 3493
686, 3492
687, 3492
688, 3492
689, 3491
690, 3491
691, 3491
692, 3491
693, 3490
694, 3490
695, 3490
696, 3489
697, 3489
698, 3489
699, 3488
700, 3488
701, 3488
702, 3487
703, 3487
704, 3487
705, 3486
706, 3486
707, 3486
708, 3485
709, 3485
710, 3485
711, 3484
712, 3484
713, 3484
714, 3484
715, 3483
716, 3483
717, 3483
718, 3482
719, 3482
720, 3482
721, 3481
722, 3481
723, 3481
724, 3480
725, 3480
726, 3480
727, 3479
728, 3479
729, 3479
730, 3479
731, 3478
732, 3478
733, 3478
734, 3477
735, 3477
736, 3477
737, 3476
738, 3476
739, 3476
740, 3475
741, 3475
742, 3475
743, 3474
744, 3474
745, 3474
746, 3473
747, 3473
748, 3473
749, 3472
750, 3472
751, 3472
752, 3472
753, 3471
754, 3471
755, 3471
756, 3470
757, 3470
758, 3470
759, 3469
760, 3469
761, 3469
762, 3468
763, 3468
764, 3468
765, 3468
766, 3467
767, 3467
768, 3466
769, 3466
770, 3466
771, 3466
772, 3465
773, 3465
774, 3465
775, 3464
776, 3464
777, 3464
778, 3463
779, 3463
780, 3463
781, 3462
782, 3462
783, 3462
784, 3462
785, 3461
786, 3461
787, 3461
788, 3460
789, 3460
790, 3460
791, 3459
792, 3459
793, 3459
794, 3459
795, 3458
796, 3458
797, 3458
798, 3457
799, 3457
800, 3457
801, 3456
802, 3456
803, 3456
804, 3455
805, 3455
806, 3455
807, 3454
808, 3454
809, 3454
810, 3454
811, 3453
812, 3453
813, 3453
814, 3452
815, 3452
816, 3452
817, 3451
818, 3451
819, 3451
820, 3450
821, 3450
822, 3450
823, 3450
824, 3449
825, 3449
826, 3449
827, 3448
828, 3448
829, 3448
830, 3447
831, 3447
832, 3447
833, 3447
834, 3446
835, 3446
836, 3446
837, 3445
838, 3445
839, 3445
840, 3444
841, 3444
842, 3444
843, 3444
844, 3443
845, 3443
846, 3443
847, 3442
848, 3442
849, 3442
850, 3441
851, 3441
852, 3441
853, 3441
854, 3440
855, 3440
856, 3440
857, 3439
858, 3439
859, 3439
860, 3438
861, 3438
862, 3438
863, 3438
864, 3437
865, 3437
866, 3437
867, 3436
868, 3436
869, 3436
870, 3436
871, 3435
872, 3435
873, 3435
874, 3434
875, 3434
876, 3434
877, 3433
878, 3433
879, 3433
880, 3433
881, 3432
882, 3432
883, 3432
884, 3431
885, 3431
886, 3431
887, 3430
888, 3430
889, 3430
890, 3430
891, 3429
892, 3429
893, 3429
894, 3429
895, 3428
896, 3428
897, 3428
898, 3427
899, 3427
900, 3427
901, 3427
902, 3426
903, 3426
904, 3426
905, 3425
906, 3425
907, 3425
908, 3425
909, 3424
910, 3424
911, 3424
912, 3423
913, 3423
914, 3423
915, 3423
916, 3422
917, 3422
918, 3422
919, 3421
920, 3421
921, 3421
922, 3421
923, 3420
924, 3420
925, 3420
926, 3420
927, 3419
928, 3419
929, 3419
930, 3418
931, 3418
932, 3418
933, 3418
934, 3417
935, 3417
936, 3417
937, 3417
938, 3416
939, 3416
940, 3416
941, 3415
942, 3415
943, 3415
944, 3415
945, 3414
946, 3414
947, 3414
948, 3413
949, 3413
950, 3413
951, 3413
952, 3413
953, 3412
954, 3412
955, 3412
956, 3411
957, 3411
958, 3411
959, 3411
960, 3410
961, 3410
962, 3410
963, 3409
964, 3409
965, 3409
966, 3409
967, 3408
968, 3408
969, 3408
970, 3408
971, 3407
972, 3407
973, 3407
974, 3406
975, 3406
976, 3406
977, 3406
978, 3406
979, 3405
980, 3405
981, 3405
982, 3404
983, 3404
984, 3404
985, 3404
986, 3403
987, 3403
988, 3403
989, 3402
990, 3402
991, 3402
992, 3402
993, 3401
994, 3401
995, 3401
996, 3401
997, 3400
998, 3400
999, 3400
1000, 3400
1001, 3399
1002, 3399
1003, 3399
1004, 3398
1005, 3398
1006, 3398
1007, 3398
1008, 3397
1009, 3397
1010, 3397
1011, 3397
1012, 3396
1013, 3396
1014, 3396
1015, 3396
1016, 3395
1017, 3395
1018, 3395
1019, 3394
1020, 3394
1021, 3394
1022, 3394
1023, 3393
1024, 3393
1025, 3393
1026, 3392
1027, 3392
1028, 3392
1029, 3392
1030, 3391
1031, 3391
1032, 3391
1033, 3391
1034, 3390
1035, 3390
1036, 3390
1037, 3390
1038, 3389
1039, 3389
1040, 3389
1041, 3389
1042, 3388
1043, 3388
1044, 3388
1045, 3387
1046, 3387
1047, 3387
1048, 3386
1049, 3386
1050, 3386
1051, 3386
1052, 3385
1053, 3385
1054, 3385
1055, 3385
1056, 3384
1057, 3384
1058, 3384
1059, 3383
1060, 3383
1061, 3383
1062, 3383
1063, 3382
1064, 3382
1065, 3382
1066, 3382
1067, 3381
1068, 3381
1069, 3381
1070, 3380
1071, 3380
1072, 3380
1073, 3379
1074, 3379
1075, 3379
1076, 3379
1077, 3378
1078, 3378
1079, 3378
1080, 3378
1081, 3377
1082, 3377
1083, 3377
1084, 3376
1085, 3376
1086, 3376
1087, 3375
1088, 3375
1089, 3375
1090, 3375
1091, 3374
1092, 3374
1093, 3374
1094, 3373
1095, 3373
1096, 3373
1097, 3373
1098, 3372
1099, 3372
1100, 3372
1101, 3371
1102, 3371
1103, 3371
1104, 3371
1105, 3370
1106, 3370
1107, 3370
1108, 3369
1109, 3369
1110, 3369
1111, 3368
1112, 3368
1113, 3368
1114, 3368
1115, 3367
1116, 3367
1117, 3367
1118, 3367
1119, 3366
1120, 3366
1121, 3365
1122, 3365
1123, 3365
1124, 3365
1125, 3364
1126, 3364
1127, 3364
1128, 3363
1129, 3363
1130, 3363
1131, 3362
1132, 3362
1133, 3362
1134, 3362
1135, 3361
1136, 3361
1137, 3361
1138, 3360
1139, 3360
1140, 3360
1141, 3359
1142, 3359
1143, 3359
1144, 3358
1145, 3358
1146, 3358
1147, 3357
1148, 3357
1149, 3357
1150, 3356
1151, 3356
1152, 3356
1153, 3355
1154, 3355
1155, 3355
1156, 3354
1157, 3354
1158, 3354
1159, 3354
1160, 3353
1161, 3353
1162, 3352
1163, 3352
1164, 3352
1165, 3351
1166, 3351
1167, 3351
1168, 3350
1169, 3350
1170, 3350
1171, 3349
1172, 3349
1173, 3349
1174, 3348
1175, 3348
1176, 3348
1177, 3347
1178, 3347
1179, 3347
1180, 3346
1181, 3346
1182, 3345
1183, 3345
1184, 3345
1185, 3344
1186, 3344
1187, 3344
1188, 3343
1189, 3343
1190, 3343
1191, 3342
1192, 3342
1193, 3341
1194, 3341
1195, 3341
1196, 3340
1197, 3340
1198, 3340
1199, 3339
1200, 3339
1201, 3339
1202, 3338
1203, 3338
1204, 3337
1205, 3337
1206, 3337
1207, 3336
1208, 3336
1209, 3335
1210, 3335
1211, 3334
1212, 3334
1213, 3334
1214, 3333
1215, 3333
1216, 3333
1217, 3332
1218, 3332
1219, 3331
1220, 3331
1221, 3331
1222, 3330
1223, 3330
1224, 3329
1225, 3329
1226, 3328
1227, 3328
1228, 3328
1229, 3327
1230, 3327
1231, 3326
1232, 3326
1233, 3325
1234, 3325
1235, 3325
1236, 3324
1237, 3324
1238, 3323
1239, 3323
1240, 3322
1241, 3322
1242, 3321
1243, 3321
1244, 3320
1245, 3320
1246, 3319
1247, 3319
1248, 3319
1249, 3318
1250, 3318
1251, 3317
1252, 3317
1253, 3316
1254, 3316
1255, 3315
1256, 3315
1257, 3314
1258, 3314
1259, 3313
1260, 3313
1261, 3312
1262, 3312
1263, 3311
1264, 3311
1265, 3310
1266, 3310
1267, 3309
1268, 3309
1269, 3308
1270, 3308
1271, 3307
1272, 3307
1273, 3306
1274, 3305
1275, 3305
1276, 3304
1277, 3304
1278, 3303
1279, 3303
1280, 3302
1281, 3302
1282, 3301
1283, 3300
1284, 3300
1285, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 21, 70
1, 3422, 42, 141
2, 3435, 63, 213
3, 3444, 83, 285
4, 3451, 104, 357
5, 3457, 125, 429
6, 3463, 146, 501
7, 3467, 167, 573
8, 3472, 188, 645
9, 3475, 208, 718
10, 3479, 229, 790
11, 3482, 250, 863
12, 3485, 271, 936
13, 3488, 292, 1008
14, 3490, 313, 1081
15, 3493, 333, 1154
16, 3494, 354, 1227
17, 3497, 375, 1300
18, 3498, 396, 1372
19, 3500, 417, 1445
20, 3502, 438, 1518
21, 3503, 459, 1591
22, 3504, 479, 1664
23, 3506, 500, 1738
24, 3507, 521, 1811
25, 3508, 542, 1884
26, 3509, 563, 1957
27, 3510, 584, 2030
28, 3512, 604, 2103
29, 3513, 625, 2176
30, 3514, 646, 2250
31, 3515, 667, 2323
32, 3515, 688, 2396
33, 3517, 709, 2469
34, 3518, 729, 2543
35, 3519, 750, 2616
36, 3520, 771, 2689
37, 3521, 792, 2763
38, 3522, 813, 2836
39, 3523, 834, 2910
40, 3524, 855, 2983
41, 3525, 875, 3057
42, 3526, 896, 3130
43, 3526, 917, 3204
44, 3527, 938, 3277
45, 3528, 959, 3351
46, 3529, 980, 3424
47, 3530, 1000, 3498
48, 3531, 1021, 3571
49, 3532, 1042, 3645
50, 3533, 1063, 3719
51, 3533, 1084, 3792
52, 3534, 1105, 3866
53, 3535, 1125, 3940
54, 3536, 1146, 4013
55, 3537, 1167, 4087
56, 3538, 1188, 4161
57, 3539, 1209, 4234
58, 3539, 1230, 4308
59, 3540, 1250, 4382
60, 3541, 1271, 4456
61, 3542, 1292, 4530
62, 3543, 1313, 4603
63, 3543, 1334, 4677
64, 3544, 1355, 4751
65, 3545, 1376, 4825
66, 3546, 1396, 4899
67, 3546, 1417, 4973
68, 3547, 1438, 5047
69, 3548, 1459, 5121
70, 3549, 1480, 5195
71, 3550, 1501, 5269
72, 3550, 1521, 5343
73, 3551, 1542, 5417
74, 3552, 1563, 5491
75, 3553, 1584, 5565
76, 3553, 1605, 5639
77, 3554, 1626, 5713
78, 3555, 1646, 5787
79, 3556, 1667, 5861
80, 3556, 1688, 5935
81, 3557, 1709, 6009
82, 3558, 1730, 6083
83, 3558, 1751, 6158
84, 3559, 1772, 6232
85, 3560, 1792, 6306
86, 3561, 1813, 6380
87, 3561, 1834, 6454
88, 3562, 1855, 6529
89, 3563, 1876, 6603
90, 3563, 1897, 6677
91, 3564, 1917, 6751
92, 3565, 1938, 6826
93, 3565, 1959, 6900
94, 3566, 1980, 6974
95, 3567, 2001, 7049
96, 3568, 2022, 7123
97, 3568, 2042, 7197
98, 3569, 2063, 7272
99, 3570, 2084, 7346
100, 3570, 2105, 7421
101, 3571, 2126, 7495
102, 3572, 2147, 7570
103, 3573, 2168, 7644
104, 3573, 2188, 7718
105, 3574, 2209, 7793
106, 3575, 2230, 7867
107, 3575, 2251, 7942
108, 3576, 2272, 8017
109, 3577, 2293, 8091
110, 3577, 2313, 8166
111, 3578, 2334, 8240
112, 3579, 2355, 8315
113, 3579, 2376, 8389
114, 3580, 2397, 8464
115, 3581, 2418, 8539
116, 3581, 2438, 8613
117, 3582, 2459, 8688
118, 3583, 2480, 8763
119, 3583, 2501, 8837
120, 3584, 2522, 8912
121, 3585, 2543, 8987
122, 3585, 2564, 9061
123, 3586, 2584, 9136
124, 3587, 2605, 9211
125, 3587, 2626, 9286
126, 3588, 2647, 9360
127, 3588, 2668, 9435
128, 3589, 2689, 9510
129, 3590, 2709, 9585
130, 3590, 2730, 9660
131, 3591, 2751, 9734
132, 3592, 2772, 9809
133, 3592, 2793, 9884
134, 3593, 2814, 9959
135, 3594, 2834, 10034
136, 3594, 2855, 10109
137, 3595, 2876, 10184
138, 3595, 2897, 10259
139, 3596, 2918, 10334
140, 3597, 2939, 10409
141, 3597, 2960, 10484
142, 3598, 2980, 10559
143, 3598, 3001, 10634
144, 3599, 3022, 10709
145, 3600, 3043, 10784
146, 3600, 3064, 10859
147, 3601, 3085, 10934
148, 3601, 3105, 11009
149, 3602, 3126, 11084
150, 3603, 3147, 11159
151, 3603, 3168, 11234
152, 3604, 3189, 11309
153, 3604, 3210, 11384
154, 3605, 3230, 11459
155, 3606, 3251, 11535
156, 3606, 3272, 11610
157, 3607, 3293, 11685
158, 3607, 3314, 11760
159, 3608, 3335, 11835
160, 3608, 3356, 11910
161, 3609, 3376, 11986
162, 3609, 3397, 12061
163, 3610, 3418, 12136
164, 3611, 3439, 12211
165, 3611, 3460, 12287
166, 3612, 3481, 12362
167, 3612, 3501, 12437
168, 3613, 3522, 12513
169, 3614, 3543, 12588
170, 3614, 3564, 12663
171, 3615, 3585, 12739
172, 3615, 3606, 12814
173, 3616, 3626, 12889
174, 3616, 3647, 12965
175, 3617, 3668, 13040
176, 3617, 3689, 13115
177, 3618, 3710, 13191
178, 3619, 3731, 13266
179, 3619, 3751, 13342
180, 3619, 3772, 13417
181, 3620, 3793, 13492
182, 3620, 3814, 13568
183, 3621, 3835, 13643
184, 3622, 3856, 13719
185, 3622, 3877, 13794
186, 3623, 3897, 13870
187, 3623, 3918, 13945
188, 3624, 3939, 14021
189, 3624, 3960, 14096
190, 3625, 3981, 14172
191, 3625, 4002, 14248
192, 3626, 4022, 14323
193, 3626, 4043, 14399
194, 3627, 4064, 14474
195, 3627, 4085, 14550
196, 3628, 4106, 14625
197, 3628, 4127, 14701
198, 3629, 4147, 14777
199, 3629, 4168, 14852
200, 3630, 4189, 14928
201, 3630, 4210, 15004
202, 3631, 4231, 15079
203, 3631, 4252, 15155
204, 3631, 4273, 15231
205, 3632, 4293, 15306
206, 3633, 4314, 15382
207, 3633, 4335, 15458
208, 3633, 4356, 15534
209, 3634, 4377, 15609
210, 3634, 4398, 15685
211, 3635, 4418, 15761
212, 3635, 4439, 15837
213, 3636, 4460, 15912
214, 3636, 4481, 15988
215, 3637, 4502, 16064
216, 3637, 4523, 16140
217, 3638, 4543, 16216
218, 3638, 4564, 16291
219, 3638, 4585, 16367
220, 3639, 4606, 16443
221, 3639, 4627, 16519
222, 3640, 4648, 16595
223, 3640, 4669, 16671
224, 3641, 4689, 16746
225, 3641, 4710, 16822
226, 3641, 4731, 16898
227, 3642, 4752, 16974
228, 3642, 4773, 17050
229, 3643, 4794, 17126
230, 3643, 4814, 17202
231, 3644, 4835, 17278
232, 3644, 4856, 17354
233, 3644, 4877, 17430
234, 3645, 4898, 17506
235, 3645, 4919, 17582
236, 3646, 4939, 17658
237, 3646, 4960, 17734
238, 3646, 4981, 17810
239, 3647, 5002, 17886
240, 3647, 5023, 17962
241, 3648, 5044, 18038
242, 3648, 5065, 18114
243, 3648, 5085, 18190
244, 3649, 5106, 18266
245, 3649, 5127, 18342
246, 3649, 5148, 18418
247, 3650, 5169, 18494
248, 3650, 5190, 18570
249, 3650, 5210, 18646
250, 3651, 5231, 18722
251, 3651, 5252, 18798
252, 3652, 5273, 18874
253, 3652, 5294, 18951
254, 3652, 5315, 19027
255, 3653, 5335, 19103
256, 3653, 5356, 19179
257, 3653, 5377, 19255
258, 3654, 5398, 19331
259, 3654, 5419, 19407
260, 3654, 5440, 19484
261, 3655, 5461, 19560
262, 3655, 5481, 19636
263, 3655, 5502, 19712
264, 3656, 5523, 19788
265, 3656, 5544, 19864
266, 3656, 5565, 19941
267, 3656, 5586, 20017
268, 3657, 5606, 20093
269, 3657, 5627, 20169
270, 3657, 5648, 20246
271, 3658, 5669, 20322
272, 3658, 5690, 20398
273, 3658, 5711, 20474
274, 3659, 5731, 20550
275, 3659, 5752, 20627
276, 3659, 5773, 20703
277, 3660, 5794, 20779
278, 3660, 5815, 20856
279, 3660, 5836, 20932
280, 3660, 5857, 21008
281, 3661, 5877, 21084
282, 3661, 5898, 21161
283, 3661, 5919, 21237
284, 3662, 5940, 21313
285, 3662, 5961, 21390
286, 3662, 5982, 21466
287, 3662, 6002, 21542
288, 3663, 6023, 21619
289, 3663, 6044, 21695
290, 3663, 6065, 21771
291, 3663, 6086, 21848
292, 3664, 6107, 21924
293, 3664, 6127, 22000
294, 3664, 6148, 22077
295, 3664, 6169, 22153
296, 3665, 6190, 22230
297, 3665, 6211, 22306
298, 3665, 6232, 22382
299, 3666, 6252, 22459
300, 3666, 6273, 22535
301, 3666, 6294, 22612
302, 3666, 6315, 22688
303, 3667, 6336, 22764
304, 3667, 6357, 22841
305, 3667, 6378, 22917
306, 3668, 6398, 22994
307, 3668, 6419, 23070
308, 3668, 6440, 23147
309, 3668, 6461, 23223
310, 3668, 6482, 23299
311, 3669, 6503, 23376
312, 3669, 6523, 23452
313, 3669, 6544, 23529
314, 3670, 6565, 23605
315, 3670, 6586, 23682
316, 3670, 6607, 23758
317, 3670, 6628, 23835
318, 3671, 6648, 23911
319, 3671, 6669, 23988
320, 3671, 6690, 24064
321, 3671, 6711, 24141
322, 3671, 6732, 24217
323, 3672, 6753, 24294
324, 3672, 6774, 24370
325, 3672, 6794, 24447
326, 3672, 6815, 24523
327, 3673, 6836, 24600
328, 3673, 6857, 24677
329, 3673, 6878, 24753
330, 3674, 6899, 24830
331, 3674, 6919, 24906
332, 3674, 6940, 24983
333, 3674, 6961, 25059
334, 3675, 6982, 25136
335, 3675, 7003, 25213
336, 3675, 7024, 25289
337, 3675, 7044, 25366
338, 3676, 7065, 25442
339, 3676, 7086, 25519
340, 3676, 7107, 25596
341, 3676, 7128, 25672
342, 3677, 7149, 25749
343, 3677, 7170, 25826
344, 3677, 7190, 25902
345, 3677, 7211, 25979
346, 3678, 7232, 26055
347, 3678, 7253, 26132
348, 3678, 7274, 26209
349, 3679, 7295, 26285
350, 3679, 7315, 26362
351, 3679, 7336, 26439
352, 3679, 7357, 26515
353, 3679, 7378, 26592
354, 3680, 7399, 26669
355, 3680, 7420, 26746
356, 3680, 7440, 26822
357, 3680, 7461, 26899
358, 3681, 7482, 26976
359, 3681, 7503, 27052
360, 3681, 7524, 27129
361, 3682, 7545, 27206
362, 3682, 7566, 27283
363, 3682, 7586, 27359
364, 3682, 7607, 27436
365, 3682, 7628, 27513
366, 3683, 7649, 27590
367, 3683, 7670, 27666
368, 3683, 7691, 27743
369, 3684, 7711, 27820
370, 3684, 7732, 27897
371, 3684, 7753, 27973
372, 3684, 7774, 28050
373, 3684, 7795, 28127
374, 3685, 7816, 28204
375, 3685, 7836, 28281
376, 3685, 7857, 28357
377, 3685, 7878, 28434
378, 3686, 7899, 28511
379, 3686, 7920, 28588
380, 3686, 7941, 28665
381, 3687, 7962, 28741
382, 3687, 7982, 28818
383, 3687, 8003, 28895
384, 3687, 8024, 28972
385, 3688, 8045, 29049
386, 3688, 8066, 29126
387, 3688, 8087, 29203
388, 3688, 8107, 29279
389, 3689, 8128, 29356
390, 3689, 8149, 29433
391, 3689, 8170, 29510
392, 3689, 8191, 29587
393, 3690, 8212, 29664
394, 3690, 8232, 29741
395, 3690, 8253, 29818
396, 3690, 8274, 29895
397, 3691, 8295, 29972
398, 3691, 8316, 30048
399, 3691, 8337, 30125
400, 3691, 8358, 30202
401, 3692, 8378, 30279
402, 3692, 8399, 30356
403, 3692, 8420, 30433
404, 3692, 8441, 30510
405, 3693, 8462, 30587
406, 3693, 8483, 30664
407, 3693, 8503, 30741
408, 3693, 8524, 30818
409, 3694, 8545, 30895
410, 3694, 8566, 30972
411, 3694, 8587, 31049
412, 3695, 8608, 31126
413, 3695, 8628, 31203
414, 3695, 8649, 31280
415, 3695, 8670, 31357
416, 3695, 8691, 31434
417, 3696, 8712, 31511
418, 3696, 8733, 31588
419, 3696, 8754, 31665
420, 3697, 8774, 31742
421, 3697, 8795, 31819
422, 3697, 8816, 31896
423, 3697, 8837, 31973
424, 3697, 8858, 32050
425, 3698, 8879, 32127
426, 3698, 8899, 32205
427, 3698, 8920, 32282
428, 3699, 8941, 32359
429, 3699, 8962, 32436
430, 3699, 8983, 32513
431, 3699, 9004, 32590
432, 3700, 9024, 32667
433, 3700, 9045, 32744
434, 3700, 9066, 32821
435, 3700, 9087, 32898
436, 3701, 9108, 32976
437, 3701, 9129, 33053
438, 3701, 9149, 33130
439, 3701, 9170, 33207
440, 3702, 9191, 33284
441, 3702, 9212, 33361
442, 3702, 9233, 33438
443, 3702, 9254, 33516
444, 3703, 9275, 33593
445, 3703, 9295, 33670
446, 3703, 9316, 33747
447, 3703, 9337, 33824
448, 3704, 9358, 33901
449, 3704, 9379, 33979
450, 3704, 9400, 34056
451, 3704, 9420, 34133
452, 3705, 9441, 34210
453, 3705, 9462, 34288
454, 3705, 9483, 34365
455, 3705, 9504, 34442
456, 3706, 9525, 34519
