%Discharge
%t(seconds), mVcell
283, 3674
284, 3674
285, 3673
286, 3673
287, 3672
288, 3671
289, 3671
290, 3670
291, 3670
292, 3669
293, 3668
294, 3668
295, 3667
296, 3666
297, 3666
298, 3666
299, 3665
300, 3664
301, 3664
302, 3663
303, 3663
304, 3662
305, 3661
306, 3661
307, 3660
308, 3660
309, 3659
310, 3658
311, 3658
312, 3657
313, 3657
314, 3656
315, 3655
316, 3655
317, 3654
318, 3654
319, 3653
320, 3653
321, 3652
322, 3651
323, 3651
324, 3650
325, 3650
326, 3649
327, 3649
328, 3648
329, 3648
330, 3647
331, 3646
332, 3646
333, 3645
334, 3645
335, 3644
336, 3643
337, 3643
338, 3642
339, 3642
340, 3641
341, 3641
342, 3640
343, 3640
344, 3639
345, 3639
346, 3638
347, 3637
348, 3637
349, 3636
350, 3636
351, 3635
352, 3635
353, 3634
354, 3634
355, 3633
356, 3632
357, 3632
358, 3631
359, 3631
360, 3630
361, 3630
362, 3629
363, 3629
364, 3628
365, 3628
366, 3627
367, 3627
368, 3626
369, 3626
370, 3625
371, 3625
372, 3624
373, 3623
374, 3623
375, 3622
376, 3622
377, 3621
378, 3621
379, 3620
380, 3620
381, 3619
382, 3619
383, 3618
384, 3618
385, 3617
386, 3617
387, 3616
388, 3616
389, 3615
390, 3615
391, 3614
392, 3614
393, 3613
394, 3613
395, 3612
396, 3612
397, 3611
398, 3611
399, 3610
400, 3610
401, 3609
402, 3609
403, 3608
404, 3608
405, 3607
406, 3607
407, 3606
408, 3606
409, 3605
410, 3605
411, 3604
412, 3604
413, 3603
414, 3603
415, 3602
416, 3602
417, 3601
418, 3601
419, 3600
420, 3600
421, 3600
422, 3599
423, 3599
424, 3598
425, 3598
426, 3597
427, 3597
428, 3596
429, 3596
430, 3595
431, 3595
432, 3594
433, 3594
434, 3593
435, 3593
436, 3592
437, 3592
438, 3591
439, 3591
440, 3591
441, 3590
442, 3590
443, 3589
444, 3589
445, 3588
446, 3588
447, 3587
448, 3587
449, 3586
450, 3586
451, 3586
452, 3585
453, 3585
454, 3584
455, 3584
456, 3583
457, 3583
458, 3582
459, 3582
460, 3581
461, 3581
462, 3580
463, 3580
464, 3580
465, 3579
466, 3579
467, 3578
468, 3578
469, 3577
470, 3577
471, 3577
472, 3576
473, 3576
474, 3575
475, 3575
476, 3574
477, 3574
478, 3574
479, 3573
480, 3573
481, 3572
482, 3572
483, 3572
484, 3571
485, 3571
486, 3570
487, 3570
488, 3569
489, 3569
490, 3568
491, 3568
492, 3568
493, 3567
494, 3567
495, 3567
496, 3566
497, 3566
498, 3565
499, 3565
500, 3564
501, 3564
502, 3564
503, 3563
504, 3563
505, 3562
506, 3562
507, 3561
508, 3561
509, 3561
510, 3560
511, 3560
512, 3559
513, 3559
514, 3559
515, 3558
516, 3558
517, 3557
518, 3557
519, 3557
520, 3556
521, 3556
522, 3555
523, 3555
524, 3555
525, 3554
526, 3554
527, 3553
528, 3553
529, 3553
530, 3552
531, 3552
532, 3551
533, 3551
534, 3551
535, 3550
536, 3550
537, 3550
538, 3549
539, 3549
540, 3548
541, 3548
542, 3548
543, 3547
544, 3547
545, 3547
546, 3546
547, 3546
548, 3545
549, 3545
550, 3545
551, 3544
552, 3544
553, 3544
554, 3543
555, 3543
556, 3542
557, 3542
558, 3542
559, 3542
560, 3541
561, 3541
562, 3540
563, 3540
564, 3540
565, 3539
566, 3539
567, 3539
568, 3538
569, 3538
570, 3537
571, 3537
572, 3537
573, 3536
574, 3536
575, 3536
576, 3535
577, 3535
578, 3534
579, 3534
580, 3534
581, 3533
582, 3533
583, 3533
584, 3532
585, 3532
586, 3532
587, 3531
588, 3531
589, 3531
590, 3530
591, 3530
592, 3529
593, 3529
594, 3529
595, 3529
596, 3528
597, 3528
598, 3527
599, 3527
600, 3527
601, 3526
602, 3526
603, 3526
604, 3526
605, 3525
606, 3525
607, 3524
608, 3524
609, 3524
610, 3523
611, 3523
612, 3523
613, 3522
614, 3522
615, 3522
616, 3521
617, 3521
618, 3521
619, 3520
620, 3520
621, 3520
622, 3519
623, 3519
624, 3519
625, 3518
626, 3518
627, 3518
628, 3517
629, 3517
630, 3517
631, 3516
632, 3516
633, 3516
634, 3515
635, 3515
636, 3515
637, 3515
638, 3514
639, 3514
640, 3514
641, 3513
642, 3513
643, 3513
644, 3512
645, 3512
646, 3512
647, 3512
648, 3511
649, 3511
650, 3510
651, 3510
652, 3510
653, 3509
654, 3509
655, 3509
656, 3509
657, 3508
658, 3508
659, 3508
660, 3507
661, 3507
662, 3507
663, 3506
664, 3506
665, 3506
666, 3505
667, 3505
668, 3505
669, 3504
670, 3504
671, 3504
672, 3503
673, 3503
674, 3503
675, 3502
676, 3502
677, 3502
678, 3502
679, 3501
680, 3501
681, 3501
682, 3500
683, 3500
684, 3500
685, 3499
686, 3499
687, 3499
688, 3498
689, 3498
690, 3498
691, 3497
692, 3497
693, 3497
694, 3496
695, 3496
696, 3496
697, 3496
698, 3495
699, 3495
700, 3495
701, 3494
702, 3494
703, 3494
704, 3493
705, 3493
706, 3493
707, 3492
708, 3492
709, 3492
710, 3491
711, 3491
712, 3491
713, 3490
714, 3490
715, 3490
716, 3490
717, 3489
718, 3489
719, 3489
720, 3488
721, 3488
722, 3488
723, 3488
724, 3487
725, 3487
726, 3487
727, 3486
728, 3486
729, 3486
730, 3485
731, 3485
732, 3485
733, 3484
734, 3484
735, 3484
736, 3484
737, 3483
738, 3483
739, 3483
740, 3482
741, 3482
742, 3482
743, 3481
744, 3481
745, 3481
746, 3480
747, 3480
748, 3480
749, 3480
750, 3479
751, 3479
752, 3479
753, 3478
754, 3478
755, 3478
756, 3477
757, 3477
758, 3477
759, 3476
760, 3476
761, 3476
762, 3476
763, 3475
764, 3475
765, 3475
766, 3474
767, 3474
768, 3474
769, 3473
770, 3473
771, 3473
772, 3472
773, 3472
774, 3472
775, 3472
776, 3471
777, 3471
778, 3471
779, 3470
780, 3470
781, 3470
782, 3469
783, 3469
784, 3469
785, 3469
786, 3468
787, 3468
788, 3468
789, 3467
790, 3467
791, 3467
792, 3466
793, 3466
794, 3466
795, 3465
796, 3465
797, 3465
798, 3465
799, 3464
800, 3464
801, 3464
802, 3463
803, 3463
804, 3463
805, 3463
806, 3462
807, 3462
808, 3462
809, 3461
810, 3461
811, 3461
812, 3460
813, 3460
814, 3460
815, 3460
816, 3459
817, 3459
818, 3459
819, 3458
820, 3458
821, 3458
822, 3457
823, 3457
824, 3457
825, 3457
826, 3456
827, 3456
828, 3456
829, 3455
830, 3455
831, 3455
832, 3454
833, 3454
834, 3454
835, 3453
836, 3453
837, 3453
838, 3453
839, 3452
840, 3452
841, 3452
842, 3451
843, 3451
844, 3451
845, 3451
846, 3450
847, 3450
848, 3450
849, 3449
850, 3449
851, 3449
852, 3448
853, 3448
854, 3448
855, 3447
856, 3447
857, 3447
858, 3447
859, 3446
860, 3446
861, 3446
862, 3445
863, 3445
864, 3445
865, 3445
866, 3444
867, 3444
868, 3444
869, 3443
870, 3443
871, 3443
872, 3443
873, 3442
874, 3442
875, 3441
876, 3441
877, 3441
878, 3441
879, 3440
880, 3440
881, 3440
882, 3440
883, 3439
884, 3439
885, 3439
886, 3438
887, 3438
888, 3438
889, 3437
890, 3437
891, 3437
892, 3437
893, 3436
894, 3436
895, 3436
896, 3436
897, 3435
898, 3435
899, 3435
900, 3434
901, 3434
902, 3434
903, 3433
904, 3433
905, 3433
906, 3433
907, 3432
908, 3432
909, 3432
910, 3431
911, 3431
912, 3431
913, 3431
914, 3430
915, 3430
916, 3430
917, 3430
918, 3429
919, 3429
920, 3429
921, 3428
922, 3428
923, 3428
924, 3427
925, 3427
926, 3427
927, 3427
928, 3426
929, 3426
930, 3426
931, 3425
932, 3425
933, 3425
934, 3425
935, 3424
936, 3424
937, 3424
938, 3424
939, 3423
940, 3423
941, 3423
942, 3422
943, 3422
944, 3422
945, 3422
946, 3421
947, 3421
948, 3421
949, 3420
950, 3420
951, 3420
952, 3420
953, 3419
954, 3419
955, 3419
956, 3419
957, 3418
958, 3418
959, 3418
960, 3418
961, 3417
962, 3417
963, 3417
964, 3416
965, 3416
966, 3416
967, 3416
968, 3415
969, 3415
970, 3415
971, 3415
972, 3414
973, 3414
974, 3414
975, 3413
976, 3413
977, 3413
978, 3413
979, 3412
980, 3412
981, 3412
982, 3411
983, 3411
984, 3411
985, 3411
986, 3411
987, 3410
988, 3410
989, 3410
990, 3409
991, 3409
992, 3409
993, 3409
994, 3408
995, 3408
996, 3408
997, 3408
998, 3407
999, 3407
1000, 3407
1001, 3406
1002, 3406
1003, 3406
1004, 3406
1005, 3405
1006, 3405
1007, 3405
1008, 3405
1009, 3404
1010, 3404
1011, 3404
1012, 3404
1013, 3403
1014, 3403
1015, 3403
1016, 3402
1017, 3402
1018, 3402
1019, 3402
1020, 3401
1021, 3401
1022, 3401
1023, 3401
1024, 3400
1025, 3400
1026, 3400
1027, 3400
1028, 3399
1029, 3399
1030, 3399
1031, 3398
1032, 3398
1033, 3398
1034, 3398
1035, 3397
1036, 3397
1037, 3397
1038, 3397
1039, 3396
1040, 3396
1041, 3396
1042, 3396
1043, 3395
1044, 3395
1045, 3395
1046, 3395
1047, 3394
1048, 3394
1049, 3394
1050, 3393
1051, 3393
1052, 3393
1053, 3393
1054, 3392
1055, 3392
1056, 3392
1057, 3392
1058, 3391
1059, 3391
1060, 3391
1061, 3390
1062, 3390
1063, 3390
1064, 3390
1065, 3389
1066, 3389
1067, 3389
1068, 3389
1069, 3388
1070, 3388
1071, 3388
1072, 3387
1073, 3387
1074, 3387
1075, 3387
1076, 3387
1077, 3386
1078, 3386
1079, 3386
1080, 3385
1081, 3385
1082, 3385
1083, 3384
1084, 3384
1085, 3384
1086, 3384
1087, 3383
1088, 3383
1089, 3383
1090, 3383
1091, 3382
1092, 3382
1093, 3382
1094, 3381
1095, 3381
1096, 3381
1097, 3381
1098, 3380
1099, 3380
1100, 3380
1101, 3380
1102, 3379
1103, 3379
1104, 3379
1105, 3379
1106, 3378
1107, 3378
1108, 3378
1109, 3377
1110, 3377
1111, 3377
1112, 3376
1113, 3376
1114, 3376
1115, 3376
1116, 3375
1117, 3375
1118, 3375
1119, 3374
1120, 3374
1121, 3374
1122, 3374
1123, 3373
1124, 3373
1125, 3373
1126, 3372
1127, 3372
1128, 3372
1129, 3372
1130, 3371
1131, 3371
1132, 3371
1133, 3370
1134, 3370
1135, 3370
1136, 3369
1137, 3369
1138, 3369
1139, 3369
1140, 3368
1141, 3368
1142, 3368
1143, 3367
1144, 3367
1145, 3367
1146, 3367
1147, 3366
1148, 3366
1149, 3366
1150, 3365
1151, 3365
1152, 3365
1153, 3365
1154, 3364
1155, 3364
1156, 3363
1157, 3363
1158, 3363
1159, 3362
1160, 3362
1161, 3362
1162, 3362
1163, 3361
1164, 3361
1165, 3361
1166, 3360
1167, 3360
1168, 3360
1169, 3360
1170, 3359
1171, 3359
1172, 3359
1173, 3358
1174, 3358
1175, 3358
1176, 3357
1177, 3357
1178, 3357
1179, 3356
1180, 3356
1181, 3356
1182, 3355
1183, 3355
1184, 3355
1185, 3354
1186, 3354
1187, 3354
1188, 3353
1189, 3353
1190, 3353
1191, 3352
1192, 3352
1193, 3352
1194, 3351
1195, 3351
1196, 3351
1197, 3350
1198, 3350
1199, 3350
1200, 3349
1201, 3349
1202, 3349
1203, 3348
1204, 3348
1205, 3347
1206, 3347
1207, 3347
1208, 3346
1209, 3346
1210, 3346
1211, 3345
1212, 3345
1213, 3345
1214, 3344
1215, 3344
1216, 3344
1217, 3343
1218, 3343
1219, 3343
1220, 3342
1221, 3342
1222, 3341
1223, 3341
1224, 3341
1225, 3340
1226, 3340
1227, 3339
1228, 3339
1229, 3339
1230, 3338
1231, 3338
1232, 3338
1233, 3337
1234, 3337
1235, 3336
1236, 3336
1237, 3336
1238, 3335
1239, 3335
1240, 3334
1241, 3334
1242, 3334
1243, 3333
1244, 3333
1245, 3332
1246, 3332
1247, 3331
1248, 3331
1249, 3331
1250, 3330
1251, 3330
1252, 3330
1253, 3329
1254, 3329
1255, 3328
1256, 3328
1257, 3327
1258, 3327
1259, 3326
1260, 3326
1261, 3326
1262, 3325
1263, 3325
1264, 3324
1265, 3324
1266, 3323
1267, 3323
1268, 3322
1269, 3322
1270, 3322
1271, 3321
1272, 3321
1273, 3320
1274, 3320
1275, 3319
1276, 3319
1277, 3318
1278, 3318
1279, 3317
1280, 3317
1281, 3316
1282, 3316
1283, 3315
1284, 3315
1285, 3314
1286, 3314
1287, 3314
1288, 3313
1289, 3313
1290, 3312
1291, 3312
1292, 3311
1293, 3311
1294, 3310
1295, 3310
1296, 3309
1297, 3308
1298, 3308
1299, 3307
1300, 3307
1301, 3306
1302, 3306
1303, 3305
1304, 3305
1305, 3304
1306, 3304
1307, 3303
1308, 3303
1309, 3302
1310, 3301
1311, 3301
1312, 3300
1313, 3300
1314, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 6, 19
1, 3418, 27, 91
2, 3432, 47, 162
3, 3442, 68, 234
4, 3449, 89, 306
5, 3455, 110, 378
6, 3460, 131, 450
7, 3465, 152, 522
8, 3469, 172, 594
9, 3473, 193, 667
10, 3476, 214, 739
11, 3479, 235, 812
12, 3482, 256, 884
13, 3485, 277, 957
14, 3487, 298, 1030
15, 3489, 318, 1102
16, 3492, 339, 1175
17, 3493, 360, 1248
18, 3495, 381, 1321
19, 3497, 402, 1394
20, 3499, 423, 1466
21, 3500, 443, 1539
22, 3502, 464, 1612
23, 3503, 485, 1685
24, 3504, 506, 1758
25, 3505, 527, 1832
26, 3506, 548, 1905
27, 3508, 568, 1978
28, 3509, 589, 2051
29, 3510, 610, 2124
30, 3511, 631, 2197
31, 3512, 652, 2270
32, 3513, 673, 2344
33, 3514, 694, 2417
34, 3515, 714, 2490
35, 3516, 735, 2563
36, 3517, 756, 2637
37, 3518, 777, 2710
38, 3519, 798, 2783
39, 3520, 819, 2857
40, 3521, 839, 2930
41, 3522, 860, 3003
42, 3522, 881, 3077
43, 3523, 902, 3150
44, 3524, 923, 3224
45, 3525, 944, 3297
46, 3526, 964, 3371
47, 3527, 985, 3444
48, 3528, 1006, 3518
49, 3529, 1027, 3591
50, 3530, 1048, 3665
51, 3530, 1069, 3738
52, 3531, 1090, 3812
53, 3532, 1110, 3886
54, 3533, 1131, 3959
55, 3534, 1152, 4033
56, 3535, 1173, 4107
57, 3535, 1194, 4180
58, 3536, 1215, 4254
59, 3537, 1235, 4328
60, 3538, 1256, 4401
61, 3539, 1277, 4475
62, 3539, 1298, 4549
63, 3540, 1319, 4623
64, 3541, 1340, 4697
65, 3542, 1360, 4770
66, 3542, 1381, 4844
67, 3543, 1402, 4918
68, 3544, 1423, 4992
69, 3545, 1444, 5066
70, 3545, 1465, 5140
71, 3546, 1486, 5214
72, 3547, 1506, 5287
73, 3548, 1527, 5361
74, 3549, 1548, 5435
75, 3549, 1569, 5509
76, 3550, 1590, 5583
77, 3551, 1611, 5657
78, 3551, 1631, 5731
79, 3552, 1652, 5805
80, 3553, 1673, 5879
81, 3554, 1694, 5953
82, 3554, 1715, 6028
83, 3555, 1736, 6102
84, 3556, 1756, 6176
85, 3556, 1777, 6250
86, 3557, 1798, 6324
87, 3558, 1819, 6398
88, 3558, 1840, 6472
89, 3559, 1861, 6546
90, 3560, 1882, 6621
91, 3560, 1902, 6695
92, 3561, 1923, 6769
93, 3562, 1944, 6843
94, 3563, 1965, 6918
95, 3563, 1986, 6992
96, 3564, 2007, 7066
97, 3565, 2027, 7140
98, 3566, 2048, 7215
99, 3566, 2069, 7289
100, 3567, 2090, 7363
101, 3567, 2111, 7438
102, 3568, 2132, 7512
103, 3569, 2152, 7587
104, 3570, 2173, 7661
105, 3570, 2194, 7735
106, 3571, 2215, 7810
107, 3571, 2236, 7884
108, 3572, 2257, 7959
109, 3573, 2277, 8033
110, 3573, 2298, 8108
111, 3574, 2319, 8182
112, 3575, 2340, 8257
113, 3575, 2361, 8331
114, 3576, 2382, 8406
115, 3577, 2403, 8480
116, 3577, 2423, 8555
117, 3578, 2444, 8629
118, 3579, 2465, 8704
119, 3579, 2486, 8778
120, 3580, 2507, 8853
121, 3580, 2528, 8928
122, 3581, 2548, 9002
123, 3582, 2569, 9077
124, 3583, 2590, 9152
125, 3583, 2611, 9226
126, 3584, 2632, 9301
127, 3584, 2653, 9376
128, 3585, 2673, 9450
129, 3586, 2694, 9525
130, 3586, 2715, 9600
131, 3587, 2736, 9675
132, 3587, 2757, 9749
133, 3588, 2778, 9824
134, 3589, 2799, 9899
135, 3589, 2819, 9974
136, 3590, 2840, 10049
137, 3591, 2861, 10123
138, 3591, 2882, 10198
139, 3592, 2903, 10273
140, 3592, 2924, 10348
141, 3593, 2944, 10423
142, 3593, 2965, 10498
143, 3594, 2986, 10573
144, 3595, 3007, 10648
145, 3595, 3028, 10723
146, 3596, 3049, 10798
147, 3596, 3069, 10872
148, 3597, 3090, 10947
149, 3598, 3111, 11022
150, 3598, 3132, 11097
151, 3599, 3153, 11172
152, 3600, 3174, 11247
153, 3600, 3195, 11322
154, 3601, 3215, 11398
155, 3601, 3236, 11473
156, 3602, 3257, 11548
157, 3602, 3278, 11623
158, 3603, 3299, 11698
159, 3603, 3320, 11773
160, 3604, 3340, 11848
161, 3605, 3361, 11923
162, 3605, 3382, 11998
163, 3606, 3403, 12073
164, 3606, 3424, 12149
165, 3607, 3445, 12224
166, 3607, 3465, 12299
167, 3608, 3486, 12374
168, 3608, 3507, 12449
169, 3609, 3528, 12525
170, 3609, 3549, 12600
171, 3610, 3570, 12675
172, 3611, 3591, 12750
173, 3611, 3611, 12826
174, 3612, 3632, 12901
175, 3612, 3653, 12976
176, 3613, 3674, 13051
177, 3613, 3695, 13127
178, 3614, 3716, 13202
179, 3614, 3736, 13277
180, 3615, 3757, 13353
181, 3616, 3778, 13428
182, 3616, 3799, 13503
183, 3616, 3820, 13579
184, 3617, 3841, 13654
185, 3618, 3861, 13730
186, 3618, 3882, 13805
187, 3619, 3903, 13880
188, 3619, 3924, 13956
189, 3620, 3945, 14031
190, 3620, 3966, 14107
191, 3621, 3987, 14182
192, 3621, 4007, 14258
193, 3622, 4028, 14333
194, 3622, 4049, 14409
195, 3623, 4070, 14484
196, 3623, 4091, 14560
197, 3624, 4112, 14635
198, 3624, 4132, 14711
199, 3625, 4153, 14786
200, 3625, 4174, 14862
201, 3626, 4195, 14937
202, 3626, 4216, 15013
203, 3627, 4237, 15089
204, 3627, 4257, 15164
205, 3628, 4278, 15240
206, 3628, 4299, 15315
207, 3629, 4320, 15391
208, 3629, 4341, 15467
209, 3629, 4362, 15542
210, 3630, 4383, 15618
211, 3630, 4403, 15694
212, 3631, 4424, 15769
213, 3631, 4445, 15845
214, 3632, 4466, 15921
215, 3632, 4487, 15996
216, 3633, 4508, 16072
217, 3633, 4528, 16148
218, 3633, 4549, 16223
219, 3634, 4570, 16299
220, 3634, 4591, 16375
221, 3635, 4612, 16451
222, 3635, 4633, 16526
223, 3636, 4653, 16602
224, 3636, 4674, 16678
225, 3637, 4695, 16754
226, 3637, 4716, 16830
227, 3637, 4737, 16905
228, 3638, 4758, 16981
229, 3638, 4778, 17057
230, 3639, 4799, 17133
231, 3639, 4820, 17209
232, 3640, 4841, 17285
233, 3640, 4862, 17360
234, 3640, 4883, 17436
235, 3641, 4904, 17512
236, 3641, 4924, 17588
237, 3642, 4945, 17664
238, 3642, 4966, 17740
239, 3642, 4987, 17816
240, 3643, 5008, 17892
241, 3643, 5029, 17968
242, 3644, 5049, 18044
243, 3644, 5070, 18120
244, 3644, 5091, 18196
245, 3645, 5112, 18272
246, 3645, 5133, 18347
247, 3646, 5154, 18423
248, 3646, 5174, 18499
249, 3646, 5195, 18575
250, 3647, 5216, 18651
251, 3647, 5237, 18727
252, 3647, 5258, 18803
253, 3648, 5279, 18879
254, 3648, 5300, 18956
255, 3649, 5320, 19032
256, 3649, 5341, 19108
257, 3649, 5362, 19184
258, 3650, 5383, 19260
259, 3650, 5404, 19336
260, 3650, 5425, 19412
261, 3651, 5445, 19488
262, 3651, 5466, 19564
263, 3651, 5487, 19640
264, 3652, 5508, 19716
265, 3652, 5529, 19792
266, 3652, 5550, 19869
267, 3653, 5570, 19945
268, 3653, 5591, 20021
269, 3653, 5612, 20097
270, 3654, 5633, 20173
271, 3654, 5654, 20249
272, 3654, 5675, 20325
273, 3654, 5696, 20402
274, 3655, 5716, 20478
275, 3655, 5737, 20554
276, 3655, 5758, 20630
277, 3656, 5779, 20706
278, 3656, 5800, 20782
279, 3656, 5821, 20859
280, 3657, 5841, 20935
281, 3657, 5862, 21011
282, 3657, 5883, 21087
283, 3657, 5904, 21164
284, 3658, 5925, 21240
285, 3658, 5946, 21316
286, 3658, 5966, 21392
287, 3659, 5987, 21469
288, 3659, 6008, 21545
289, 3659, 6029, 21621
290, 3659, 6050, 21697
291, 3660, 6071, 21774
292, 3660, 6092, 21850
293, 3660, 6112, 21926
294, 3660, 6133, 22002
295, 3661, 6154, 22079
296, 3661, 6175, 22155
297, 3661, 6196, 22231
298, 3662, 6217, 22308
299, 3662, 6237, 22384
300, 3662, 6258, 22460
301, 3662, 6279, 22537
302, 3663, 6300, 22613
303, 3663, 6321, 22689
304, 3663, 6342, 22766
305, 3663, 6362, 22842
306, 3664, 6383, 22918
307, 3664, 6404, 22995
308, 3664, 6425, 23071
309, 3664, 6446, 23147
310, 3665, 6467, 23224
311, 3665, 6488, 23300
312, 3665, 6508, 23377
313, 3666, 6529, 23453
314, 3666, 6550, 23529
315, 3666, 6571, 23606
316, 3666, 6592, 23682
317, 3667, 6613, 23759
318, 3667, 6633, 23835
319, 3667, 6654, 23911
320, 3667, 6675, 23988
321, 3668, 6696, 24064
322, 3668, 6717, 24141
323, 3668, 6738, 24217
324, 3668, 6758, 24294
325, 3669, 6779, 24370
326, 3669, 6800, 24447
327, 3669, 6821, 24523
328, 3670, 6842, 24600
329, 3670, 6863, 24676
330, 3670, 6884, 24753
331, 3670, 6904, 24829
332, 3670, 6925, 24906
333, 3671, 6946, 24982
334, 3671, 6967, 25059
335, 3671, 6988, 25135
336, 3671, 7009, 25212
337, 3672, 7029, 25288
338, 3672, 7050, 25365
339, 3672, 7071, 25441
340, 3672, 7092, 25518
341, 3673, 7113, 25594
342, 3673, 7134, 25671
343, 3673, 7154, 25747
344, 3673, 7175, 25824
345, 3674, 7196, 25900
346, 3674, 7217, 25977
347, 3674, 7238, 26054
348, 3674, 7259, 26130
349, 3675, 7279, 26207
350, 3675, 7300, 26283
351, 3675, 7321, 26360
352, 3675, 7342, 26437
353, 3676, 7363, 26513
354, 3676, 7384, 26590
355, 3676, 7405, 26666
356, 3676, 7425, 26743
357, 3677, 7446, 26820
358, 3677, 7467, 26896
359, 3677, 7488, 26973
360, 3678, 7509, 27050
361, 3678, 7530, 27126
362, 3678, 7550, 27203
363, 3678, 7571, 27280
364, 3678, 7592, 27356
365, 3679, 7613, 27433
366, 3679, 7634, 27510
367, 3679, 7655, 27586
368, 3680, 7675, 27663
369, 3680, 7696, 27740
370, 3680, 7717, 27816
371, 3680, 7738, 27893
372, 3680, 7759, 27970
373, 3681, 7780, 28046
374, 3681, 7801, 28123
375, 3681, 7821, 28200
376, 3682, 7842, 28277
377, 3682, 7863, 28353
378, 3682, 7884, 28430
379, 3682, 7905, 28507
380, 3682, 7926, 28584
381, 3683, 7946, 28660
382, 3683, 7967, 28737
383, 3683, 7988, 28814
384, 3683, 8009, 28891
385, 3684, 8030, 28967
386, 3684, 8051, 29044
387, 3684, 8071, 29121
388, 3685, 8092, 29198
389, 3685, 8113, 29275
390, 3685, 8134, 29351
391, 3685, 8155, 29428
392, 3685, 8176, 29505
393, 3686, 8197, 29582
394, 3686, 8217, 29659
395, 3686, 8238, 29735
396, 3686, 8259, 29812
397, 3687, 8280, 29889
398, 3687, 8301, 29966
399, 3687, 8322, 30043
400, 3687, 8342, 30120
401, 3688, 8363, 30196
402, 3688, 8384, 30273
403, 3688, 8405, 30350
404, 3688, 8426, 30427
405, 3689, 8447, 30504
406, 3689, 8467, 30581
407, 3689, 8488, 30658
408, 3689, 8509, 30735
409, 3690, 8530, 30812
410, 3690, 8551, 30888
411, 3690, 8572, 30965
412, 3690, 8593, 31042
413, 3691, 8613, 31119
414, 3691, 8634, 31196
415, 3691, 8655, 31273
416, 3691, 8676, 31350
417, 3692, 8697, 31427
418, 3692, 8718, 31504
419, 3692, 8738, 31581
420, 3692, 8759, 31658
421, 3693, 8780, 31735
422, 3693, 8801, 31812
423, 3693, 8822, 31889
424, 3693, 8843, 31966
425, 3694, 8863, 32043
426, 3694, 8884, 32120
427, 3694, 8905, 32197
428, 3694, 8926, 32274
429, 3695, 8947, 32351
430, 3695, 8968, 32428
431, 3695, 8989, 32505
432, 3695, 9009, 32582
433, 3696, 9030, 32659
