%Discharge
%t(seconds), mVcell
566, 3736, 11817, 43098
567, 3737, 11838, 43176
568, 3737, 11859, 43254
569, 3737, 11880, 43332
570, 3737, 11901, 43410
571, 3738, 11921, 43488
572, 3738, 11942, 43566
573, 3738, 11963, 43644
574, 3738, 11984, 43721
575, 3738, 12005, 43799
576, 3739, 12026, 43877
577, 3739, 12046, 43955
578, 3739, 12067, 44033
579, 3739, 12088, 44111
580, 3740, 12109, 44189
581, 3740, 12130, 44267
582, 3740, 12151, 44345
583, 3740, 12172, 44423
584, 3740, 12192, 44501
585, 3741, 12213, 44579
586, 3741, 12234, 44657
587, 3741, 12255, 44735
588, 3741, 12276, 44813
589, 3742, 12297, 44891
590, 3742, 12317, 44969
591, 3742, 12338, 45047
592, 3742, 12359, 45125
593, 3743, 12380, 45203
594, 3743, 12401, 45281
595, 3743, 12422, 45359
596, 3743, 12442, 45437
597, 3743, 12463, 45515
598, 3744, 12484, 45593
599, 3744, 12505, 45671
600, 3744, 12526, 45749
601, 3744, 12547, 45827
602, 3745, 12568, 45905
603, 3745, 12588, 45983
604, 3745, 12609, 46061
605, 3745, 12630, 46139
606, 3746, 12651, 46217
607, 3746, 12672, 46295
608, 3746, 12693, 46373
609, 3746, 12713, 46451
610, 3746, 12734, 46529
611, 3747, 12755, 46608
612, 3747, 12776, 46686
613, 3747, 12797, 46764
614, 3747, 12818, 46842
615, 3748, 12838, 46920
616, 3748, 12859, 46998
617, 3748, 12880, 47076
618, 3748, 12901, 47154
619, 3748, 12922, 47232
620, 3749, 12943, 47310
621, 3749, 12964, 47389
622, 3749, 12984, 47467
623, 3749, 13005, 47545
624, 3750, 13026, 47623
625, 3750, 13047, 47701
626, 3750, 13068, 47779
627, 3750, 13089, 47858
628, 3750, 13109, 47936
629, 3751, 13130, 48014
630, 3751, 13151, 48092
631, 3751, 13172, 48170
632, 3751, 13193, 48248
633, 3752, 13214, 48327
634, 3752, 13234, 48405
635, 3752, 13255, 48483
636, 3752, 13276, 48561
637, 3753, 13297, 48639
638, 3753, 13318, 48718
639, 3753, 13339, 48796
640, 3753, 13360, 48874
641, 3754, 13380, 48952
642, 3754, 13401, 49031
643, 3754, 13422, 49109
644, 3754, 13443, 49187
645, 3754, 13464, 49265
646, 3755, 13485, 49344
647, 3755, 13505, 49422
648, 3755, 13526, 49500
649, 3756, 13547, 49578
650, 3756, 13568, 49657
651, 3756, 13589, 49735
652, 3756, 13610, 49813
653, 3756, 13630, 49891
654, 3757, 13651, 49970
655, 3757, 13672, 50048
656, 3757, 13693, 50126
657, 3757, 13714, 50205
658, 3758, 13735, 50283
659, 3758, 13756, 50361
660, 3758, 13776, 50440
661, 3758, 13797, 50518
662, 3758, 13818, 50596
663, 3759, 13839, 50675
664, 3759, 13860, 50753
665, 3759, 13881, 50831
666, 3759, 13901, 50910
667, 3760, 13922, 50988
668, 3760, 13943, 51066
669, 3760, 13964, 51145
670, 3760, 13985, 51223
671, 3761, 14006, 51301
672, 3761, 14026, 51380
673, 3761, 14047, 51458
674, 3761, 14068, 51537
675, 3762, 14089, 51615
676, 3762, 14110, 51693
677, 3762, 14131, 51772
678, 3762, 14151, 51850
679, 3763, 14172, 51929
680, 3763, 14193, 52007
681, 3763, 14214, 52086
682, 3763, 14235, 52164
683, 3764, 14256, 52242
684, 3764, 14277, 52321
685, 3764, 14297, 52399
686, 3764, 14318, 52478
687, 3765, 14339, 52556
688, 3765, 14360, 52635
689, 3765, 14381, 52713
690, 3765, 14402, 52792
691, 3766, 14422, 52870
692, 3766, 14443, 52949
693, 3766, 14464, 53027
694, 3766, 14485, 53106
695, 3767, 14506, 53184
696, 3767, 14527, 53263
697, 3767, 14547, 53341
698, 3767, 14568, 53420
699, 3768, 14589, 53498
700, 3768, 14610, 53577
701, 3768, 14631, 53655
702, 3768, 14652, 53734
703, 3769, 14673, 53812
704, 3769, 14693, 53891
705, 3769, 14714, 53969
706, 3769, 14735, 54048
707, 3770, 14756, 54127
708, 3770, 14777, 54205
709, 3770, 14798, 54284
710, 3770, 14818, 54362
711, 3771, 14839, 54441
712, 3771, 14860, 54519
713, 3771, 14881, 54598
714, 3771, 14902, 54677
715, 3772, 14923, 54755
716, 3772, 14943, 54834
717, 3772, 14964, 54912
718, 3772, 14985, 54991
719, 3773, 15006, 55070
720, 3773, 15027, 55148
721, 3773, 15048, 55227
722, 3773, 15069, 55306
723, 3774, 15089, 55384
724, 3774, 15110, 55463
725, 3774, 15131, 55542
726, 3775, 15152, 55620
727, 3775, 15173, 55699
728, 3775, 15194, 55778
729, 3775, 15214, 55856
730, 3776, 15235, 55935
731, 3776, 15256, 56014
732, 3776, 15277, 56092
733, 3776, 15298, 56171
734, 3776, 15319, 56250
735, 3777, 15339, 56329
736, 3777, 15360, 56407
737, 3777, 15381, 56486
738, 3778, 15402, 56565
739, 3778, 15423, 56643
740, 3778, 15444, 56722
741, 3778, 15465, 56801
742, 3779, 15485, 56880
743, 3779, 15506, 56958
744, 3779, 15527, 57037
745, 3780, 15548, 57116
746, 3780, 15569, 57195
747, 3780, 15590, 57274
748, 3780, 15610, 57352
749, 3781, 15631, 57431
750, 3781, 15652, 57510
751, 3781, 15673, 57589
752, 3781, 15694, 57668
753, 3781, 15715, 57746
754, 3782, 15735, 57825
755, 3782, 15756, 57904
756, 3782, 15777, 57983
757, 3783, 15798, 58062
758, 3783, 15819, 58141
759, 3783, 15840, 58219
760, 3784, 15861, 58298
761, 3784, 15881, 58377
762, 3784, 15902, 58456
763, 3784, 15923, 58535
764, 3785, 15944, 58614
765, 3785, 15965, 58693
766, 3785, 15986, 58771
767, 3786, 16006, 58850
768, 3786, 16027, 58929
769, 3786, 16048, 59008
770, 3786, 16069, 59087
771, 3787, 16090, 59166
772, 3787, 16111, 59245
773, 3787, 16131, 59324
774, 3787, 16152, 59403
775, 3788, 16173, 59482
776, 3788, 16194, 59561
777, 3788, 16215, 59640
778, 3789, 16236, 59719
779, 3789, 16257, 59798
780, 3789, 16277, 59877
781, 3789, 16298, 59956
782, 3790, 16319, 60035
783, 3790, 16340, 60114
784, 3790, 16361, 60193
785, 3791, 16382, 60272
786, 3791, 16402, 60351
787, 3791, 16423, 60430
788, 3791, 16444, 60509
789, 3792, 16465, 60588
790, 3792, 16486, 60667
791, 3792, 16507, 60746
792, 3793, 16527, 60825
793, 3793, 16548, 60904
794, 3793, 16569, 60983
795, 3793, 16590, 61062
796, 3794, 16611, 61141
797, 3794, 16632, 61220
798, 3794, 16652, 61299
799, 3795, 16673, 61378
800, 3795, 16694, 61457
801, 3795, 16715, 61536
802, 3796, 16736, 61615
803, 3796, 16757, 61695
804, 3796, 16778, 61774
805, 3796, 16798, 61853
806, 3797, 16819, 61932
807, 3797, 16840, 62011
808, 3797, 16861, 62090
809, 3797, 16882, 62169
810, 3798, 16903, 62249
811, 3798, 16923, 62328
812, 3798, 16944, 62407
813, 3799, 16965, 62486
814, 3799, 16986, 62565
815, 3799, 17007, 62644
816, 3800, 17028, 62724
817, 3800, 17048, 62803
818, 3800, 17069, 62882
819, 3800, 17090, 62961
820, 3801, 17111, 63040
821, 3801, 17132, 63120
822, 3802, 17153, 63199
823, 3802, 17174, 63278
824, 3802, 17194, 63357
825, 3802, 17215, 63437
826, 3803, 17236, 63516
827, 3803, 17257, 63595
828, 3803, 17278, 63674
829, 3804, 17299, 63754
830, 3804, 17319, 63833
831, 3804, 17340, 63912
832, 3805, 17361, 63991
833, 3805, 17382, 64071
834, 3805, 17403, 64150
835, 3806, 17424, 64229
836, 3806, 17444, 64309
837, 3806, 17465, 64388
838, 3806, 17486, 64467
839, 3807, 17507, 64547
840, 3807, 17528, 64626
841, 3808, 17549, 64705
842, 3808, 17570, 64785
843, 3808, 17590, 64864
844, 3808, 17611, 64944
845, 3809, 17632, 65023
846, 3809, 17653, 65102
847, 3809, 17674, 65182
848, 3810, 17695, 65261
849, 3810, 17715, 65341
850, 3810, 17736, 65420
851, 3811, 17757, 65499
852, 3811, 17778, 65579
853, 3811, 17799, 65658
854, 3812, 17820, 65738
855, 3812, 17840, 65817
856, 3812, 17861, 65897
857, 3812, 17882, 65976
858, 3813, 17903, 66055
859, 3813, 17924, 66135
860, 3814, 17945, 66214
861, 3814, 17966, 66294
862, 3814, 17986, 66373
863, 3814, 18007, 66453
864, 3815, 18028, 66532
865, 3815, 18049, 66612
866, 3815, 18070, 66691
867, 3816, 18091, 66771
868, 3816, 18111, 66850
869, 3816, 18132, 66930
870, 3817, 18153, 67010
871, 3817, 18174, 67089
872, 3817, 18195, 67169
873, 3818, 18216, 67248
874, 3818, 18236, 67328
875, 3818, 18257, 67407
876, 3819, 18278, 67487
877, 3819, 18299, 67567
878, 3820, 18320, 67646
879, 3820, 18341, 67726
880, 3820, 18362, 67805
881, 3821, 18382, 67885
882, 3821, 18403, 67965
883, 3821, 18424, 68044
884, 3822, 18445, 68124
885, 3822, 18466, 68204
886, 3822, 18487, 68283
887, 3823, 18507, 68363
888, 3823, 18528, 68443
889, 3823, 18549, 68522
890, 3824, 18570, 68602
891, 3824, 18591, 68682
892, 3824, 18612, 68761
893, 3824, 18632, 68841
894, 3825, 18653, 68921
895, 3825, 18674, 69001
896, 3826, 18695, 69080
897, 3826, 18716, 69160
898, 3826, 18737, 69240
899, 3827, 18758, 69320
900, 3827, 18778, 69399
901, 3827, 18799, 69479
902, 3828, 18820, 69559
903, 3828, 18841, 69639
904, 3829, 18862, 69718
905, 3829, 18883, 69798
906, 3829, 18903, 69878
907, 3830, 18924, 69958
908, 3830, 18945, 70038
909, 3830, 18966, 70118
910, 3831, 18987, 70197
911, 3831, 19008, 70277
912, 3831, 19028, 70357
913, 3832, 19049, 70437
914, 3832, 19070, 70517
915, 3833, 19091, 70597
916, 3833, 19112, 70677
917, 3833, 19133, 70756
918, 3834, 19153, 70836
919, 3834, 19174, 70916
920, 3834, 19195, 70996
921, 3835, 19216, 71076
922, 3835, 19237, 71156
923, 3835, 19258, 71236
924, 3836, 19279, 71316
925, 3836, 19299, 71396
926, 3836, 19320, 71476
927, 3837, 19341, 71556
928, 3837, 19362, 71636
929, 3837, 19383, 71716
930, 3838, 19404, 71796
931, 3838, 19424, 71876
932, 3838, 19445, 71956
933, 3839, 19466, 72036
934, 3839, 19487, 72116
935, 3840, 19508, 72196
936, 3840, 19529, 72276
937, 3840, 19549, 72356
938, 3841, 19570, 72436
939, 3841, 19591, 72516
940, 3842, 19612, 72596
941, 3842, 19633, 72676
942, 3842, 19654, 72756
943, 3843, 19675, 72836
944, 3843, 19695, 72916
945, 3843, 19716, 72996
946, 3844, 19737, 73077
947, 3844, 19758, 73157
948, 3845, 19779, 73237
949, 3845, 19800, 73317
950, 3845, 19820, 73397
951, 3846, 19841, 73477
952, 3846, 19862, 73557
953, 3847, 19883, 73638
954, 3847, 19904, 73718
955, 3847, 19925, 73798
956, 3848, 19945, 73878
957, 3848, 19966, 73958
958, 3848, 19987, 74038
959, 3849, 20008, 74119
960, 3849, 20029, 74199
961, 3850, 20050, 74279
962, 3850, 20071, 74359
963, 3850, 20091, 74440
964, 3851, 20112, 74520
965, 3851, 20133, 74600
966, 3851, 20154, 74680
967, 3852, 20175, 74761
968, 3852, 20196, 74841
969, 3853, 20216, 74921
970, 3853, 20237, 75002
971, 3854, 20258, 75082
972, 3854, 20279, 75162
973, 3854, 20300, 75243
974, 3855, 20321, 75323
975, 3855, 20341, 75403
976, 3856, 20362, 75484
977, 3856, 20383, 75564
978, 3857, 20404, 75644
979, 3857, 20425, 75725
980, 3857, 20446, 75805
981, 3858, 20467, 75886
982, 3858, 20487, 75966
983, 3858, 20508, 76046
984, 3859, 20529, 76127
985, 3859, 20550, 76207
986, 3860, 20571, 76288
987, 3860, 20592, 76368
988, 3861, 20612, 76449
989, 3861, 20633, 76529
990, 3861, 20654, 76610
991, 3862, 20675, 76690
992, 3862, 20696, 76771
993, 3863, 20717, 76851
994, 3863, 20737, 76932
995, 3864, 20758, 77012
996, 3864, 20779, 77093
997, 3865, 20800, 77173
998, 3865, 20821, 77254
999, 3865, 20842, 77334
1000, 3866, 20863, 77415
1001, 3866, 20883, 77495
1002, 3866, 20904, 77576
1003, 3867, 20925, 77657
1004, 3867, 20946, 77737
1005, 3868, 20967, 77818
1006, 3868, 20988, 77898
1007, 3869, 21008, 77979
1008, 3869, 21029, 78060
1009, 3869, 21050, 78140
1010, 3870, 21071, 78221
1011, 3870, 21092, 78302
1012, 3871, 21113, 78382
1013, 3871, 21133, 78463
1014, 3872, 21154, 78544
1015, 3872, 21175, 78624
1016, 3872, 21196, 78705
1017, 3873, 21217, 78786
1018, 3873, 21238, 78867
1019, 3874, 21259, 78947
1020, 3874, 21279, 79028
1021, 3874, 21300, 79109
1022, 3875, 21321, 79189
1023, 3875, 21342, 79270
1024, 3876, 21363, 79351
1025, 3876, 21384, 79432
1026, 3877, 21404, 79513
1027, 3877, 21425, 79593
1028, 3878, 21446, 79674
1029, 3878, 21467, 79755
1030, 3879, 21488, 79836
1031, 3879, 21509, 79917
1032, 3879, 21529, 79998
1033, 3880, 21550, 80078
1034, 3880, 21571, 80159
1035, 3881, 21592, 80240
1036, 3881, 21613, 80321
1037, 3882, 21634, 80402
1038, 3882, 21654, 80483
1039, 3882, 21675, 80564
1040, 3883, 21696, 80645
1041, 3883, 21717, 80726
1042, 3884, 21738, 80807
1043, 3884, 21759, 80888
1044, 3885, 21780, 80969
1045, 3885, 21800, 81050
1046, 3886, 21821, 81131
1047, 3886, 21842, 81212
1048, 3887, 21863, 81293
1049, 3887, 21884, 81374
1050, 3887, 21905, 81455
1051, 3888, 21925, 81536
1052, 3888, 21946, 81617
1053, 3889, 21967, 81698
1054, 3889, 21988, 81779
1055, 3889, 22009, 81860
1056, 3890, 22030, 81941
1057, 3891, 22050, 82022
1058, 3891, 22071, 82103
1059, 3891, 22092, 82184
1060, 3892, 22113, 82265
1061, 3892, 22134, 82346
1062, 3893, 22155, 82427
1063, 3893, 22176, 82509
1064, 3894, 22196, 82590
1065, 3894, 22217, 82671
1066, 3895, 22238, 82752
1067, 3895, 22259, 82833
1068, 3896, 22280, 82915
1069, 3896, 22301, 82996
1070, 3896, 22321, 83077
1071, 3897, 22342, 83158
1072, 3897, 22363, 83239
1073, 3898, 22384, 83321
1074, 3898, 22405, 83402
1075, 3899, 22426, 83483
1076, 3899, 22446, 83564
1077, 3900, 22467, 83646
1078, 3900, 22488, 83727
1079, 3901, 22509, 83808
1080, 3901, 22530, 83890
1081, 3902, 22551, 83971
1082, 3902, 22572, 84052
1083, 3903, 22592, 84134
1084, 3903, 22613, 84215
1085, 3904, 22634, 84296
1086, 3904, 22655, 84378
1087, 3904, 22676, 84459
1088, 3905, 22697, 84540
1089, 3905, 22717, 84622
1090, 3906, 22738, 84703
1091, 3906, 22759, 84785
1092, 3907, 22780, 84866
1093, 3907, 22801, 84947
1094, 3908, 22822, 85029
1095, 3908, 22842, 85110
1096, 3909, 22863, 85192
1097, 3909, 22884, 85273
1098, 3910, 22905, 85355
1099, 3910, 22926, 85436
1100, 3911, 22947, 85518
1101, 3911, 22968, 85599
1102, 3912, 22988, 85681
1103, 3912, 23009, 85762
1104, 3913, 23030, 85844
1105, 3913, 23051, 85925
1106, 3913, 23072, 86007
1107, 3914, 23093, 86089
1108, 3914, 23113, 86170
1109, 3915, 23134, 86252
1110, 3915, 23155, 86333
1111, 3916, 23176, 86415
1112, 3916, 23197, 86497
1113, 3917, 23218, 86578
1114, 3917, 23238, 86660
1115, 3918, 23259, 86741
1116, 3918, 23280, 86823
1117, 3919, 23301, 86905
1118, 3919, 23322, 86986
1119, 3920, 23343, 87068
1120, 3920, 23364, 87150
1121, 3921, 23384, 87232
1122, 3921, 23405, 87313
1123, 3921, 23426, 87395
1124, 3922, 23447, 87477
1125, 3923, 23468, 87559
1126, 3923, 23489, 87640
1127, 3924, 23509, 87722
1128, 3924, 23530, 87804
1129, 3925, 23551, 87886
1130, 3925, 23572, 87967
1131, 3926, 23593, 88049
1132, 3926, 23614, 88131
1133, 3926, 23634, 88213
1134, 3927, 23655, 88295
1135, 3928, 23676, 88377
1136, 3928, 23697, 88459
1137, 3928, 23718, 88540
1138, 3929, 23739, 88622
1139, 3930, 23759, 88704
1140, 3930, 23780, 88786
1141, 3930, 23801, 88868
1142, 3931, 23822, 88950
1143, 3931, 23843, 89032
1144, 3932, 23864, 89114
1145, 3932, 23885, 89196
1146, 3933, 23905, 89278
1147, 3933, 23926, 89360
1148, 3934, 23947, 89442
1149, 3934, 23968, 89524
1150, 3935, 23989, 89606
1151, 3935, 24010, 89688
1152, 3936, 24030, 89770
1153, 3936, 24051, 89852
1154, 3937, 24072, 89934
1155, 3937, 24093, 90016
1156, 3938, 24114, 90098
1157, 3938, 24135, 90180
1158, 3939, 24155, 90262
1159, 3939, 24176, 90344
1160, 3940, 24197, 90426
1161, 3940, 24218, 90508
1162, 3941, 24239, 90591
1163, 3941, 24260, 90673
1164, 3942, 24281, 90755
1165, 3942, 24301, 90837
1166, 3943, 24322, 90919
1167, 3943, 24343, 91001
1168, 3944, 24364, 91084
1169, 3944, 24385, 91166
1170, 3945, 24406, 91248
1171, 3945, 24426, 91330
1172, 3946, 24447, 91412
1173, 3946, 24468, 91495
1174, 3947, 24489, 91577
1175, 3947, 24510, 91659
1176, 3948, 24531, 91742
1177, 3948, 24551, 91824
1178, 3949, 24572, 91906
1179, 3950, 24593, 91988
1180, 3950, 24614, 92071
1181, 3950, 24635, 92153
1182, 3951, 24656, 92235
1183, 3951, 24677, 92318
1184, 3952, 24697, 92400
1185, 3952, 24718, 92483
1186, 3953, 24739, 92565
1187, 3953, 24760, 92647
1188, 3954, 24781, 92730
1189, 3954, 24802, 92812
1190, 3955, 24822, 92895
1191, 3956, 24843, 92977
1192, 3956, 24864, 93059
1193, 3957, 24885, 93142
1194, 3957, 24906, 93224
1195, 3958, 24927, 93307
1196, 3958, 24947, 93389
1197, 3959, 24968, 93472
1198, 3959, 24989, 93554
1199, 3960, 25010, 93637
1200, 3960, 25031, 93719
1201, 3961, 25052, 93802
1202, 3961, 25073, 93885
1203, 3962, 25093, 93967
1204, 3962, 25114, 94050
1205, 3963, 25135, 94132
1206, 3963, 25156, 94215
1207, 3964, 25177, 94298
1208, 3964, 25198, 94380
1209, 3965, 25218, 94463
1210, 3965, 25239, 94545
1211, 3966, 25260, 94628
1212, 3966, 25281, 94711
1213, 3967, 25302, 94793
1214, 3967, 25323, 94876
1215, 3968, 25343, 94959
1216, 3968, 25364, 95041
1217, 3969, 25385, 95124
1218, 3969, 25406, 95207
1219, 3970, 25427, 95290
1220, 3971, 25448, 95372
1221, 3971, 25469, 95455
1222, 3972, 25489, 95538
1223, 3972, 25510, 95621
1224, 3973, 25531, 95704
1225, 3973, 25552, 95786
1226, 3973, 25573, 95869
1227, 3974, 25594, 95952
1228, 3975, 25614, 96035
1229, 3975, 25635, 96118
1230, 3976, 25656, 96201
1231, 3976, 25677, 96283
1232, 3977, 25698, 96366
1233, 3977, 25719, 96449
1234, 3978, 25739, 96532
1235, 3978, 25760, 96615
1236, 3979, 25781, 96698
1237, 3979, 25802, 96781
1238, 3980, 25823, 96864
1239, 3980, 25844, 96947
1240, 3981, 25865, 97030
1241, 3981, 25885, 97113
1242, 3982, 25906, 97196
1243, 3982, 25927, 97279
1244, 3983, 25948, 97362
1245, 3983, 25969, 97445
1246, 3984, 25990, 97528
1247, 3984, 26010, 97611
1248, 3985, 26031, 97694
1249, 3986, 26052, 97777
1250, 3986, 26073, 97860
1251, 3987, 26094, 97943
1252, 3987, 26115, 98026
1253, 3988, 26135, 98109
1254, 3988, 26156, 98192
1255, 3989, 26177, 98276
1256, 3989, 26198, 98359
1257, 3990, 26219, 98442
1258, 3990, 26240, 98525
1259, 3991, 26260, 98608
1260, 3991, 26281, 98691
1261, 3992, 26302, 98775
1262, 3992, 26323, 98858
1263, 3993, 26344, 98941
1264, 3993, 26365, 99024
1265, 3994, 26386, 99107
1266, 3994, 26406, 99191
1267, 3995, 26427, 99274
1268, 3996, 26448, 99357
1269, 3996, 26469, 99441
1270, 3997, 26490, 99524
1271, 3997, 26511, 99607
1272, 3998, 26531, 99690
1273, 3998, 26552, 99774
1274, 3999, 26573, 99857
1275, 3999, 26594, 99940
1276, 4000, 26615, 100024
1277, 4000, 26636, 100107
1278, 4001, 26656, 100191
1279, 4001, 26677, 100274
1280, 4002, 26698, 100357
1281, 4002, 26719, 100441
1282, 4003, 26740, 100524
1283, 4003, 26761, 100608
1284, 4004, 26782, 100691
1285, 4005, 26802, 100775
1286, 4005, 26823, 100858
1287, 4006, 26844, 100942
1288, 4006, 26865, 101025
1289, 4007, 26886, 101109
1290, 4007, 26907, 101192
1291, 4008, 26927, 101276
1292, 4008, 26948, 101359
1293, 4009, 26969, 101443
1294, 4009, 26990, 101526
1295, 4010, 27011, 101610
1296, 4010, 27032, 101693
1297, 4011, 27052, 101777
1298, 4011, 27073, 101861
1299, 4012, 27094, 101944
1300, 4013, 27115, 102028
1301, 4013, 27136, 102111
1302, 4014, 27157, 102195
1303, 4014, 27178, 102279
1304, 4015, 27198, 102362
1305, 4015, 27219, 102446
1306, 4016, 27240, 102530
1307, 4016, 27261, 102614
1308, 4017, 27282, 102697
1309, 4018, 27303, 102781
1310, 4018, 27323, 102865
1311, 4018, 27344, 102948
1312, 4019, 27365, 103032
1313, 4020, 27386, 103116
1314, 4020, 27407, 103200
1315, 4021, 27428, 103284
1316, 4021, 27448, 103367
1317, 4022, 27469, 103451
1318, 4022, 27490, 103535
1319, 4023, 27511, 103619
1320, 4023, 27532, 103703
1321, 4024, 27553, 103787
1322, 4024, 27574, 103870
1323, 4025, 27594, 103954
1324, 4025, 27615, 104038
1325, 4026, 27636, 104122
1326, 4026, 27657, 104206
1327, 4027, 27678, 104290
1328, 4028, 27699, 104374
1329, 4028, 27719, 104458
1330, 4029, 27740, 104542
1331, 4029, 27761, 104626
1332, 4030, 27782, 104710
1333, 4031, 27803, 104794
1334, 4031, 27824, 104878
1335, 4031, 27844, 104962
1336, 4032, 27865, 105046
1337, 4033, 27886, 105130
1338, 4033, 27907, 105214
1339, 4034, 27928, 105298
1340, 4034, 27949, 105382
1341, 4035, 27970, 105466
1342, 4035, 27990, 105550
1343, 4036, 28011, 105634
1344, 4036, 28032, 105719
1345, 4037, 28053, 105803
1346, 4037, 28074, 105887
1347, 4038, 28095, 105971
1348, 4038, 28115, 106055
1349, 4039, 28136, 106139
1350, 4040, 28157, 106224
1351, 4040, 28178, 106308
1352, 4041, 28199, 106392
1353, 4041, 28220, 106476
1354, 4042, 28240, 106560
1355, 4042, 28261, 106645
1356, 4043, 28282, 106729
1357, 4043, 28303, 106813
1358, 4044, 28324, 106898
1359, 4045, 28345, 106982
1360, 4045, 28366, 107066
1361, 4046, 28386, 107150
1362, 4046, 28407, 107235
1363, 4047, 28428, 107319
1364, 4047, 28449, 107403
1365, 4048, 28470, 107488
1366, 4048, 28491, 107572
1367, 4049, 28511, 107657
1368, 4050, 28532, 107741
1369, 4050, 28553, 107825
1370, 4051, 28574, 107910
1371, 4051, 28595, 107994
1372, 4052, 28616, 108079
1373, 4052, 28636, 108163
1374, 4053, 28657, 108248
1375, 4053, 28678, 108332
1376, 4054, 28699, 108417
1377, 4055, 28720, 108501
1378, 4055, 28741, 108586
1379, 4056, 28761, 108670
1380, 4056, 28782, 108755
1381, 4057, 28803, 108839
1382, 4057, 28824, 108924
1383, 4058, 28845, 109008
1384, 4058, 28866, 109093
1385, 4059, 28887, 109178
1386, 4060, 28907, 109262
1387, 4060, 28928, 109347
1388, 4061, 28949, 109431
1389, 4061, 28970, 109516
1390, 4062, 28991, 109601
1391, 4062, 29012, 109685
1392, 4063, 29032, 109770
1393, 4063, 29053, 109855
1394, 4064, 29074, 109939
1395, 4065, 29095, 110024
1396, 4065, 29116, 110109
1397, 4066, 29137, 110194
1398, 4066, 29157, 110278
1399, 4067, 29178, 110363
1400, 4068, 29199, 110448
1401, 4068, 29220, 110533
1402, 4068, 29241, 110617
1403, 4069, 29262, 110702
1404, 4070, 29283, 110787
1405, 4070, 29303, 110872
1406, 4071, 29324, 110957
1407, 4071, 29345, 111042
1408, 4072, 29366, 111126
1409, 4073, 29387, 111211
1410, 4073, 29408, 111296
1411, 4074, 29428, 111381
1412, 4074, 29449, 111466
1413, 4075, 29470, 111551
1414, 4075, 29491, 111636
1415, 4076, 29512, 111721
1416, 4076, 29533, 111806
1417, 4077, 29553, 111891
1418, 4077, 29574, 111976
1419, 4078, 29595, 112061
1420, 4079, 29616, 112146
1421, 4079, 29637, 112231
1422, 4080, 29658, 112316
1423, 4080, 29679, 112401
1424, 4081, 29699, 112486
1425, 4081, 29720, 112571
1426, 4082, 29741, 112656
1427, 4083, 29762, 112741
1428, 4083, 29783, 112826
1429, 4084, 29804, 112911
1430, 4084, 29824, 112996
1431, 4085, 29845, 113082
1432, 4086, 29866, 113167
1433, 4086, 29887, 113252
1434, 4087, 29908, 113337
1435, 4087, 29929, 113422
1436, 4088, 29949, 113508
1437, 4088, 29970, 113593
1438, 4089, 29991, 113678
1439, 4089, 30012, 113763
1440, 4090, 30033, 113848
1441, 4091, 30054, 113934
1442, 4091, 30075, 114019
1443, 4092, 30095, 114104
1444, 4092, 30116, 114189
1445, 4093, 30137, 114275
1446, 4093, 30158, 114360
1447, 4094, 30179, 114445
1448, 4094, 30200, 114531
1449, 4095, 30220, 114616
1450, 4096, 30241, 114701
1451, 4096, 30262, 114787
1452, 4097, 30283, 114872
1453, 4098, 30304, 114958
1454, 4098, 30325, 115043
1455, 4099, 30345, 115128
1456, 4099, 30366, 115214
1457, 4100, 30387, 115299
1458, 4100, 30408, 115385
1459, 4101, 30429, 115470
1460, 4101, 30449, 115555
