%Discharge
%t(seconds), mVcell
320, 3649
321, 3648
322, 3648
323, 3647
324, 3647
325, 3646
326, 3646
327, 3645
328, 3644
329, 3644
330, 3643
331, 3643
332, 3642
333, 3642
334, 3641
335, 3641
336, 3640
337, 3640
338, 3639
339, 3639
340, 3638
341, 3638
342, 3637
343, 3637
344, 3636
345, 3636
346, 3635
347, 3635
348, 3634
349, 3634
350, 3633
351, 3633
352, 3632
353, 3631
354, 3631
355, 3630
356, 3630
357, 3629
358, 3629
359, 3628
360, 3628
361, 3627
362, 3627
363, 3626
364, 3626
365, 3625
366, 3625
367, 3624
368, 3624
369, 3623
370, 3623
371, 3622
372, 3622
373, 3621
374, 3621
375, 3620
376, 3620
377, 3619
378, 3619
379, 3618
380, 3618
381, 3617
382, 3617
383, 3616
384, 3616
385, 3615
386, 3615
387, 3614
388, 3614
389, 3613
390, 3613
391, 3612
392, 3612
393, 3612
394, 3611
395, 3611
396, 3610
397, 3610
398, 3609
399, 3609
400, 3608
401, 3608
402, 3607
403, 3607
404, 3606
405, 3606
406, 3605
407, 3605
408, 3605
409, 3604
410, 3604
411, 3603
412, 3603
413, 3602
414, 3602
415, 3601
416, 3601
417, 3601
418, 3600
419, 3600
420, 3599
421, 3599
422, 3598
423, 3598
424, 3597
425, 3597
426, 3596
427, 3596
428, 3595
429, 3595
430, 3595
431, 3594
432, 3594
433, 3593
434, 3593
435, 3592
436, 3592
437, 3592
438, 3591
439, 3591
440, 3590
441, 3590
442, 3589
443, 3589
444, 3588
445, 3588
446, 3588
447, 3587
448, 3587
449, 3586
450, 3586
451, 3585
452, 3585
453, 3585
454, 3584
455, 3584
456, 3583
457, 3583
458, 3583
459, 3582
460, 3582
461, 3581
462, 3581
463, 3580
464, 3580
465, 3579
466, 3579
467, 3579
468, 3578
469, 3578
470, 3577
471, 3577
472, 3577
473, 3576
474, 3576
475, 3575
476, 3575
477, 3574
478, 3574
479, 3574
480, 3573
481, 3573
482, 3573
483, 3572
484, 3572
485, 3571
486, 3571
487, 3570
488, 3570
489, 3570
490, 3569
491, 3569
492, 3569
493, 3568
494, 3568
495, 3567
496, 3567
497, 3566
498, 3566
499, 3566
500, 3565
501, 3565
502, 3565
503, 3564
504, 3564
505, 3563
506, 3563
507, 3563
508, 3562
509, 3562
510, 3561
511, 3561
512, 3561
513, 3560
514, 3560
515, 3559
516, 3559
517, 3559
518, 3558
519, 3558
520, 3558
521, 3557
522, 3557
523, 3557
524, 3556
525, 3556
526, 3555
527, 3555
528, 3555
529, 3554
530, 3554
531, 3554
532, 3553
533, 3553
534, 3552
535, 3552
536, 3552
537, 3551
538, 3551
539, 3550
540, 3550
541, 3550
542, 3549
543, 3549
544, 3549
545, 3548
546, 3548
547, 3548
548, 3547
549, 3547
550, 3547
551, 3546
552, 3546
553, 3545
554, 3545
555, 3545
556, 3544
557, 3544
558, 3544
559, 3543
560, 3543
561, 3543
562, 3542
563, 3542
564, 3541
565, 3541
566, 3541
567, 3541
568, 3540
569, 3540
570, 3539
571, 3539
572, 3539
573, 3538
574, 3538
575, 3538
576, 3537
577, 3537
578, 3537
579, 3536
580, 3536
581, 3536
582, 3535
583, 3535
584, 3535
585, 3534
586, 3534
587, 3534
588, 3533
589, 3533
590, 3533
591, 3532
592, 3532
593, 3531
594, 3531
595, 3531
596, 3530
597, 3530
598, 3530
599, 3530
600, 3529
601, 3529
602, 3528
603, 3528
604, 3528
605, 3528
606, 3527
607, 3527
608, 3526
609, 3526
610, 3526
611, 3525
612, 3525
613, 3525
614, 3524
615, 3524
616, 3524
617, 3523
618, 3523
619, 3523
620, 3523
621, 3522
622, 3522
623, 3522
624, 3521
625, 3521
626, 3521
627, 3520
628, 3520
629, 3520
630, 3519
631, 3519
632, 3519
633, 3518
634, 3518
635, 3518
636, 3517
637, 3517
638, 3517
639, 3516
640, 3516
641, 3516
642, 3515
643, 3515
644, 3515
645, 3515
646, 3515
647, 3514
648, 3514
649, 3514
650, 3513
651, 3513
652, 3513
653, 3512
654, 3512
655, 3512
656, 3511
657, 3511
658, 3511
659, 3510
660, 3510
661, 3510
662, 3510
663, 3509
664, 3509
665, 3509
666, 3508
667, 3508
668, 3508
669, 3507
670, 3507
671, 3507
672, 3506
673, 3506
674, 3506
675, 3506
676, 3505
677, 3505
678, 3505
679, 3504
680, 3504
681, 3504
682, 3503
683, 3503
684, 3503
685, 3502
686, 3502
687, 3502
688, 3502
689, 3501
690, 3501
691, 3501
692, 3500
693, 3500
694, 3500
695, 3499
696, 3499
697, 3499
698, 3499
699, 3498
700, 3498
701, 3498
702, 3497
703, 3497
704, 3497
705, 3496
706, 3496
707, 3496
708, 3496
709, 3495
710, 3495
711, 3495
712, 3494
713, 3494
714, 3494
715, 3493
716, 3493
717, 3493
718, 3493
719, 3492
720, 3492
721, 3492
722, 3491
723, 3491
724, 3491
725, 3490
726, 3490
727, 3490
728, 3490
729, 3489
730, 3489
731, 3489
732, 3488
733, 3488
734, 3488
735, 3487
736, 3487
737, 3487
738, 3487
739, 3486
740, 3486
741, 3486
742, 3485
743, 3485
744, 3485
745, 3484
746, 3484
747, 3484
748, 3484
749, 3483
750, 3483
751, 3483
752, 3483
753, 3482
754, 3482
755, 3482
756, 3481
757, 3481
758, 3481
759, 3480
760, 3480
761, 3480
762, 3480
763, 3479
764, 3479
765, 3479
766, 3478
767, 3478
768, 3478
769, 3478
770, 3477
771, 3477
772, 3477
773, 3476
774, 3476
775, 3476
776, 3475
777, 3475
778, 3475
779, 3475
780, 3474
781, 3474
782, 3474
783, 3473
784, 3473
785, 3473
786, 3473
787, 3472
788, 3472
789, 3472
790, 3471
791, 3471
792, 3471
793, 3471
794, 3470
795, 3470
796, 3470
797, 3469
798, 3469
799, 3469
800, 3468
801, 3468
802, 3468
803, 3467
804, 3467
805, 3467
806, 3467
807, 3466
808, 3466
809, 3466
810, 3466
811, 3465
812, 3465
813, 3464
814, 3464
815, 3464
816, 3464
817, 3463
818, 3463
819, 3463
820, 3463
821, 3462
822, 3462
823, 3462
824, 3461
825, 3461
826, 3461
827, 3460
828, 3460
829, 3460
830, 3460
831, 3459
832, 3459
833, 3459
834, 3458
835, 3458
836, 3458
837, 3458
838, 3457
839, 3457
840, 3457
841, 3456
842, 3456
843, 3456
844, 3455
845, 3455
846, 3455
847, 3455
848, 3454
849, 3454
850, 3454
851, 3453
852, 3453
853, 3453
854, 3452
855, 3452
856, 3452
857, 3451
858, 3451
859, 3451
860, 3451
861, 3450
862, 3450
863, 3450
864, 3449
865, 3449
866, 3449
867, 3448
868, 3448
869, 3448
870, 3448
871, 3447
872, 3447
873, 3447
874, 3446
875, 3446
876, 3446
877, 3446
878, 3445
879, 3445
880, 3445
881, 3444
882, 3444
883, 3444
884, 3443
885, 3443
886, 3443
887, 3443
888, 3442
889, 3442
890, 3442
891, 3441
892, 3441
893, 3441
894, 3440
895, 3440
896, 3440
897, 3440
898, 3439
899, 3439
900, 3439
901, 3438
902, 3438
903, 3438
904, 3437
905, 3437
906, 3437
907, 3437
908, 3436
909, 3436
910, 3436
911, 3435
912, 3435
913, 3435
914, 3434
915, 3434
916, 3434
917, 3433
918, 3433
919, 3433
920, 3433
921, 3432
922, 3432
923, 3432
924, 3431
925, 3431
926, 3431
927, 3430
928, 3430
929, 3430
930, 3430
931, 3429
932, 3429
933, 3429
934, 3428
935, 3428
936, 3428
937, 3428
938, 3427
939, 3427
940, 3427
941, 3426
942, 3426
943, 3426
944, 3425
945, 3425
946, 3425
947, 3424
948, 3424
949, 3424
950, 3424
951, 3423
952, 3423
953, 3423
954, 3422
955, 3422
956, 3422
957, 3422
958, 3421
959, 3421
960, 3421
961, 3420
962, 3420
963, 3420
964, 3419
965, 3419
966, 3419
967, 3418
968, 3418
969, 3418
970, 3418
971, 3417
972, 3417
973, 3417
974, 3417
975, 3416
976, 3416
977, 3416
978, 3415
979, 3415
980, 3415
981, 3414
982, 3414
983, 3414
984, 3414
985, 3413
986, 3413
987, 3413
988, 3412
989, 3412
990, 3412
991, 3412
992, 3411
993, 3411
994, 3411
995, 3410
996, 3410
997, 3410
998, 3410
999, 3409
1000, 3409
1001, 3409
1002, 3408
1003, 3408
1004, 3408
1005, 3408
1006, 3407
1007, 3407
1008, 3407
1009, 3407
1010, 3406
1011, 3406
1012, 3406
1013, 3405
1014, 3405
1015, 3405
1016, 3405
1017, 3404
1018, 3404
1019, 3404
1020, 3403
1021, 3403
1022, 3403
1023, 3403
1024, 3402
1025, 3402
1026, 3402
1027, 3402
1028, 3401
1029, 3401
1030, 3401
1031, 3401
1032, 3400
1033, 3400
1034, 3400
1035, 3399
1036, 3399
1037, 3399
1038, 3399
1039, 3398
1040, 3398
1041, 3398
1042, 3397
1043, 3397
1044, 3397
1045, 3397
1046, 3397
1047, 3396
1048, 3396
1049, 3396
1050, 3395
1051, 3395
1052, 3395
1053, 3394
1054, 3394
1055, 3394
1056, 3394
1057, 3393
1058, 3393
1059, 3393
1060, 3393
1061, 3392
1062, 3392
1063, 3392
1064, 3392
1065, 3391
1066, 3391
1067, 3391
1068, 3391
1069, 3390
1070, 3390
1071, 3390
1072, 3390
1073, 3389
1074, 3389
1075, 3389
1076, 3388
1077, 3388
1078, 3388
1079, 3388
1080, 3387
1081, 3387
1082, 3387
1083, 3387
1084, 3386
1085, 3386
1086, 3386
1087, 3385
1088, 3385
1089, 3385
1090, 3385
1091, 3384
1092, 3384
1093, 3384
1094, 3383
1095, 3383
1096, 3383
1097, 3383
1098, 3383
1099, 3382
1100, 3382
1101, 3382
1102, 3382
1103, 3381
1104, 3381
1105, 3381
1106, 3380
1107, 3380
1108, 3380
1109, 3380
1110, 3379
1111, 3379
1112, 3379
1113, 3378
1114, 3378
1115, 3378
1116, 3378
1117, 3377
1118, 3377
1119, 3377
1120, 3377
1121, 3376
1122, 3376
1123, 3376
1124, 3375
1125, 3375
1126, 3375
1127, 3375
1128, 3374
1129, 3374
1130, 3374
1131, 3373
1132, 3373
1133, 3373
1134, 3373
1135, 3372
1136, 3372
1137, 3372
1138, 3371
1139, 3371
1140, 3371
1141, 3371
1142, 3370
1143, 3370
1144, 3370
1145, 3369
1146, 3369
1147, 3369
1148, 3368
1149, 3368
1150, 3368
1151, 3368
1152, 3367
1153, 3367
1154, 3367
1155, 3366
1156, 3366
1157, 3366
1158, 3366
1159, 3365
1160, 3365
1161, 3365
1162, 3364
1163, 3364
1164, 3364
1165, 3363
1166, 3363
1167, 3363
1168, 3363
1169, 3362
1170, 3362
1171, 3362
1172, 3361
1173, 3361
1174, 3361
1175, 3360
1176, 3360
1177, 3360
1178, 3360
1179, 3359
1180, 3359
1181, 3359
1182, 3358
1183, 3358
1184, 3358
1185, 3357
1186, 3357
1187, 3357
1188, 3356
1189, 3356
1190, 3356
1191, 3355
1192, 3355
1193, 3355
1194, 3355
1195, 3354
1196, 3354
1197, 3354
1198, 3353
1199, 3353
1200, 3353
1201, 3352
1202, 3352
1203, 3352
1204, 3352
1205, 3351
1206, 3351
1207, 3351
1208, 3350
1209, 3350
1210, 3350
1211, 3349
1212, 3349
1213, 3349
1214, 3348
1215, 3348
1216, 3348
1217, 3347
1218, 3347
1219, 3347
1220, 3346
1221, 3346
1222, 3346
1223, 3345
1224, 3345
1225, 3345
1226, 3344
1227, 3344
1228, 3344
1229, 3343
1230, 3343
1231, 3343
1232, 3343
1233, 3342
1234, 3342
1235, 3342
1236, 3341
1237, 3341
1238, 3340
1239, 3340
1240, 3340
1241, 3339
1242, 3339
1243, 3339
1244, 3338
1245, 3338
1246, 3338
1247, 3337
1248, 3337
1249, 3337
1250, 3336
1251, 3336
1252, 3336
1253, 3335
1254, 3335
1255, 3335
1256, 3334
1257, 3334
1258, 3333
1259, 3333
1260, 3333
1261, 3332
1262, 3332
1263, 3332
1264, 3331
1265, 3331
1266, 3331
1267, 3330
1268, 3330
1269, 3329
1270, 3329
1271, 3329
1272, 3328
1273, 3328
1274, 3328
1275, 3327
1276, 3327
1277, 3326
1278, 3326
1279, 3326
1280, 3325
1281, 3325
1282, 3324
1283, 3324
1284, 3324
1285, 3323
1286, 3323
1287, 3322
1288, 3322
1289, 3322
1290, 3321
1291, 3321
1292, 3320
1293, 3320
1294, 3319
1295, 3319
1296, 3319
1297, 3318
1298, 3318
1299, 3317
1300, 3317
1301, 3317
1302, 3316
1303, 3316
1304, 3315
1305, 3315
1306, 3315
1307, 3314
1308, 3314
1309, 3313
1310, 3312
1311, 3312
1312, 3312
1313, 3311
1314, 3311
1315, 3310
1316, 3310
1317, 3309
1318, 3309
1319, 3308
1320, 3308
1321, 3308
1322, 3307
1323, 3307
1324, 3306
1325, 3306
1326, 3305
1327, 3305
1328, 3304
1329, 3304
1330, 3303
1331, 3302
1332, 3302
1333, 3302
1334, 3301
1335, 3301
1336, 3300
1337, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3387, 21, 71
1, 3422, 42, 142
2, 3437, 63, 214
3, 3447, 83, 285
4, 3454, 104, 357
5, 3460, 125, 429
6, 3466, 146, 502
7, 3470, 167, 574
8, 3474, 188, 646
9, 3478, 208, 719
10, 3481, 229, 791
11, 3484, 250, 864
12, 3487, 271, 937
13, 3489, 292, 1009
14, 3491, 313, 1082
15, 3493, 333, 1155
16, 3495, 354, 1228
17, 3497, 375, 1301
18, 3498, 396, 1374
19, 3500, 417, 1447
20, 3501, 438, 1520
21, 3503, 459, 1593
22, 3504, 479, 1666
23, 3505, 500, 1739
24, 3507, 521, 1812
25, 3508, 542, 1885
26, 3509, 563, 1958
27, 3510, 584, 2031
28, 3511, 604, 2104
29, 3512, 625, 2178
30, 3513, 646, 2251
31, 3515, 667, 2324
32, 3515, 688, 2397
33, 3517, 709, 2471
34, 3518, 729, 2544
35, 3519, 750, 2617
36, 3520, 771, 2691
37, 3521, 792, 2764
38, 3522, 813, 2837
39, 3523, 834, 2911
40, 3524, 855, 2984
41, 3525, 875, 3058
42, 3526, 896, 3131
43, 3527, 917, 3205
44, 3528, 938, 3278
45, 3529, 959, 3352
46, 3530, 980, 3425
47, 3531, 1000, 3499
48, 3532, 1021, 3573
49, 3532, 1042, 3646
50, 3534, 1063, 3720
51, 3535, 1084, 3794
52, 3536, 1105, 3867
53, 3537, 1125, 3941
54, 3537, 1146, 4015
55, 3538, 1167, 4088
56, 3539, 1188, 4162
57, 3540, 1209, 4236
58, 3541, 1230, 4310
59, 3542, 1250, 4384
60, 3543, 1271, 4457
61, 3544, 1292, 4531
62, 3545, 1313, 4605
63, 3546, 1334, 4679
64, 3546, 1355, 4753
65, 3547, 1376, 4827
66, 3548, 1396, 4901
67, 3549, 1417, 4975
68, 3550, 1438, 5049
69, 3551, 1459, 5123
70, 3552, 1480, 5197
71, 3553, 1501, 5271
72, 3554, 1521, 5345
73, 3555, 1542, 5419
74, 3556, 1563, 5493
75, 3557, 1584, 5567
76, 3558, 1605, 5641
77, 3558, 1626, 5716
78, 3559, 1646, 5790
79, 3560, 1667, 5864
80, 3561, 1688, 5938
81, 3562, 1709, 6012
82, 3563, 1730, 6087
83, 3564, 1751, 6161
84, 3565, 1772, 6235
85, 3565, 1792, 6310
86, 3567, 1813, 6384
87, 3567, 1834, 6458
88, 3568, 1855, 6533
89, 3569, 1876, 6607
90, 3570, 1897, 6681
91, 3571, 1917, 6756
92, 3571, 1938, 6830
93, 3572, 1959, 6905
94, 3573, 1980, 6979
95, 3574, 2001, 7054
96, 3575, 2022, 7128
97, 3576, 2042, 7203
98, 3577, 2063, 7277
99, 3578, 2084, 7352
100, 3578, 2105, 7426
101, 3579, 2126, 7501
102, 3580, 2147, 7576
103, 3581, 2168, 7650
104, 3581, 2188, 7725
105, 3582, 2209, 7799
106, 3583, 2230, 7874
107, 3584, 2251, 7949
108, 3585, 2272, 8024
109, 3585, 2293, 8098
110, 3586, 2313, 8173
111, 3587, 2334, 8248
112, 3588, 2355, 8323
113, 3588, 2376, 8397
114, 3589, 2397, 8472
115, 3590, 2418, 8547
116, 3590, 2438, 8622
117, 3591, 2459, 8697
118, 3592, 2480, 8772
119, 3593, 2501, 8846
120, 3593, 2522, 8921
121, 3594, 2543, 8996
122, 3595, 2564, 9071
123, 3595, 2584, 9146
124, 3596, 2605, 9221
125, 3597, 2626, 9296
126, 3598, 2647, 9371
127, 3598, 2668, 9446
128, 3599, 2689, 9521
129, 3600, 2709, 9596
130, 3600, 2730, 9671
131, 3601, 2751, 9746
132, 3601, 2772, 9821
133, 3602, 2793, 9896
134, 3603, 2814, 9971
135, 3603, 2834, 10046
136, 3604, 2855, 10121
137, 3605, 2876, 10197
138, 3606, 2897, 10272
139, 3606, 2918, 10347
140, 3607, 2939, 10422
141, 3608, 2960, 10497
142, 3608, 2980, 10572
143, 3609, 3001, 10648
144, 3609, 3022, 10723
145, 3610, 3043, 10798
146, 3611, 3064, 10873
147, 3611, 3085, 10949
148, 3612, 3105, 11024
149, 3613, 3126, 11099
150, 3613, 3147, 11175
151, 3614, 3168, 11250
152, 3614, 3189, 11325
153, 3615, 3210, 11401
154, 3616, 3230, 11476
155, 3616, 3251, 11551
156, 3617, 3272, 11627
157, 3617, 3293, 11702
158, 3618, 3314, 11777
159, 3619, 3335, 11853
160, 3619, 3356, 11928
161, 3620, 3376, 12004
162, 3621, 3397, 12079
163, 3621, 3418, 12155
164, 3621, 3439, 12230
165, 3622, 3460, 12306
166, 3623, 3481, 12381
167, 3623, 3501, 12457
168, 3624, 3522, 12532
169, 3624, 3543, 12608
170, 3625, 3564, 12683
171, 3625, 3585, 12759
172, 3626, 3606, 12834
173, 3626, 3626, 12910
174, 3627, 3647, 12986
175, 3628, 3668, 13061
176, 3628, 3689, 13137
177, 3629, 3710, 13212
178, 3629, 3731, 13288
179, 3630, 3751, 13364
180, 3630, 3772, 13439
181, 3631, 3793, 13515
182, 3631, 3814, 13591
183, 3632, 3835, 13666
184, 3632, 3856, 13742
185, 3632, 3877, 13818
186, 3633, 3897, 13894
187, 3633, 3918, 13969
188, 3634, 3939, 14045
189, 3635, 3960, 14121
190, 3635, 3981, 14196
191, 3635, 4002, 14272
192, 3636, 4022, 14348
193, 3636, 4043, 14424
194, 3637, 4064, 14500
195, 3637, 4085, 14575
196, 3637, 4106, 14651
197, 3638, 4127, 14727
198, 3639, 4147, 14803
199, 3639, 4168, 14879
200, 3640, 4189, 14955
201, 3640, 4210, 15030
202, 3640, 4231, 15106
203, 3641, 4252, 15182
204, 3641, 4273, 15258
205, 3642, 4293, 15334
206, 3642, 4314, 15410
207, 3643, 4335, 15486
208, 3643, 4356, 15562
209, 3643, 4377, 15638
210, 3644, 4398, 15714
211, 3644, 4418, 15790
212, 3645, 4439, 15866
213, 3645, 4460, 15941
214, 3645, 4481, 16017
215, 3646, 4502, 16093
216, 3646, 4523, 16169
217, 3647, 4543, 16245
218, 3647, 4564, 16321
219, 3647, 4585, 16397
220, 3648, 4606, 16474
221, 3648, 4627, 16550
222, 3649, 4648, 16626
223, 3649, 4669, 16702
224, 3649, 4689, 16778
225, 3650, 4710, 16854
226, 3650, 4731, 16930
227, 3650, 4752, 17006
228, 3651, 4773, 17082
229, 3651, 4794, 17158
230, 3652, 4814, 17234
231, 3652, 4835, 17310
232, 3652, 4856, 17386
233, 3652, 4877, 17463
234, 3653, 4898, 17539
235, 3653, 4919, 17615
236, 3653, 4939, 17691
237, 3654, 4960, 17767
238, 3654, 4981, 17843
239, 3654, 5002, 17919
240, 3655, 5023, 17996
241, 3655, 5044, 18072
242, 3655, 5065, 18148
243, 3656, 5085, 18224
244, 3656, 5106, 18300
245, 3656, 5127, 18377
246, 3656, 5148, 18453
247, 3657, 5169, 18529
248, 3657, 5190, 18605
249, 3657, 5210, 18681
250, 3658, 5231, 18758
251, 3658, 5252, 18834
252, 3658, 5273, 18910
253, 3658, 5294, 18986
254, 3659, 5315, 19063
255, 3659, 5335, 19139
256, 3659, 5356, 19215
257, 3660, 5377, 19291
258, 3660, 5398, 19368
259, 3660, 5419, 19444
260, 3660, 5440, 19520
261, 3661, 5461, 19597
262, 3661, 5481, 19673
263, 3661, 5502, 19749
264, 3661, 5523, 19825
265, 3662, 5544, 19902
266, 3662, 5565, 19978
267, 3662, 5586, 20054
268, 3663, 5606, 20131
269, 3663, 5627, 20207
270, 3663, 5648, 20283
271, 3663, 5669, 20360
272, 3664, 5690, 20436
273, 3664, 5711, 20513
274, 3664, 5731, 20589
275, 3664, 5752, 20665
276, 3665, 5773, 20742
277, 3665, 5794, 20818
278, 3665, 5815, 20894
279, 3665, 5836, 20971
280, 3666, 5857, 21047
281, 3666, 5877, 21124
282, 3666, 5898, 21200
283, 3666, 5919, 21276
284, 3667, 5940, 21353
285, 3667, 5961, 21429
286, 3667, 5982, 21506
287, 3667, 6002, 21582
288, 3668, 6023, 21659
289, 3668, 6044, 21735
290, 3668, 6065, 21811
291, 3668, 6086, 21888
292, 3669, 6107, 21964
293, 3669, 6127, 22041
294, 3669, 6148, 22117
295, 3670, 6169, 22194
296, 3670, 6190, 22270
297, 3670, 6211, 22347
298, 3670, 6232, 22423
299, 3670, 6252, 22500
300, 3671, 6273, 22576
301, 3671, 6294, 22653
302, 3671, 6315, 22729
303, 3671, 6336, 22806
304, 3672, 6357, 22882
305, 3672, 6378, 22959
306, 3672, 6398, 23035
307, 3673, 6419, 23112
308, 3673, 6440, 23188
309, 3673, 6461, 23265
310, 3673, 6482, 23342
311, 3674, 6503, 23418
312, 3674, 6523, 23495
313, 3674, 6544, 23571
314, 3674, 6565, 23648
315, 3675, 6586, 23724
316, 3675, 6607, 23801
317, 3675, 6628, 23878
318, 3676, 6648, 23954
319, 3676, 6669, 24031
320, 3676, 6690, 24107
321, 3676, 6711, 24184
322, 3676, 6732, 24261
323, 3677, 6753, 24337
324, 3677, 6774, 24414
325, 3677, 6794, 24491
326, 3677, 6815, 24567
327, 3678, 6836, 24644
328, 3678, 6857, 24721
329, 3678, 6878, 24797
330, 3678, 6899, 24874
331, 3679, 6919, 24951
332, 3679, 6940, 25027
333, 3679, 6961, 25104
334, 3679, 6982, 25181
335, 3680, 7003, 25257
336, 3680, 7024, 25334
337, 3680, 7044, 25411
338, 3680, 7065, 25487
339, 3681, 7086, 25564
340, 3681, 7107, 25641
341, 3681, 7128, 25718
342, 3682, 7149, 25794
343, 3682, 7170, 25871
344, 3682, 7190, 25948
345, 3682, 7211, 26024
346, 3683, 7232, 26101
347, 3683, 7253, 26178
348, 3683, 7274, 26255
349, 3683, 7295, 26332
350, 3684, 7315, 26408
351, 3684, 7336, 26485
352, 3684, 7357, 26562
353, 3684, 7378, 26639
354, 3685, 7399, 26715
355, 3685, 7420, 26792
356, 3685, 7440, 26869
357, 3685, 7461, 26946
358, 3686, 7482, 27023
359, 3686, 7503, 27100
360, 3686, 7524, 27176
361, 3686, 7545, 27253
362, 3686, 7566, 27330
363, 3687, 7586, 27407
364, 3687, 7607, 27484
365, 3687, 7628, 27560
366, 3688, 7649, 27637
367, 3688, 7670, 27714
368, 3688, 7691, 27791
369, 3688, 7711, 27868
370, 3689, 7732, 27945
371, 3689, 7753, 28022
372, 3689, 7774, 28099
373, 3689, 7795, 28175
374, 3690, 7816, 28252
375, 3690, 7836, 28329
376, 3690, 7857, 28406
377, 3690, 7878, 28483
378, 3691, 7899, 28560
379, 3691, 7920, 28637
380, 3691, 7941, 28714
381, 3691, 7962, 28791
382, 3692, 7982, 28868
383, 3692, 8003, 28945
384, 3692, 8024, 29022
385, 3692, 8045, 29099
386, 3693, 8066, 29176
387, 3693, 8087, 29253
388, 3693, 8107, 29330
389, 3693, 8128, 29406
390, 3693, 8149, 29483
391, 3694, 8170, 29560
392, 3694, 8191, 29637
393, 3694, 8212, 29714
394, 3694, 8232, 29791
395, 3695, 8253, 29868
396, 3695, 8274, 29945
397, 3695, 8295, 30022
398, 3695, 8316, 30099
399, 3696, 8337, 30176
400, 3696, 8358, 30254
401, 3696, 8378, 30331
402, 3696, 8399, 30408
403, 3697, 8420, 30485
404, 3697, 8441, 30562
405, 3697, 8462, 30639
406, 3698, 8483, 30716
407, 3698, 8503, 30793
408, 3698, 8524, 30870
409, 3698, 8545, 30947
410, 3698, 8566, 31024
411, 3699, 8587, 31101
412, 3699, 8608, 31178
413, 3699, 8628, 31255
414, 3699, 8649, 31332
415, 3700, 8670, 31410
416, 3700, 8691, 31487
417, 3700, 8712, 31564
418, 3700, 8733, 31641
419, 3701, 8754, 31718
420, 3701, 8774, 31795
421, 3701, 8795, 31872
422, 3701, 8816, 31949
423, 3701, 8837, 32027
424, 3702, 8858, 32104
