%Discharge
%t(seconds), mVcell
378, 3625
379, 3624
380, 3624
381, 3623
382, 3622
383, 3622
384, 3621
385, 3621
386, 3620
387, 3620
388, 3619
389, 3619
390, 3618
391, 3618
392, 3617
393, 3617
394, 3616
395, 3616
396, 3615
397, 3615
398, 3614
399, 3614
400, 3613
401, 3613
402, 3612
403, 3612
404, 3611
405, 3611
406, 3610
407, 3610
408, 3609
409, 3609
410, 3608
411, 3608
412, 3607
413, 3607
414, 3606
415, 3606
416, 3605
417, 3605
418, 3604
419, 3604
420, 3603
421, 3603
422, 3602
423, 3602
424, 3601
425, 3601
426, 3600
427, 3600
428, 3599
429, 3599
430, 3598
431, 3598
432, 3597
433, 3597
434, 3596
435, 3596
436, 3596
437, 3595
438, 3595
439, 3594
440, 3594
441, 3593
442, 3593
443, 3592
444, 3592
445, 3591
446, 3591
447, 3590
448, 3590
449, 3589
450, 3589
451, 3589
452, 3588
453, 3588
454, 3587
455, 3586
456, 3586
457, 3586
458, 3585
459, 3585
460, 3584
461, 3584
462, 3583
463, 3583
464, 3582
465, 3582
466, 3582
467, 3581
468, 3581
469, 3580
470, 3580
471, 3579
472, 3579
473, 3579
474, 3578
475, 3578
476, 3577
477, 3577
478, 3576
479, 3576
480, 3575
481, 3575
482, 3575
483, 3574
484, 3574
485, 3573
486, 3573
487, 3573
488, 3572
489, 3572
490, 3571
491, 3571
492, 3570
493, 3570
494, 3569
495, 3569
496, 3569
497, 3568
498, 3568
499, 3567
500, 3567
501, 3567
502, 3566
503, 3566
504, 3565
505, 3565
506, 3564
507, 3564
508, 3564
509, 3563
510, 3563
511, 3562
512, 3562
513, 3562
514, 3561
515, 3561
516, 3560
517, 3560
518, 3559
519, 3559
520, 3559
521, 3558
522, 3558
523, 3557
524, 3557
525, 3557
526, 3556
527, 3556
528, 3556
529, 3555
530, 3555
531, 3554
532, 3554
533, 3554
534, 3553
535, 3553
536, 3552
537, 3552
538, 3552
539, 3551
540, 3551
541, 3550
542, 3550
543, 3550
544, 3549
545, 3549
546, 3549
547, 3548
548, 3548
549, 3547
550, 3547
551, 3547
552, 3546
553, 3546
554, 3545
555, 3545
556, 3545
557, 3544
558, 3544
559, 3544
560, 3543
561, 3543
562, 3543
563, 3542
564, 3542
565, 3542
566, 3541
567, 3541
568, 3540
569, 3540
570, 3540
571, 3539
572, 3539
573, 3539
574, 3538
575, 3538
576, 3537
577, 3537
578, 3537
579, 3536
580, 3536
581, 3536
582, 3535
583, 3535
584, 3535
585, 3534
586, 3534
587, 3533
588, 3533
589, 3533
590, 3532
591, 3532
592, 3532
593, 3531
594, 3531
595, 3531
596, 3530
597, 3530
598, 3530
599, 3529
600, 3529
601, 3529
602, 3528
603, 3528
604, 3528
605, 3527
606, 3527
607, 3527
608, 3526
609, 3526
610, 3526
611, 3525
612, 3525
613, 3525
614, 3524
615, 3524
616, 3523
617, 3523
618, 3523
619, 3522
620, 3522
621, 3522
622, 3521
623, 3521
624, 3521
625, 3520
626, 3520
627, 3520
628, 3519
629, 3519
630, 3519
631, 3518
632, 3518
633, 3518
634, 3517
635, 3517
636, 3517
637, 3516
638, 3516
639, 3516
640, 3515
641, 3515
642, 3515
643, 3515
644, 3515
645, 3514
646, 3514
647, 3513
648, 3513
649, 3513
650, 3512
651, 3512
652, 3512
653, 3512
654, 3511
655, 3511
656, 3511
657, 3510
658, 3510
659, 3510
660, 3509
661, 3509
662, 3509
663, 3508
664, 3508
665, 3508
666, 3507
667, 3507
668, 3507
669, 3506
670, 3506
671, 3506
672, 3505
673, 3505
674, 3505
675, 3504
676, 3504
677, 3504
678, 3503
679, 3503
680, 3503
681, 3503
682, 3502
683, 3502
684, 3502
685, 3501
686, 3501
687, 3501
688, 3500
689, 3500
690, 3500
691, 3499
692, 3499
693, 3499
694, 3498
695, 3498
696, 3498
697, 3497
698, 3497
699, 3497
700, 3497
701, 3496
702, 3496
703, 3496
704, 3495
705, 3495
706, 3495
707, 3494
708, 3494
709, 3494
710, 3493
711, 3493
712, 3493
713, 3492
714, 3492
715, 3492
716, 3491
717, 3491
718, 3491
719, 3490
720, 3490
721, 3490
722, 3490
723, 3489
724, 3489
725, 3489
726, 3488
727, 3488
728, 3488
729, 3487
730, 3487
731, 3487
732, 3486
733, 3486
734, 3486
735, 3485
736, 3485
737, 3485
738, 3485
739, 3484
740, 3484
741, 3484
742, 3483
743, 3483
744, 3483
745, 3482
746, 3482
747, 3482
748, 3482
749, 3481
750, 3481
751, 3481
752, 3480
753, 3480
754, 3480
755, 3480
756, 3479
757, 3479
758, 3479
759, 3478
760, 3478
761, 3478
762, 3477
763, 3477
764, 3477
765, 3476
766, 3476
767, 3476
768, 3475
769, 3475
770, 3475
771, 3475
772, 3474
773, 3474
774, 3474
775, 3473
776, 3473
777, 3473
778, 3472
779, 3472
780, 3472
781, 3472
782, 3471
783, 3471
784, 3471
785, 3470
786, 3470
787, 3470
788, 3469
789, 3469
790, 3469
791, 3469
792, 3468
793, 3468
794, 3468
795, 3467
796, 3467
797, 3467
798, 3466
799, 3466
800, 3466
801, 3466
802, 3465
803, 3465
804, 3465
805, 3464
806, 3464
807, 3464
808, 3463
809, 3463
810, 3463
811, 3462
812, 3462
813, 3462
814, 3462
815, 3461
816, 3461
817, 3461
818, 3460
819, 3460
820, 3460
821, 3459
822, 3459
823, 3459
824, 3459
825, 3458
826, 3458
827, 3458
828, 3458
829, 3457
830, 3457
831, 3456
832, 3456
833, 3456
834, 3456
835, 3455
836, 3455
837, 3455
838, 3455
839, 3454
840, 3454
841, 3454
842, 3453
843, 3453
844, 3453
845, 3452
846, 3452
847, 3452
848, 3451
849, 3451
850, 3451
851, 3451
852, 3450
853, 3450
854, 3450
855, 3449
856, 3449
857, 3449
858, 3449
859, 3448
860, 3448
861, 3448
862, 3447
863, 3447
864, 3447
865, 3446
866, 3446
867, 3446
868, 3446
869, 3445
870, 3445
871, 3445
872, 3444
873, 3444
874, 3444
875, 3444
876, 3443
877, 3443
878, 3443
879, 3442
880, 3442
881, 3442
882, 3441
883, 3441
884, 3441
885, 3440
886, 3440
887, 3440
888, 3440
889, 3439
890, 3439
891, 3439
892, 3438
893, 3438
894, 3438
895, 3438
896, 3437
897, 3437
898, 3437
899, 3436
900, 3436
901, 3436
902, 3435
903, 3435
904, 3435
905, 3435
906, 3434
907, 3434
908, 3434
909, 3434
910, 3433
911, 3433
912, 3433
913, 3432
914, 3432
915, 3432
916, 3432
917, 3431
918, 3431
919, 3431
920, 3430
921, 3430
922, 3430
923, 3430
924, 3429
925, 3429
926, 3429
927, 3428
928, 3428
929, 3428
930, 3428
931, 3427
932, 3427
933, 3427
934, 3426
935, 3426
936, 3426
937, 3426
938, 3425
939, 3425
940, 3425
941, 3424
942, 3424
943, 3424
944, 3424
945, 3423
946, 3423
947, 3423
948, 3423
949, 3422
950, 3422
951, 3422
952, 3421
953, 3421
954, 3421
955, 3421
956, 3420
957, 3420
958, 3420
959, 3420
960, 3419
961, 3419
962, 3419
963, 3418
964, 3418
965, 3418
966, 3418
967, 3417
968, 3417
969, 3417
970, 3417
971, 3416
972, 3416
973, 3416
974, 3415
975, 3415
976, 3415
977, 3415
978, 3415
979, 3414
980, 3414
981, 3414
982, 3413
983, 3413
984, 3413
985, 3413
986, 3412
987, 3412
988, 3412
989, 3411
990, 3411
991, 3411
992, 3411
993, 3410
994, 3410
995, 3410
996, 3410
997, 3409
998, 3409
999, 3409
1000, 3408
1001, 3408
1002, 3408
1003, 3408
1004, 3407
1005, 3407
1006, 3407
1007, 3407
1008, 3406
1009, 3406
1010, 3406
1011, 3406
1012, 3405
1013, 3405
1014, 3405
1015, 3405
1016, 3404
1017, 3404
1018, 3404
1019, 3403
1020, 3403
1021, 3403
1022, 3403
1023, 3402
1024, 3402
1025, 3402
1026, 3402
1027, 3401
1028, 3401
1029, 3401
1030, 3400
1031, 3400
1032, 3400
1033, 3400
1034, 3399
1035, 3399
1036, 3399
1037, 3399
1038, 3398
1039, 3398
1040, 3398
1041, 3398
1042, 3397
1043, 3397
1044, 3397
1045, 3396
1046, 3396
1047, 3396
1048, 3396
1049, 3395
1050, 3395
1051, 3395
1052, 3395
1053, 3394
1054, 3394
1055, 3394
1056, 3394
1057, 3393
1058, 3393
1059, 3393
1060, 3392
1061, 3392
1062, 3392
1063, 3392
1064, 3391
1065, 3391
1066, 3391
1067, 3391
1068, 3390
1069, 3390
1070, 3390
1071, 3389
1072, 3389
1073, 3389
1074, 3389
1075, 3388
1076, 3388
1077, 3388
1078, 3388
1079, 3387
1080, 3387
1081, 3387
1082, 3386
1083, 3386
1084, 3386
1085, 3386
1086, 3385
1087, 3385
1088, 3385
1089, 3385
1090, 3384
1091, 3384
1092, 3384
1093, 3383
1094, 3383
1095, 3383
1096, 3383
1097, 3382
1098, 3382
1099, 3382
1100, 3382
1101, 3381
1102, 3381
1103, 3381
1104, 3380
1105, 3380
1106, 3380
1107, 3379
1108, 3379
1109, 3379
1110, 3379
1111, 3378
1112, 3378
1113, 3378
1114, 3378
1115, 3377
1116, 3377
1117, 3377
1118, 3376
1119, 3376
1120, 3376
1121, 3376
1122, 3375
1123, 3375
1124, 3375
1125, 3374
1126, 3374
1127, 3374
1128, 3374
1129, 3373
1130, 3373
1131, 3373
1132, 3372
1133, 3372
1134, 3372
1135, 3371
1136, 3371
1137, 3371
1138, 3371
1139, 3370
1140, 3370
1141, 3370
1142, 3369
1143, 3369
1144, 3369
1145, 3369
1146, 3368
1147, 3368
1148, 3368
1149, 3367
1150, 3367
1151, 3367
1152, 3366
1153, 3366
1154, 3366
1155, 3366
1156, 3365
1157, 3365
1158, 3365
1159, 3364
1160, 3364
1161, 3364
1162, 3363
1163, 3363
1164, 3363
1165, 3362
1166, 3362
1167, 3362
1168, 3361
1169, 3361
1170, 3361
1171, 3360
1172, 3360
1173, 3360
1174, 3359
1175, 3359
1176, 3359
1177, 3359
1178, 3358
1179, 3358
1180, 3358
1181, 3357
1182, 3357
1183, 3357
1184, 3356
1185, 3356
1186, 3356
1187, 3355
1188, 3355
1189, 3354
1190, 3354
1191, 3354
1192, 3354
1193, 3353
1194, 3353
1195, 3352
1196, 3352
1197, 3352
1198, 3351
1199, 3351
1200, 3351
1201, 3350
1202, 3350
1203, 3350
1204, 3349
1205, 3349
1206, 3348
1207, 3348
1208, 3348
1209, 3347
1210, 3347
1211, 3347
1212, 3347
1213, 3346
1214, 3346
1215, 3345
1216, 3345
1217, 3345
1218, 3344
1219, 3344
1220, 3343
1221, 3343
1222, 3343
1223, 3342
1224, 3342
1225, 3342
1226, 3341
1227, 3341
1228, 3340
1229, 3340
1230, 3340
1231, 3339
1232, 3339
1233, 3338
1234, 3338
1235, 3338
1236, 3337
1237, 3337
1238, 3336
1239, 3336
1240, 3336
1241, 3335
1242, 3335
1243, 3334
1244, 3334
1245, 3334
1246, 3333
1247, 3333
1248, 3332
1249, 3332
1250, 3332
1251, 3331
1252, 3331
1253, 3330
1254, 3330
1255, 3329
1256, 3329
1257, 3328
1258, 3328
1259, 3328
1260, 3327
1261, 3327
1262, 3326
1263, 3326
1264, 3325
1265, 3325
1266, 3325
1267, 3324
1268, 3324
1269, 3323
1270, 3323
1271, 3322
1272, 3322
1273, 3321
1274, 3321
1275, 3320
1276, 3320
1277, 3319
1278, 3319
1279, 3318
1280, 3318
1281, 3317
1282, 3317
1283, 3316
1284, 3316
1285, 3315
1286, 3315
1287, 3314
1288, 3314
1289, 3313
1290, 3313
1291, 3312
1292, 3312
1293, 3311
1294, 3311
1295, 3310
1296, 3309
1297, 3309
1298, 3309
1299, 3308
1300, 3308
1301, 3307
1302, 3306
1303, 3306
1304, 3305
1305, 3305
1306, 3304
1307, 3304
1308, 3303
1309, 3302
1310, 3302
1311, 3301
1312, 3300
1313, 3300
1314, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3410, 1, 3
1, 3417, 22, 74
2, 3431, 43, 146
3, 3441, 63, 218
4, 3448, 84, 289
5, 3454, 105, 361
6, 3459, 126, 434
7, 3464, 147, 506
8, 3468, 168, 578
9, 3472, 189, 650
10, 3475, 209, 723
11, 3480, 230, 795
12, 3483, 251, 868
13, 3485, 272, 941
14, 3487, 293, 1013
15, 3490, 314, 1086
16, 3492, 334, 1159
17, 3493, 355, 1232
18, 3495, 376, 1304
19, 3497, 397, 1377
20, 3498, 418, 1450
21, 3500, 439, 1523
22, 3501, 459, 1596
23, 3502, 480, 1669
24, 3504, 501, 1742
25, 3505, 522, 1815
26, 3506, 543, 1888
27, 3507, 564, 1961
28, 3509, 584, 2034
29, 3510, 605, 2108
30, 3511, 626, 2181
31, 3512, 647, 2254
32, 3513, 668, 2327
33, 3514, 689, 2400
34, 3515, 710, 2474
35, 3516, 730, 2547
36, 3517, 751, 2620
37, 3517, 772, 2694
38, 3518, 793, 2767
39, 3519, 814, 2840
40, 3520, 835, 2914
41, 3521, 855, 2987
42, 3522, 876, 3060
43, 3523, 897, 3134
44, 3524, 918, 3207
45, 3525, 939, 3281
46, 3525, 960, 3354
47, 3526, 980, 3428
48, 3527, 1001, 3501
49, 3528, 1022, 3575
50, 3529, 1043, 3648
51, 3530, 1064, 3722
52, 3531, 1085, 3795
53, 3532, 1106, 3869
54, 3532, 1126, 3943
55, 3533, 1147, 4016
56, 3534, 1168, 4090
57, 3535, 1189, 4164
58, 3536, 1210, 4237
59, 3536, 1231, 4311
60, 3537, 1251, 4385
61, 3538, 1272, 4458
62, 3539, 1293, 4532
63, 3539, 1314, 4606
64, 3540, 1335, 4680
65, 3541, 1356, 4754
66, 3542, 1376, 4827
67, 3542, 1397, 4901
68, 3543, 1418, 4975
69, 3544, 1439, 5049
70, 3544, 1460, 5123
71, 3545, 1481, 5197
72, 3546, 1502, 5271
73, 3547, 1522, 5345
74, 3547, 1543, 5418
75, 3548, 1564, 5492
76, 3549, 1585, 5566
77, 3550, 1606, 5640
78, 3550, 1627, 5714
79, 3551, 1647, 5788
80, 3552, 1668, 5862
81, 3552, 1689, 5936
82, 3553, 1710, 6010
83, 3554, 1731, 6085
84, 3554, 1752, 6159
85, 3555, 1772, 6233
86, 3556, 1793, 6307
87, 3556, 1814, 6381
88, 3557, 1835, 6455
89, 3558, 1856, 6529
90, 3559, 1877, 6603
91, 3559, 1898, 6678
92, 3560, 1918, 6752
93, 3561, 1939, 6826
94, 3561, 1960, 6900
95, 3562, 1981, 6974
96, 3563, 2002, 7049
97, 3563, 2023, 7123
98, 3564, 2043, 7197
99, 3564, 2064, 7271
100, 3565, 2085, 7346
101, 3566, 2106, 7420
102, 3567, 2127, 7494
103, 3567, 2148, 7569
104, 3568, 2168, 7643
105, 3569, 2189, 7718
106, 3569, 2210, 7792
107, 3570, 2231, 7866
108, 3570, 2252, 7941
109, 3571, 2273, 8015
110, 3572, 2294, 8090
111, 3572, 2314, 8164
112, 3573, 2335, 8239
113, 3574, 2356, 8313
114, 3574, 2377, 8387
115, 3575, 2398, 8462
116, 3576, 2419, 8537
117, 3576, 2439, 8611
118, 3577, 2460, 8686
119, 3577, 2481, 8760
120, 3578, 2502, 8835
121, 3579, 2523, 8909
122, 3579, 2544, 8984
123, 3580, 2564, 9059
124, 3580, 2585, 9133
125, 3581, 2606, 9208
126, 3582, 2627, 9282
127, 3582, 2648, 9357
128, 3583, 2669, 9432
129, 3583, 2690, 9506
130, 3584, 2710, 9581
131, 3585, 2731, 9656
132, 3585, 2752, 9731
133, 3586, 2773, 9805
134, 3587, 2794, 9880
135, 3587, 2815, 9955
136, 3588, 2835, 10030
137, 3588, 2856, 10104
138, 3589, 2877, 10179
139, 3590, 2898, 10254
140, 3590, 2919, 10329
141, 3591, 2940, 10404
142, 3591, 2960, 10479
143, 3592, 2981, 10553
144, 3592, 3002, 10628
145, 3593, 3023, 10703
146, 3594, 3044, 10778
147, 3594, 3065, 10853
148, 3595, 3085, 10928
149, 3595, 3106, 11003
150, 3596, 3127, 11078
151, 3597, 3148, 11153
152, 3597, 3169, 11228
153, 3598, 3190, 11303
154, 3598, 3211, 11378
155, 3599, 3231, 11453
156, 3599, 3252, 11528
157, 3600, 3273, 11603
158, 3600, 3294, 11678
159, 3601, 3315, 11753
160, 3601, 3336, 11828
161, 3602, 3356, 11903
162, 3603, 3377, 11978
163, 3603, 3398, 12053
164, 3604, 3419, 12128
165, 3604, 3440, 12203
166, 3605, 3461, 12278
167, 3606, 3481, 12354
168, 3606, 3502, 12429
169, 3607, 3523, 12504
170, 3607, 3544, 12579
171, 3608, 3565, 12654
172, 3608, 3586, 12730
173, 3609, 3607, 12805
174, 3609, 3627, 12880
175, 3610, 3648, 12955
176, 3610, 3669, 13030
177, 3611, 3690, 13106
178, 3612, 3711, 13181
179, 3612, 3732, 13256
180, 3612, 3752, 13332
181, 3613, 3773, 13407
182, 3614, 3794, 13482
183, 3614, 3815, 13557
184, 3615, 3836, 13633
185, 3615, 3857, 13708
186, 3616, 3877, 13784
187, 3616, 3898, 13859
188, 3617, 3919, 13934
189, 3617, 3940, 14010
190, 3618, 3961, 14085
191, 3618, 3982, 14160
192, 3619, 4003, 14236
193, 3619, 4023, 14311
194, 3620, 4044, 14387
195, 3620, 4065, 14462
196, 3621, 4086, 14538
197, 3621, 4107, 14613
198, 3622, 4128, 14689
199, 3622, 4148, 14764
200, 3623, 4169, 14840
201, 3623, 4190, 14915
202, 3624, 4211, 14991
203, 3624, 4232, 15066
204, 3625, 4253, 15142
205, 3625, 4273, 15217
206, 3626, 4294, 15293
207, 3626, 4315, 15368
208, 3627, 4336, 15444
209, 3627, 4357, 15520
210, 3628, 4378, 15595
211, 3628, 4399, 15671
212, 3629, 4419, 15746
213, 3629, 4440, 15822
214, 3629, 4461, 15898
215, 3630, 4482, 15973
216, 3630, 4503, 16049
217, 3631, 4524, 16125
218, 3631, 4544, 16200
219, 3632, 4565, 16276
220, 3632, 4586, 16352
221, 3633, 4607, 16428
222, 3633, 4628, 16503
223, 3633, 4649, 16579
224, 3634, 4669, 16655
225, 3634, 4690, 16730
226, 3635, 4711, 16806
227, 3635, 4732, 16882
228, 3636, 4753, 16958
229, 3636, 4774, 17034
230, 3637, 4795, 17109
231, 3637, 4815, 17185
232, 3637, 4836, 17261
233, 3638, 4857, 17337
234, 3638, 4878, 17413
235, 3639, 4899, 17488
236, 3639, 4920, 17564
237, 3639, 4940, 17640
238, 3640, 4961, 17716
239, 3640, 4982, 17792
240, 3641, 5003, 17868
241, 3641, 5024, 17944
242, 3641, 5045, 18019
243, 3642, 5065, 18095
244, 3642, 5086, 18171
245, 3643, 5107, 18247
246, 3643, 5128, 18323
247, 3643, 5149, 18399
248, 3644, 5170, 18475
249, 3644, 5191, 18551
250, 3645, 5211, 18627
251, 3645, 5232, 18703
252, 3646, 5253, 18779
253, 3646, 5274, 18855
254, 3646, 5295, 18931
255, 3646, 5316, 19007
256, 3647, 5336, 19083
257, 3647, 5357, 19159
258, 3648, 5378, 19235
259, 3648, 5399, 19311
260, 3648, 5420, 19387
261, 3649, 5441, 19463
262, 3649, 5461, 19539
263, 3649, 5482, 19615
264, 3650, 5503, 19691
265, 3650, 5524, 19767
266, 3650, 5545, 19843
267, 3651, 5566, 19919
268, 3651, 5587, 19996
269, 3651, 5607, 20072
270, 3652, 5628, 20148
271, 3652, 5649, 20224
272, 3653, 5670, 20300
273, 3653, 5691, 20376
274, 3653, 5712, 20452
275, 3653, 5732, 20528
276, 3654, 5753, 20605
277, 3654, 5774, 20681
278, 3654, 5795, 20757
279, 3655, 5816, 20833
280, 3655, 5837, 20909
281, 3655, 5857, 20985
282, 3656, 5878, 21062
283, 3656, 5899, 21138
284, 3656, 5920, 21214
285, 3656, 5941, 21290
286, 3657, 5962, 21366
287, 3657, 5982, 21443
288, 3657, 6003, 21519
289, 3658, 6024, 21595
290, 3658, 6045, 21671
291, 3658, 6066, 21748
292, 3658, 6087, 21824
293, 3659, 6108, 21900
294, 3659, 6128, 21976
295, 3659, 6149, 22053
296, 3660, 6170, 22129
297, 3660, 6191, 22205
298, 3660, 6212, 22281
299, 3660, 6233, 22358
300, 3661, 6253, 22434
301, 3661, 6274, 22510
302, 3661, 6295, 22587
303, 3662, 6316, 22663
304, 3662, 6337, 22739
305, 3662, 6358, 22816
306, 3662, 6378, 22892
307, 3662, 6399, 22968
308, 3663, 6420, 23045
309, 3663, 6441, 23121
310, 3663, 6462, 23197
311, 3664, 6483, 23274
312, 3664, 6504, 23350
313, 3664, 6524, 23426
314, 3664, 6545, 23503
315, 3665, 6566, 23579
316, 3665, 6587, 23655
317, 3665, 6608, 23732
318, 3665, 6629, 23808
319, 3666, 6649, 23885
320, 3666, 6670, 23961
321, 3666, 6691, 24037
322, 3666, 6712, 24114
323, 3667, 6733, 24190
324, 3667, 6754, 24267
325, 3667, 6774, 24343
326, 3668, 6795, 24420
327, 3668, 6816, 24496
328, 3668, 6837, 24572
329, 3668, 6858, 24649
330, 3668, 6879, 24725
331, 3669, 6900, 24802
332, 3669, 6920, 24878
333, 3669, 6941, 24955
334, 3669, 6962, 25031
335, 3670, 6983, 25108
336, 3670, 7004, 25184
337, 3670, 7025, 25261
338, 3671, 7045, 25337
339, 3671, 7066, 25414
340, 3671, 7087, 25490
341, 3671, 7108, 25567
342, 3671, 7129, 25643
343, 3672, 7150, 25720
344, 3672, 7170, 25796
345, 3672, 7191, 25873
346, 3673, 7212, 25949
347, 3673, 7233, 26026
348, 3673, 7254, 26102
349, 3673, 7275, 26179
350, 3674, 7296, 26256
351, 3674, 7316, 26332
352, 3674, 7337, 26409
353, 3674, 7358, 26485
354, 3675, 7379, 26562
355, 3675, 7400, 26639
356, 3675, 7421, 26715
357, 3675, 7441, 26792
358, 3676, 7462, 26868
359, 3676, 7483, 26945
360, 3676, 7504, 27022
361, 3676, 7525, 27098
362, 3676, 7546, 27175
363, 3677, 7566, 27251
364, 3677, 7587, 27328
365, 3677, 7608, 27405
366, 3677, 7629, 27481
367, 3678, 7650, 27558
368, 3678, 7671, 27635
369, 3678, 7692, 27711
370, 3679, 7712, 27788
371, 3679, 7733, 27865
372, 3679, 7754, 27941
373, 3679, 7775, 28018
374, 3680, 7796, 28095
375, 3680, 7817, 28171
376, 3680, 7837, 28248
377, 3680, 7858, 28325
378, 3680, 7879, 28401
379, 3681, 7900, 28478
380, 3681, 7921, 28555
381, 3681, 7942, 28632
382, 3682, 7962, 28708
383, 3682, 7983, 28785
384, 3682, 8004, 28862
385, 3682, 8025, 28939
386, 3683, 8046, 29015
387, 3683, 8067, 29092
388, 3683, 8088, 29169
389, 3683, 8108, 29246
390, 3684, 8129, 29322
391, 3684, 8150, 29399
392, 3684, 8171, 29476
393, 3684, 8192, 29553
394, 3685, 8213, 29630
395, 3685, 8233, 29706
396, 3685, 8254, 29783
397, 3685, 8275, 29860
398, 3685, 8296, 29937
399, 3686, 8317, 30014
400, 3686, 8338, 30090
401, 3686, 8358, 30167
402, 3687, 8379, 30244
403, 3687, 8400, 30321
404, 3687, 8421, 30398
405, 3687, 8442, 30475
406, 3688, 8463, 30551
407, 3688, 8483, 30628
408, 3688, 8504, 30705
409, 3688, 8525, 30782
410, 3689, 8546, 30859
411, 3689, 8567, 30936
412, 3689, 8588, 31013
413, 3689, 8609, 31090
414, 3690, 8629, 31166
415, 3690, 8650, 31243
416, 3690, 8671, 31320
417, 3690, 8692, 31397
418, 3690, 8713, 31474
419, 3691, 8734, 31551
420, 3691, 8754, 31628
421, 3691, 8775, 31705
422, 3691, 8796, 31782
423, 3692, 8817, 31859
424, 3692, 8838, 31936
425, 3692, 8859, 32013
426, 3693, 8879, 32090
427, 3693, 8900, 32167
428, 3693, 8921, 32244
429, 3693, 8942, 32321
430, 3694, 8963, 32398
431, 3694, 8984, 32475
432, 3694, 9005, 32551
433, 3694, 9025, 32628
434, 3694, 9046, 32705
435, 3695, 9067, 32782
436, 3695, 9088, 32859
437, 3695, 9109, 32937
438, 3695, 9130, 33014
439, 3696, 9150, 33091
440, 3696, 9171, 33168
