%Discharge
%t(seconds), mVcell
182, 3612, 3797, 13483
183, 3613, 3818, 13559
184, 3613, 3839, 13634
185, 3614, 3860, 13709
186, 3614, 3880, 13785
187, 3615, 3901, 13860
188, 3615, 3922, 13935
189, 3616, 3943, 14011
190, 3616, 3964, 14086
191, 3617, 3985, 14161
192, 3617, 4006, 14237
193, 3618, 4026, 14312
194, 3618, 4047, 14388
195, 3619, 4068, 14463
196, 3619, 4089, 14538
197, 3620, 4110, 14614
198, 3620, 4131, 14689
199, 3621, 4151, 14765
200, 3621, 4172, 14840
201, 3622, 4193, 14916
202, 3622, 4214, 14991
203, 3623, 4235, 15067
204, 3623, 4256, 15142
205, 3624, 4276, 15218
206, 3624, 4297, 15293
207, 3625, 4318, 15369
208, 3625, 4339, 15444
209, 3626, 4360, 15520
210, 3626, 4381, 15595
211, 3626, 4402, 15671
212, 3627, 4422, 15747
213, 3628, 4443, 15822
214, 3628, 4464, 15898
215, 3628, 4485, 15974
216, 3629, 4506, 16049
217, 3629, 4527, 16125
218, 3630, 4547, 16200
219, 3630, 4568, 16276
220, 3631, 4589, 16352
221, 3631, 4610, 16427
222, 3631, 4631, 16503
223, 3632, 4652, 16579
224, 3632, 4672, 16655
225, 3633, 4693, 16730
226, 3633, 4714, 16806
227, 3633, 4735, 16882
228, 3634, 4756, 16957
229, 3634, 4777, 17033
230, 3635, 4798, 17109
231, 3635, 4818, 17185
232, 3636, 4839, 17260
233, 3636, 4860, 17336
234, 3636, 4881, 17412
235, 3637, 4902, 17488
236, 3637, 4923, 17564
237, 3638, 4943, 17639
238, 3638, 4964, 17715
239, 3639, 4985, 17791
240, 3639, 5006, 17867
241, 3639, 5027, 17943
242, 3640, 5048, 18019
243, 3640, 5068, 18094
244, 3641, 5089, 18170
245, 3641, 5110, 18246
246, 3641, 5131, 18322
247, 3642, 5152, 18398
248, 3642, 5173, 18474
249, 3642, 5194, 18550
250, 3643, 5214, 18626
251, 3643, 5235, 18702
252, 3644, 5256, 18778
253, 3644, 5277, 18854
254, 3644, 5298, 18930
255, 3645, 5319, 19006
256, 3645, 5339, 19081
257, 3646, 5360, 19157
258, 3646, 5381, 19233
259, 3646, 5402, 19309
260, 3647, 5423, 19385
261, 3647, 5444, 19461
262, 3647, 5464, 19537
263, 3648, 5485, 19614
264, 3648, 5506, 19690
265, 3648, 5527, 19766
266, 3649, 5548, 19842
267, 3649, 5569, 19918
268, 3649, 5590, 19994
269, 3649, 5610, 20070
270, 3650, 5631, 20146
271, 3650, 5652, 20222
272, 3651, 5673, 20298
273, 3651, 5694, 20374
274, 3651, 5715, 20450
275, 3651, 5735, 20526
276, 3652, 5756, 20602
277, 3652, 5777, 20679
278, 3653, 5798, 20755
279, 3653, 5819, 20831
280, 3653, 5840, 20907
281, 3653, 5860, 20983
282, 3653, 5881, 21059
283, 3654, 5902, 21135
284, 3654, 5923, 21212
285, 3654, 5944, 21288
286, 3655, 5965, 21364
287, 3655, 5985, 21440
288, 3655, 6006, 21516
289, 3656, 6027, 21592
290, 3656, 6048, 21669
291, 3656, 6069, 21745
292, 3656, 6090, 21821
293, 3657, 6111, 21897
294, 3657, 6131, 21973
295, 3657, 6152, 22050
296, 3657, 6173, 22126
297, 3658, 6194, 22202
298, 3658, 6215, 22278
299, 3658, 6236, 22355
300, 3658, 6256, 22431
301, 3659, 6277, 22507
302, 3659, 6298, 22583
303, 3659, 6319, 22660
304, 3660, 6340, 22736
305, 3660, 6361, 22812
306, 3660, 6381, 22888
307, 3660, 6402, 22965
308, 3661, 6423, 23041
309, 3661, 6444, 23117
310, 3661, 6465, 23194
311, 3661, 6486, 23270
312, 3662, 6507, 23346
313, 3662, 6527, 23423
314, 3662, 6548, 23499
315, 3662, 6569, 23575
316, 3663, 6590, 23652
317, 3663, 6611, 23728
318, 3663, 6632, 23804
319, 3663, 6652, 23881
320, 3664, 6673, 23957
321, 3664, 6694, 24033
322, 3664, 6715, 24110
323, 3664, 6736, 24186
324, 3665, 6757, 24262
325, 3665, 6777, 24339
326, 3665, 6798, 24415
327, 3665, 6819, 24492
328, 3666, 6840, 24568
329, 3666, 6861, 24644
330, 3666, 6882, 24721
331, 3667, 6903, 24797
332, 3667, 6923, 24874
333, 3667, 6944, 24950
334, 3667, 6965, 25026
335, 3668, 6986, 25103
336, 3668, 7007, 25179
337, 3668, 7028, 25256
338, 3668, 7048, 25332
339, 3668, 7069, 25409
340, 3669, 7090, 25485
341, 3669, 7111, 25562
342, 3669, 7132, 25638
343, 3669, 7153, 25715
344, 3670, 7173, 25791
345, 3670, 7194, 25868
346, 3670, 7215, 25944
347, 3670, 7236, 26021
348, 3671, 7257, 26097
349, 3671, 7278, 26174
350, 3671, 7299, 26250
351, 3671, 7319, 26327
352, 3672, 7340, 26403
353, 3672, 7361, 26480
354, 3672, 7382, 26556
355, 3672, 7403, 26633
356, 3673, 7424, 26709
357, 3673, 7444, 26786
358, 3673, 7465, 26862
359, 3673, 7486, 26939
360, 3674, 7507, 27016
361, 3674, 7528, 27092
362, 3674, 7549, 27169
363, 3674, 7569, 27245
364, 3675, 7590, 27322
365, 3675, 7611, 27398
366, 3675, 7632, 27475
367, 3675, 7653, 27552
368, 3676, 7674, 27628
369, 3676, 7695, 27705
370, 3676, 7715, 27781
371, 3676, 7736, 27858
372, 3676, 7757, 27935
373, 3677, 7778, 28011
374, 3677, 7799, 28088
375, 3677, 7820, 28165
376, 3678, 7840, 28241
377, 3678, 7861, 28318
378, 3678, 7882, 28395
379, 3678, 7903, 28471
380, 3679, 7924, 28548
381, 3679, 7945, 28625
382, 3679, 7965, 28701
383, 3679, 7986, 28778
384, 3680, 8007, 28855
385, 3680, 8028, 28931
386, 3680, 8049, 29008
387, 3680, 8070, 29085
388, 3680, 8091, 29161
389, 3681, 8111, 29238
390, 3681, 8132, 29315
391, 3681, 8153, 29392
392, 3681, 8174, 29468
393, 3682, 8195, 29545
394, 3682, 8216, 29622
395, 3682, 8236, 29698
396, 3683, 8257, 29775
397, 3683, 8278, 29852
398, 3683, 8299, 29929
399, 3683, 8320, 30006
400, 3683, 8341, 30082
401, 3684, 8361, 30159
402, 3684, 8382, 30236
403, 3684, 8403, 30313
404, 3684, 8424, 30389
405, 3685, 8445, 30466
406, 3685, 8466, 30543
407, 3685, 8486, 30620
408, 3685, 8507, 30697
409, 3686, 8528, 30773
410, 3686, 8549, 30850
411, 3686, 8570, 30927
412, 3686, 8591, 31004
413, 3687, 8612, 31081
414, 3687, 8632, 31158
415, 3687, 8653, 31234
416, 3687, 8674, 31311
417, 3688, 8695, 31388
418, 3688, 8716, 31465
419, 3688, 8737, 31542
420, 3688, 8757, 31619
421, 3689, 8778, 31696
422, 3689, 8799, 31772
423, 3689, 8820, 31849
424, 3689, 8841, 31926
425, 3689, 8862, 32003
426, 3690, 8882, 32080
427, 3690, 8903, 32157
428, 3690, 8924, 32234
429, 3690, 8945, 32311
430, 3691, 8966, 32388
431, 3691, 8987, 32465
432, 3691, 9008, 32542
433, 3691, 9028, 32618
434, 3692, 9049, 32695
435, 3692, 9070, 32772
436, 3692, 9091, 32849
437, 3692, 9112, 32926
438, 3693, 9133, 33003
439, 3693, 9153, 33080
440, 3693, 9174, 33157
441, 3693, 9195, 33234
442, 3693, 9216, 33311
443, 3694, 9237, 33388
444, 3694, 9258, 33465
445, 3694, 9278, 33542
446, 3695, 9299, 33619
447, 3695, 9320, 33696
448, 3695, 9341, 33773
449, 3695, 9362, 33850
450, 3695, 9383, 33927
451, 3696, 9404, 34004
452, 3696, 9424, 34081
453, 3696, 9445, 34158
454, 3696, 9466, 34235
455, 3697, 9487, 34312
456, 3697, 9508, 34389
457, 3697, 9529, 34466
458, 3697, 9549, 34543
459, 3698, 9570, 34621
460, 3698, 9591, 34698
461, 3698, 9612, 34775
462, 3698, 9633, 34852
463, 3699, 9654, 34929
464, 3699, 9674, 35006
465, 3699, 9695, 35083
466, 3699, 9716, 35160
467, 3699, 9737, 35237
468, 3700, 9758, 35314
469, 3700, 9779, 35391
470, 3700, 9800, 35469
471, 3700, 9820, 35546
472, 3701, 9841, 35623
473, 3701, 9862, 35700
474, 3701, 9883, 35777
475, 3701, 9904, 35854
476, 3702, 9925, 35931
477, 3702, 9945, 36009
478, 3702, 9966, 36086
479, 3702, 9987, 36163
480, 3703, 10008, 36240
481, 3703, 10029, 36317
482, 3703, 10050, 36394
483, 3703, 10070, 36472
484, 3703, 10091, 36549
485, 3704, 10112, 36626
486, 3704, 10133, 36703
487, 3704, 10154, 36780
488, 3704, 10175, 36858
489, 3704, 10196, 36935
490, 3705, 10216, 37012
491, 3705, 10237, 37089
492, 3705, 10258, 37166
493, 3705, 10279, 37244
494, 3706, 10300, 37321
495, 3706, 10321, 37398
496, 3706, 10341, 37475
497, 3707, 10362, 37553
498, 3707, 10383, 37630
499, 3707, 10404, 37707
500, 3707, 10425, 37784
