%Discharge
%t(seconds), mVcell
326, 3636
327, 3636
328, 3635
329, 3635
330, 3634
331, 3634
332, 3633
333, 3632
334, 3632
335, 3631
336, 3631
337, 3630
338, 3630
339, 3629
340, 3629
341, 3628
342, 3628
343, 3627
344, 3627
345, 3626
346, 3625
347, 3625
348, 3625
349, 3624
350, 3623
351, 3623
352, 3622
353, 3622
354, 3621
355, 3621
356, 3620
357, 3620
358, 3619
359, 3619
360, 3618
361, 3618
362, 3617
363, 3616
364, 3616
365, 3615
366, 3615
367, 3614
368, 3614
369, 3613
370, 3613
371, 3612
372, 3612
373, 3611
374, 3611
375, 3610
376, 3610
377, 3609
378, 3609
379, 3608
380, 3608
381, 3607
382, 3607
383, 3606
384, 3606
385, 3605
386, 3605
387, 3604
388, 3604
389, 3603
390, 3603
391, 3602
392, 3602
393, 3601
394, 3601
395, 3600
396, 3600
397, 3599
398, 3599
399, 3598
400, 3598
401, 3597
402, 3597
403, 3596
404, 3596
405, 3595
406, 3595
407, 3594
408, 3594
409, 3593
410, 3593
411, 3592
412, 3592
413, 3592
414, 3591
415, 3591
416, 3590
417, 3590
418, 3589
419, 3589
420, 3588
421, 3588
422, 3587
423, 3587
424, 3586
425, 3586
426, 3585
427, 3585
428, 3585
429, 3584
430, 3584
431, 3583
432, 3583
433, 3582
434, 3582
435, 3581
436, 3581
437, 3580
438, 3580
439, 3580
440, 3579
441, 3578
442, 3578
443, 3578
444, 3577
445, 3577
446, 3576
447, 3576
448, 3575
449, 3575
450, 3575
451, 3574
452, 3574
453, 3573
454, 3573
455, 3572
456, 3572
457, 3571
458, 3571
459, 3570
460, 3570
461, 3570
462, 3569
463, 3569
464, 3568
465, 3568
466, 3567
467, 3567
468, 3567
469, 3566
470, 3566
471, 3565
472, 3565
473, 3565
474, 3564
475, 3563
476, 3563
477, 3563
478, 3562
479, 3562
480, 3562
481, 3561
482, 3561
483, 3560
484, 3560
485, 3559
486, 3559
487, 3559
488, 3558
489, 3558
490, 3557
491, 3557
492, 3556
493, 3556
494, 3556
495, 3555
496, 3555
497, 3554
498, 3554
499, 3554
500, 3553
501, 3553
502, 3553
503, 3552
504, 3552
505, 3551
506, 3551
507, 3551
508, 3550
509, 3550
510, 3549
511, 3549
512, 3548
513, 3548
514, 3548
515, 3547
516, 3547
517, 3547
518, 3546
519, 3546
520, 3545
521, 3545
522, 3544
523, 3544
524, 3544
525, 3544
526, 3543
527, 3543
528, 3542
529, 3542
530, 3541
531, 3541
532, 3541
533, 3540
534, 3540
535, 3540
536, 3539
537, 3539
538, 3538
539, 3538
540, 3538
541, 3537
542, 3537
543, 3537
544, 3536
545, 3536
546, 3535
547, 3535
548, 3535
549, 3534
550, 3534
551, 3534
552, 3533
553, 3533
554, 3532
555, 3532
556, 3532
557, 3531
558, 3531
559, 3531
560, 3530
561, 3530
562, 3530
563, 3529
564, 3529
565, 3529
566, 3528
567, 3528
568, 3527
569, 3527
570, 3527
571, 3526
572, 3526
573, 3526
574, 3525
575, 3525
576, 3525
577, 3524
578, 3524
579, 3524
580, 3523
581, 3523
582, 3522
583, 3522
584, 3522
585, 3521
586, 3521
587, 3521
588, 3520
589, 3520
590, 3520
591, 3519
592, 3519
593, 3519
594, 3518
595, 3518
596, 3517
597, 3517
598, 3517
599, 3517
600, 3516
601, 3516
602, 3515
603, 3515
604, 3515
605, 3515
606, 3514
607, 3514
608, 3514
609, 3513
610, 3513
611, 3513
612, 3512
613, 3512
614, 3512
615, 3511
616, 3511
617, 3511
618, 3510
619, 3510
620, 3510
621, 3509
622, 3509
623, 3509
624, 3508
625, 3508
626, 3508
627, 3507
628, 3507
629, 3507
630, 3506
631, 3506
632, 3506
633, 3505
634, 3505
635, 3505
636, 3504
637, 3504
638, 3503
639, 3503
640, 3503
641, 3503
642, 3502
643, 3502
644, 3502
645, 3501
646, 3501
647, 3501
648, 3500
649, 3500
650, 3500
651, 3499
652, 3499
653, 3499
654, 3498
655, 3498
656, 3498
657, 3497
658, 3497
659, 3497
660, 3496
661, 3496
662, 3496
663, 3495
664, 3495
665, 3495
666, 3494
667, 3494
668, 3494
669, 3493
670, 3493
671, 3493
672, 3492
673, 3492
674, 3492
675, 3491
676, 3491
677, 3491
678, 3491
679, 3490
680, 3490
681, 3490
682, 3489
683, 3489
684, 3489
685, 3488
686, 3488
687, 3488
688, 3487
689, 3487
690, 3487
691, 3486
692, 3486
693, 3486
694, 3485
695, 3485
696, 3485
697, 3484
698, 3484
699, 3484
700, 3483
701, 3483
702, 3483
703, 3482
704, 3482
705, 3482
706, 3481
707, 3481
708, 3481
709, 3480
710, 3480
711, 3480
712, 3480
713, 3479
714, 3479
715, 3479
716, 3478
717, 3478
718, 3478
719, 3477
720, 3477
721, 3477
722, 3476
723, 3476
724, 3476
725, 3475
726, 3475
727, 3475
728, 3475
729, 3474
730, 3474
731, 3474
732, 3473
733, 3473
734, 3473
735, 3472
736, 3472
737, 3472
738, 3471
739, 3471
740, 3471
741, 3470
742, 3470
743, 3470
744, 3469
745, 3469
746, 3469
747, 3469
748, 3468
749, 3468
750, 3468
751, 3467
752, 3467
753, 3467
754, 3466
755, 3466
756, 3466
757, 3465
758, 3465
759, 3465
760, 3464
761, 3464
762, 3464
763, 3463
764, 3463
765, 3463
766, 3463
767, 3462
768, 3462
769, 3462
770, 3461
771, 3461
772, 3461
773, 3460
774, 3460
775, 3460
776, 3459
777, 3459
778, 3459
779, 3458
780, 3458
781, 3458
782, 3457
783, 3457
784, 3457
785, 3457
786, 3456
787, 3456
788, 3456
789, 3455
790, 3455
791, 3455
792, 3454
793, 3454
794, 3454
795, 3453
796, 3453
797, 3453
798, 3453
799, 3452
800, 3452
801, 3452
802, 3451
803, 3451
804, 3451
805, 3450
806, 3450
807, 3450
808, 3449
809, 3449
810, 3449
811, 3448
812, 3448
813, 3448
814, 3448
815, 3447
816, 3447
817, 3447
818, 3446
819, 3446
820, 3446
821, 3445
822, 3445
823, 3445
824, 3445
825, 3444
826, 3444
827, 3443
828, 3443
829, 3443
830, 3443
831, 3442
832, 3442
833, 3442
834, 3441
835, 3441
836, 3441
837, 3440
838, 3440
839, 3440
840, 3440
841, 3439
842, 3439
843, 3439
844, 3438
845, 3438
846, 3438
847, 3437
848, 3437
849, 3437
850, 3436
851, 3436
852, 3436
853, 3436
854, 3435
855, 3435
856, 3435
857, 3434
858, 3434
859, 3434
860, 3433
861, 3433
862, 3433
863, 3433
864, 3432
865, 3432
866, 3432
867, 3431
868, 3431
869, 3431
870, 3430
871, 3430
872, 3430
873, 3430
874, 3429
875, 3429
876, 3429
877, 3428
878, 3428
879, 3428
880, 3427
881, 3427
882, 3427
883, 3427
884, 3426
885, 3426
886, 3426
887, 3426
888, 3425
889, 3425
890, 3424
891, 3424
892, 3424
893, 3424
894, 3423
895, 3423
896, 3423
897, 3422
898, 3422
899, 3422
900, 3422
901, 3421
902, 3421
903, 3421
904, 3420
905, 3420
906, 3420
907, 3420
908, 3419
909, 3419
910, 3419
911, 3418
912, 3418
913, 3418
914, 3418
915, 3417
916, 3417
917, 3417
918, 3417
919, 3416
920, 3416
921, 3416
922, 3415
923, 3415
924, 3415
925, 3414
926, 3414
927, 3414
928, 3414
929, 3414
930, 3413
931, 3413
932, 3413
933, 3412
934, 3412
935, 3412
936, 3411
937, 3411
938, 3411
939, 3411
940, 3410
941, 3410
942, 3410
943, 3409
944, 3409
945, 3409
946, 3409
947, 3408
948, 3408
949, 3408
950, 3408
951, 3407
952, 3407
953, 3407
954, 3406
955, 3406
956, 3406
957, 3406
958, 3405
959, 3405
960, 3405
961, 3404
962, 3404
963, 3404
964, 3404
965, 3403
966, 3403
967, 3403
968, 3403
969, 3402
970, 3402
971, 3402
972, 3401
973, 3401
974, 3401
975, 3401
976, 3400
977, 3400
978, 3400
979, 3400
980, 3399
981, 3399
982, 3399
983, 3398
984, 3398
985, 3398
986, 3398
987, 3397
988, 3397
989, 3397
990, 3397
991, 3396
992, 3396
993, 3396
994, 3396
995, 3395
996, 3395
997, 3395
998, 3394
999, 3394
1000, 3394
1001, 3394
1002, 3393
1003, 3393
1004, 3393
1005, 3392
1006, 3392
1007, 3392
1008, 3392
1009, 3391
1010, 3391
1011, 3391
1012, 3390
1013, 3390
1014, 3390
1015, 3390
1016, 3389
1017, 3389
1018, 3389
1019, 3389
1020, 3388
1021, 3388
1022, 3388
1023, 3388
1024, 3387
1025, 3387
1026, 3387
1027, 3386
1028, 3386
1029, 3386
1030, 3386
1031, 3385
1032, 3385
1033, 3385
1034, 3384
1035, 3384
1036, 3384
1037, 3384
1038, 3383
1039, 3383
1040, 3383
1041, 3382
1042, 3382
1043, 3382
1044, 3382
1045, 3381
1046, 3381
1047, 3381
1048, 3380
1049, 3380
1050, 3380
1051, 3380
1052, 3379
1053, 3379
1054, 3379
1055, 3379
1056, 3378
1057, 3378
1058, 3378
1059, 3378
1060, 3377
1061, 3377
1062, 3377
1063, 3376
1064, 3376
1065, 3376
1066, 3375
1067, 3375
1068, 3375
1069, 3375
1070, 3374
1071, 3374
1072, 3374
1073, 3374
1074, 3373
1075, 3373
1076, 3373
1077, 3373
1078, 3372
1079, 3372
1080, 3372
1081, 3371
1082, 3371
1083, 3371
1084, 3370
1085, 3370
1086, 3370
1087, 3370
1088, 3369
1089, 3369
1090, 3369
1091, 3368
1092, 3368
1093, 3368
1094, 3368
1095, 3367
1096, 3367
1097, 3367
1098, 3367
1099, 3366
1100, 3366
1101, 3366
1102, 3365
1103, 3365
1104, 3365
1105, 3364
1106, 3364
1107, 3364
1108, 3363
1109, 3363
1110, 3363
1111, 3363
1112, 3362
1113, 3362
1114, 3362
1115, 3361
1116, 3361
1117, 3361
1118, 3361
1119, 3360
1120, 3360
1121, 3359
1122, 3359
1123, 3359
1124, 3359
1125, 3358
1126, 3358
1127, 3358
1128, 3357
1129, 3357
1130, 3357
1131, 3356
1132, 3356
1133, 3356
1134, 3356
1135, 3355
1136, 3355
1137, 3355
1138, 3354
1139, 3354
1140, 3354
1141, 3353
1142, 3353
1143, 3353
1144, 3352
1145, 3352
1146, 3352
1147, 3351
1148, 3351
1149, 3351
1150, 3350
1151, 3350
1152, 3350
1153, 3350
1154, 3349
1155, 3349
1156, 3349
1157, 3348
1158, 3348
1159, 3347
1160, 3347
1161, 3347
1162, 3347
1163, 3346
1164, 3346
1165, 3346
1166, 3345
1167, 3345
1168, 3345
1169, 3344
1170, 3344
1171, 3343
1172, 3343
1173, 3343
1174, 3343
1175, 3342
1176, 3342
1177, 3342
1178, 3341
1179, 3341
1180, 3340
1181, 3340
1182, 3340
1183, 3339
1184, 3339
1185, 3339
1186, 3338
1187, 3338
1188, 3338
1189, 3337
1190, 3337
1191, 3336
1192, 3336
1193, 3336
1194, 3336
1195, 3335
1196, 3335
1197, 3335
1198, 3334
1199, 3334
1200, 3333
1201, 3333
1202, 3333
1203, 3332
1204, 3332
1205, 3331
1206, 3331
1207, 3331
1208, 3330
1209, 3330
1210, 3330
1211, 3329
1212, 3329
1213, 3328
1214, 3328
1215, 3327
1216, 3327
1217, 3327
1218, 3326
1219, 3326
1220, 3326
1221, 3325
1222, 3325
1223, 3324
1224, 3324
1225, 3324
1226, 3323
1227, 3323
1228, 3322
1229, 3322
1230, 3321
1231, 3321
1232, 3321
1233, 3320
1234, 3320
1235, 3319
1236, 3319
1237, 3318
1238, 3318
1239, 3318
1240, 3317
1241, 3317
1242, 3316
1243, 3316
1244, 3315
1245, 3315
1246, 3315
1247, 3314
1248, 3314
1249, 3313
1250, 3313
1251, 3312
1252, 3312
1253, 3312
1254, 3311
1255, 3310
1256, 3310
1257, 3309
1258, 3309
1259, 3309
1260, 3308
1261, 3308
1262, 3307
1263, 3307
1264, 3306
1265, 3306
1266, 3305
1267, 3305
1268, 3304
1269, 3304
1270, 3303
1271, 3303
1272, 3302
1273, 3302
1274, 3301
1275, 3301
1276, 3300
1277, 3300
1278, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3354, 2, 5
1, 3423, 22, 77
2, 3438, 43, 148
3, 3447, 64, 220
4, 3454, 85, 292
5, 3461, 106, 364
6, 3466, 127, 437
7, 3471, 148, 509
8, 3476, 168, 581
9, 3478, 189, 654
10, 3483, 210, 727
11, 3485, 231, 799
12, 3488, 252, 872
13, 3491, 273, 945
14, 3493, 293, 1017
15, 3495, 314, 1090
16, 3497, 335, 1163
17, 3499, 356, 1236
18, 3500, 377, 1309
19, 3502, 398, 1382
20, 3503, 418, 1455
21, 3505, 439, 1528
22, 3506, 460, 1601
23, 3507, 481, 1674
24, 3509, 502, 1747
25, 3510, 523, 1821
26, 3511, 544, 1894
27, 3512, 564, 1967
28, 3513, 585, 2040
29, 3514, 606, 2113
30, 3515, 627, 2187
31, 3517, 648, 2260
32, 3518, 669, 2333
33, 3519, 689, 2407
34, 3520, 710, 2480
35, 3521, 731, 2553
36, 3522, 752, 2627
37, 3523, 773, 2700
38, 3524, 794, 2774
39, 3525, 814, 2847
40, 3526, 835, 2921
41, 3527, 856, 2994
42, 3528, 877, 3068
43, 3529, 898, 3141
44, 3530, 919, 3215
45, 3531, 940, 3288
46, 3532, 960, 3362
47, 3533, 981, 3436
48, 3533, 1002, 3509
49, 3535, 1023, 3583
50, 3536, 1044, 3657
51, 3537, 1065, 3730
52, 3537, 1085, 3804
53, 3538, 1106, 3878
54, 3539, 1127, 3951
55, 3540, 1148, 4025
56, 3541, 1169, 4099
57, 3542, 1190, 4173
58, 3543, 1210, 4247
59, 3544, 1231, 4321
60, 3545, 1252, 4394
61, 3545, 1273, 4468
62, 3546, 1294, 4542
63, 3547, 1315, 4616
64, 3548, 1336, 4690
65, 3549, 1356, 4764
66, 3550, 1377, 4838
67, 3551, 1398, 4912
68, 3551, 1419, 4986
69, 3552, 1440, 5060
70, 3553, 1461, 5134
71, 3554, 1481, 5208
72, 3555, 1502, 5282
73, 3556, 1523, 5356
74, 3557, 1544, 5431
75, 3558, 1565, 5505
76, 3558, 1586, 5579
77, 3559, 1606, 5653
78, 3560, 1627, 5727
79, 3561, 1648, 5801
80, 3562, 1669, 5876
81, 3562, 1690, 5950
82, 3563, 1711, 6024
83, 3564, 1731, 6099
84, 3565, 1752, 6173
85, 3566, 1773, 6247
86, 3566, 1794, 6321
87, 3567, 1815, 6396
88, 3568, 1836, 6470
89, 3569, 1857, 6545
90, 3569, 1877, 6619
91, 3570, 1898, 6693
92, 3571, 1919, 6768
93, 3572, 1940, 6842
94, 3573, 1961, 6917
95, 3574, 1982, 6991
96, 3574, 2002, 7066
97, 3575, 2023, 7140
98, 3576, 2044, 7215
99, 3577, 2065, 7289
100, 3577, 2086, 7364
101, 3578, 2107, 7438
102, 3579, 2127, 7513
103, 3580, 2148, 7588
104, 3580, 2169, 7662
105, 3581, 2190, 7737
106, 3582, 2211, 7811
107, 3582, 2232, 7886
108, 3583, 2253, 7961
109, 3584, 2273, 8035
110, 3585, 2294, 8110
111, 3586, 2315, 8185
112, 3586, 2336, 8260
113, 3587, 2357, 8334
114, 3588, 2378, 8409
115, 3588, 2398, 8484
116, 3589, 2419, 8559
117, 3590, 2440, 8634
118, 3590, 2461, 8708
119, 3591, 2482, 8783
120, 3592, 2503, 8858
121, 3592, 2523, 8933
122, 3593, 2544, 9008
123, 3594, 2565, 9083
124, 3594, 2586, 9158
125, 3595, 2607, 9233
126, 3596, 2628, 9308
127, 3596, 2649, 9383
128, 3597, 2669, 9457
129, 3598, 2690, 9532
130, 3599, 2711, 9607
131, 3599, 2732, 9683
132, 3600, 2753, 9758
133, 3600, 2774, 9833
134, 3601, 2794, 9908
135, 3602, 2815, 9983
136, 3602, 2836, 10058
137, 3603, 2857, 10133
138, 3604, 2878, 10208
139, 3604, 2899, 10283
140, 3605, 2919, 10358
141, 3605, 2940, 10433
142, 3606, 2961, 10508
143, 3607, 2982, 10584
144, 3607, 3003, 10659
145, 3608, 3024, 10734
146, 3609, 3045, 10809
147, 3609, 3065, 10884
148, 3610, 3086, 10960
149, 3611, 3107, 11035
150, 3611, 3128, 11110
151, 3612, 3149, 11186
152, 3612, 3170, 11261
153, 3613, 3190, 11336
154, 3614, 3211, 11411
155, 3614, 3232, 11487
156, 3615, 3253, 11562
157, 3615, 3274, 11637
158, 3616, 3295, 11713
159, 3617, 3315, 11788
160, 3617, 3336, 11864
161, 3618, 3357, 11939
162, 3618, 3378, 12014
163, 3619, 3399, 12090
164, 3619, 3420, 12165
165, 3620, 3441, 12241
166, 3620, 3461, 12316
167, 3621, 3482, 12392
168, 3622, 3503, 12467
169, 3622, 3524, 12543
170, 3623, 3545, 12618
171, 3623, 3566, 12694
172, 3624, 3586, 12769
173, 3624, 3607, 12845
174, 3625, 3628, 12920
175, 3626, 3649, 12996
176, 3626, 3670, 13071
177, 3627, 3691, 13147
178, 3627, 3711, 13223
179, 3628, 3732, 13298
180, 3628, 3753, 13374
181, 3629, 3774, 13449
182, 3629, 3795, 13525
183, 3630, 3816, 13601
184, 3630, 3837, 13676
185, 3631, 3857, 13752
186, 3631, 3878, 13828
187, 3632, 3899, 13903
188, 3632, 3920, 13979
189, 3633, 3941, 14055
190, 3633, 3962, 14131
191, 3634, 3982, 14206
192, 3634, 4003, 14282
193, 3635, 4024, 14358
194, 3635, 4045, 14434
195, 3635, 4066, 14509
196, 3636, 4087, 14585
197, 3637, 4107, 14661
198, 3637, 4128, 14737
199, 3637, 4149, 14812
200, 3638, 4170, 14888
201, 3638, 4191, 14964
202, 3639, 4212, 15040
203, 3639, 4232, 15116
204, 3640, 4253, 15192
205, 3640, 4274, 15268
206, 3641, 4295, 15343
207, 3641, 4316, 15419
208, 3641, 4337, 15495
209, 3642, 4358, 15571
210, 3643, 4378, 15647
211, 3643, 4399, 15723
212, 3643, 4420, 15799
213, 3644, 4441, 15875
214, 3644, 4462, 15951
215, 3645, 4483, 16027
216, 3645, 4503, 16103
217, 3645, 4524, 16179
218, 3646, 4545, 16255
219, 3646, 4566, 16331
220, 3647, 4587, 16407
221, 3647, 4608, 16483
222, 3647, 4628, 16559
223, 3648, 4649, 16635
224, 3648, 4670, 16711
225, 3649, 4691, 16787
226, 3649, 4712, 16863
227, 3649, 4733, 16939
228, 3650, 4754, 17015
229, 3650, 4774, 17091
230, 3651, 4795, 17167
231, 3651, 4816, 17243
232, 3651, 4837, 17319
233, 3652, 4858, 17395
234, 3652, 4879, 17472
235, 3652, 4899, 17548
236, 3653, 4920, 17624
237, 3653, 4941, 17700
238, 3653, 4962, 17776
239, 3654, 4983, 17852
240, 3654, 5004, 17928
241, 3654, 5024, 18004
242, 3655, 5045, 18081
243, 3655, 5066, 18157
244, 3655, 5087, 18233
245, 3656, 5108, 18309
246, 3656, 5129, 18385
247, 3656, 5150, 18462
248, 3657, 5170, 18538
249, 3657, 5191, 18614
250, 3657, 5212, 18690
251, 3658, 5233, 18767
252, 3658, 5254, 18843
253, 3658, 5275, 18919
254, 3659, 5295, 18995
255, 3659, 5316, 19072
256, 3659, 5337, 19148
257, 3659, 5358, 19224
258, 3660, 5379, 19300
259, 3660, 5400, 19377
260, 3660, 5420, 19453
261, 3661, 5441, 19529
262, 3661, 5462, 19605
263, 3661, 5483, 19682
264, 3661, 5504, 19758
265, 3662, 5525, 19834
266, 3662, 5546, 19911
267, 3662, 5566, 19987
268, 3663, 5587, 20063
269, 3663, 5608, 20140
270, 3663, 5629, 20216
271, 3664, 5650, 20292
272, 3664, 5671, 20369
273, 3664, 5691, 20445
274, 3664, 5712, 20522
275, 3665, 5733, 20598
276, 3665, 5754, 20674
277, 3665, 5775, 20751
278, 3665, 5796, 20827
279, 3666, 5816, 20903
280, 3666, 5837, 20980
281, 3666, 5858, 21056
282, 3666, 5879, 21133
283, 3667, 5900, 21209
284, 3667, 5921, 21286
285, 3667, 5942, 21362
286, 3667, 5962, 21438
287, 3668, 5983, 21515
288, 3668, 6004, 21591
289, 3668, 6025, 21668
290, 3669, 6046, 21744
291, 3669, 6067, 21821
292, 3669, 6087, 21897
293, 3669, 6108, 21974
294, 3670, 6129, 22050
295, 3670, 6150, 22127
296, 3670, 6171, 22203
297, 3670, 6192, 22280
298, 3671, 6212, 22356
299, 3671, 6233, 22433
300, 3671, 6254, 22509
301, 3672, 6275, 22586
302, 3672, 6296, 22662
303, 3672, 6317, 22739
304, 3672, 6338, 22815
305, 3673, 6358, 22892
306, 3673, 6379, 22968
307, 3673, 6400, 23045
308, 3673, 6421, 23121
309, 3673, 6442, 23198
310, 3674, 6463, 23275
311, 3674, 6483, 23351
312, 3674, 6504, 23428
313, 3675, 6525, 23504
314, 3675, 6546, 23581
315, 3675, 6567, 23657
316, 3675, 6588, 23734
317, 3676, 6608, 23811
318, 3676, 6629, 23887
319, 3676, 6650, 23964
320, 3676, 6671, 24041
321, 3677, 6692, 24117
322, 3677, 6713, 24194
323, 3677, 6733, 24270
324, 3678, 6754, 24347
325, 3678, 6775, 24424
326, 3678, 6796, 24500
327, 3678, 6817, 24577
328, 3678, 6838, 24654
329, 3679, 6859, 24730
330, 3679, 6879, 24807
331, 3679, 6900, 24884
332, 3680, 6921, 24960
333, 3680, 6942, 25037
334, 3680, 6963, 25114
335, 3680, 6984, 25191
336, 3681, 7004, 25267
337, 3681, 7025, 25344
338, 3681, 7046, 25421
339, 3681, 7067, 25497
340, 3682, 7088, 25574
341, 3682, 7109, 25651
342, 3682, 7129, 25728
343, 3682, 7150, 25804
344, 3683, 7171, 25881
345, 3683, 7192, 25958
346, 3683, 7213, 26035
347, 3683, 7234, 26111
348, 3684, 7255, 26188
349, 3684, 7275, 26265
350, 3684, 7296, 26342
351, 3684, 7317, 26419
352, 3685, 7338, 26495
353, 3685, 7359, 26572
354, 3685, 7380, 26649
355, 3685, 7400, 26726
356, 3686, 7421, 26803
357, 3686, 7442, 26879
358, 3686, 7463, 26956
359, 3687, 7484, 27033
360, 3687, 7505, 27110
361, 3687, 7525, 27187
362, 3687, 7546, 27264
363, 3687, 7567, 27340
364, 3688, 7588, 27417
365, 3688, 7609, 27494
366, 3688, 7630, 27571
367, 3688, 7651, 27648
368, 3689, 7671, 27725
369, 3689, 7692, 27802
370, 3689, 7713, 27879
371, 3690, 7734, 27955
372, 3690, 7755, 28032
373, 3690, 7776, 28109
374, 3690, 7796, 28186
375, 3691, 7817, 28263
376, 3691, 7838, 28340
377, 3691, 7859, 28417
378, 3691, 7880, 28494
379, 3691, 7901, 28571
380, 3692, 7921, 28648
381, 3692, 7942, 28725
382, 3692, 7963, 28802
383, 3693, 7984, 28879
384, 3693, 8005, 28956
385, 3693, 8026, 29033
386, 3693, 8047, 29109
387, 3694, 8067, 29186
388, 3694, 8088, 29263
389, 3694, 8109, 29340
390, 3694, 8130, 29417
391, 3695, 8151, 29494
392, 3695, 8172, 29571
393, 3695, 8192, 29648
394, 3695, 8213, 29725
395, 3696, 8234, 29803
396, 3696, 8255, 29880
397, 3696, 8276, 29957
398, 3696, 8297, 30034
399, 3697, 8317, 30111
400, 3697, 8338, 30188
401, 3697, 8359, 30265
402, 3697, 8380, 30342
403, 3698, 8401, 30419
404, 3698, 8422, 30496
405, 3698, 8443, 30573
406, 3698, 8463, 30650
407, 3699, 8484, 30727
408, 3699, 8505, 30804
409, 3699, 8526, 30881
410, 3699, 8547, 30958
411, 3700, 8568, 31036
412, 3700, 8588, 31113
413, 3700, 8609, 31190
414, 3700, 8630, 31267
415, 3701, 8651, 31344
416, 3701, 8672, 31421
417, 3701, 8693, 31498
418, 3702, 8713, 31575
419, 3702, 8734, 31653
420, 3702, 8755, 31730
421, 3702, 8776, 31807
422, 3702, 8797, 31884
423, 3703, 8818, 31961
424, 3703, 8839, 32038
425, 3703, 8859, 32116
426, 3704, 8880, 32193
427, 3704, 8901, 32270
428, 3704, 8922, 32347
429, 3704, 8943, 32424
430, 3705, 8964, 32502
431, 3705, 8984, 32579
432, 3705, 9005, 32656
433, 3705, 9026, 32733
434, 3706, 9047, 32811
435, 3706, 9068, 32888
436, 3706, 9089, 32965
437, 3706, 9109, 33042
438, 3706, 9130, 33119
439, 3707, 9151, 33197
440, 3707, 9172, 33274
441, 3707, 9193, 33351
442, 3707, 9214, 33429
443, 3708, 9234, 33506
444, 3708, 9255, 33583
445, 3708, 9276, 33660
446, 3709, 9297, 33738
447, 3709, 9318, 33815
448, 3709, 9339, 33892
449, 3709, 9360, 33970
450, 3709, 9380, 34047
451, 3710, 9401, 34124
452, 3710, 9422, 34202
453, 3710, 9443, 34279
454, 3710, 9464, 34356
