%Discharge
%t(seconds), mVcell
545, 3534
546, 3534
547, 3534
548, 3533
549, 3533
550, 3532
551, 3532
552, 3532
553, 3531
554, 3531
555, 3531
556, 3530
557, 3530
558, 3529
559, 3529
560, 3529
561, 3528
562, 3528
563, 3528
564, 3527
565, 3527
566, 3527
567, 3526
568, 3526
569, 3525
570, 3525
571, 3525
572, 3524
573, 3524
574, 3524
575, 3523
576, 3523
577, 3523
578, 3522
579, 3522
580, 3522
581, 3521
582, 3521
583, 3520
584, 3520
585, 3520
586, 3519
587, 3519
588, 3519
589, 3518
590, 3518
591, 3517
592, 3517
593, 3517
594, 3516
595, 3516
596, 3516
597, 3515
598, 3515
599, 3515
600, 3515
601, 3514
602, 3514
603, 3514
604, 3513
605, 3513
606, 3513
607, 3512
608, 3512
609, 3512
610, 3511
611, 3511
612, 3511
613, 3510
614, 3510
615, 3509
616, 3509
617, 3509
618, 3508
619, 3508
620, 3508
621, 3507
622, 3507
623, 3507
624, 3506
625, 3506
626, 3506
627, 3505
628, 3505
629, 3505
630, 3504
631, 3504
632, 3504
633, 3503
634, 3503
635, 3503
636, 3502
637, 3502
638, 3502
639, 3501
640, 3501
641, 3501
642, 3500
643, 3500
644, 3500
645, 3499
646, 3499
647, 3499
648, 3498
649, 3498
650, 3498
651, 3497
652, 3497
653, 3497
654, 3496
655, 3496
656, 3496
657, 3495
658, 3495
659, 3495
660, 3494
661, 3494
662, 3494
663, 3493
664, 3493
665, 3493
666, 3492
667, 3492
668, 3492
669, 3491
670, 3491
671, 3491
672, 3490
673, 3490
674, 3490
675, 3489
676, 3489
677, 3489
678, 3488
679, 3488
680, 3488
681, 3487
682, 3487
683, 3487
684, 3486
685, 3486
686, 3486
687, 3485
688, 3485
689, 3485
690, 3484
691, 3484
692, 3484
693, 3484
694, 3483
695, 3483
696, 3482
697, 3482
698, 3482
699, 3482
700, 3481
701, 3481
702, 3481
703, 3480
704, 3480
705, 3480
706, 3479
707, 3479
708, 3479
709, 3478
710, 3478
711, 3478
712, 3477
713, 3477
714, 3477
715, 3476
716, 3476
717, 3476
718, 3475
719, 3475
720, 3475
721, 3474
722, 3474
723, 3474
724, 3473
725, 3473
726, 3473
727, 3472
728, 3472
729, 3472
730, 3472
731, 3471
732, 3471
733, 3471
734, 3470
735, 3470
736, 3470
737, 3469
738, 3469
739, 3469
740, 3468
741, 3468
742, 3468
743, 3467
744, 3467
745, 3467
746, 3466
747, 3466
748, 3466
749, 3465
750, 3465
751, 3465
752, 3465
753, 3464
754, 3464
755, 3464
756, 3463
757, 3463
758, 3463
759, 3462
760, 3462
761, 3462
762, 3461
763, 3461
764, 3461
765, 3460
766, 3460
767, 3460
768, 3459
769, 3459
770, 3459
771, 3459
772, 3458
773, 3458
774, 3458
775, 3457
776, 3457
777, 3457
778, 3456
779, 3456
780, 3456
781, 3455
782, 3455
783, 3455
784, 3454
785, 3454
786, 3454
787, 3453
788, 3453
789, 3453
790, 3453
791, 3452
792, 3452
793, 3452
794, 3451
795, 3451
796, 3451
797, 3450
798, 3450
799, 3450
800, 3449
801, 3449
802, 3449
803, 3448
804, 3448
805, 3448
806, 3447
807, 3447
808, 3447
809, 3447
810, 3446
811, 3446
812, 3446
813, 3445
814, 3445
815, 3445
816, 3444
817, 3444
818, 3444
819, 3443
820, 3443
821, 3443
822, 3443
823, 3442
824, 3442
825, 3442
826, 3441
827, 3441
828, 3441
829, 3440
830, 3440
831, 3440
832, 3439
833, 3439
834, 3439
835, 3438
836, 3438
837, 3438
838, 3438
839, 3437
840, 3437
841, 3437
842, 3436
843, 3436
844, 3436
845, 3436
846, 3435
847, 3435
848, 3435
849, 3434
850, 3434
851, 3434
852, 3433
853, 3433
854, 3433
855, 3432
856, 3432
857, 3432
858, 3432
859, 3431
860, 3431
861, 3431
862, 3430
863, 3430
864, 3430
865, 3429
866, 3429
867, 3429
868, 3429
869, 3428
870, 3428
871, 3428
872, 3428
873, 3427
874, 3427
875, 3427
876, 3426
877, 3426
878, 3426
879, 3425
880, 3425
881, 3425
882, 3424
883, 3424
884, 3424
885, 3424
886, 3423
887, 3423
888, 3423
889, 3423
890, 3422
891, 3422
892, 3422
893, 3421
894, 3421
895, 3421
896, 3421
897, 3420
898, 3420
899, 3420
900, 3419
901, 3419
902, 3419
903, 3419
904, 3418
905, 3418
906, 3418
907, 3417
908, 3417
909, 3417
910, 3417
911, 3416
912, 3416
913, 3416
914, 3415
915, 3415
916, 3415
917, 3415
918, 3414
919, 3414
920, 3414
921, 3413
922, 3413
923, 3413
924, 3413
925, 3412
926, 3412
927, 3412
928, 3412
929, 3411
930, 3411
931, 3411
932, 3410
933, 3410
934, 3410
935, 3410
936, 3409
937, 3409
938, 3409
939, 3408
940, 3408
941, 3408
942, 3408
943, 3407
944, 3407
945, 3407
946, 3407
947, 3406
948, 3406
949, 3406
950, 3406
951, 3405
952, 3405
953, 3405
954, 3405
955, 3404
956, 3404
957, 3404
958, 3403
959, 3403
960, 3403
961, 3403
962, 3402
963, 3402
964, 3402
965, 3401
966, 3401
967, 3401
968, 3401
969, 3400
970, 3400
971, 3400
972, 3400
973, 3399
974, 3399
975, 3399
976, 3398
977, 3398
978, 3398
979, 3398
980, 3397
981, 3397
982, 3397
983, 3397
984, 3396
985, 3396
986, 3396
987, 3396
988, 3395
989, 3395
990, 3395
991, 3394
992, 3394
993, 3394
994, 3393
995, 3393
996, 3393
997, 3393
998, 3392
999, 3392
1000, 3392
1001, 3392
1002, 3391
1003, 3391
1004, 3391
1005, 3390
1006, 3390
1007, 3390
1008, 3390
1009, 3389
1010, 3389
1011, 3389
1012, 3389
1013, 3388
1014, 3388
1015, 3388
1016, 3387
1017, 3387
1018, 3387
1019, 3387
1020, 3386
1021, 3386
1022, 3386
1023, 3385
1024, 3385
1025, 3385
1026, 3385
1027, 3384
1028, 3384
1029, 3384
1030, 3384
1031, 3383
1032, 3383
1033, 3383
1034, 3383
1035, 3382
1036, 3382
1037, 3382
1038, 3381
1039, 3381
1040, 3381
1041, 3381
1042, 3380
1043, 3380
1044, 3380
1045, 3379
1046, 3379
1047, 3379
1048, 3378
1049, 3378
1050, 3378
1051, 3378
1052, 3377
1053, 3377
1054, 3377
1055, 3376
1056, 3376
1057, 3376
1058, 3376
1059, 3375
1060, 3375
1061, 3375
1062, 3375
1063, 3374
1064, 3374
1065, 3374
1066, 3373
1067, 3373
1068, 3373
1069, 3373
1070, 3372
1071, 3372
1072, 3372
1073, 3371
1074, 3371
1075, 3371
1076, 3370
1077, 3370
1078, 3370
1079, 3370
1080, 3369
1081, 3369
1082, 3369
1083, 3368
1084, 3368
1085, 3368
1086, 3367
1087, 3367
1088, 3367
1089, 3367
1090, 3366
1091, 3366
1092, 3366
1093, 3365
1094, 3365
1095, 3365
1096, 3364
1097, 3364
1098, 3364
1099, 3364
1100, 3363
1101, 3363
1102, 3363
1103, 3363
1104, 3362
1105, 3362
1106, 3361
1107, 3361
1108, 3361
1109, 3361
1110, 3360
1111, 3360
1112, 3360
1113, 3359
1114, 3359
1115, 3359
1116, 3358
1117, 3358
1118, 3358
1119, 3357
1120, 3357
1121, 3357
1122, 3356
1123, 3356
1124, 3356
1125, 3355
1126, 3355
1127, 3355
1128, 3354
1129, 3354
1130, 3354
1131, 3354
1132, 3353
1133, 3353
1134, 3353
1135, 3352
1136, 3352
1137, 3352
1138, 3351
1139, 3351
1140, 3351
1141, 3350
1142, 3350
1143, 3350
1144, 3349
1145, 3349
1146, 3349
1147, 3348
1148, 3348
1149, 3348
1150, 3347
1151, 3347
1152, 3347
1153, 3346
1154, 3346
1155, 3346
1156, 3345
1157, 3345
1158, 3345
1159, 3344
1160, 3344
1161, 3343
1162, 3343
1163, 3343
1164, 3342
1165, 3342
1166, 3342
1167, 3342
1168, 3341
1169, 3341
1170, 3340
1171, 3340
1172, 3340
1173, 3339
1174, 3339
1175, 3339
1176, 3338
1177, 3338
1178, 3338
1179, 3337
1180, 3337
1181, 3336
1182, 3336
1183, 3335
1184, 3335
1185, 3335
1186, 3335
1187, 3334
1188, 3334
1189, 3333
1190, 3333
1191, 3333
1192, 3332
1193, 3332
1194, 3331
1195, 3331
1196, 3331
1197, 3330
1198, 3330
1199, 3330
1200, 3329
1201, 3329
1202, 3328
1203, 3328
1204, 3327
1205, 3327
1206, 3327
1207, 3326
1208, 3326
1209, 3325
1210, 3325
1211, 3325
1212, 3324
1213, 3324
1214, 3323
1215, 3323
1216, 3323
1217, 3322
1218, 3322
1219, 3321
1220, 3321
1221, 3320
1222, 3320
1223, 3319
1224, 3319
1225, 3319
1226, 3318
1227, 3318
1228, 3317
1229, 3317
1230, 3316
1231, 3316
1232, 3315
1233, 3315
1234, 3315
1235, 3314
1236, 3314
1237, 3313
1238, 3313
1239, 3312
1240, 3312
1241, 3311
1242, 3311
1243, 3310
1244, 3310
1245, 3309
1246, 3309
1247, 3308
1248, 3308
1249, 3307
1250, 3307
1251, 3306
1252, 3306
1253, 3305
1254, 3305
1255, 3304
1256, 3304
1257, 3303
1258, 3303
1259, 3302
1260, 3302
1261, 3301
1262, 3301
1263, 3300
1264, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3301, 1, 2
1, 3421, 21, 73
2, 3436, 42, 145
3, 3446, 63, 216
4, 3454, 84, 288
5, 3462, 105, 361
6, 3465, 126, 433
7, 3472, 146, 505
8, 3474, 167, 578
9, 3479, 188, 650
10, 3482, 209, 723
11, 3486, 230, 795
12, 3489, 251, 868
13, 3491, 271, 941
14, 3493, 292, 1014
15, 3495, 313, 1086
16, 3497, 334, 1159
17, 3499, 355, 1232
18, 3501, 376, 1305
19, 3503, 397, 1378
20, 3504, 417, 1451
21, 3505, 438, 1524
22, 3507, 459, 1597
23, 3508, 480, 1671
24, 3509, 501, 1744
25, 3511, 522, 1817
26, 3512, 542, 1890
27, 3513, 563, 1963
28, 3514, 584, 2036
29, 3515, 605, 2110
30, 3516, 626, 2183
31, 3517, 647, 2256
32, 3518, 667, 2330
33, 3519, 688, 2403
34, 3521, 709, 2476
35, 3521, 730, 2550
36, 3522, 751, 2623
37, 3523, 772, 2697
38, 3524, 793, 2770
39, 3525, 813, 2844
40, 3526, 834, 2917
41, 3527, 855, 2990
42, 3528, 876, 3064
43, 3529, 897, 3138
44, 3530, 918, 3211
45, 3531, 938, 3285
46, 3532, 959, 3358
47, 3533, 980, 3432
48, 3534, 1001, 3506
49, 3535, 1022, 3579
50, 3536, 1043, 3653
51, 3537, 1063, 3727
52, 3538, 1084, 3800
53, 3539, 1105, 3874
54, 3539, 1126, 3948
55, 3540, 1147, 4022
56, 3541, 1168, 4096
57, 3542, 1189, 4169
58, 3543, 1209, 4243
59, 3544, 1230, 4317
60, 3545, 1251, 4391
61, 3546, 1272, 4465
62, 3546, 1293, 4539
63, 3547, 1314, 4613
64, 3548, 1334, 4687
65, 3549, 1355, 4761
66, 3550, 1376, 4835
67, 3550, 1397, 4909
68, 3551, 1418, 4983
69, 3552, 1439, 5057
70, 3553, 1459, 5131
71, 3554, 1480, 5205
72, 3555, 1501, 5279
73, 3556, 1522, 5353
74, 3556, 1543, 5427
75, 3557, 1564, 5501
76, 3558, 1584, 5575
77, 3559, 1605, 5650
78, 3559, 1626, 5724
79, 3560, 1647, 5798
80, 3561, 1668, 5872
81, 3562, 1689, 5946
82, 3563, 1710, 6021
83, 3563, 1730, 6095
84, 3565, 1751, 6169
85, 3565, 1772, 6243
86, 3566, 1793, 6318
87, 3566, 1814, 6392
88, 3567, 1835, 6466
89, 3568, 1855, 6541
90, 3569, 1876, 6615
91, 3570, 1897, 6690
92, 3570, 1918, 6764
93, 3571, 1939, 6838
94, 3572, 1960, 6913
95, 3573, 1980, 6987
96, 3573, 2001, 7062
97, 3574, 2022, 7136
98, 3575, 2043, 7211
99, 3576, 2064, 7285
100, 3576, 2085, 7360
101, 3577, 2106, 7434
102, 3578, 2126, 7509
103, 3578, 2147, 7584
104, 3579, 2168, 7658
105, 3580, 2189, 7733
106, 3581, 2210, 7807
107, 3582, 2231, 7882
108, 3582, 2251, 7957
109, 3583, 2272, 8031
110, 3584, 2293, 8106
111, 3584, 2314, 8181
112, 3585, 2335, 8256
113, 3586, 2356, 8330
114, 3586, 2376, 8405
115, 3587, 2397, 8480
116, 3588, 2418, 8555
117, 3589, 2439, 8629
118, 3589, 2460, 8704
119, 3590, 2481, 8779
120, 3591, 2502, 8854
121, 3591, 2522, 8929
122, 3592, 2543, 9004
123, 3593, 2564, 9078
124, 3593, 2585, 9153
125, 3594, 2606, 9228
126, 3595, 2627, 9303
127, 3595, 2647, 9378
128, 3596, 2668, 9453
129, 3597, 2689, 9528
130, 3597, 2710, 9603
131, 3598, 2731, 9678
132, 3599, 2752, 9753
133, 3599, 2772, 9828
134, 3600, 2793, 9903
135, 3601, 2814, 9978
136, 3601, 2835, 10053
137, 3602, 2856, 10128
138, 3602, 2877, 10203
139, 3603, 2898, 10278
140, 3604, 2918, 10353
141, 3605, 2939, 10429
142, 3605, 2960, 10504
143, 3606, 2981, 10579
144, 3606, 3002, 10654
145, 3607, 3023, 10729
146, 3607, 3043, 10804
147, 3608, 3064, 10880
148, 3609, 3085, 10955
149, 3609, 3106, 11030
150, 3610, 3127, 11105
151, 3611, 3148, 11180
152, 3611, 3168, 11256
153, 3612, 3189, 11331
154, 3612, 3210, 11406
155, 3613, 3231, 11482
156, 3613, 3252, 11557
157, 3614, 3273, 11632
158, 3615, 3294, 11708
159, 3615, 3314, 11783
160, 3616, 3335, 11858
161, 3616, 3356, 11934
162, 3617, 3377, 12009
163, 3618, 3398, 12084
164, 3618, 3419, 12160
165, 3619, 3439, 12235
166, 3619, 3460, 12311
167, 3620, 3481, 12386
168, 3621, 3502, 12462
169, 3621, 3523, 12537
170, 3622, 3544, 12613
171, 3622, 3564, 12688
172, 3623, 3585, 12764
173, 3623, 3606, 12839
174, 3624, 3627, 12915
175, 3624, 3648, 12990
176, 3625, 3669, 13066
177, 3625, 3690, 13141
178, 3626, 3710, 13217
179, 3626, 3731, 13292
180, 3627, 3752, 13368
181, 3628, 3773, 13444
182, 3628, 3794, 13519
183, 3629, 3815, 13595
184, 3629, 3835, 13670
185, 3630, 3856, 13746
186, 3630, 3877, 13822
187, 3631, 3898, 13897
188, 3631, 3919, 13973
189, 3632, 3940, 14049
190, 3632, 3960, 14124
191, 3633, 3981, 14200
192, 3633, 4002, 14276
193, 3634, 4023, 14352
194, 3634, 4044, 14427
195, 3635, 4065, 14503
196, 3635, 4085, 14579
197, 3636, 4106, 14655
198, 3636, 4127, 14730
199, 3637, 4148, 14806
200, 3637, 4169, 14882
201, 3637, 4190, 14958
202, 3638, 4211, 15034
203, 3638, 4231, 15110
204, 3639, 4252, 15185
205, 3639, 4273, 15261
206, 3640, 4294, 15337
207, 3640, 4315, 15413
208, 3641, 4336, 15489
209, 3641, 4356, 15565
210, 3642, 4377, 15641
211, 3642, 4398, 15717
212, 3642, 4419, 15792
213, 3643, 4440, 15868
214, 3643, 4461, 15944
215, 3644, 4481, 16020
216, 3644, 4502, 16096
217, 3645, 4523, 16172
218, 3645, 4544, 16248
219, 3645, 4565, 16324
220, 3646, 4586, 16400
221, 3646, 4607, 16476
222, 3647, 4627, 16552
223, 3647, 4648, 16628
224, 3647, 4669, 16704
225, 3648, 4690, 16780
226, 3648, 4711, 16856
227, 3649, 4732, 16932
228, 3649, 4752, 17008
229, 3650, 4773, 17084
230, 3650, 4794, 17160
231, 3650, 4815, 17236
232, 3651, 4836, 17313
233, 3651, 4857, 17389
234, 3651, 4877, 17465
235, 3652, 4898, 17541
236, 3652, 4919, 17617
237, 3652, 4940, 17693
238, 3653, 4961, 17769
239, 3653, 4982, 17845
240, 3653, 5003, 17921
241, 3654, 5023, 17998
242, 3654, 5044, 18074
243, 3655, 5065, 18150
244, 3655, 5086, 18226
245, 3655, 5107, 18302
246, 3655, 5128, 18379
247, 3656, 5148, 18455
248, 3656, 5169, 18531
249, 3657, 5190, 18607
250, 3657, 5211, 18683
251, 3657, 5232, 18760
252, 3657, 5253, 18836
253, 3658, 5273, 18912
254, 3658, 5294, 18988
255, 3658, 5315, 19064
256, 3659, 5336, 19141
257, 3659, 5357, 19217
258, 3659, 5378, 19293
259, 3660, 5399, 19370
260, 3660, 5419, 19446
261, 3660, 5440, 19522
262, 3661, 5461, 19598
263, 3661, 5482, 19675
264, 3661, 5503, 19751
265, 3661, 5524, 19827
266, 3662, 5544, 19904
267, 3662, 5565, 19980
268, 3662, 5586, 20056
269, 3663, 5607, 20133
270, 3663, 5628, 20209
271, 3663, 5649, 20285
272, 3663, 5669, 20362
273, 3664, 5690, 20438
274, 3664, 5711, 20514
275, 3664, 5732, 20591
276, 3664, 5753, 20667
277, 3665, 5774, 20743
278, 3665, 5795, 20820
279, 3665, 5815, 20896
280, 3666, 5836, 20973
281, 3666, 5857, 21049
282, 3666, 5878, 21125
283, 3666, 5899, 21202
284, 3667, 5920, 21278
285, 3667, 5940, 21355
286, 3667, 5961, 21431
287, 3667, 5982, 21508
288, 3668, 6003, 21584
289, 3668, 6024, 21660
290, 3668, 6045, 21737
291, 3669, 6065, 21813
292, 3669, 6086, 21890
293, 3669, 6107, 21966
294, 3669, 6128, 22043
295, 3670, 6149, 22119
296, 3670, 6170, 22196
297, 3670, 6191, 22272
298, 3670, 6211, 22349
299, 3671, 6232, 22425
300, 3671, 6253, 22502
301, 3671, 6274, 22578
302, 3671, 6295, 22655
303, 3672, 6316, 22731
304, 3672, 6336, 22808
305, 3672, 6357, 22884
306, 3672, 6378, 22961
307, 3673, 6399, 23037
308, 3673, 6420, 23114
309, 3673, 6441, 23191
310, 3674, 6461, 23267
311, 3674, 6482, 23344
312, 3674, 6503, 23420
313, 3674, 6524, 23497
314, 3674, 6545, 23573
315, 3675, 6566, 23650
316, 3675, 6586, 23727
317, 3675, 6607, 23803
318, 3676, 6628, 23880
319, 3676, 6649, 23956
320, 3676, 6670, 24033
321, 3677, 6691, 24110
322, 3677, 6712, 24186
323, 3677, 6732, 24263
324, 3677, 6753, 24340
325, 3678, 6774, 24416
326, 3678, 6795, 24493
327, 3678, 6816, 24570
328, 3678, 6837, 24646
329, 3679, 6857, 24723
330, 3679, 6878, 24800
331, 3679, 6899, 24876
332, 3679, 6920, 24953
333, 3680, 6941, 25030
334, 3680, 6962, 25106
335, 3680, 6982, 25183
336, 3680, 7003, 25260
337, 3681, 7024, 25336
338, 3681, 7045, 25413
339, 3681, 7066, 25490
340, 3681, 7087, 25567
341, 3682, 7108, 25643
342, 3682, 7128, 25720
343, 3682, 7149, 25797
344, 3682, 7170, 25874
345, 3683, 7191, 25950
346, 3683, 7212, 26027
347, 3683, 7233, 26104
348, 3683, 7253, 26181
349, 3684, 7274, 26257
350, 3684, 7295, 26334
351, 3684, 7316, 26411
352, 3685, 7337, 26488
353, 3685, 7358, 26565
354, 3685, 7378, 26641
355, 3685, 7399, 26718
356, 3686, 7420, 26795
357, 3686, 7441, 26872
358, 3686, 7462, 26949
359, 3686, 7483, 27025
360, 3687, 7504, 27102
361, 3687, 7524, 27179
362, 3687, 7545, 27256
363, 3687, 7566, 27333
364, 3687, 7587, 27410
365, 3688, 7608, 27487
366, 3688, 7629, 27563
367, 3688, 7649, 27640
368, 3689, 7670, 27717
369, 3689, 7691, 27794
370, 3689, 7712, 27871
371, 3689, 7733, 27948
372, 3690, 7754, 28025
373, 3690, 7774, 28102
374, 3690, 7795, 28178
375, 3690, 7816, 28255
376, 3691, 7837, 28332
377, 3691, 7858, 28409
378, 3691, 7879, 28486
379, 3692, 7900, 28563
380, 3692, 7920, 28640
381, 3692, 7941, 28717
382, 3692, 7962, 28794
383, 3693, 7983, 28871
384, 3693, 8004, 28948
385, 3693, 8025, 29025
386, 3693, 8045, 29102
387, 3694, 8066, 29179
388, 3694, 8087, 29256
389, 3694, 8108, 29333
390, 3694, 8129, 29410
391, 3695, 8150, 29487
392, 3695, 8170, 29564
393, 3695, 8191, 29641
394, 3695, 8212, 29718
395, 3696, 8233, 29795
396, 3696, 8254, 29872
397, 3696, 8275, 29949
398, 3696, 8296, 30026
399, 3697, 8316, 30103
400, 3697, 8337, 30180
401, 3697, 8358, 30257
402, 3697, 8379, 30334
403, 3698, 8400, 30411
404, 3698, 8421, 30488
405, 3698, 8441, 30565
406, 3698, 8462, 30642
407, 3699, 8483, 30720
408, 3699, 8504, 30797
409, 3699, 8525, 30874
410, 3699, 8546, 30951
411, 3700, 8566, 31028
412, 3700, 8587, 31105
413, 3700, 8608, 31182
414, 3700, 8629, 31259
415, 3701, 8650, 31336
416, 3701, 8671, 31414
417, 3701, 8692, 31491
418, 3701, 8712, 31568
419, 3702, 8733, 31645
420, 3702, 8754, 31722
421, 3702, 8775, 31799
422, 3702, 8796, 31876
423, 3703, 8817, 31954
424, 3703, 8837, 32031
425, 3703, 8858, 32108
426, 3704, 8879, 32185
427, 3704, 8900, 32262
428, 3704, 8921, 32340
429, 3704, 8942, 32417
430, 3705, 8962, 32494
431, 3705, 8983, 32571
432, 3705, 9004, 32648
433, 3705, 9025, 32726
434, 3706, 9046, 32803
435, 3706, 9067, 32880
436, 3706, 9088, 32957
437, 3706, 9108, 33035
438, 3707, 9129, 33112
439, 3707, 9150, 33189
440, 3707, 9171, 33266
441, 3707, 9192, 33344
442, 3708, 9213, 33421
443, 3708, 9233, 33498
444, 3708, 9254, 33575
445, 3708, 9275, 33653
446, 3709, 9296, 33730
447, 3709, 9317, 33807
448, 3709, 9338, 33885
449, 3709, 9358, 33962
450, 3710, 9379, 34039
451, 3710, 9400, 34117
452, 3710, 9421, 34194
453, 3710, 9442, 34271
454, 3711, 9463, 34349
455, 3711, 9483, 34426
456, 3711, 9504, 34503
457, 3711, 9525, 34581
458, 3712, 9546, 34658
459, 3712, 9567, 34735
460, 3712, 9588, 34813
461, 3712, 9609, 34890
462, 3713, 9629, 34967
463, 3713, 9650, 35045
464, 3713, 9671, 35122
465, 3713, 9692, 35200
466, 3714, 9713, 35277
467, 3714, 9734, 35354
468, 3714, 9754, 35432
469, 3714, 9775, 35509
470, 3715, 9796, 35587
471, 3715, 9817, 35664
472, 3715, 9838, 35742
473, 3715, 9859, 35819
474, 3716, 9879, 35896
475, 3716, 9900, 35974
476, 3716, 9921, 36051
477, 3716, 9942, 36129
