%Discharge
%t(seconds), mVcell
264, 3663
265, 3662
266, 3661
267, 3661
268, 3660
269, 3659
270, 3659
271, 3658
272, 3657
273, 3657
274, 3656
275, 3656
276, 3655
277, 3654
278, 3654
279, 3653
280, 3653
281, 3652
282, 3651
283, 3651
284, 3650
285, 3649
286, 3649
287, 3648
288, 3648
289, 3647
290, 3646
291, 3646
292, 3645
293, 3645
294, 3644
295, 3643
296, 3643
297, 3642
298, 3641
299, 3641
300, 3640
301, 3640
302, 3639
303, 3639
304, 3638
305, 3637
306, 3637
307, 3636
308, 3635
309, 3635
310, 3634
311, 3634
312, 3633
313, 3632
314, 3632
315, 3631
316, 3631
317, 3630
318, 3630
319, 3629
320, 3629
321, 3628
322, 3627
323, 3627
324, 3626
325, 3626
326, 3625
327, 3624
328, 3624
329, 3623
330, 3623
331, 3622
332, 3622
333, 3621
334, 3621
335, 3620
336, 3619
337, 3619
338, 3618
339, 3618
340, 3617
341, 3617
342, 3616
343, 3615
344, 3615
345, 3614
346, 3614
347, 3613
348, 3613
349, 3612
350, 3612
351, 3611
352, 3611
353, 3610
354, 3610
355, 3609
356, 3608
357, 3608
358, 3607
359, 3607
360, 3606
361, 3605
362, 3605
363, 3604
364, 3604
365, 3603
366, 3603
367, 3602
368, 3602
369, 3601
370, 3601
371, 3600
372, 3600
373, 3599
374, 3599
375, 3598
376, 3598
377, 3597
378, 3597
379, 3596
380, 3596
381, 3595
382, 3595
383, 3594
384, 3593
385, 3593
386, 3592
387, 3592
388, 3591
389, 3591
390, 3590
391, 3590
392, 3589
393, 3589
394, 3588
395, 3588
396, 3587
397, 3587
398, 3586
399, 3586
400, 3585
401, 3585
402, 3584
403, 3584
404, 3583
405, 3583
406, 3582
407, 3582
408, 3581
409, 3581
410, 3580
411, 3580
412, 3579
413, 3579
414, 3579
415, 3578
416, 3577
417, 3577
418, 3576
419, 3576
420, 3575
421, 3575
422, 3575
423, 3574
424, 3574
425, 3573
426, 3573
427, 3572
428, 3572
429, 3571
430, 3571
431, 3570
432, 3570
433, 3569
434, 3569
435, 3568
436, 3568
437, 3568
438, 3567
439, 3567
440, 3566
441, 3565
442, 3565
443, 3565
444, 3564
445, 3564
446, 3563
447, 3563
448, 3562
449, 3562
450, 3561
451, 3561
452, 3561
453, 3560
454, 3560
455, 3559
456, 3559
457, 3558
458, 3558
459, 3557
460, 3557
461, 3556
462, 3556
463, 3555
464, 3555
465, 3555
466, 3554
467, 3554
468, 3553
469, 3553
470, 3553
471, 3552
472, 3551
473, 3551
474, 3551
475, 3550
476, 3550
477, 3549
478, 3549
479, 3549
480, 3548
481, 3548
482, 3547
483, 3547
484, 3547
485, 3546
486, 3546
487, 3545
488, 3545
489, 3544
490, 3544
491, 3543
492, 3543
493, 3543
494, 3542
495, 3542
496, 3541
497, 3541
498, 3540
499, 3540
500, 3540
501, 3539
502, 3539
503, 3539
504, 3538
505, 3538
506, 3537
507, 3537
508, 3536
509, 3536
510, 3536
511, 3535
512, 3535
513, 3534
514, 3534
515, 3534
516, 3533
517, 3533
518, 3532
519, 3532
520, 3532
521, 3531
522, 3531
523, 3530
524, 3530
525, 3530
526, 3529
527, 3529
528, 3528
529, 3528
530, 3528
531, 3527
532, 3527
533, 3526
534, 3526
535, 3526
536, 3525
537, 3525
538, 3524
539, 3524
540, 3524
541, 3523
542, 3523
543, 3522
544, 3522
545, 3522
546, 3521
547, 3521
548, 3521
549, 3520
550, 3520
551, 3520
552, 3519
553, 3519
554, 3518
555, 3518
556, 3518
557, 3517
558, 3517
559, 3517
560, 3516
561, 3516
562, 3515
563, 3515
564, 3515
565, 3515
566, 3514
567, 3514
568, 3513
569, 3513
570, 3513
571, 3512
572, 3512
573, 3511
574, 3511
575, 3511
576, 3510
577, 3510
578, 3510
579, 3509
580, 3509
581, 3509
582, 3508
583, 3508
584, 3508
585, 3507
586, 3507
587, 3507
588, 3506
589, 3506
590, 3505
591, 3505
592, 3505
593, 3504
594, 3504
595, 3503
596, 3503
597, 3503
598, 3502
599, 3502
600, 3502
601, 3501
602, 3501
603, 3500
604, 3500
605, 3500
606, 3500
607, 3499
608, 3499
609, 3498
610, 3498
611, 3498
612, 3497
613, 3497
614, 3497
615, 3496
616, 3496
617, 3496
618, 3495
619, 3495
620, 3495
621, 3494
622, 3494
623, 3493
624, 3493
625, 3493
626, 3492
627, 3492
628, 3492
629, 3491
630, 3491
631, 3491
632, 3490
633, 3490
634, 3490
635, 3489
636, 3489
637, 3489
638, 3488
639, 3488
640, 3487
641, 3487
642, 3487
643, 3486
644, 3486
645, 3486
646, 3485
647, 3485
648, 3485
649, 3484
650, 3484
651, 3484
652, 3483
653, 3483
654, 3483
655, 3482
656, 3482
657, 3482
658, 3481
659, 3481
660, 3481
661, 3480
662, 3480
663, 3479
664, 3479
665, 3479
666, 3478
667, 3478
668, 3478
669, 3477
670, 3477
671, 3477
672, 3477
673, 3476
674, 3476
675, 3475
676, 3475
677, 3475
678, 3474
679, 3474
680, 3474
681, 3473
682, 3473
683, 3473
684, 3472
685, 3472
686, 3472
687, 3471
688, 3471
689, 3471
690, 3470
691, 3470
692, 3469
693, 3469
694, 3469
695, 3468
696, 3468
697, 3468
698, 3467
699, 3467
700, 3467
701, 3466
702, 3466
703, 3466
704, 3466
705, 3465
706, 3465
707, 3464
708, 3464
709, 3464
710, 3464
711, 3463
712, 3463
713, 3462
714, 3462
715, 3462
716, 3461
717, 3461
718, 3461
719, 3460
720, 3460
721, 3460
722, 3459
723, 3459
724, 3459
725, 3458
726, 3458
727, 3458
728, 3457
729, 3457
730, 3457
731, 3456
732, 3456
733, 3456
734, 3455
735, 3455
736, 3455
737, 3454
738, 3454
739, 3454
740, 3453
741, 3453
742, 3453
743, 3452
744, 3452
745, 3452
746, 3451
747, 3451
748, 3451
749, 3450
750, 3450
751, 3450
752, 3449
753, 3449
754, 3449
755, 3448
756, 3448
757, 3448
758, 3448
759, 3447
760, 3447
761, 3446
762, 3446
763, 3446
764, 3445
765, 3445
766, 3445
767, 3445
768, 3444
769, 3444
770, 3444
771, 3443
772, 3443
773, 3442
774, 3442
775, 3442
776, 3441
777, 3441
778, 3441
779, 3441
780, 3440
781, 3440
782, 3440
783, 3439
784, 3439
785, 3439
786, 3438
787, 3438
788, 3438
789, 3437
790, 3437
791, 3437
792, 3436
793, 3436
794, 3436
795, 3435
796, 3435
797, 3435
798, 3435
799, 3434
800, 3434
801, 3434
802, 3433
803, 3433
804, 3433
805, 3432
806, 3432
807, 3432
808, 3431
809, 3431
810, 3431
811, 3430
812, 3430
813, 3430
814, 3429
815, 3429
816, 3429
817, 3429
818, 3428
819, 3428
820, 3428
821, 3427
822, 3427
823, 3427
824, 3427
825, 3426
826, 3426
827, 3426
828, 3425
829, 3425
830, 3425
831, 3424
832, 3424
833, 3424
834, 3423
835, 3423
836, 3423
837, 3423
838, 3422
839, 3422
840, 3422
841, 3421
842, 3421
843, 3421
844, 3421
845, 3420
846, 3420
847, 3420
848, 3419
849, 3419
850, 3419
851, 3419
852, 3418
853, 3418
854, 3418
855, 3417
856, 3417
857, 3417
858, 3416
859, 3416
860, 3416
861, 3415
862, 3415
863, 3415
864, 3415
865, 3414
866, 3414
867, 3414
868, 3413
869, 3413
870, 3413
871, 3413
872, 3412
873, 3412
874, 3412
875, 3412
876, 3411
877, 3411
878, 3411
879, 3410
880, 3410
881, 3410
882, 3410
883, 3409
884, 3409
885, 3409
886, 3408
887, 3408
888, 3408
889, 3407
890, 3407
891, 3407
892, 3407
893, 3406
894, 3406
895, 3406
896, 3406
897, 3405
898, 3405
899, 3405
900, 3404
901, 3404
902, 3404
903, 3403
904, 3403
905, 3403
906, 3403
907, 3402
908, 3402
909, 3402
910, 3402
911, 3401
912, 3401
913, 3401
914, 3400
915, 3400
916, 3400
917, 3400
918, 3399
919, 3399
920, 3399
921, 3398
922, 3398
923, 3398
924, 3397
925, 3397
926, 3397
927, 3397
928, 3396
929, 3396
930, 3396
931, 3396
932, 3395
933, 3395
934, 3395
935, 3394
936, 3394
937, 3394
938, 3394
939, 3393
940, 3393
941, 3393
942, 3392
943, 3392
944, 3392
945, 3392
946, 3391
947, 3391
948, 3391
949, 3390
950, 3390
951, 3390
952, 3390
953, 3389
954, 3389
955, 3389
956, 3388
957, 3388
958, 3388
959, 3388
960, 3387
961, 3387
962, 3387
963, 3386
964, 3386
965, 3386
966, 3386
967, 3385
968, 3385
969, 3385
970, 3384
971, 3384
972, 3384
973, 3384
974, 3383
975, 3383
976, 3383
977, 3382
978, 3382
979, 3382
980, 3381
981, 3381
982, 3381
983, 3381
984, 3380
985, 3380
986, 3380
987, 3379
988, 3379
989, 3379
990, 3378
991, 3378
992, 3378
993, 3378
994, 3377
995, 3377
996, 3377
997, 3377
998, 3376
999, 3376
1000, 3376
1001, 3375
1002, 3375
1003, 3375
1004, 3375
1005, 3374
1006, 3374
1007, 3374
1008, 3373
1009, 3373
1010, 3373
1011, 3372
1012, 3372
1013, 3372
1014, 3371
1015, 3371
1016, 3371
1017, 3371
1018, 3370
1019, 3370
1020, 3370
1021, 3369
1022, 3369
1023, 3369
1024, 3368
1025, 3368
1026, 3368
1027, 3367
1028, 3367
1029, 3367
1030, 3367
1031, 3366
1032, 3366
1033, 3366
1034, 3365
1035, 3365
1036, 3365
1037, 3364
1038, 3364
1039, 3364
1040, 3364
1041, 3363
1042, 3363
1043, 3363
1044, 3362
1045, 3362
1046, 3362
1047, 3361
1048, 3361
1049, 3361
1050, 3360
1051, 3360
1052, 3360
1053, 3359
1054, 3359
1055, 3359
1056, 3358
1057, 3358
1058, 3358
1059, 3358
1060, 3357
1061, 3357
1062, 3357
1063, 3356
1064, 3356
1065, 3356
1066, 3355
1067, 3355
1068, 3355
1069, 3354
1070, 3354
1071, 3354
1072, 3353
1073, 3353
1074, 3353
1075, 3352
1076, 3352
1077, 3352
1078, 3351
1079, 3351
1080, 3351
1081, 3350
1082, 3350
1083, 3350
1084, 3349
1085, 3349
1086, 3349
1087, 3348
1088, 3348
1089, 3348
1090, 3347
1091, 3347
1092, 3347
1093, 3346
1094, 3346
1095, 3346
1096, 3345
1097, 3345
1098, 3345
1099, 3344
1100, 3344
1101, 3343
1102, 3343
1103, 3343
1104, 3342
1105, 3342
1106, 3342
1107, 3341
1108, 3341
1109, 3341
1110, 3340
1111, 3340
1112, 3340
1113, 3339
1114, 3339
1115, 3339
1116, 3338
1117, 3338
1118, 3337
1119, 3337
1120, 3337
1121, 3336
1122, 3336
1123, 3335
1124, 3335
1125, 3335
1126, 3334
1127, 3334
1128, 3334
1129, 3333
1130, 3333
1131, 3333
1132, 3332
1133, 3332
1134, 3331
1135, 3331
1136, 3331
1137, 3330
1138, 3330
1139, 3330
1140, 3329
1141, 3329
1142, 3328
1143, 3328
1144, 3328
1145, 3327
1146, 3327
1147, 3326
1148, 3326
1149, 3325
1150, 3325
1151, 3325
1152, 3324
1153, 3324
1154, 3324
1155, 3323
1156, 3323
1157, 3322
1158, 3322
1159, 3321
1160, 3321
1161, 3321
1162, 3320
1163, 3320
1164, 3319
1165, 3319
1166, 3318
1167, 3318
1168, 3317
1169, 3317
1170, 3317
1171, 3316
1172, 3316
1173, 3315
1174, 3315
1175, 3314
1176, 3314
1177, 3313
1178, 3313
1179, 3313
1180, 3312
1181, 3312
1182, 3311
1183, 3311
1184, 3310
1185, 3310
1186, 3309
1187, 3309
1188, 3308
1189, 3308
1190, 3307
1191, 3307
1192, 3306
1193, 3306
1194, 3305
1195, 3305
1196, 3304
1197, 3304
1198, 3303
1199, 3303
1200, 3302
1201, 3302
1202, 3301
1203, 3301
1204, 3300
1205, 3300
1206, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3362, 17, 56
1, 3421, 38, 127
2, 3438, 58, 199
3, 3449, 79, 271
4, 3457, 100, 343
5, 3465, 121, 415
6, 3469, 142, 487
7, 3474, 163, 560
8, 3478, 183, 632
9, 3484, 204, 705
10, 3487, 225, 778
11, 3491, 246, 850
12, 3493, 267, 923
13, 3496, 288, 996
14, 3498, 308, 1069
15, 3500, 329, 1142
16, 3502, 350, 1215
17, 3504, 371, 1288
18, 3506, 392, 1361
19, 3507, 413, 1434
20, 3509, 434, 1507
21, 3510, 454, 1580
22, 3512, 475, 1654
23, 3513, 496, 1727
24, 3514, 517, 1800
25, 3515, 538, 1873
26, 3516, 559, 1947
27, 3518, 579, 2020
28, 3519, 600, 2093
29, 3520, 621, 2167
30, 3521, 642, 2240
31, 3522, 663, 2313
32, 3523, 684, 2387
33, 3524, 704, 2460
34, 3525, 725, 2534
35, 3526, 746, 2607
36, 3528, 767, 2681
37, 3529, 788, 2754
38, 3530, 809, 2828
39, 3530, 829, 2901
40, 3532, 850, 2975
41, 3533, 871, 3049
42, 3534, 892, 3122
43, 3535, 913, 3196
44, 3535, 934, 3270
45, 3536, 955, 3343
46, 3537, 975, 3417
47, 3538, 996, 3491
48, 3539, 1017, 3565
49, 3540, 1038, 3638
50, 3541, 1059, 3712
51, 3542, 1080, 3786
52, 3543, 1100, 3860
53, 3544, 1121, 3934
54, 3545, 1142, 4008
55, 3546, 1163, 4081
56, 3547, 1184, 4155
57, 3548, 1205, 4229
58, 3549, 1225, 4303
59, 3550, 1246, 4377
60, 3550, 1267, 4451
61, 3551, 1288, 4525
62, 3552, 1309, 4599
63, 3553, 1330, 4673
64, 3554, 1351, 4747
65, 3555, 1371, 4822
66, 3556, 1392, 4896
67, 3556, 1413, 4970
68, 3558, 1434, 5044
69, 3558, 1455, 5118
70, 3559, 1476, 5192
71, 3560, 1496, 5266
72, 3561, 1517, 5341
73, 3562, 1538, 5415
74, 3563, 1559, 5489
75, 3564, 1580, 5563
76, 3564, 1601, 5638
77, 3565, 1621, 5712
78, 3566, 1642, 5786
79, 3567, 1663, 5861
80, 3568, 1684, 5935
81, 3569, 1705, 6009
82, 3570, 1726, 6084
83, 3570, 1747, 6158
84, 3571, 1767, 6233
85, 3572, 1788, 6307
86, 3573, 1809, 6382
87, 3574, 1830, 6456
88, 3574, 1851, 6531
89, 3575, 1872, 6605
90, 3576, 1892, 6680
91, 3577, 1913, 6754
92, 3578, 1934, 6829
93, 3579, 1955, 6903
94, 3579, 1976, 6978
95, 3580, 1997, 7053
96, 3581, 2017, 7127
97, 3582, 2038, 7202
98, 3583, 2059, 7276
99, 3583, 2080, 7351
100, 3584, 2101, 7426
101, 3585, 2122, 7501
102, 3586, 2143, 7575
103, 3586, 2163, 7650
104, 3587, 2184, 7725
105, 3588, 2205, 7800
106, 3589, 2226, 7874
107, 3589, 2247, 7949
108, 3590, 2268, 8024
109, 3591, 2288, 8099
110, 3592, 2309, 8174
111, 3592, 2330, 8249
112, 3593, 2351, 8323
113, 3594, 2372, 8398
114, 3595, 2393, 8473
115, 3595, 2413, 8548
116, 3596, 2434, 8623
117, 3597, 2455, 8698
118, 3598, 2476, 8773
119, 3598, 2497, 8848
120, 3599, 2518, 8923
121, 3600, 2539, 8998
122, 3600, 2559, 9073
123, 3601, 2580, 9148
124, 3602, 2601, 9223
125, 3603, 2622, 9298
126, 3603, 2643, 9373
127, 3604, 2664, 9449
128, 3604, 2684, 9524
129, 3605, 2705, 9599
130, 3606, 2726, 9674
131, 3607, 2747, 9749
132, 3607, 2768, 9824
133, 3608, 2789, 9900
134, 3608, 2809, 9975
135, 3609, 2830, 10050
136, 3610, 2851, 10125
137, 3610, 2872, 10200
138, 3611, 2893, 10276
139, 3612, 2914, 10351
140, 3612, 2935, 10426
141, 3613, 2955, 10502
142, 3614, 2976, 10577
143, 3614, 2997, 10652
144, 3615, 3018, 10728
145, 3616, 3039, 10803
146, 3616, 3060, 10878
147, 3617, 3080, 10954
148, 3618, 3101, 11029
149, 3618, 3122, 11104
150, 3619, 3143, 11180
151, 3619, 3164, 11255
152, 3620, 3185, 11331
153, 3621, 3205, 11406
154, 3621, 3226, 11482
155, 3622, 3247, 11557
156, 3622, 3268, 11633
157, 3623, 3289, 11708
158, 3624, 3310, 11784
159, 3624, 3330, 11859
160, 3625, 3351, 11935
161, 3625, 3372, 12010
162, 3626, 3393, 12086
163, 3626, 3414, 12162
164, 3627, 3435, 12237
165, 3628, 3456, 12313
166, 3628, 3476, 12388
167, 3629, 3497, 12464
168, 3629, 3518, 12540
169, 3630, 3539, 12615
170, 3631, 3560, 12691
171, 3631, 3581, 12767
172, 3632, 3601, 12842
173, 3632, 3622, 12918
174, 3633, 3643, 12994
175, 3633, 3664, 13069
176, 3634, 3685, 13145
177, 3634, 3706, 13221
178, 3635, 3726, 13297
179, 3635, 3747, 13372
180, 3636, 3768, 13448
181, 3636, 3789, 13524
182, 3637, 3810, 13600
183, 3637, 3831, 13676
184, 3638, 3852, 13751
185, 3638, 3872, 13827
186, 3639, 3893, 13903
187, 3639, 3914, 13979
188, 3640, 3935, 14055
189, 3640, 3956, 14131
190, 3641, 3977, 14207
191, 3641, 3997, 14282
192, 3642, 4018, 14358
193, 3642, 4039, 14434
194, 3643, 4060, 14510
195, 3643, 4081, 14586
196, 3644, 4102, 14662
197, 3644, 4122, 14738
198, 3645, 4143, 14814
199, 3645, 4164, 14890
200, 3646, 4185, 14966
201, 3646, 4206, 15042
202, 3646, 4227, 15118
203, 3647, 4248, 15194
204, 3647, 4268, 15270
205, 3648, 4289, 15346
206, 3648, 4310, 15422
207, 3649, 4331, 15498
208, 3649, 4352, 15574
209, 3649, 4373, 15650
210, 3650, 4393, 15726
211, 3650, 4414, 15802
212, 3651, 4435, 15878
213, 3651, 4456, 15954
214, 3652, 4477, 16031
215, 3652, 4498, 16107
216, 3652, 4518, 16183
217, 3653, 4539, 16259
218, 3653, 4560, 16335
219, 3653, 4581, 16411
220, 3654, 4602, 16487
221, 3654, 4623, 16563
222, 3655, 4644, 16640
223, 3655, 4664, 16716
224, 3655, 4685, 16792
225, 3656, 4706, 16868
226, 3656, 4727, 16944
227, 3656, 4748, 17021
228, 3657, 4769, 17097
229, 3657, 4789, 17173
230, 3658, 4810, 17249
231, 3658, 4831, 17326
232, 3658, 4852, 17402
233, 3659, 4873, 17478
234, 3659, 4894, 17554
235, 3659, 4914, 17631
236, 3660, 4935, 17707
237, 3660, 4956, 17783
238, 3660, 4977, 17859
239, 3661, 4998, 17936
240, 3661, 5019, 18012
241, 3661, 5040, 18088
242, 3661, 5060, 18165
243, 3662, 5081, 18241
244, 3662, 5102, 18317
245, 3662, 5123, 18394
246, 3663, 5144, 18470
247, 3663, 5165, 18546
248, 3663, 5185, 18623
249, 3664, 5206, 18699
250, 3664, 5227, 18775
251, 3665, 5248, 18852
252, 3665, 5269, 18928
253, 3665, 5290, 19004
254, 3665, 5310, 19081
255, 3665, 5331, 19157
256, 3666, 5352, 19234
257, 3666, 5373, 19310
258, 3666, 5394, 19386
259, 3667, 5415, 19463
260, 3667, 5436, 19539
261, 3667, 5456, 19616
262, 3667, 5477, 19692
263, 3668, 5498, 19769
264, 3668, 5519, 19845
265, 3668, 5540, 19922
266, 3669, 5561, 19998
267, 3669, 5581, 20074
268, 3669, 5602, 20151
269, 3670, 5623, 20227
270, 3670, 5644, 20304
271, 3670, 5665, 20380
272, 3670, 5686, 20457
273, 3671, 5706, 20533
274, 3671, 5727, 20610
275, 3671, 5748, 20686
276, 3671, 5769, 20763
277, 3672, 5790, 20839
278, 3672, 5811, 20916
279, 3672, 5831, 20992
280, 3673, 5852, 21069
281, 3673, 5873, 21146
282, 3673, 5894, 21222
283, 3673, 5915, 21299
284, 3673, 5936, 21375
285, 3674, 5957, 21452
286, 3674, 5977, 21528
287, 3674, 5998, 21605
288, 3675, 6019, 21682
289, 3675, 6040, 21758
290, 3675, 6061, 21835
291, 3676, 6082, 21911
292, 3676, 6102, 21988
293, 3676, 6123, 22065
294, 3676, 6144, 22141
295, 3677, 6165, 22218
296, 3677, 6186, 22294
297, 3677, 6207, 22371
298, 3677, 6227, 22448
299, 3678, 6248, 22524
300, 3678, 6269, 22601
301, 3678, 6290, 22678
302, 3678, 6311, 22754
303, 3679, 6332, 22831
304, 3679, 6353, 22908
305, 3679, 6373, 22984
306, 3680, 6394, 23061
307, 3680, 6415, 23138
308, 3680, 6436, 23214
309, 3680, 6457, 23291
310, 3681, 6478, 23368
311, 3681, 6498, 23445
312, 3681, 6519, 23521
313, 3681, 6540, 23598
314, 3682, 6561, 23675
315, 3682, 6582, 23752
316, 3682, 6603, 23828
317, 3683, 6623, 23905
318, 3683, 6644, 23982
319, 3683, 6665, 24059
320, 3683, 6686, 24135
321, 3683, 6707, 24212
322, 3684, 6728, 24289
323, 3684, 6749, 24366
324, 3684, 6769, 24442
325, 3685, 6790, 24519
326, 3685, 6811, 24596
327, 3685, 6832, 24673
328, 3686, 6853, 24750
329, 3686, 6874, 24826
330, 3686, 6894, 24903
331, 3686, 6915, 24980
332, 3687, 6936, 25057
333, 3687, 6957, 25134
334, 3687, 6978, 25211
335, 3687, 6999, 25287
336, 3687, 7019, 25364
337, 3688, 7040, 25441
338, 3688, 7061, 25518
339, 3688, 7082, 25595
340, 3689, 7103, 25672
341, 3689, 7124, 25749
342, 3689, 7145, 25826
343, 3689, 7165, 25902
344, 3690, 7186, 25979
345, 3690, 7207, 26056
346, 3690, 7228, 26133
347, 3691, 7249, 26210
348, 3691, 7270, 26287
349, 3691, 7290, 26364
350, 3691, 7311, 26441
351, 3692, 7332, 26518
352, 3692, 7353, 26595
353, 3692, 7374, 26672
354, 3692, 7395, 26749
355, 3693, 7415, 26826
356, 3693, 7436, 26903
357, 3693, 7457, 26980
358, 3694, 7478, 27057
359, 3694, 7499, 27134
360, 3694, 7520, 27211
361, 3694, 7541, 27288
362, 3695, 7561, 27365
363, 3695, 7582, 27442
364, 3695, 7603, 27519
365, 3695, 7624, 27596
366, 3696, 7645, 27673
367, 3696, 7666, 27750
368, 3696, 7686, 27827
369, 3696, 7707, 27904
370, 3697, 7728, 27981
371, 3697, 7749, 28058
372, 3697, 7770, 28135
373, 3698, 7791, 28212
374, 3698, 7811, 28289
375, 3698, 7832, 28366
376, 3698, 7853, 28443
377, 3699, 7874, 28520
378, 3699, 7895, 28597
379, 3699, 7916, 28674
380, 3699, 7937, 28752
381, 3700, 7957, 28829
382, 3700, 7978, 28906
383, 3700, 7999, 28983
384, 3700, 8020, 29060
385, 3701, 8041, 29137
386, 3701, 8062, 29214
387, 3701, 8082, 29291
388, 3701, 8103, 29369
389, 3702, 8124, 29446
390, 3702, 8145, 29523
391, 3702, 8166, 29600
392, 3703, 8187, 29677
393, 3703, 8207, 29754
394, 3703, 8228, 29832
395, 3703, 8249, 29909
396, 3704, 8270, 29986
397, 3704, 8291, 30063
398, 3704, 8312, 30140
399, 3704, 8333, 30217
400, 3705, 8353, 30295
401, 3705, 8374, 30372
402, 3705, 8395, 30449
403, 3706, 8416, 30526
404, 3706, 8437, 30604
405, 3706, 8458, 30681
406, 3706, 8478, 30758
407, 3707, 8499, 30835
408, 3707, 8520, 30913
409, 3707, 8541, 30990
410, 3707, 8562, 31067
411, 3708, 8583, 31144
412, 3708, 8603, 31222
413, 3708, 8624, 31299
414, 3708, 8645, 31376
415, 3709, 8666, 31454
416, 3709, 8687, 31531
417, 3709, 8708, 31608
418, 3709, 8728, 31685
419, 3710, 8749, 31763
420, 3710, 8770, 31840
421, 3710, 8791, 31917
422, 3710, 8812, 31995
423, 3711, 8833, 32072
424, 3711, 8854, 32149
425, 3711, 8874, 32227
426, 3712, 8895, 32304
427, 3712, 8916, 32382
428, 3712, 8937, 32459
429, 3712, 8958, 32536
430, 3712, 8979, 32614
431, 3713, 8999, 32691
432, 3713, 9020, 32768
433, 3713, 9041, 32846
434, 3713, 9062, 32923
435, 3714, 9083, 33001
436, 3714, 9104, 33078
437, 3714, 9124, 33155
438, 3715, 9145, 33233
439, 3715, 9166, 33310
440, 3715, 9187, 33388
441, 3715, 9208, 33465
442, 3716, 9229, 33543
443, 3716, 9250, 33620
444, 3716, 9270, 33697
445, 3716, 9291, 33775
446, 3717, 9312, 33852
447, 3717, 9333, 33930
448, 3717, 9354, 34007
449, 3717, 9375, 34085
450, 3718, 9395, 34162
451, 3718, 9416, 34240
452, 3718, 9437, 34317
453, 3718, 9458, 34395
454, 3719, 9479, 34472
455, 3719, 9500, 34550
456, 3719, 9520, 34627
457, 3720, 9541, 34705
458, 3720, 9562, 34782
459, 3720, 9583, 34860
460, 3720, 9604, 34937
461, 3721, 9625, 35015
462, 3721, 9646, 35092
463, 3721, 9666, 35170
464, 3721, 9687, 35248
465, 3721, 9708, 35325
466, 3722, 9729, 35403
467, 3722, 9750, 35480
468, 3722, 9771, 35558
469, 3722, 9791, 35635
470, 3723, 9812, 35713
471, 3723, 9833, 35791
472, 3723, 9854, 35868
473, 3724, 9875, 35946
474, 3724, 9896, 36023
475, 3724, 9916, 36101
476, 3724, 9937, 36179
477, 3724, 9958, 36256
478, 3725, 9979, 36334
479, 3725, 10000, 36412
480, 3725, 10021, 36489
481, 3725, 10042, 36567
482, 3726, 10062, 36644
483, 3726, 10083, 36722
484, 3726, 10104, 36800
485, 3726, 10125, 36877
