%Discharge
%t(seconds), mVcell
289, 3660
290, 3659
291, 3659
292, 3658
293, 3657
294, 3657
295, 3656
296, 3656
297, 3655
298, 3654
299, 3654
300, 3653
301, 3653
302, 3652
303, 3651
304, 3651
305, 3650
306, 3650
307, 3649
308, 3648
309, 3648
310, 3647
311, 3647
312, 3646
313, 3645
314, 3645
315, 3644
316, 3644
317, 3643
318, 3642
319, 3642
320, 3641
321, 3641
322, 3640
323, 3639
324, 3639
325, 3638
326, 3638
327, 3637
328, 3637
329, 3636
330, 3636
331, 3635
332, 3634
333, 3634
334, 3633
335, 3633
336, 3632
337, 3632
338, 3631
339, 3631
340, 3630
341, 3629
342, 3629
343, 3628
344, 3628
345, 3627
346, 3627
347, 3626
348, 3625
349, 3625
350, 3624
351, 3624
352, 3623
353, 3623
354, 3622
355, 3622
356, 3621
357, 3620
358, 3620
359, 3619
360, 3619
361, 3618
362, 3618
363, 3617
364, 3617
365, 3616
366, 3616
367, 3615
368, 3615
369, 3614
370, 3614
371, 3613
372, 3613
373, 3612
374, 3611
375, 3611
376, 3610
377, 3610
378, 3609
379, 3609
380, 3608
381, 3608
382, 3607
383, 3607
384, 3606
385, 3606
386, 3605
387, 3605
388, 3604
389, 3604
390, 3603
391, 3602
392, 3602
393, 3602
394, 3601
395, 3600
396, 3600
397, 3599
398, 3599
399, 3598
400, 3598
401, 3598
402, 3597
403, 3597
404, 3596
405, 3595
406, 3595
407, 3594
408, 3594
409, 3594
410, 3593
411, 3592
412, 3592
413, 3591
414, 3591
415, 3590
416, 3590
417, 3589
418, 3589
419, 3589
420, 3588
421, 3588
422, 3587
423, 3587
424, 3586
425, 3586
426, 3585
427, 3585
428, 3584
429, 3584
430, 3583
431, 3583
432, 3582
433, 3582
434, 3581
435, 3581
436, 3580
437, 3580
438, 3579
439, 3579
440, 3579
441, 3578
442, 3578
443, 3577
444, 3577
445, 3576
446, 3576
447, 3575
448, 3575
449, 3574
450, 3574
451, 3574
452, 3573
453, 3573
454, 3572
455, 3572
456, 3571
457, 3571
458, 3570
459, 3570
460, 3569
461, 3569
462, 3569
463, 3568
464, 3568
465, 3567
466, 3567
467, 3566
468, 3566
469, 3565
470, 3565
471, 3564
472, 3564
473, 3564
474, 3563
475, 3563
476, 3562
477, 3562
478, 3561
479, 3561
480, 3561
481, 3560
482, 3560
483, 3559
484, 3559
485, 3558
486, 3558
487, 3558
488, 3557
489, 3557
490, 3556
491, 3556
492, 3555
493, 3555
494, 3555
495, 3554
496, 3554
497, 3553
498, 3553
499, 3553
500, 3552
501, 3552
502, 3551
503, 3551
504, 3551
505, 3550
506, 3550
507, 3549
508, 3549
509, 3548
510, 3548
511, 3548
512, 3547
513, 3547
514, 3546
515, 3546
516, 3546
517, 3545
518, 3545
519, 3544
520, 3544
521, 3544
522, 3543
523, 3543
524, 3542
525, 3542
526, 3542
527, 3541
528, 3541
529, 3540
530, 3540
531, 3540
532, 3539
533, 3539
534, 3539
535, 3538
536, 3538
537, 3537
538, 3537
539, 3537
540, 3536
541, 3536
542, 3535
543, 3535
544, 3535
545, 3534
546, 3534
547, 3533
548, 3533
549, 3533
550, 3532
551, 3532
552, 3532
553, 3531
554, 3531
555, 3531
556, 3530
557, 3530
558, 3529
559, 3529
560, 3529
561, 3528
562, 3528
563, 3528
564, 3527
565, 3527
566, 3526
567, 3526
568, 3526
569, 3525
570, 3525
571, 3525
572, 3524
573, 3524
574, 3523
575, 3523
576, 3523
577, 3522
578, 3522
579, 3521
580, 3521
581, 3521
582, 3521
583, 3520
584, 3520
585, 3519
586, 3519
587, 3519
588, 3518
589, 3518
590, 3518
591, 3517
592, 3517
593, 3517
594, 3516
595, 3516
596, 3516
597, 3515
598, 3515
599, 3515
600, 3514
601, 3514
602, 3514
603, 3513
604, 3513
605, 3513
606, 3512
607, 3512
608, 3512
609, 3511
610, 3511
611, 3511
612, 3510
613, 3510
614, 3510
615, 3509
616, 3509
617, 3508
618, 3508
619, 3508
620, 3508
621, 3507
622, 3507
623, 3506
624, 3506
625, 3506
626, 3506
627, 3505
628, 3505
629, 3504
630, 3504
631, 3504
632, 3503
633, 3503
634, 3503
635, 3502
636, 3502
637, 3502
638, 3501
639, 3501
640, 3501
641, 3500
642, 3500
643, 3500
644, 3499
645, 3499
646, 3499
647, 3498
648, 3498
649, 3498
650, 3497
651, 3497
652, 3497
653, 3496
654, 3496
655, 3496
656, 3495
657, 3495
658, 3495
659, 3494
660, 3494
661, 3494
662, 3493
663, 3493
664, 3493
665, 3492
666, 3492
667, 3492
668, 3491
669, 3491
670, 3491
671, 3490
672, 3490
673, 3490
674, 3489
675, 3489
676, 3489
677, 3488
678, 3488
679, 3488
680, 3487
681, 3487
682, 3487
683, 3486
684, 3486
685, 3486
686, 3485
687, 3485
688, 3485
689, 3484
690, 3484
691, 3484
692, 3483
693, 3483
694, 3483
695, 3482
696, 3482
697, 3482
698, 3481
699, 3481
700, 3481
701, 3480
702, 3480
703, 3480
704, 3479
705, 3479
706, 3479
707, 3478
708, 3478
709, 3478
710, 3478
711, 3477
712, 3477
713, 3477
714, 3476
715, 3476
716, 3476
717, 3475
718, 3475
719, 3475
720, 3474
721, 3474
722, 3474
723, 3473
724, 3473
725, 3473
726, 3472
727, 3472
728, 3472
729, 3471
730, 3471
731, 3471
732, 3470
733, 3470
734, 3470
735, 3469
736, 3469
737, 3469
738, 3469
739, 3468
740, 3468
741, 3467
742, 3467
743, 3467
744, 3467
745, 3466
746, 3466
747, 3466
748, 3465
749, 3465
750, 3465
751, 3464
752, 3464
753, 3464
754, 3463
755, 3463
756, 3463
757, 3462
758, 3462
759, 3462
760, 3461
761, 3461
762, 3461
763, 3461
764, 3460
765, 3460
766, 3460
767, 3459
768, 3459
769, 3459
770, 3458
771, 3458
772, 3458
773, 3457
774, 3457
775, 3457
776, 3456
777, 3456
778, 3456
779, 3456
780, 3455
781, 3455
782, 3454
783, 3454
784, 3454
785, 3453
786, 3453
787, 3453
788, 3453
789, 3452
790, 3452
791, 3452
792, 3451
793, 3451
794, 3451
795, 3450
796, 3450
797, 3450
798, 3450
799, 3449
800, 3449
801, 3448
802, 3448
803, 3448
804, 3448
805, 3447
806, 3447
807, 3447
808, 3446
809, 3446
810, 3446
811, 3445
812, 3445
813, 3445
814, 3444
815, 3444
816, 3444
817, 3443
818, 3443
819, 3443
820, 3443
821, 3442
822, 3442
823, 3442
824, 3441
825, 3441
826, 3441
827, 3440
828, 3440
829, 3440
830, 3440
831, 3439
832, 3439
833, 3439
834, 3438
835, 3438
836, 3438
837, 3437
838, 3437
839, 3437
840, 3436
841, 3436
842, 3436
843, 3436
844, 3435
845, 3435
846, 3435
847, 3434
848, 3434
849, 3434
850, 3433
851, 3433
852, 3433
853, 3433
854, 3432
855, 3432
856, 3432
857, 3431
858, 3431
859, 3431
860, 3430
861, 3430
862, 3430
863, 3430
864, 3429
865, 3429
866, 3429
867, 3428
868, 3428
869, 3428
870, 3428
871, 3427
872, 3427
873, 3427
874, 3426
875, 3426
876, 3426
877, 3425
878, 3425
879, 3425
880, 3425
881, 3424
882, 3424
883, 3424
884, 3424
885, 3423
886, 3423
887, 3423
888, 3422
889, 3422
890, 3422
891, 3422
892, 3421
893, 3421
894, 3421
895, 3420
896, 3420
897, 3420
898, 3420
899, 3419
900, 3419
901, 3419
902, 3418
903, 3418
904, 3418
905, 3418
906, 3417
907, 3417
908, 3417
909, 3417
910, 3416
911, 3416
912, 3416
913, 3415
914, 3415
915, 3415
916, 3415
917, 3414
918, 3414
919, 3414
920, 3414
921, 3413
922, 3413
923, 3413
924, 3412
925, 3412
926, 3412
927, 3412
928, 3411
929, 3411
930, 3411
931, 3410
932, 3410
933, 3410
934, 3410
935, 3409
936, 3409
937, 3409
938, 3409
939, 3408
940, 3408
941, 3408
942, 3407
943, 3407
944, 3407
945, 3407
946, 3406
947, 3406
948, 3406
949, 3406
950, 3405
951, 3405
952, 3405
953, 3404
954, 3404
955, 3404
956, 3404
957, 3403
958, 3403
959, 3403
960, 3403
961, 3402
962, 3402
963, 3402
964, 3401
965, 3401
966, 3401
967, 3401
968, 3400
969, 3400
970, 3400
971, 3400
972, 3399
973, 3399
974, 3399
975, 3398
976, 3398
977, 3398
978, 3398
979, 3397
980, 3397
981, 3397
982, 3397
983, 3396
984, 3396
985, 3396
986, 3395
987, 3395
988, 3395
989, 3395
990, 3394
991, 3394
992, 3394
993, 3393
994, 3393
995, 3393
996, 3393
997, 3392
998, 3392
999, 3392
1000, 3392
1001, 3391
1002, 3391
1003, 3391
1004, 3391
1005, 3390
1006, 3390
1007, 3390
1008, 3389
1009, 3389
1010, 3389
1011, 3389
1012, 3388
1013, 3388
1014, 3388
1015, 3388
1016, 3387
1017, 3387
1018, 3387
1019, 3386
1020, 3386
1021, 3386
1022, 3386
1023, 3385
1024, 3385
1025, 3385
1026, 3384
1027, 3384
1028, 3384
1029, 3383
1030, 3383
1031, 3383
1032, 3383
1033, 3382
1034, 3382
1035, 3382
1036, 3382
1037, 3381
1038, 3381
1039, 3381
1040, 3380
1041, 3380
1042, 3380
1043, 3380
1044, 3379
1045, 3379
1046, 3379
1047, 3378
1048, 3378
1049, 3378
1050, 3378
1051, 3377
1052, 3377
1053, 3377
1054, 3376
1055, 3376
1056, 3376
1057, 3376
1058, 3375
1059, 3375
1060, 3375
1061, 3374
1062, 3374
1063, 3374
1064, 3373
1065, 3373
1066, 3373
1067, 3373
1068, 3372
1069, 3372
1070, 3372
1071, 3371
1072, 3371
1073, 3371
1074, 3371
1075, 3370
1076, 3370
1077, 3370
1078, 3369
1079, 3369
1080, 3369
1081, 3368
1082, 3368
1083, 3368
1084, 3367
1085, 3367
1086, 3367
1087, 3367
1088, 3366
1089, 3366
1090, 3366
1091, 3365
1092, 3365
1093, 3365
1094, 3364
1095, 3364
1096, 3364
1097, 3363
1098, 3363
1099, 3363
1100, 3363
1101, 3362
1102, 3362
1103, 3362
1104, 3361
1105, 3361
1106, 3361
1107, 3360
1108, 3360
1109, 3360
1110, 3360
1111, 3359
1112, 3359
1113, 3359
1114, 3358
1115, 3358
1116, 3358
1117, 3357
1118, 3357
1119, 3357
1120, 3356
1121, 3356
1122, 3356
1123, 3355
1124, 3355
1125, 3355
1126, 3354
1127, 3354
1128, 3354
1129, 3353
1130, 3353
1131, 3353
1132, 3352
1133, 3352
1134, 3352
1135, 3351
1136, 3351
1137, 3351
1138, 3350
1139, 3350
1140, 3350
1141, 3349
1142, 3349
1143, 3349
1144, 3348
1145, 3348
1146, 3348
1147, 3347
1148, 3347
1149, 3347
1150, 3346
1151, 3346
1152, 3346
1153, 3345
1154, 3345
1155, 3344
1156, 3344
1157, 3344
1158, 3343
1159, 3343
1160, 3343
1161, 3342
1162, 3342
1163, 3342
1164, 3341
1165, 3341
1166, 3340
1167, 3340
1168, 3340
1169, 3339
1170, 3339
1171, 3339
1172, 3338
1173, 3338
1174, 3337
1175, 3337
1176, 3337
1177, 3336
1178, 3336
1179, 3336
1180, 3335
1181, 3335
1182, 3334
1183, 3334
1184, 3334
1185, 3333
1186, 3333
1187, 3332
1188, 3332
1189, 3332
1190, 3331
1191, 3331
1192, 3330
1193, 3330
1194, 3330
1195, 3329
1196, 3329
1197, 3328
1198, 3328
1199, 3327
1200, 3327
1201, 3327
1202, 3326
1203, 3326
1204, 3325
1205, 3325
1206, 3324
1207, 3324
1208, 3324
1209, 3323
1210, 3323
1211, 3322
1212, 3322
1213, 3321
1214, 3321
1215, 3320
1216, 3320
1217, 3319
1218, 3319
1219, 3319
1220, 3318
1221, 3318
1222, 3317
1223, 3317
1224, 3316
1225, 3316
1226, 3315
1227, 3315
1228, 3314
1229, 3314
1230, 3313
1231, 3313
1232, 3312
1233, 3312
1234, 3311
1235, 3311
1236, 3310
1237, 3310
1238, 3309
1239, 3309
1240, 3308
1241, 3308
1242, 3307
1243, 3307
1244, 3306
1245, 3306
1246, 3305
1247, 3305
1248, 3304
1249, 3303
1250, 3303
1251, 3302
1252, 3302
1253, 3301
1254, 3301
1255, 3300
1256, 3300
1257, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 20, 67
1, 3416, 41, 138
2, 3433, 62, 210
3, 3443, 83, 282
4, 3453, 103, 354
5, 3459, 124, 426
6, 3465, 145, 498
7, 3470, 166, 570
8, 3474, 187, 643
9, 3478, 208, 715
10, 3481, 228, 788
11, 3484, 249, 860
12, 3487, 270, 933
13, 3490, 291, 1006
14, 3492, 312, 1079
15, 3494, 333, 1151
16, 3497, 353, 1224
17, 3499, 374, 1297
18, 3500, 395, 1370
19, 3502, 416, 1443
20, 3503, 437, 1516
21, 3505, 458, 1589
22, 3507, 479, 1662
23, 3508, 499, 1735
24, 3509, 520, 1808
25, 3510, 541, 1882
26, 3511, 562, 1955
27, 3513, 583, 2028
28, 3514, 604, 2101
29, 3515, 624, 2175
30, 3516, 645, 2248
31, 3517, 666, 2321
32, 3518, 687, 2394
33, 3519, 708, 2468
34, 3520, 729, 2541
35, 3521, 749, 2614
36, 3522, 770, 2688
37, 3523, 791, 2761
38, 3524, 812, 2835
39, 3525, 833, 2908
40, 3526, 854, 2982
41, 3527, 875, 3055
42, 3528, 895, 3129
43, 3529, 916, 3202
44, 3530, 937, 3276
45, 3531, 958, 3349
46, 3531, 979, 3423
47, 3532, 1000, 3497
48, 3533, 1020, 3570
49, 3534, 1041, 3644
50, 3535, 1062, 3718
51, 3536, 1083, 3791
52, 3537, 1104, 3865
53, 3538, 1125, 3939
54, 3538, 1145, 4013
55, 3539, 1166, 4086
56, 3540, 1187, 4160
57, 3541, 1208, 4234
58, 3542, 1229, 4308
59, 3543, 1250, 4382
60, 3544, 1270, 4455
61, 3544, 1291, 4529
62, 3545, 1312, 4603
63, 3546, 1333, 4677
64, 3547, 1354, 4751
65, 3548, 1375, 4825
66, 3548, 1396, 4899
67, 3549, 1416, 4973
68, 3550, 1437, 5047
69, 3551, 1458, 5121
70, 3552, 1479, 5195
71, 3552, 1500, 5269
72, 3553, 1521, 5343
73, 3554, 1541, 5417
74, 3555, 1562, 5491
75, 3556, 1583, 5565
76, 3556, 1604, 5639
77, 3557, 1625, 5713
78, 3558, 1646, 5788
79, 3559, 1666, 5862
80, 3559, 1687, 5936
81, 3560, 1708, 6010
82, 3561, 1729, 6084
83, 3562, 1750, 6159
84, 3562, 1771, 6233
85, 3563, 1792, 6307
86, 3564, 1812, 6381
87, 3565, 1833, 6456
88, 3565, 1854, 6530
89, 3566, 1875, 6604
90, 3567, 1896, 6679
91, 3568, 1917, 6753
92, 3568, 1937, 6827
93, 3569, 1958, 6902
94, 3570, 1979, 6976
95, 3570, 2000, 7051
96, 3571, 2021, 7125
97, 3572, 2042, 7199
98, 3573, 2062, 7274
99, 3573, 2083, 7348
100, 3574, 2104, 7423
101, 3575, 2125, 7497
102, 3575, 2146, 7572
103, 3576, 2167, 7646
104, 3577, 2188, 7721
105, 3578, 2208, 7796
106, 3579, 2229, 7870
107, 3579, 2250, 7945
108, 3580, 2271, 8019
109, 3580, 2292, 8094
110, 3581, 2313, 8169
111, 3582, 2333, 8243
112, 3583, 2354, 8318
113, 3583, 2375, 8393
114, 3584, 2396, 8467
115, 3585, 2417, 8542
116, 3585, 2438, 8617
117, 3586, 2458, 8691
118, 3586, 2479, 8766
119, 3587, 2500, 8841
120, 3588, 2521, 8916
121, 3589, 2542, 8991
122, 3589, 2563, 9065
123, 3590, 2584, 9140
124, 3590, 2604, 9215
125, 3591, 2625, 9290
126, 3592, 2646, 9365
127, 3593, 2667, 9440
128, 3593, 2688, 9514
129, 3594, 2709, 9589
130, 3595, 2729, 9664
131, 3595, 2750, 9739
132, 3596, 2771, 9814
133, 3596, 2792, 9889
134, 3597, 2813, 9964
135, 3598, 2834, 10039
136, 3598, 2854, 10114
137, 3599, 2875, 10189
138, 3599, 2896, 10264
139, 3600, 2917, 10339
140, 3601, 2938, 10414
141, 3602, 2959, 10489
142, 3602, 2980, 10564
143, 3603, 3000, 10639
144, 3603, 3021, 10714
145, 3604, 3042, 10790
146, 3604, 3063, 10865
147, 3605, 3084, 10940
148, 3606, 3105, 11015
149, 3606, 3125, 11090
150, 3607, 3146, 11165
151, 3608, 3167, 11241
152, 3608, 3188, 11316
153, 3609, 3209, 11391
154, 3609, 3230, 11466
155, 3610, 3250, 11541
156, 3610, 3271, 11617
157, 3611, 3292, 11692
158, 3611, 3313, 11767
159, 3612, 3334, 11842
160, 3613, 3355, 11918
161, 3613, 3376, 11993
162, 3614, 3396, 12068
163, 3615, 3417, 12144
164, 3615, 3438, 12219
165, 3616, 3459, 12294
166, 3616, 3480, 12370
167, 3617, 3501, 12445
168, 3617, 3521, 12521
169, 3618, 3542, 12596
170, 3619, 3563, 12671
171, 3619, 3584, 12747
172, 3620, 3605, 12822
173, 3620, 3626, 12898
174, 3621, 3646, 12973
175, 3621, 3667, 13049
176, 3622, 3688, 13124
177, 3622, 3709, 13200
178, 3623, 3730, 13275
179, 3623, 3751, 13351
180, 3624, 3771, 13426
181, 3625, 3792, 13502
182, 3625, 3813, 13577
183, 3626, 3834, 13653
184, 3626, 3855, 13728
185, 3626, 3876, 13804
186, 3627, 3897, 13880
187, 3628, 3917, 13955
188, 3628, 3938, 14031
189, 3629, 3959, 14106
190, 3629, 3980, 14182
191, 3630, 4001, 14258
192, 3630, 4022, 14333
193, 3631, 4042, 14409
194, 3631, 4063, 14485
195, 3632, 4084, 14560
196, 3632, 4105, 14636
197, 3633, 4126, 14712
198, 3633, 4147, 14788
199, 3634, 4167, 14863
200, 3634, 4188, 14939
201, 3635, 4209, 15015
202, 3635, 4230, 15091
203, 3636, 4251, 15166
204, 3636, 4272, 15242
205, 3636, 4293, 15318
206, 3637, 4313, 15394
207, 3638, 4334, 15470
208, 3638, 4355, 15545
209, 3638, 4376, 15621
210, 3639, 4397, 15697
211, 3639, 4418, 15773
212, 3640, 4438, 15849
213, 3640, 4459, 15925
214, 3641, 4480, 16000
215, 3641, 4501, 16076
216, 3641, 4522, 16152
217, 3642, 4543, 16228
218, 3642, 4563, 16304
219, 3643, 4584, 16380
220, 3643, 4605, 16456
221, 3644, 4626, 16532
222, 3644, 4647, 16608
223, 3644, 4668, 16684
224, 3645, 4689, 16760
225, 3645, 4709, 16836
226, 3646, 4730, 16912
227, 3646, 4751, 16988
228, 3647, 4772, 17064
229, 3647, 4793, 17140
230, 3647, 4814, 17216
231, 3648, 4834, 17292
232, 3648, 4855, 17368
233, 3648, 4876, 17444
234, 3649, 4897, 17520
235, 3649, 4918, 17596
236, 3650, 4939, 17672
237, 3650, 4959, 17748
238, 3651, 4980, 17824
239, 3651, 5001, 17900
240, 3651, 5022, 17976
241, 3652, 5043, 18052
242, 3652, 5064, 18129
243, 3652, 5085, 18205
244, 3653, 5105, 18281
245, 3653, 5126, 18357
246, 3653, 5147, 18433
247, 3654, 5168, 18509
248, 3654, 5189, 18585
249, 3654, 5210, 18661
250, 3655, 5230, 18738
251, 3655, 5251, 18814
252, 3655, 5272, 18890
253, 3656, 5293, 18966
254, 3656, 5314, 19042
255, 3656, 5335, 19119
256, 3657, 5355, 19195
257, 3657, 5376, 19271
258, 3657, 5397, 19347
259, 3658, 5418, 19424
260, 3658, 5439, 19500
261, 3658, 5460, 19576
262, 3659, 5481, 19652
263, 3659, 5501, 19729
264, 3659, 5522, 19805
265, 3660, 5543, 19881
266, 3660, 5564, 19957
267, 3660, 5585, 20034
268, 3660, 5606, 20110
269, 3661, 5626, 20186
270, 3661, 5647, 20262
271, 3661, 5668, 20339
272, 3662, 5689, 20415
273, 3662, 5710, 20491
274, 3662, 5731, 20568
275, 3662, 5751, 20644
276, 3663, 5772, 20720
277, 3663, 5793, 20797
278, 3663, 5814, 20873
279, 3664, 5835, 20949
280, 3664, 5856, 21026
281, 3664, 5877, 21102
282, 3664, 5897, 21179
283, 3665, 5918, 21255
284, 3665, 5939, 21331
285, 3665, 5960, 21408
286, 3665, 5981, 21484
287, 3666, 6002, 21561
288, 3666, 6022, 21637
289, 3666, 6043, 21713
290, 3667, 6064, 21790
291, 3667, 6085, 21866
292, 3667, 6106, 21943
293, 3667, 6127, 22019
294, 3668, 6147, 22095
295, 3668, 6168, 22172
296, 3668, 6189, 22248
297, 3668, 6210, 22325
298, 3669, 6231, 22401
299, 3669, 6252, 22478
300, 3669, 6272, 22554
301, 3669, 6293, 22631
302, 3670, 6314, 22707
303, 3670, 6335, 22784
304, 3670, 6356, 22860
305, 3671, 6377, 22937
306, 3671, 6398, 23013
307, 3671, 6418, 23090
308, 3671, 6439, 23166
309, 3672, 6460, 23243
310, 3672, 6481, 23319
311, 3672, 6502, 23396
312, 3672, 6523, 23472
313, 3673, 6543, 23549
314, 3673, 6564, 23625
315, 3673, 6585, 23702
316, 3674, 6606, 23779
317, 3674, 6627, 23855
318, 3674, 6648, 23932
319, 3674, 6668, 24008
320, 3674, 6689, 24085
321, 3675, 6710, 24161
322, 3675, 6731, 24238
323, 3675, 6752, 24315
324, 3676, 6773, 24391
325, 3676, 6794, 24468
326, 3676, 6814, 24544
327, 3676, 6835, 24621
328, 3677, 6856, 24698
329, 3677, 6877, 24774
330, 3677, 6898, 24851
331, 3677, 6919, 24928
332, 3678, 6939, 25004
333, 3678, 6960, 25081
334, 3678, 6981, 25158
335, 3678, 7002, 25234
336, 3679, 7023, 25311
337, 3679, 7044, 25388
338, 3679, 7064, 25464
339, 3679, 7085, 25541
340, 3680, 7106, 25618
341, 3680, 7127, 25694
342, 3680, 7148, 25771
343, 3680, 7169, 25848
344, 3681, 7190, 25924
345, 3681, 7210, 26001
346, 3681, 7231, 26078
347, 3682, 7252, 26155
348, 3682, 7273, 26231
349, 3682, 7294, 26308
350, 3682, 7315, 26385
351, 3683, 7335, 26462
352, 3683, 7356, 26538
353, 3683, 7377, 26615
354, 3683, 7398, 26692
355, 3684, 7419, 26769
356, 3684, 7440, 26845
357, 3684, 7460, 26922
358, 3684, 7481, 26999
359, 3685, 7502, 27076
360, 3685, 7523, 27153
361, 3685, 7544, 27229
362, 3685, 7565, 27306
363, 3686, 7586, 27383
364, 3686, 7606, 27460
365, 3686, 7627, 27537
366, 3686, 7648, 27613
367, 3687, 7669, 27690
368, 3687, 7690, 27767
369, 3687, 7711, 27844
370, 3687, 7731, 27921
371, 3688, 7752, 27998
372, 3688, 7773, 28075
373, 3688, 7794, 28151
374, 3688, 7815, 28228
375, 3689, 7836, 28305
376, 3689, 7856, 28382
377, 3689, 7877, 28459
378, 3689, 7898, 28536
379, 3690, 7919, 28613
380, 3690, 7940, 28690
381, 3690, 7961, 28767
382, 3691, 7982, 28843
383, 3691, 8002, 28920
384, 3691, 8023, 28997
385, 3691, 8044, 29074
386, 3692, 8065, 29151
387, 3692, 8086, 29228
388, 3692, 8107, 29305
389, 3692, 8127, 29382
390, 3693, 8148, 29459
391, 3693, 8169, 29536
392, 3693, 8190, 29613
393, 3693, 8211, 29690
394, 3694, 8232, 29767
395, 3694, 8252, 29844
396, 3694, 8273, 29921
397, 3694, 8294, 29998
398, 3695, 8315, 30075
399, 3695, 8336, 30152
400, 3695, 8357, 30229
401, 3695, 8378, 30306
402, 3696, 8398, 30383
403, 3696, 8419, 30460
404, 3696, 8440, 30537
405, 3697, 8461, 30614
406, 3697, 8482, 30691
407, 3697, 8503, 30768
408, 3697, 8523, 30845
409, 3697, 8544, 30922
410, 3698, 8565, 30999
411, 3698, 8586, 31076
412, 3698, 8607, 31154
413, 3699, 8628, 31231
414, 3699, 8648, 31308
415, 3699, 8669, 31385
416, 3699, 8690, 31462
417, 3700, 8711, 31539
418, 3700, 8732, 31616
419, 3700, 8753, 31693
420, 3700, 8774, 31770
421, 3701, 8794, 31847
422, 3701, 8815, 31925
423, 3701, 8836, 32002
424, 3701, 8857, 32079
425, 3702, 8878, 32156
426, 3702, 8899, 32233
427, 3702, 8919, 32310
428, 3702, 8940, 32387
429, 3703, 8961, 32465
430, 3703, 8982, 32542
431, 3703, 9003, 32619
432, 3703, 9024, 32696
433, 3704, 9044, 32773
434, 3704, 9065, 32851
435, 3704, 9086, 32928
436, 3704, 9107, 33005
437, 3705, 9128, 33082
438, 3705, 9149, 33159
439, 3705, 9169, 33237
440, 3705, 9190, 33314
441, 3706, 9211, 33391
442, 3706, 9232, 33468
443, 3706, 9253, 33546
444, 3707, 9274, 33623
445, 3707, 9295, 33700
446, 3707, 9315, 33777
447, 3707, 9336, 33855
448, 3708, 9357, 33932
449, 3708, 9378, 34009
450, 3708, 9399, 34086
451, 3708, 9420, 34164
452, 3709, 9440, 34241
453, 3709, 9461, 34318
454, 3709, 9482, 34396
455, 3709, 9503, 34473
456, 3709, 9524, 34550
457, 3710, 9545, 34628
458, 3710, 9565, 34705
459, 3710, 9586, 34782
460, 3710, 9607, 34860
461, 3711, 9628, 34937
462, 3711, 9649, 35014
