%Discharge
%t(seconds), mVcell
393, 3600
394, 3599
395, 3599
396, 3598
397, 3598
398, 3597
399, 3597
400, 3596
401, 3596
402, 3595
403, 3595
404, 3594
405, 3594
406, 3593
407, 3593
408, 3592
409, 3592
410, 3591
411, 3591
412, 3590
413, 3590
414, 3589
415, 3589
416, 3588
417, 3588
418, 3588
419, 3587
420, 3586
421, 3586
422, 3586
423, 3585
424, 3585
425, 3584
426, 3584
427, 3583
428, 3583
429, 3582
430, 3582
431, 3581
432, 3581
433, 3580
434, 3580
435, 3579
436, 3579
437, 3579
438, 3578
439, 3578
440, 3577
441, 3577
442, 3576
443, 3576
444, 3575
445, 3575
446, 3574
447, 3574
448, 3573
449, 3573
450, 3572
451, 3572
452, 3572
453, 3571
454, 3571
455, 3570
456, 3570
457, 3569
458, 3569
459, 3568
460, 3568
461, 3568
462, 3567
463, 3567
464, 3566
465, 3566
466, 3565
467, 3565
468, 3564
469, 3564
470, 3564
471, 3563
472, 3563
473, 3562
474, 3562
475, 3561
476, 3561
477, 3560
478, 3560
479, 3560
480, 3559
481, 3559
482, 3558
483, 3558
484, 3558
485, 3557
486, 3557
487, 3556
488, 3556
489, 3555
490, 3555
491, 3555
492, 3554
493, 3554
494, 3553
495, 3553
496, 3552
497, 3552
498, 3552
499, 3551
500, 3551
501, 3551
502, 3550
503, 3549
504, 3549
505, 3549
506, 3548
507, 3548
508, 3547
509, 3547
510, 3547
511, 3546
512, 3546
513, 3546
514, 3545
515, 3545
516, 3544
517, 3544
518, 3544
519, 3543
520, 3543
521, 3542
522, 3542
523, 3542
524, 3541
525, 3541
526, 3540
527, 3540
528, 3540
529, 3539
530, 3539
531, 3539
532, 3538
533, 3538
534, 3537
535, 3537
536, 3536
537, 3536
538, 3536
539, 3535
540, 3535
541, 3534
542, 3534
543, 3534
544, 3533
545, 3533
546, 3533
547, 3532
548, 3532
549, 3532
550, 3531
551, 3531
552, 3531
553, 3530
554, 3530
555, 3529
556, 3529
557, 3528
558, 3528
559, 3528
560, 3527
561, 3527
562, 3527
563, 3526
564, 3526
565, 3526
566, 3525
567, 3525
568, 3525
569, 3524
570, 3524
571, 3524
572, 3523
573, 3523
574, 3522
575, 3522
576, 3522
577, 3521
578, 3521
579, 3520
580, 3520
581, 3520
582, 3520
583, 3519
584, 3519
585, 3518
586, 3518
587, 3518
588, 3517
589, 3517
590, 3517
591, 3516
592, 3516
593, 3515
594, 3515
595, 3515
596, 3515
597, 3514
598, 3514
599, 3514
600, 3513
601, 3513
602, 3513
603, 3512
604, 3512
605, 3512
606, 3511
607, 3511
608, 3511
609, 3510
610, 3510
611, 3509
612, 3509
613, 3509
614, 3509
615, 3508
616, 3508
617, 3507
618, 3507
619, 3507
620, 3506
621, 3506
622, 3506
623, 3505
624, 3505
625, 3505
626, 3504
627, 3504
628, 3504
629, 3503
630, 3503
631, 3503
632, 3502
633, 3502
634, 3502
635, 3501
636, 3501
637, 3501
638, 3500
639, 3500
640, 3500
641, 3499
642, 3499
643, 3499
644, 3498
645, 3498
646, 3498
647, 3497
648, 3497
649, 3497
650, 3496
651, 3496
652, 3496
653, 3495
654, 3495
655, 3494
656, 3494
657, 3494
658, 3494
659, 3493
660, 3493
661, 3493
662, 3492
663, 3492
664, 3492
665, 3491
666, 3491
667, 3491
668, 3490
669, 3490
670, 3489
671, 3489
672, 3489
673, 3489
674, 3488
675, 3488
676, 3488
677, 3487
678, 3487
679, 3487
680, 3486
681, 3486
682, 3486
683, 3485
684, 3485
685, 3485
686, 3484
687, 3484
688, 3484
689, 3483
690, 3483
691, 3483
692, 3482
693, 3482
694, 3482
695, 3481
696, 3481
697, 3481
698, 3480
699, 3480
700, 3480
701, 3480
702, 3479
703, 3479
704, 3478
705, 3478
706, 3478
707, 3478
708, 3477
709, 3477
710, 3476
711, 3476
712, 3476
713, 3476
714, 3475
715, 3475
716, 3475
717, 3474
718, 3474
719, 3474
720, 3473
721, 3473
722, 3473
723, 3472
724, 3472
725, 3472
726, 3471
727, 3471
728, 3471
729, 3470
730, 3470
731, 3470
732, 3469
733, 3469
734, 3469
735, 3468
736, 3468
737, 3468
738, 3467
739, 3467
740, 3467
741, 3466
742, 3466
743, 3466
744, 3465
745, 3465
746, 3465
747, 3465
748, 3464
749, 3464
750, 3464
751, 3463
752, 3463
753, 3463
754, 3462
755, 3462
756, 3462
757, 3462
758, 3461
759, 3461
760, 3461
761, 3460
762, 3460
763, 3459
764, 3459
765, 3459
766, 3458
767, 3458
768, 3458
769, 3458
770, 3457
771, 3457
772, 3457
773, 3456
774, 3456
775, 3456
776, 3455
777, 3455
778, 3455
779, 3454
780, 3454
781, 3454
782, 3454
783, 3453
784, 3453
785, 3453
786, 3452
787, 3452
788, 3452
789, 3451
790, 3451
791, 3451
792, 3450
793, 3450
794, 3450
795, 3449
796, 3449
797, 3449
798, 3448
799, 3448
800, 3448
801, 3448
802, 3447
803, 3447
804, 3447
805, 3446
806, 3446
807, 3446
808, 3445
809, 3445
810, 3445
811, 3444
812, 3444
813, 3444
814, 3443
815, 3443
816, 3443
817, 3443
818, 3442
819, 3442
820, 3442
821, 3441
822, 3441
823, 3441
824, 3440
825, 3440
826, 3440
827, 3439
828, 3439
829, 3439
830, 3438
831, 3438
832, 3438
833, 3438
834, 3437
835, 3437
836, 3437
837, 3436
838, 3436
839, 3436
840, 3435
841, 3435
842, 3435
843, 3435
844, 3434
845, 3434
846, 3434
847, 3433
848, 3433
849, 3433
850, 3432
851, 3432
852, 3432
853, 3432
854, 3431
855, 3431
856, 3431
857, 3430
858, 3430
859, 3430
860, 3430
861, 3429
862, 3429
863, 3429
864, 3428
865, 3428
866, 3428
867, 3428
868, 3427
869, 3427
870, 3427
871, 3426
872, 3426
873, 3426
874, 3425
875, 3425
876, 3425
877, 3425
878, 3424
879, 3424
880, 3424
881, 3423
882, 3423
883, 3423
884, 3423
885, 3422
886, 3422
887, 3422
888, 3421
889, 3421
890, 3421
891, 3421
892, 3420
893, 3420
894, 3420
895, 3419
896, 3419
897, 3419
898, 3419
899, 3418
900, 3418
901, 3418
902, 3417
903, 3417
904, 3417
905, 3417
906, 3416
907, 3416
908, 3416
909, 3415
910, 3415
911, 3415
912, 3415
913, 3415
914, 3414
915, 3414
916, 3414
917, 3413
918, 3413
919, 3413
920, 3412
921, 3412
922, 3412
923, 3412
924, 3411
925, 3411
926, 3411
927, 3411
928, 3410
929, 3410
930, 3410
931, 3409
932, 3409
933, 3409
934, 3409
935, 3408
936, 3408
937, 3408
938, 3408
939, 3407
940, 3407
941, 3407
942, 3407
943, 3406
944, 3406
945, 3406
946, 3405
947, 3405
948, 3405
949, 3405
950, 3404
951, 3404
952, 3404
953, 3404
954, 3403
955, 3403
956, 3403
957, 3402
958, 3402
959, 3402
960, 3402
961, 3401
962, 3401
963, 3401
964, 3401
965, 3400
966, 3400
967, 3400
968, 3399
969, 3399
970, 3399
971, 3399
972, 3398
973, 3398
974, 3398
975, 3397
976, 3397
977, 3397
978, 3397
979, 3396
980, 3396
981, 3396
982, 3396
983, 3395
984, 3395
985, 3395
986, 3394
987, 3394
988, 3394
989, 3394
990, 3393
991, 3393
992, 3393
993, 3393
994, 3392
995, 3392
996, 3392
997, 3392
998, 3391
999, 3391
1000, 3391
1001, 3390
1002, 3390
1003, 3390
1004, 3390
1005, 3389
1006, 3389
1007, 3389
1008, 3388
1009, 3388
1010, 3388
1011, 3388
1012, 3387
1013, 3387
1014, 3387
1015, 3387
1016, 3386
1017, 3386
1018, 3385
1019, 3385
1020, 3385
1021, 3385
1022, 3385
1023, 3384
1024, 3384
1025, 3384
1026, 3384
1027, 3383
1028, 3383
1029, 3383
1030, 3382
1031, 3382
1032, 3382
1033, 3381
1034, 3381
1035, 3381
1036, 3381
1037, 3380
1038, 3380
1039, 3380
1040, 3380
1041, 3379
1042, 3379
1043, 3379
1044, 3378
1045, 3378
1046, 3378
1047, 3378
1048, 3377
1049, 3377
1050, 3377
1051, 3376
1052, 3376
1053, 3376
1054, 3376
1055, 3375
1056, 3375
1057, 3374
1058, 3374
1059, 3374
1060, 3374
1061, 3373
1062, 3373
1063, 3373
1064, 3372
1065, 3372
1066, 3372
1067, 3372
1068, 3371
1069, 3371
1070, 3371
1071, 3370
1072, 3370
1073, 3370
1074, 3370
1075, 3369
1076, 3369
1077, 3369
1078, 3368
1079, 3368
1080, 3368
1081, 3367
1082, 3367
1083, 3367
1084, 3367
1085, 3366
1086, 3366
1087, 3366
1088, 3365
1089, 3365
1090, 3365
1091, 3365
1092, 3364
1093, 3364
1094, 3364
1095, 3363
1096, 3363
1097, 3363
1098, 3362
1099, 3362
1100, 3362
1101, 3361
1102, 3361
1103, 3361
1104, 3361
1105, 3360
1106, 3360
1107, 3360
1108, 3359
1109, 3359
1110, 3359
1111, 3358
1112, 3358
1113, 3358
1114, 3357
1115, 3357
1116, 3357
1117, 3356
1118, 3356
1119, 3356
1120, 3355
1121, 3355
1122, 3355
1123, 3354
1124, 3354
1125, 3354
1126, 3354
1127, 3353
1128, 3353
1129, 3353
1130, 3352
1131, 3352
1132, 3351
1133, 3351
1134, 3351
1135, 3350
1136, 3350
1137, 3350
1138, 3349
1139, 3349
1140, 3349
1141, 3348
1142, 3348
1143, 3348
1144, 3347
1145, 3347
1146, 3347
1147, 3346
1148, 3346
1149, 3346
1150, 3345
1151, 3345
1152, 3345
1153, 3344
1154, 3344
1155, 3343
1156, 3343
1157, 3343
1158, 3343
1159, 3342
1160, 3342
1161, 3341
1162, 3341
1163, 3341
1164, 3340
1165, 3340
1166, 3340
1167, 3339
1168, 3339
1169, 3338
1170, 3338
1171, 3338
1172, 3337
1173, 3337
1174, 3337
1175, 3336
1176, 3336
1177, 3335
1178, 3335
1179, 3335
1180, 3334
1181, 3334
1182, 3334
1183, 3333
1184, 3333
1185, 3332
1186, 3332
1187, 3332
1188, 3331
1189, 3331
1190, 3330
1191, 3330
1192, 3330
1193, 3329
1194, 3329
1195, 3328
1196, 3328
1197, 3327
1198, 3327
1199, 3327
1200, 3326
1201, 3326
1202, 3325
1203, 3325
1204, 3324
1205, 3324
1206, 3324
1207, 3323
1208, 3323
1209, 3322
1210, 3322
1211, 3321
1212, 3321
1213, 3321
1214, 3320
1215, 3320
1216, 3319
1217, 3319
1218, 3318
1219, 3318
1220, 3317
1221, 3317
1222, 3316
1223, 3316
1224, 3316
1225, 3315
1226, 3315
1227, 3314
1228, 3314
1229, 3313
1230, 3313
1231, 3312
1232, 3312
1233, 3311
1234, 3311
1235, 3310
1236, 3310
1237, 3309
1238, 3309
1239, 3308
1240, 3308
1241, 3307
1242, 3307
1243, 3306
1244, 3306
1245, 3305
1246, 3304
1247, 3304
1248, 3303
1249, 3303
1250, 3302
1251, 3302
1252, 3301
1253, 3301
1254, 3300
1255, 3300
1256, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3374, 21, 70
1, 3425, 42, 142
2, 3438, 63, 213
3, 3445, 83, 285
4, 3455, 104, 357
5, 3459, 125, 429
6, 3464, 146, 501
7, 3471, 167, 574
8, 3475, 188, 646
9, 3479, 208, 719
10, 3482, 229, 791
11, 3485, 250, 864
12, 3488, 271, 937
13, 3491, 292, 1009
14, 3493, 313, 1082
15, 3495, 333, 1155
16, 3497, 354, 1228
17, 3499, 375, 1301
18, 3501, 396, 1374
19, 3503, 417, 1447
20, 3505, 438, 1520
21, 3506, 459, 1593
22, 3507, 479, 1666
23, 3509, 500, 1739
24, 3510, 521, 1812
25, 3511, 542, 1885
26, 3512, 563, 1959
27, 3514, 584, 2032
28, 3515, 604, 2105
29, 3515, 625, 2178
30, 3516, 646, 2252
31, 3517, 667, 2325
32, 3519, 688, 2398
33, 3520, 709, 2472
34, 3521, 729, 2545
35, 3522, 750, 2619
36, 3523, 771, 2692
37, 3524, 792, 2765
38, 3525, 813, 2839
39, 3526, 834, 2912
40, 3527, 855, 2986
41, 3527, 875, 3059
42, 3528, 896, 3133
43, 3530, 917, 3206
44, 3531, 938, 3280
45, 3531, 959, 3354
46, 3532, 980, 3427
47, 3533, 1000, 3501
48, 3534, 1021, 3575
49, 3535, 1042, 3648
50, 3536, 1063, 3722
51, 3537, 1084, 3796
52, 3538, 1105, 3869
53, 3539, 1125, 3943
54, 3539, 1146, 4017
55, 3540, 1167, 4091
56, 3542, 1188, 4164
57, 3542, 1209, 4238
58, 3543, 1230, 4312
59, 3544, 1250, 4386
60, 3545, 1271, 4460
61, 3546, 1292, 4534
62, 3546, 1313, 4608
63, 3547, 1334, 4682
64, 3548, 1355, 4756
65, 3549, 1376, 4830
66, 3550, 1396, 4904
67, 3550, 1417, 4978
68, 3551, 1438, 5052
69, 3552, 1459, 5126
70, 3553, 1480, 5200
71, 3553, 1501, 5274
72, 3554, 1521, 5348
73, 3555, 1542, 5422
74, 3556, 1563, 5496
75, 3557, 1584, 5570
76, 3558, 1605, 5644
77, 3558, 1626, 5718
78, 3559, 1646, 5793
79, 3560, 1667, 5867
80, 3561, 1688, 5941
81, 3561, 1709, 6015
82, 3562, 1730, 6089
83, 3563, 1751, 6164
84, 3564, 1772, 6238
85, 3564, 1792, 6312
86, 3565, 1813, 6387
87, 3566, 1834, 6461
88, 3567, 1855, 6535
89, 3567, 1876, 6610
90, 3568, 1897, 6684
91, 3569, 1917, 6758
92, 3569, 1938, 6833
93, 3570, 1959, 6907
94, 3571, 1980, 6981
95, 3572, 2001, 7056
96, 3573, 2022, 7130
97, 3573, 2042, 7205
98, 3574, 2063, 7279
99, 3575, 2084, 7354
100, 3576, 2105, 7428
101, 3576, 2126, 7503
102, 3577, 2147, 7577
103, 3578, 2168, 7652
104, 3578, 2188, 7727
105, 3579, 2209, 7801
106, 3580, 2230, 7876
107, 3580, 2251, 7950
108, 3581, 2272, 8025
109, 3582, 2293, 8100
110, 3583, 2313, 8174
111, 3583, 2334, 8249
112, 3584, 2355, 8324
113, 3585, 2376, 8399
114, 3585, 2397, 8473
115, 3586, 2418, 8548
116, 3587, 2438, 8623
117, 3588, 2459, 8697
118, 3588, 2480, 8772
119, 3589, 2501, 8847
120, 3590, 2522, 8922
121, 3590, 2543, 8997
122, 3591, 2564, 9072
123, 3591, 2584, 9146
124, 3592, 2605, 9221
125, 3593, 2626, 9296
126, 3593, 2647, 9371
127, 3594, 2668, 9446
128, 3595, 2689, 9521
129, 3595, 2709, 9596
130, 3596, 2730, 9671
131, 3597, 2751, 9746
132, 3597, 2772, 9821
133, 3598, 2793, 9896
134, 3599, 2814, 9971
135, 3599, 2834, 10046
136, 3600, 2855, 10121
137, 3601, 2876, 10196
138, 3601, 2897, 10271
139, 3602, 2918, 10346
140, 3602, 2939, 10421
141, 3603, 2960, 10496
142, 3604, 2980, 10571
143, 3604, 3001, 10646
144, 3605, 3022, 10721
145, 3606, 3043, 10797
146, 3606, 3064, 10872
147, 3607, 3085, 10947
148, 3607, 3105, 11022
149, 3608, 3126, 11097
150, 3609, 3147, 11172
151, 3609, 3168, 11248
152, 3610, 3189, 11323
153, 3610, 3210, 11398
154, 3611, 3230, 11473
155, 3612, 3251, 11549
156, 3612, 3272, 11624
157, 3613, 3293, 11699
158, 3613, 3314, 11775
159, 3614, 3335, 11850
160, 3615, 3356, 11925
161, 3615, 3376, 12001
162, 3616, 3397, 12076
163, 3616, 3418, 12151
164, 3617, 3439, 12227
165, 3617, 3460, 12302
166, 3618, 3481, 12378
167, 3618, 3501, 12453
168, 3619, 3522, 12528
169, 3620, 3543, 12604
170, 3620, 3564, 12679
171, 3621, 3585, 12755
172, 3621, 3606, 12830
173, 3622, 3626, 12906
174, 3622, 3647, 12981
175, 3623, 3668, 13057
176, 3624, 3689, 13132
177, 3624, 3710, 13208
178, 3625, 3731, 13283
179, 3625, 3751, 13359
180, 3626, 3772, 13434
181, 3626, 3793, 13510
182, 3627, 3814, 13586
183, 3627, 3835, 13661
184, 3628, 3856, 13737
185, 3628, 3877, 13812
186, 3629, 3897, 13888
187, 3629, 3918, 13964
188, 3630, 3939, 14039
189, 3631, 3960, 14115
190, 3631, 3981, 14191
191, 3631, 4002, 14266
192, 3632, 4022, 14342
193, 3632, 4043, 14418
194, 3633, 4064, 14493
195, 3633, 4085, 14569
196, 3634, 4106, 14645
197, 3634, 4127, 14721
198, 3635, 4147, 14796
199, 3635, 4168, 14872
200, 3636, 4189, 14948
201, 3636, 4210, 15024
202, 3637, 4231, 15100
203, 3637, 4252, 15175
204, 3638, 4273, 15251
205, 3638, 4293, 15327
206, 3639, 4314, 15403
207, 3639, 4335, 15479
208, 3640, 4356, 15555
209, 3640, 4377, 15630
210, 3640, 4398, 15706
211, 3641, 4418, 15782
212, 3641, 4439, 15858
213, 3642, 4460, 15934
214, 3642, 4481, 16010
215, 3643, 4502, 16086
216, 3643, 4523, 16162
217, 3643, 4543, 16238
218, 3644, 4564, 16314
219, 3644, 4585, 16389
220, 3645, 4606, 16465
221, 3645, 4627, 16541
222, 3646, 4648, 16617
223, 3646, 4669, 16693
224, 3647, 4689, 16769
225, 3647, 4710, 16845
226, 3647, 4731, 16921
227, 3648, 4752, 16997
228, 3648, 4773, 17073
229, 3649, 4794, 17150
230, 3649, 4814, 17226
231, 3649, 4835, 17302
232, 3650, 4856, 17378
233, 3650, 4877, 17454
234, 3650, 4898, 17530
235, 3651, 4919, 17606
236, 3651, 4939, 17682
237, 3652, 4960, 17758
238, 3652, 4981, 17834
239, 3652, 5002, 17910
240, 3653, 5023, 17987
241, 3653, 5044, 18063
242, 3653, 5065, 18139
243, 3654, 5085, 18215
244, 3654, 5106, 18291
245, 3654, 5127, 18367
246, 3655, 5148, 18443
247, 3655, 5169, 18520
248, 3655, 5190, 18596
249, 3656, 5210, 18672
250, 3656, 5231, 18748
251, 3656, 5252, 18824
252, 3657, 5273, 18901
253, 3657, 5294, 18977
254, 3657, 5315, 19053
255, 3658, 5335, 19129
256, 3658, 5356, 19206
257, 3658, 5377, 19282
258, 3659, 5398, 19358
259, 3659, 5419, 19434
260, 3659, 5440, 19511
261, 3659, 5461, 19587
262, 3660, 5481, 19663
263, 3660, 5502, 19739
264, 3660, 5523, 19816
265, 3661, 5544, 19892
266, 3661, 5565, 19968
267, 3661, 5586, 20045
268, 3662, 5606, 20121
269, 3662, 5627, 20197
270, 3662, 5648, 20274
271, 3663, 5669, 20350
272, 3663, 5690, 20426
273, 3663, 5711, 20503
274, 3663, 5731, 20579
275, 3664, 5752, 20655
276, 3664, 5773, 20732
277, 3664, 5794, 20808
278, 3664, 5815, 20884
279, 3665, 5836, 20961
280, 3665, 5857, 21037
281, 3665, 5877, 21113
282, 3666, 5898, 21190
283, 3666, 5919, 21266
284, 3666, 5940, 21343
285, 3666, 5961, 21419
286, 3667, 5982, 21496
287, 3667, 6002, 21572
288, 3667, 6023, 21648
289, 3667, 6044, 21725
290, 3668, 6065, 21801
291, 3668, 6086, 21878
292, 3668, 6107, 21954
293, 3668, 6127, 22031
294, 3669, 6148, 22107
295, 3669, 6169, 22184
296, 3669, 6190, 22260
297, 3670, 6211, 22336
298, 3670, 6232, 22413
299, 3670, 6252, 22489
300, 3670, 6273, 22566
301, 3671, 6294, 22642
302, 3671, 6315, 22719
303, 3671, 6336, 22795
304, 3672, 6357, 22872
305, 3672, 6378, 22949
306, 3672, 6398, 23025
307, 3672, 6419, 23102
308, 3672, 6440, 23178
309, 3673, 6461, 23255
310, 3673, 6482, 23331
311, 3673, 6503, 23408
312, 3674, 6523, 23484
313, 3674, 6544, 23561
314, 3674, 6565, 23638
315, 3674, 6586, 23714
316, 3675, 6607, 23791
317, 3675, 6628, 23867
318, 3675, 6648, 23944
319, 3675, 6669, 24020
320, 3676, 6690, 24097
321, 3676, 6711, 24174
322, 3676, 6732, 24250
323, 3676, 6753, 24327
324, 3677, 6774, 24404
325, 3677, 6794, 24480
326, 3677, 6815, 24557
327, 3677, 6836, 24633
328, 3678, 6857, 24710
329, 3678, 6878, 24787
330, 3678, 6899, 24863
331, 3678, 6919, 24940
332, 3679, 6940, 25017
333, 3679, 6961, 25093
334, 3679, 6982, 25170
335, 3679, 7003, 25247
336, 3680, 7024, 25323
337, 3680, 7044, 25400
338, 3680, 7065, 25477
339, 3680, 7086, 25554
340, 3681, 7107, 25630
341, 3681, 7128, 25707
342, 3681, 7149, 25784
343, 3682, 7170, 25860
344, 3682, 7190, 25937
345, 3682, 7211, 26014
346, 3682, 7232, 26091
347, 3683, 7253, 26167
348, 3683, 7274, 26244
349, 3683, 7295, 26321
350, 3683, 7315, 26398
351, 3684, 7336, 26475
352, 3684, 7357, 26551
353, 3684, 7378, 26628
354, 3684, 7399, 26705
355, 3685, 7420, 26782
356, 3685, 7440, 26858
357, 3685, 7461, 26935
358, 3685, 7482, 27012
359, 3686, 7503, 27089
360, 3686, 7524, 27166
361, 3686, 7545, 27243
362, 3687, 7566, 27319
363, 3687, 7586, 27396
364, 3687, 7607, 27473
365, 3687, 7628, 27550
366, 3688, 7649, 27627
367, 3688, 7670, 27704
368, 3688, 7691, 27780
369, 3688, 7711, 27857
370, 3689, 7732, 27934
371, 3689, 7753, 28011
372, 3689, 7774, 28088
373, 3689, 7795, 28165
374, 3690, 7816, 28242
375, 3690, 7836, 28319
376, 3690, 7857, 28396
377, 3690, 7878, 28473
378, 3691, 7899, 28549
379, 3691, 7920, 28626
380, 3691, 7941, 28703
381, 3692, 7962, 28780
382, 3692, 7982, 28857
383, 3692, 8003, 28934
384, 3692, 8024, 29011
385, 3692, 8045, 29088
386, 3693, 8066, 29165
387, 3693, 8087, 29242
388, 3693, 8107, 29319
389, 3694, 8128, 29396
390, 3694, 8149, 29473
391, 3694, 8170, 29550
392, 3694, 8191, 29627
393, 3695, 8212, 29704
394, 3695, 8232, 29781
395, 3695, 8253, 29858
396, 3695, 8274, 29935
397, 3696, 8295, 30012
398, 3696, 8316, 30089
399, 3696, 8337, 30166
400, 3696, 8358, 30243
401, 3697, 8378, 30320
402, 3697, 8399, 30397
403, 3697, 8420, 30474
404, 3697, 8441, 30551
405, 3698, 8462, 30628
406, 3698, 8483, 30705
407, 3698, 8503, 30782
408, 3698, 8524, 30860
409, 3699, 8545, 30937
410, 3699, 8566, 31014
411, 3699, 8587, 31091
412, 3700, 8608, 31168
413, 3700, 8628, 31245
414, 3700, 8649, 31322
415, 3700, 8670, 31399
416, 3701, 8691, 31476
417, 3701, 8712, 31554
418, 3701, 8733, 31631
419, 3701, 8754, 31708
420, 3701, 8774, 31785
421, 3702, 8795, 31862
422, 3702, 8816, 31939
423, 3702, 8837, 32016
424, 3703, 8858, 32094
425, 3703, 8879, 32171
426, 3703, 8899, 32248
427, 3703, 8920, 32325
428, 3704, 8941, 32402
429, 3704, 8962, 32480
430, 3704, 8983, 32557
431, 3704, 9004, 32634
432, 3705, 9024, 32711
433, 3705, 9045, 32788
434, 3705, 9066, 32866
435, 3705, 9087, 32943
436, 3706, 9108, 33020
437, 3706, 9129, 33097
438, 3706, 9149, 33175
439, 3706, 9170, 33252
440, 3707, 9191, 33329
441, 3707, 9212, 33406
442, 3707, 9233, 33484
443, 3707, 9254, 33561
444, 3708, 9275, 33638
445, 3708, 9295, 33715
446, 3708, 9316, 33793
447, 3709, 9337, 33870
448, 3709, 9358, 33947
449, 3709, 9379, 34025
450, 3709, 9400, 34102
451, 3709, 9420, 34179
452, 3710, 9441, 34256
453, 3710, 9462, 34334
454, 3710, 9483, 34411
455, 3710, 9504, 34488
456, 3711, 9525, 34566
457, 3711, 9545, 34643
458, 3711, 9566, 34720
459, 3711, 9587, 34798
460, 3712, 9608, 34875
461, 3712, 9629, 34953
462, 3712, 9650, 35030
463, 3712, 9671, 35107
464, 3713, 9691, 35185
465, 3713, 9712, 35262
466, 3713, 9733, 35339
467, 3713, 9754, 35417
468, 3714, 9775, 35494
469, 3714, 9796, 35572
470, 3714, 9816, 35649
