%Discharge
%t(seconds), mVcell
416, 3606
417, 3606
418, 3605
419, 3605
420, 3604
421, 3604
422, 3603
423, 3603
424, 3602
425, 3602
426, 3601
427, 3601
428, 3600
429, 3600
430, 3600
431, 3599
432, 3598
433, 3598
434, 3598
435, 3597
436, 3597
437, 3596
438, 3596
439, 3595
440, 3595
441, 3594
442, 3594
443, 3593
444, 3593
445, 3592
446, 3592
447, 3591
448, 3591
449, 3590
450, 3590
451, 3590
452, 3589
453, 3589
454, 3588
455, 3588
456, 3587
457, 3587
458, 3586
459, 3586
460, 3585
461, 3585
462, 3585
463, 3584
464, 3584
465, 3583
466, 3583
467, 3582
468, 3582
469, 3581
470, 3581
471, 3580
472, 3580
473, 3580
474, 3579
475, 3579
476, 3578
477, 3578
478, 3577
479, 3577
480, 3576
481, 3576
482, 3576
483, 3575
484, 3575
485, 3574
486, 3574
487, 3573
488, 3573
489, 3573
490, 3572
491, 3572
492, 3571
493, 3571
494, 3570
495, 3570
496, 3570
497, 3569
498, 3569
499, 3568
500, 3568
501, 3567
502, 3567
503, 3567
504, 3566
505, 3566
506, 3565
507, 3565
508, 3565
509, 3564
510, 3564
511, 3563
512, 3563
513, 3562
514, 3562
515, 3562
516, 3561
517, 3561
518, 3560
519, 3560
520, 3560
521, 3559
522, 3559
523, 3558
524, 3558
525, 3558
526, 3557
527, 3557
528, 3556
529, 3556
530, 3556
531, 3555
532, 3555
533, 3555
534, 3554
535, 3554
536, 3553
537, 3553
538, 3552
539, 3552
540, 3552
541, 3551
542, 3551
543, 3551
544, 3550
545, 3550
546, 3549
547, 3549
548, 3549
549, 3548
550, 3548
551, 3547
552, 3547
553, 3547
554, 3546
555, 3546
556, 3546
557, 3545
558, 3545
559, 3544
560, 3544
561, 3544
562, 3543
563, 3543
564, 3543
565, 3542
566, 3542
567, 3542
568, 3541
569, 3541
570, 3540
571, 3540
572, 3540
573, 3539
574, 3539
575, 3539
576, 3538
577, 3538
578, 3537
579, 3537
580, 3537
581, 3536
582, 3536
583, 3536
584, 3535
585, 3535
586, 3535
587, 3534
588, 3534
589, 3534
590, 3533
591, 3533
592, 3533
593, 3532
594, 3532
595, 3531
596, 3531
597, 3531
598, 3530
599, 3530
600, 3530
601, 3529
602, 3529
603, 3529
604, 3528
605, 3528
606, 3528
607, 3527
608, 3527
609, 3527
610, 3526
611, 3526
612, 3525
613, 3525
614, 3525
615, 3524
616, 3524
617, 3524
618, 3523
619, 3523
620, 3523
621, 3522
622, 3522
623, 3522
624, 3522
625, 3521
626, 3521
627, 3520
628, 3520
629, 3520
630, 3519
631, 3519
632, 3519
633, 3518
634, 3518
635, 3518
636, 3517
637, 3517
638, 3517
639, 3517
640, 3516
641, 3516
642, 3515
643, 3515
644, 3515
645, 3515
646, 3515
647, 3514
648, 3514
649, 3514
650, 3513
651, 3513
652, 3512
653, 3512
654, 3512
655, 3512
656, 3511
657, 3511
658, 3511
659, 3510
660, 3510
661, 3510
662, 3509
663, 3509
664, 3509
665, 3508
666, 3508
667, 3508
668, 3507
669, 3507
670, 3507
671, 3506
672, 3506
673, 3506
674, 3505
675, 3505
676, 3505
677, 3504
678, 3504
679, 3504
680, 3504
681, 3503
682, 3503
683, 3502
684, 3502
685, 3502
686, 3502
687, 3501
688, 3501
689, 3501
690, 3500
691, 3500
692, 3500
693, 3499
694, 3499
695, 3499
696, 3498
697, 3498
698, 3498
699, 3497
700, 3497
701, 3497
702, 3497
703, 3496
704, 3496
705, 3496
706, 3495
707, 3495
708, 3495
709, 3495
710, 3494
711, 3494
712, 3493
713, 3493
714, 3493
715, 3493
716, 3492
717, 3492
718, 3492
719, 3491
720, 3491
721, 3491
722, 3490
723, 3490
724, 3490
725, 3489
726, 3489
727, 3489
728, 3489
729, 3488
730, 3488
731, 3488
732, 3487
733, 3487
734, 3487
735, 3486
736, 3486
737, 3486
738, 3485
739, 3485
740, 3485
741, 3484
742, 3484
743, 3484
744, 3484
745, 3483
746, 3483
747, 3483
748, 3482
749, 3482
750, 3482
751, 3481
752, 3481
753, 3481
754, 3481
755, 3480
756, 3480
757, 3480
758, 3479
759, 3479
760, 3479
761, 3478
762, 3478
763, 3478
764, 3478
765, 3477
766, 3477
767, 3477
768, 3476
769, 3476
770, 3476
771, 3475
772, 3475
773, 3475
774, 3475
775, 3474
776, 3474
777, 3474
778, 3473
779, 3473
780, 3473
781, 3472
782, 3472
783, 3472
784, 3472
785, 3471
786, 3471
787, 3471
788, 3470
789, 3470
790, 3470
791, 3469
792, 3469
793, 3469
794, 3469
795, 3468
796, 3468
797, 3468
798, 3467
799, 3467
800, 3467
801, 3466
802, 3466
803, 3466
804, 3465
805, 3465
806, 3465
807, 3465
808, 3464
809, 3464
810, 3464
811, 3463
812, 3463
813, 3463
814, 3462
815, 3462
816, 3462
817, 3462
818, 3461
819, 3461
820, 3461
821, 3460
822, 3460
823, 3460
824, 3459
825, 3459
826, 3459
827, 3459
828, 3458
829, 3458
830, 3458
831, 3458
832, 3457
833, 3457
834, 3457
835, 3456
836, 3456
837, 3456
838, 3455
839, 3455
840, 3455
841, 3454
842, 3454
843, 3454
844, 3454
845, 3453
846, 3453
847, 3453
848, 3452
849, 3452
850, 3452
851, 3451
852, 3451
853, 3451
854, 3451
855, 3450
856, 3450
857, 3450
858, 3450
859, 3449
860, 3449
861, 3449
862, 3448
863, 3448
864, 3448
865, 3447
866, 3447
867, 3447
868, 3446
869, 3446
870, 3446
871, 3446
872, 3445
873, 3445
874, 3445
875, 3444
876, 3444
877, 3444
878, 3444
879, 3443
880, 3443
881, 3443
882, 3442
883, 3442
884, 3442
885, 3442
886, 3441
887, 3441
888, 3441
889, 3440
890, 3440
891, 3440
892, 3440
893, 3439
894, 3439
895, 3439
896, 3438
897, 3438
898, 3438
899, 3438
900, 3437
901, 3437
902, 3437
903, 3436
904, 3436
905, 3436
906, 3436
907, 3435
908, 3435
909, 3435
910, 3434
911, 3434
912, 3434
913, 3434
914, 3433
915, 3433
916, 3433
917, 3432
918, 3432
919, 3432
920, 3432
921, 3431
922, 3431
923, 3431
924, 3430
925, 3430
926, 3430
927, 3430
928, 3429
929, 3429
930, 3429
931, 3429
932, 3428
933, 3428
934, 3428
935, 3427
936, 3427
937, 3427
938, 3426
939, 3426
940, 3426
941, 3426
942, 3425
943, 3425
944, 3425
945, 3425
946, 3424
947, 3424
948, 3424
949, 3424
950, 3423
951, 3423
952, 3423
953, 3422
954, 3422
955, 3422
956, 3422
957, 3421
958, 3421
959, 3421
960, 3420
961, 3420
962, 3420
963, 3420
964, 3419
965, 3419
966, 3419
967, 3419
968, 3418
969, 3418
970, 3418
971, 3418
972, 3417
973, 3417
974, 3417
975, 3416
976, 3416
977, 3416
978, 3416
979, 3415
980, 3415
981, 3415
982, 3415
983, 3414
984, 3414
985, 3414
986, 3413
987, 3413
988, 3413
989, 3413
990, 3412
991, 3412
992, 3412
993, 3412
994, 3411
995, 3411
996, 3411
997, 3410
998, 3410
999, 3410
1000, 3410
1001, 3409
1002, 3409
1003, 3409
1004, 3409
1005, 3408
1006, 3408
1007, 3408
1008, 3408
1009, 3407
1010, 3407
1011, 3407
1012, 3407
1013, 3406
1014, 3406
1015, 3406
1016, 3405
1017, 3405
1018, 3405
1019, 3405
1020, 3404
1021, 3404
1022, 3404
1023, 3404
1024, 3403
1025, 3403
1026, 3403
1027, 3403
1028, 3402
1029, 3402
1030, 3402
1031, 3401
1032, 3401
1033, 3401
1034, 3401
1035, 3400
1036, 3400
1037, 3400
1038, 3400
1039, 3399
1040, 3399
1041, 3399
1042, 3399
1043, 3398
1044, 3398
1045, 3398
1046, 3398
1047, 3397
1048, 3397
1049, 3397
1050, 3396
1051, 3396
1052, 3396
1053, 3396
1054, 3395
1055, 3395
1056, 3395
1057, 3395
1058, 3394
1059, 3394
1060, 3394
1061, 3393
1062, 3393
1063, 3393
1064, 3393
1065, 3392
1066, 3392
1067, 3392
1068, 3392
1069, 3391
1070, 3391
1071, 3391
1072, 3390
1073, 3390
1074, 3390
1075, 3390
1076, 3389
1077, 3389
1078, 3389
1079, 3389
1080, 3388
1081, 3388
1082, 3388
1083, 3387
1084, 3387
1085, 3387
1086, 3387
1087, 3386
1088, 3386
1089, 3386
1090, 3386
1091, 3385
1092, 3385
1093, 3385
1094, 3384
1095, 3384
1096, 3384
1097, 3384
1098, 3383
1099, 3383
1100, 3383
1101, 3383
1102, 3382
1103, 3382
1104, 3382
1105, 3381
1106, 3381
1107, 3381
1108, 3381
1109, 3380
1110, 3380
1111, 3380
1112, 3379
1113, 3379
1114, 3379
1115, 3379
1116, 3378
1117, 3378
1118, 3378
1119, 3377
1120, 3377
1121, 3377
1122, 3376
1123, 3376
1124, 3376
1125, 3376
1126, 3375
1127, 3375
1128, 3375
1129, 3374
1130, 3374
1131, 3374
1132, 3374
1133, 3373
1134, 3373
1135, 3373
1136, 3372
1137, 3372
1138, 3372
1139, 3372
1140, 3371
1141, 3371
1142, 3371
1143, 3370
1144, 3370
1145, 3370
1146, 3369
1147, 3369
1148, 3369
1149, 3369
1150, 3368
1151, 3368
1152, 3368
1153, 3367
1154, 3367
1155, 3367
1156, 3366
1157, 3366
1158, 3366
1159, 3365
1160, 3365
1161, 3365
1162, 3365
1163, 3364
1164, 3364
1165, 3364
1166, 3363
1167, 3363
1168, 3363
1169, 3362
1170, 3362
1171, 3362
1172, 3361
1173, 3361
1174, 3361
1175, 3360
1176, 3360
1177, 3360
1178, 3359
1179, 3359
1180, 3359
1181, 3358
1182, 3358
1183, 3358
1184, 3357
1185, 3357
1186, 3357
1187, 3356
1188, 3356
1189, 3356
1190, 3355
1191, 3355
1192, 3355
1193, 3354
1194, 3354
1195, 3354
1196, 3353
1197, 3353
1198, 3353
1199, 3352
1200, 3352
1201, 3352
1202, 3351
1203, 3351
1204, 3350
1205, 3350
1206, 3350
1207, 3350
1208, 3349
1209, 3349
1210, 3348
1211, 3348
1212, 3348
1213, 3347
1214, 3347
1215, 3347
1216, 3346
1217, 3346
1218, 3346
1219, 3345
1220, 3345
1221, 3344
1222, 3344
1223, 3344
1224, 3343
1225, 3343
1226, 3342
1227, 3342
1228, 3342
1229, 3341
1230, 3341
1231, 3340
1232, 3340
1233, 3340
1234, 3339
1235, 3339
1236, 3338
1237, 3338
1238, 3338
1239, 3337
1240, 3337
1241, 3336
1242, 3336
1243, 3336
1244, 3335
1245, 3335
1246, 3334
1247, 3334
1248, 3334
1249, 3333
1250, 3333
1251, 3332
1252, 3332
1253, 3331
1254, 3331
1255, 3331
1256, 3330
1257, 3330
1258, 3329
1259, 3329
1260, 3328
1261, 3328
1262, 3327
1263, 3327
1264, 3326
1265, 3326
1266, 3326
1267, 3325
1268, 3325
1269, 3324
1270, 3324
1271, 3323
1272, 3323
1273, 3322
1274, 3322
1275, 3321
1276, 3321
1277, 3320
1278, 3320
1279, 3319
1280, 3319
1281, 3318
1282, 3318
1283, 3317
1284, 3317
1285, 3316
1286, 3316
1287, 3315
1288, 3315
1289, 3314
1290, 3314
1291, 3313
1292, 3313
1293, 3312
1294, 3312
1295, 3311
1296, 3311
1297, 3310
1298, 3310
1299, 3309
1300, 3308
1301, 3308
1302, 3307
1303, 3307
1304, 3306
1305, 3306
1306, 3305
1307, 3305
1308, 3304
1309, 3303
1310, 3303
1311, 3302
1312, 3301
1313, 3301
1314, 3300
1315, 3300
1316, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3353, 17, 56
1, 3417, 38, 127
2, 3430, 58, 199
3, 3440, 79, 270
4, 3447, 100, 342
5, 3453, 121, 414
6, 3458, 142, 486
7, 3463, 163, 558
8, 3467, 183, 631
9, 3471, 204, 703
10, 3476, 225, 775
11, 3478, 246, 848
12, 3482, 267, 920
13, 3484, 288, 993
14, 3486, 308, 1066
15, 3489, 329, 1138
16, 3491, 350, 1211
17, 3493, 371, 1284
18, 3495, 392, 1357
19, 3496, 413, 1430
20, 3498, 433, 1503
21, 3500, 454, 1576
22, 3501, 475, 1648
23, 3502, 496, 1721
24, 3503, 517, 1794
25, 3505, 538, 1868
26, 3506, 559, 1941
27, 3507, 579, 2014
28, 3508, 600, 2087
29, 3509, 621, 2160
30, 3510, 642, 2233
31, 3511, 663, 2306
32, 3512, 684, 2379
33, 3514, 704, 2453
34, 3515, 725, 2526
35, 3515, 746, 2599
36, 3516, 767, 2672
37, 3517, 788, 2746
38, 3518, 809, 2819
39, 3519, 829, 2892
40, 3520, 850, 2966
41, 3521, 871, 3039
42, 3522, 892, 3113
43, 3523, 913, 3186
44, 3523, 934, 3259
45, 3524, 955, 3333
46, 3525, 975, 3406
47, 3526, 996, 3480
48, 3527, 1017, 3553
49, 3528, 1038, 3627
50, 3529, 1059, 3700
51, 3529, 1080, 3774
52, 3530, 1100, 3848
53, 3531, 1121, 3921
54, 3532, 1142, 3995
55, 3533, 1163, 4068
56, 3534, 1184, 4142
57, 3534, 1205, 4216
58, 3535, 1225, 4289
59, 3536, 1246, 4363
60, 3537, 1267, 4437
61, 3537, 1288, 4511
62, 3538, 1309, 4584
63, 3539, 1330, 4658
64, 3540, 1351, 4732
65, 3540, 1371, 4806
66, 3541, 1392, 4879
67, 3542, 1413, 4953
68, 3543, 1434, 5027
69, 3543, 1455, 5101
70, 3544, 1476, 5175
71, 3545, 1496, 5249
72, 3546, 1517, 5323
73, 3546, 1538, 5396
74, 3547, 1559, 5470
75, 3547, 1580, 5544
76, 3548, 1601, 5618
77, 3549, 1621, 5692
78, 3550, 1642, 5766
79, 3550, 1663, 5840
80, 3551, 1684, 5914
81, 3552, 1705, 5988
82, 3552, 1726, 6062
83, 3553, 1747, 6136
84, 3554, 1767, 6210
85, 3554, 1788, 6284
86, 3555, 1809, 6359
87, 3556, 1830, 6433
88, 3556, 1851, 6507
89, 3557, 1872, 6581
90, 3558, 1892, 6655
91, 3558, 1913, 6729
92, 3559, 1934, 6803
93, 3559, 1955, 6878
94, 3560, 1976, 6952
95, 3561, 1997, 7026
96, 3562, 2017, 7100
97, 3562, 2038, 7174
98, 3563, 2059, 7249
99, 3563, 2080, 7323
100, 3564, 2101, 7397
101, 3565, 2122, 7472
102, 3565, 2143, 7546
103, 3566, 2163, 7620
104, 3567, 2184, 7695
105, 3567, 2205, 7769
106, 3568, 2226, 7843
107, 3568, 2247, 7918
108, 3569, 2268, 7992
109, 3570, 2288, 8066
110, 3570, 2309, 8141
111, 3571, 2330, 8215
112, 3572, 2351, 8290
113, 3572, 2372, 8364
114, 3573, 2393, 8439
115, 3574, 2413, 8513
116, 3574, 2434, 8588
117, 3575, 2455, 8662
118, 3575, 2476, 8737
119, 3576, 2497, 8811
120, 3577, 2518, 8886
121, 3577, 2539, 8960
122, 3578, 2559, 9035
123, 3578, 2580, 9109
124, 3579, 2601, 9184
125, 3580, 2622, 9259
126, 3580, 2643, 9333
127, 3581, 2664, 9408
128, 3581, 2684, 9482
129, 3582, 2705, 9557
130, 3583, 2726, 9632
131, 3583, 2747, 9706
132, 3584, 2768, 9781
133, 3585, 2789, 9856
134, 3585, 2809, 9931
135, 3586, 2830, 10005
136, 3586, 2851, 10080
137, 3587, 2872, 10155
138, 3587, 2893, 10230
139, 3588, 2914, 10304
140, 3588, 2934, 10379
141, 3589, 2955, 10454
142, 3590, 2976, 10529
143, 3590, 2997, 10604
144, 3591, 3018, 10678
145, 3591, 3039, 10753
146, 3592, 3060, 10828
147, 3593, 3080, 10903
148, 3593, 3101, 10978
149, 3594, 3122, 11053
150, 3595, 3143, 11128
151, 3595, 3164, 11203
152, 3596, 3185, 11278
153, 3596, 3205, 11353
154, 3597, 3226, 11427
155, 3597, 3247, 11502
156, 3598, 3268, 11577
157, 3598, 3289, 11652
158, 3599, 3310, 11727
159, 3599, 3330, 11802
160, 3600, 3351, 11877
161, 3601, 3372, 11953
162, 3601, 3393, 12028
163, 3602, 3414, 12103
164, 3602, 3435, 12178
165, 3603, 3456, 12253
166, 3603, 3476, 12328
167, 3604, 3497, 12403
168, 3604, 3518, 12478
169, 3605, 3539, 12553
170, 3605, 3560, 12628
171, 3606, 3581, 12704
172, 3607, 3601, 12779
173, 3607, 3622, 12854
174, 3608, 3643, 12929
175, 3608, 3664, 13004
176, 3609, 3685, 13080
177, 3609, 3706, 13155
178, 3610, 3726, 13230
179, 3610, 3747, 13305
180, 3611, 3768, 13380
181, 3611, 3789, 13456
182, 3612, 3810, 13531
183, 3612, 3831, 13606
184, 3613, 3852, 13682
185, 3614, 3872, 13757
186, 3614, 3893, 13832
187, 3615, 3914, 13908
188, 3615, 3935, 13983
189, 3616, 3956, 14058
190, 3616, 3977, 14134
191, 3617, 3997, 14209
192, 3617, 4018, 14284
193, 3618, 4039, 14360
194, 3618, 4060, 14435
195, 3618, 4081, 14511
196, 3619, 4102, 14586
197, 3620, 4122, 14661
198, 3620, 4143, 14737
199, 3621, 4164, 14812
200, 3621, 4185, 14888
201, 3622, 4206, 14963
202, 3622, 4227, 15039
203, 3622, 4248, 15114
204, 3623, 4268, 15190
205, 3623, 4289, 15265
206, 3624, 4310, 15341
207, 3625, 4331, 15416
208, 3625, 4352, 15492
209, 3625, 4373, 15568
210, 3626, 4393, 15643
211, 3626, 4414, 15719
212, 3627, 4435, 15794
213, 3627, 4456, 15870
214, 3628, 4477, 15945
215, 3628, 4498, 16021
216, 3629, 4518, 16097
217, 3629, 4539, 16172
218, 3630, 4560, 16248
219, 3630, 4581, 16324
220, 3631, 4602, 16399
221, 3631, 4623, 16475
222, 3631, 4644, 16551
223, 3632, 4664, 16626
224, 3632, 4685, 16702
225, 3633, 4706, 16778
226, 3633, 4727, 16854
227, 3634, 4748, 16929
228, 3634, 4769, 17005
229, 3634, 4789, 17081
230, 3635, 4810, 17157
231, 3635, 4831, 17232
232, 3636, 4852, 17308
233, 3636, 4873, 17384
234, 3637, 4894, 17460
235, 3637, 4914, 17535
236, 3637, 4935, 17611
237, 3637, 4956, 17687
238, 3638, 4977, 17763
239, 3639, 4998, 17839
240, 3639, 5019, 17915
241, 3639, 5040, 17990
242, 3640, 5060, 18066
243, 3640, 5081, 18142
244, 3641, 5102, 18218
245, 3641, 5123, 18294
246, 3642, 5144, 18370
247, 3642, 5165, 18446
248, 3642, 5185, 18522
249, 3643, 5206, 18598
250, 3643, 5227, 18673
251, 3643, 5248, 18749
252, 3644, 5269, 18825
253, 3644, 5290, 18901
254, 3645, 5310, 18977
255, 3645, 5331, 19053
256, 3645, 5352, 19129
257, 3646, 5373, 19205
258, 3646, 5394, 19281
259, 3646, 5415, 19357
260, 3647, 5435, 19433
261, 3647, 5456, 19509
262, 3648, 5477, 19585
263, 3648, 5498, 19661
264, 3648, 5519, 19737
265, 3649, 5540, 19813
266, 3649, 5561, 19889
267, 3649, 5581, 19965
268, 3650, 5602, 20041
269, 3650, 5623, 20118
270, 3650, 5644, 20194
271, 3651, 5665, 20270
272, 3651, 5686, 20346
273, 3651, 5706, 20422
274, 3652, 5727, 20498
275, 3652, 5748, 20574
276, 3652, 5769, 20650
277, 3653, 5790, 20726
278, 3653, 5811, 20803
279, 3653, 5831, 20879
280, 3654, 5852, 20955
281, 3654, 5873, 21031
282, 3654, 5894, 21107
283, 3655, 5915, 21183
284, 3655, 5936, 21259
285, 3655, 5957, 21336
286, 3656, 5977, 21412
287, 3656, 5998, 21488
288, 3656, 6019, 21564
289, 3656, 6040, 21640
290, 3657, 6061, 21717
291, 3657, 6082, 21793
292, 3657, 6102, 21869
293, 3658, 6123, 21945
294, 3658, 6144, 22022
295, 3658, 6165, 22098
296, 3659, 6186, 22174
297, 3659, 6207, 22250
298, 3659, 6227, 22327
299, 3659, 6248, 22403
300, 3660, 6269, 22479
301, 3660, 6290, 22555
302, 3660, 6311, 22632
303, 3660, 6332, 22708
304, 3661, 6353, 22784
305, 3661, 6373, 22861
306, 3661, 6394, 22937
307, 3661, 6415, 23013
308, 3662, 6436, 23089
309, 3662, 6457, 23166
310, 3662, 6478, 23242
311, 3663, 6498, 23318
312, 3663, 6519, 23395
313, 3663, 6540, 23471
314, 3663, 6561, 23548
315, 3664, 6582, 23624
316, 3664, 6603, 23700
317, 3664, 6623, 23777
318, 3665, 6644, 23853
319, 3665, 6665, 23929
320, 3665, 6686, 24006
321, 3665, 6707, 24082
322, 3665, 6728, 24159
323, 3666, 6749, 24235
324, 3666, 6769, 24311
325, 3666, 6790, 24388
326, 3666, 6811, 24464
327, 3667, 6832, 24541
328, 3667, 6853, 24617
329, 3667, 6874, 24693
330, 3667, 6894, 24770
331, 3668, 6915, 24846
332, 3668, 6936, 24923
333, 3668, 6957, 24999
334, 3668, 6978, 25076
335, 3669, 6999, 25152
336, 3669, 7019, 25229
337, 3669, 7040, 25305
338, 3669, 7061, 25382
339, 3670, 7082, 25458
340, 3670, 7103, 25534
341, 3670, 7124, 25611
342, 3671, 7145, 25687
343, 3671, 7165, 25764
344, 3671, 7186, 25841
345, 3671, 7207, 25917
346, 3672, 7228, 25994
347, 3672, 7249, 26070
348, 3672, 7270, 26147
349, 3672, 7290, 26223
350, 3672, 7311, 26300
351, 3673, 7332, 26376
352, 3673, 7353, 26453
353, 3673, 7374, 26529
354, 3674, 7395, 26606
355, 3674, 7415, 26682
356, 3674, 7436, 26759
357, 3674, 7457, 26836
358, 3674, 7478, 26912
359, 3675, 7499, 26989
360, 3675, 7520, 27065
361, 3675, 7541, 27142
362, 3675, 7561, 27219
363, 3676, 7582, 27295
364, 3676, 7603, 27372
365, 3676, 7624, 27448
366, 3677, 7645, 27525
367, 3677, 7666, 27602
368, 3677, 7686, 27678
369, 3677, 7707, 27755
370, 3677, 7728, 27832
371, 3678, 7749, 27908
372, 3678, 7770, 27985
373, 3678, 7791, 28062
374, 3679, 7811, 28138
375, 3679, 7832, 28215
376, 3679, 7853, 28292
377, 3679, 7874, 28368
378, 3680, 7895, 28445
379, 3680, 7916, 28522
380, 3680, 7936, 28598
381, 3680, 7957, 28675
382, 3681, 7978, 28752
383, 3681, 7999, 28828
384, 3681, 8020, 28905
385, 3681, 8041, 28982
386, 3681, 8062, 29059
387, 3682, 8082, 29135
388, 3682, 8103, 29212
389, 3682, 8124, 29289
390, 3683, 8145, 29366
391, 3683, 8166, 29442
392, 3683, 8187, 29519
393, 3683, 8207, 29596
394, 3684, 8228, 29673
395, 3684, 8249, 29749
396, 3684, 8270, 29826
397, 3684, 8291, 29903
398, 3685, 8312, 29980
399, 3685, 8332, 30057
400, 3685, 8353, 30133
401, 3685, 8374, 30210
402, 3685, 8395, 30287
403, 3686, 8416, 30364
404, 3686, 8437, 30441
405, 3686, 8458, 30517
406, 3686, 8478, 30594
407, 3687, 8499, 30671
408, 3687, 8520, 30748
409, 3687, 8541, 30825
410, 3687, 8562, 30902
411, 3688, 8583, 30979
412, 3688, 8603, 31055
413, 3689, 8624, 31132
414, 3688, 8645, 31209
415, 3689, 8666, 31286
416, 3689, 8687, 31363
417, 3689, 8708, 31440
418, 3690, 8728, 31517
419, 3690, 8749, 31594
420, 3690, 8770, 31671
421, 3690, 8791, 31747
422, 3691, 8812, 31824
423, 3691, 8833, 31901
424, 3691, 8854, 31978
425, 3691, 8874, 32055
426, 3691, 8895, 32132
427, 3692, 8916, 32209
428, 3692, 8937, 32286
429, 3692, 8958, 32363
430, 3692, 8979, 32440
431, 3693, 8999, 32517
432, 3693, 9020, 32594
433, 3693, 9041, 32671
434, 3693, 9062, 32748
435, 3694, 9083, 32825
436, 3694, 9104, 32902
437, 3694, 9124, 32979
438, 3694, 9145, 33056
439, 3695, 9166, 33133
440, 3695, 9187, 33210
441, 3695, 9208, 33287
