%Discharge
%t(seconds), mVcell
303, 3673, 6316, 22741
304, 3673, 6336, 22818
305, 3674, 6357, 22894
306, 3674, 6378, 22971
307, 3674, 6399, 23047
308, 3674, 6420, 23124
309, 3675, 6441, 23201
310, 3675, 6461, 23277
311, 3675, 6482, 23354
312, 3676, 6503, 23430
313, 3676, 6524, 23507
314, 3676, 6545, 23584
315, 3676, 6566, 23660
316, 3677, 6586, 23737
317, 3677, 6607, 23813
318, 3677, 6628, 23890
319, 3677, 6649, 23967
320, 3678, 6670, 24043
321, 3678, 6691, 24120
322, 3678, 6712, 24197
323, 3679, 6732, 24273
324, 3679, 6753, 24350
325, 3679, 6774, 24427
326, 3679, 6795, 24503
327, 3679, 6816, 24580
328, 3680, 6837, 24657
329, 3680, 6857, 24733
330, 3680, 6878, 24810
331, 3681, 6899, 24887
332, 3681, 6920, 24964
333, 3681, 6941, 25040
334, 3681, 6962, 25117
335, 3682, 6982, 25194
336, 3682, 7003, 25270
337, 3682, 7024, 25347
338, 3683, 7045, 25424
339, 3683, 7066, 25501
340, 3683, 7087, 25578
341, 3683, 7108, 25654
342, 3683, 7128, 25731
343, 3684, 7149, 25808
344, 3684, 7170, 25885
345, 3684, 7191, 25961
346, 3684, 7212, 26038
347, 3685, 7233, 26115
348, 3685, 7253, 26192
349, 3685, 7274, 26269
350, 3686, 7295, 26345
351, 3686, 7316, 26422
352, 3686, 7337, 26499
353, 3686, 7358, 26576
354, 3687, 7378, 26653
355, 3687, 7399, 26730
356, 3687, 7420, 26806
357, 3687, 7441, 26883
358, 3688, 7462, 26960
359, 3688, 7483, 27037
360, 3688, 7504, 27114
361, 3688, 7524, 27191
362, 3689, 7545, 27268
363, 3689, 7566, 27344
364, 3689, 7587, 27421
365, 3689, 7608, 27498
366, 3690, 7629, 27575
367, 3690, 7649, 27652
368, 3690, 7670, 27729
369, 3690, 7691, 27806
370, 3691, 7712, 27883
371, 3691, 7733, 27960
372, 3691, 7754, 28037
373, 3692, 7774, 28114
374, 3692, 7795, 28191
375, 3692, 7816, 28267
376, 3692, 7837, 28344
377, 3693, 7858, 28421
378, 3693, 7879, 28498
379, 3693, 7900, 28575
380, 3693, 7920, 28652
381, 3694, 7941, 28729
382, 3694, 7962, 28806
383, 3694, 7983, 28883
384, 3694, 8004, 28960
385, 3695, 8025, 29037
386, 3695, 8045, 29114
387, 3695, 8066, 29191
388, 3695, 8087, 29268
389, 3696, 8108, 29345
390, 3696, 8129, 29422
391, 3696, 8150, 29499
392, 3697, 8170, 29576
393, 3697, 8191, 29653
394, 3697, 8212, 29731
395, 3697, 8233, 29808
396, 3698, 8254, 29885
397, 3698, 8275, 29962
398, 3698, 8296, 30039
399, 3698, 8316, 30116
400, 3699, 8337, 30193
401, 3699, 8358, 30270
402, 3699, 8379, 30347
403, 3699, 8400, 30424
404, 3700, 8421, 30501
405, 3700, 8441, 30578
406, 3700, 8462, 30656
407, 3700, 8483, 30733
408, 3701, 8504, 30810
409, 3701, 8525, 30887
410, 3701, 8546, 30964
411, 3702, 8566, 31041
412, 3702, 8587, 31118
413, 3702, 8608, 31196
414, 3702, 8629, 31273
415, 3703, 8650, 31350
416, 3703, 8671, 31427
417, 3703, 8692, 31504
418, 3703, 8712, 31581
419, 3704, 8733, 31659
420, 3704, 8754, 31736
421, 3704, 8775, 31813
422, 3704, 8796, 31890
423, 3704, 8817, 31967
424, 3705, 8837, 32045
425, 3705, 8858, 32122
426, 3705, 8879, 32199
427, 3706, 8900, 32276
428, 3706, 8921, 32354
429, 3706, 8942, 32431
430, 3706, 8962, 32508
431, 3707, 8983, 32585
432, 3707, 9004, 32663
433, 3707, 9025, 32740
434, 3707, 9046, 32817
435, 3708, 9067, 32894
436, 3708, 9087, 32972
437, 3708, 9108, 33049
438, 3709, 9129, 33126
439, 3709, 9150, 33204
440, 3709, 9171, 33281
441, 3709, 9192, 33358
442, 3710, 9213, 33435
443, 3710, 9233, 33513
444, 3710, 9254, 33590
445, 3710, 9275, 33667
446, 3710, 9296, 33745
447, 3711, 9317, 33822
448, 3711, 9338, 33899
449, 3711, 9358, 33977
450, 3711, 9379, 34054
451, 3712, 9400, 34131
452, 3712, 9421, 34209
453, 3712, 9442, 34286
454, 3713, 9463, 34364
455, 3713, 9483, 34441
456, 3713, 9504, 34518
457, 3713, 9525, 34596
458, 3713, 9546, 34673
459, 3714, 9567, 34751
460, 3714, 9588, 34828
461, 3714, 9609, 34905
462, 3715, 9629, 34983
463, 3715, 9650, 35060
464, 3715, 9671, 35138
465, 3715, 9692, 35215
466, 3716, 9713, 35292
467, 3716, 9734, 35370
468, 3716, 9754, 35447
469, 3716, 9775, 35525
470, 3717, 9796, 35602
471, 3717, 9817, 35680
472, 3717, 9838, 35757
473, 3717, 9859, 35835
474, 3717, 9879, 35912
475, 3718, 9900, 35990
476, 3718, 9921, 36067
477, 3718, 9942, 36145
478, 3718, 9963, 36222
479, 3719, 9984, 36300
480, 3719, 10005, 36377
481, 3719, 10025, 36455
482, 3719, 10046, 36532
483, 3720, 10067, 36610
484, 3720, 10088, 36687
485, 3720, 10109, 36765
486, 3720, 10130, 36842
487, 3721, 10150, 36920
488, 3721, 10171, 36997
489, 3721, 10192, 37075
490, 3721, 10213, 37153
491, 3722, 10234, 37230
492, 3722, 10255, 37308
493, 3722, 10275, 37385
494, 3722, 10296, 37463
495, 3723, 10317, 37540
496, 3723, 10338, 37618
497, 3723, 10359, 37696
498, 3723, 10380, 37773
499, 3724, 10401, 37851
500, 3724, 10421, 37928
501, 3724, 10442, 38006
502, 3724, 10463, 38084
503, 3725, 10484, 38161
504, 3725, 10505, 38239
505, 3725, 10526, 38317
506, 3725, 10546, 38394
507, 3726, 10567, 38472
508, 3726, 10588, 38549
509, 3726, 10609, 38627
510, 3726, 10630, 38705
511, 3726, 10651, 38782
512, 3727, 10671, 38860
513, 3727, 10692, 38938
514, 3727, 10713, 39015
515, 3727, 10734, 39093
516, 3728, 10755, 39171
517, 3728, 10776, 39249
518, 3728, 10797, 39326
519, 3728, 10817, 39404
520, 3729, 10838, 39482
521, 3729, 10859, 39559
522, 3729, 10880, 39637
523, 3729, 10901, 39715
524, 3729, 10922, 39793
525, 3730, 10942, 39870
526, 3730, 10963, 39948
527, 3730, 10984, 40026
528, 3730, 11005, 40104
529, 3731, 11026, 40181
530, 3731, 11047, 40259
531, 3731, 11067, 40337
532, 3731, 11088, 40415
533, 3732, 11109, 40492
534, 3732, 11130, 40570
535, 3732, 11151, 40648
536, 3732, 11172, 40726
537, 3732, 11193, 40803
538, 3733, 11213, 40881
539, 3733, 11234, 40959
540, 3733, 11255, 41037
541, 3733, 11276, 41115
542, 3734, 11297, 41192
543, 3734, 11318, 41270
544, 3734, 11338, 41348
545, 3734, 11359, 41426
546, 3734, 11380, 41504
547, 3735, 11401, 41582
548, 3735, 11422, 41659
549, 3735, 11443, 41737
550, 3735, 11463, 41815
551, 3736, 11484, 41893
552, 3736, 11505, 41971
553, 3736, 11526, 42049
554, 3736, 11547, 42127
555, 3737, 11568, 42204
556, 3737, 11588, 42282
557, 3737, 11609, 42360
558, 3737, 11630, 42438
559, 3737, 11651, 42516
560, 3738, 11672, 42594
