%Discharge
%t(seconds), mVcell
54, 3538, 1125, 3944
55, 3539, 1146, 4018
56, 3540, 1167, 4092
57, 3541, 1188, 4166
58, 3541, 1209, 4240
59, 3542, 1230, 4313
60, 3543, 1250, 4387
61, 3544, 1271, 4461
62, 3545, 1292, 4535
63, 3546, 1313, 4609
64, 3547, 1334, 4683
65, 3547, 1355, 4757
66, 3548, 1376, 4831
67, 3549, 1396, 4905
68, 3550, 1417, 4979
69, 3551, 1438, 5053
70, 3552, 1459, 5127
71, 3553, 1480, 5201
72, 3553, 1501, 5275
73, 3554, 1521, 5349
74, 3555, 1542, 5423
75, 3556, 1563, 5497
76, 3557, 1584, 5571
77, 3558, 1605, 5645
78, 3558, 1626, 5719
79, 3559, 1646, 5794
80, 3560, 1667, 5868
81, 3561, 1688, 5942
82, 3562, 1709, 6016
83, 3563, 1730, 6091
84, 3563, 1751, 6165
85, 3564, 1772, 6239
86, 3565, 1792, 6313
87, 3566, 1813, 6388
88, 3567, 1834, 6462
89, 3567, 1855, 6536
90, 3568, 1876, 6611
91, 3569, 1897, 6685
92, 3570, 1917, 6760
93, 3570, 1938, 6834
94, 3571, 1959, 6908
95, 3572, 1980, 6983
96, 3573, 2001, 7057
97, 3573, 2022, 7132
98, 3574, 2042, 7206
99, 3575, 2063, 7281
100, 3576, 2084, 7355
101, 3577, 2105, 7430
102, 3577, 2126, 7504
103, 3578, 2147, 7579
104, 3579, 2168, 7654
105, 3580, 2188, 7728
106, 3580, 2209, 7803
107, 3581, 2230, 7877
108, 3582, 2251, 7952
109, 3583, 2272, 8027
110, 3583, 2293, 8101
111, 3584, 2313, 8176
112, 3585, 2334, 8251
113, 3585, 2355, 8326
114, 3586, 2376, 8400
115, 3587, 2397, 8475
116, 3587, 2418, 8550
117, 3588, 2438, 8625
118, 3589, 2459, 8699
119, 3590, 2480, 8774
120, 3590, 2501, 8849
121, 3591, 2522, 8924
122, 3592, 2543, 8999
123, 3592, 2564, 9074
124, 3593, 2584, 9149
125, 3594, 2605, 9223
126, 3594, 2626, 9298
127, 3595, 2647, 9373
128, 3596, 2668, 9448
129, 3596, 2689, 9523
130, 3597, 2709, 9598
131, 3598, 2730, 9673
132, 3598, 2751, 9748
133, 3599, 2772, 9823
134, 3600, 2793, 9898
135, 3600, 2814, 9973
136, 3601, 2834, 10048
137, 3602, 2855, 10123
138, 3602, 2876, 10198
139, 3603, 2897, 10273
140, 3603, 2918, 10349
141, 3604, 2939, 10424
142, 3605, 2960, 10499
143, 3605, 2980, 10574
144, 3606, 3001, 10649
145, 3606, 3022, 10724
146, 3607, 3043, 10799
147, 3608, 3064, 10875
148, 3608, 3085, 10950
149, 3609, 3105, 11025
150, 3610, 3126, 11100
151, 3610, 3147, 11175
152, 3611, 3168, 11251
153, 3611, 3189, 11326
154, 3612, 3210, 11401
155, 3612, 3230, 11477
156, 3613, 3251, 11552
157, 3614, 3272, 11627
158, 3615, 3293, 11703
159, 3615, 3314, 11778
160, 3616, 3335, 11853
161, 3616, 3356, 11929
162, 3617, 3376, 12004
163, 3617, 3397, 12079
164, 3618, 3418, 12155
165, 3618, 3439, 12230
166, 3619, 3460, 12306
167, 3619, 3481, 12381
168, 3620, 3501, 12456
169, 3621, 3522, 12532
170, 3621, 3543, 12607
171, 3622, 3564, 12683
172, 3622, 3585, 12758
173, 3623, 3606, 12834
174, 3623, 3626, 12909
175, 3624, 3647, 12985
176, 3625, 3668, 13060
177, 3625, 3689, 13136
178, 3626, 3710, 13212
179, 3626, 3731, 13287
180, 3627, 3751, 13363
181, 3627, 3772, 13438
182, 3628, 3793, 13514
183, 3628, 3814, 13590
184, 3629, 3835, 13665
185, 3629, 3856, 13741
186, 3630, 3877, 13817
187, 3630, 3897, 13892
188, 3631, 3918, 13968
189, 3631, 3939, 14044
190, 3632, 3960, 14119
191, 3632, 3981, 14195
192, 3633, 4002, 14271
193, 3633, 4022, 14346
194, 3634, 4043, 14422
195, 3634, 4064, 14498
196, 3635, 4085, 14574
197, 3635, 4106, 14649
198, 3636, 4127, 14725
199, 3636, 4147, 14801
200, 3637, 4168, 14877
201, 3637, 4189, 14953
202, 3637, 4210, 15028
203, 3638, 4231, 15104
204, 3638, 4252, 15180
205, 3639, 4273, 15256
206, 3639, 4293, 15332
207, 3640, 4314, 15408
208, 3640, 4335, 15483
209, 3641, 4356, 15559
210, 3641, 4377, 15635
211, 3641, 4398, 15711
212, 3642, 4418, 15787
213, 3642, 4439, 15863
214, 3643, 4460, 15939
215, 3643, 4481, 16015
216, 3643, 4502, 16091
217, 3644, 4523, 16167
218, 3645, 4543, 16243
219, 3645, 4564, 16319
220, 3645, 4585, 16394
221, 3646, 4606, 16470
222, 3646, 4627, 16546
223, 3647, 4648, 16622
224, 3647, 4669, 16698
225, 3647, 4689, 16774
226, 3648, 4710, 16851
227, 3648, 4731, 16927
228, 3648, 4752, 17003
229, 3649, 4773, 17079
230, 3649, 4794, 17155
231, 3650, 4814, 17231
232, 3650, 4835, 17307
233, 3650, 4856, 17383
234, 3651, 4877, 17459
235, 3651, 4898, 17535
236, 3651, 4919, 17611
237, 3652, 4939, 17687
238, 3652, 4960, 17763
239, 3652, 4981, 17840
240, 3653, 5002, 17916
241, 3653, 5023, 17992
242, 3653, 5044, 18068
243, 3654, 5065, 18144
244, 3654, 5085, 18220
245, 3654, 5106, 18296
246, 3655, 5127, 18373
247, 3655, 5148, 18449
248, 3655, 5169, 18525
249, 3656, 5190, 18601
250, 3656, 5210, 18677
251, 3656, 5231, 18754
252, 3656, 5252, 18830
253, 3657, 5273, 18906
254, 3657, 5294, 18982
255, 3658, 5315, 19058
256, 3658, 5335, 19135
257, 3658, 5356, 19211
258, 3658, 5377, 19287
259, 3659, 5398, 19363
260, 3659, 5419, 19440
261, 3659, 5440, 19516
262, 3660, 5461, 19592
263, 3660, 5481, 19668
264, 3660, 5502, 19745
265, 3660, 5523, 19821
266, 3661, 5544, 19897
267, 3661, 5565, 19974
268, 3661, 5586, 20050
269, 3662, 5606, 20126
270, 3662, 5627, 20203
271, 3662, 5648, 20279
272, 3662, 5669, 20355
273, 3663, 5690, 20432
274, 3663, 5711, 20508
275, 3663, 5731, 20584
276, 3663, 5752, 20661
277, 3664, 5773, 20737
278, 3664, 5794, 20813
279, 3664, 5815, 20890
280, 3665, 5836, 20966
281, 3665, 5857, 21042
282, 3665, 5877, 21119
283, 3665, 5898, 21195
284, 3666, 5919, 21272
285, 3666, 5940, 21348
286, 3666, 5961, 21424
287, 3667, 5982, 21501
288, 3667, 6002, 21577
289, 3667, 6023, 21654
290, 3667, 6044, 21730
291, 3668, 6065, 21807
292, 3668, 6086, 21883
293, 3668, 6107, 21959
294, 3668, 6127, 22036
295, 3669, 6148, 22112
296, 3669, 6169, 22189
297, 3669, 6190, 22265
298, 3669, 6211, 22342
299, 3670, 6232, 22418
300, 3670, 6253, 22495
301, 3670, 6273, 22571
302, 3670, 6294, 22648
303, 3671, 6315, 22724
304, 3671, 6336, 22801
305, 3671, 6357, 22877
306, 3671, 6378, 22954
307, 3672, 6398, 23030
308, 3672, 6419, 23107
309, 3672, 6440, 23183
310, 3672, 6461, 23260
311, 3673, 6482, 23336
312, 3673, 6503, 23413
313, 3673, 6523, 23490
314, 3673, 6544, 23566
315, 3674, 6565, 23643
316, 3674, 6586, 23719
317, 3674, 6607, 23796
318, 3675, 6628, 23872
319, 3675, 6648, 23949
320, 3675, 6669, 24026
321, 3675, 6690, 24102
322, 3676, 6711, 24179
323, 3676, 6732, 24255
324, 3676, 6753, 24332
325, 3676, 6774, 24409
326, 3677, 6794, 24485
327, 3677, 6815, 24562
328, 3677, 6836, 24639
329, 3677, 6857, 24715
330, 3678, 6878, 24792
331, 3678, 6899, 24868
332, 3678, 6919, 24945
333, 3679, 6940, 25022
334, 3679, 6961, 25099
335, 3679, 6982, 25175
336, 3679, 7003, 25252
337, 3679, 7024, 25329
338, 3680, 7044, 25405
339, 3680, 7065, 25482
340, 3680, 7086, 25559
341, 3681, 7107, 25635
342, 3681, 7128, 25712
343, 3681, 7149, 25789
344, 3681, 7170, 25865
345, 3682, 7190, 25942
346, 3682, 7211, 26019
347, 3682, 7232, 26096
348, 3682, 7253, 26172
349, 3682, 7274, 26249
350, 3683, 7295, 26326
351, 3683, 7315, 26403
352, 3683, 7336, 26479
353, 3683, 7357, 26556
354, 3684, 7378, 26633
355, 3684, 7399, 26710
356, 3684, 7420, 26787
357, 3685, 7440, 26863
358, 3685, 7461, 26940
359, 3685, 7482, 27017
360, 3685, 7503, 27094
361, 3686, 7524, 27171
362, 3686, 7545, 27247
363, 3686, 7566, 27324
364, 3686, 7586, 27401
365, 3687, 7607, 27478
366, 3687, 7628, 27555
367, 3687, 7649, 27632
368, 3687, 7670, 27708
369, 3688, 7691, 27785
370, 3688, 7711, 27862
371, 3688, 7732, 27939
372, 3688, 7753, 28016
373, 3689, 7774, 28093
374, 3689, 7795, 28170
375, 3689, 7816, 28247
376, 3689, 7836, 28323
377, 3690, 7857, 28400
378, 3690, 7878, 28477
379, 3690, 7899, 28554
380, 3690, 7920, 28631
381, 3691, 7941, 28708
382, 3691, 7962, 28785
383, 3691, 7982, 28862
384, 3691, 8003, 28939
385, 3692, 8024, 29016
386, 3692, 8045, 29093
387, 3692, 8066, 29170
388, 3692, 8087, 29247
389, 3693, 8107, 29324
390, 3693, 8128, 29400
391, 3693, 8149, 29477
392, 3693, 8170, 29554
393, 3694, 8191, 29631
394, 3694, 8212, 29708
395, 3694, 8232, 29785
396, 3694, 8253, 29862
397, 3695, 8274, 29939
398, 3695, 8295, 30016
399, 3695, 8316, 30093
400, 3695, 8337, 30170
401, 3696, 8358, 30247
402, 3696, 8378, 30324
403, 3696, 8399, 30402
404, 3696, 8420, 30479
405, 3697, 8441, 30556
406, 3697, 8462, 30633
407, 3697, 8483, 30710
408, 3697, 8503, 30787
409, 3698, 8524, 30864
410, 3698, 8545, 30941
411, 3698, 8566, 31018
412, 3698, 8587, 31095
413, 3699, 8608, 31172
414, 3699, 8628, 31249
415, 3699, 8649, 31326
416, 3699, 8670, 31403
417, 3700, 8691, 31481
418, 3700, 8712, 31558
419, 3700, 8733, 31635
420, 3700, 8754, 31712
421, 3701, 8774, 31789
422, 3701, 8795, 31866
423, 3701, 8816, 31943
424, 3701, 8837, 32020
425, 3702, 8858, 32098
426, 3702, 8879, 32175
427, 3702, 8899, 32252
428, 3702, 8920, 32329
429, 3703, 8941, 32406
430, 3703, 8962, 32483
431, 3703, 8983, 32561
432, 3703, 9004, 32638
433, 3704, 9024, 32715
434, 3704, 9045, 32792
435, 3704, 9066, 32869
436, 3704, 9087, 32947
437, 3705, 9108, 33024
438, 3705, 9129, 33101
439, 3705, 9149, 33178
440, 3705, 9170, 33255
441, 3706, 9191, 33333
442, 3706, 9212, 33410
443, 3706, 9233, 33487
444, 3706, 9254, 33564
445, 3707, 9275, 33642
446, 3707, 9295, 33719
447, 3707, 9316, 33796
448, 3707, 9337, 33873
449, 3708, 9358, 33951
450, 3708, 9379, 34028
451, 3708, 9400, 34105
452, 3708, 9420, 34183
453, 3709, 9441, 34260
454, 3709, 9462, 34337
455, 3709, 9483, 34414
456, 3709, 9504, 34492
457, 3710, 9525, 34569
458, 3710, 9545, 34646
459, 3710, 9566, 34724
460, 3710, 9587, 34801
461, 3711, 9608, 34878
462, 3711, 9629, 34956
463, 3711, 9650, 35033
464, 3711, 9671, 35110
465, 3711, 9691, 35188
466, 3712, 9712, 35265
467, 3712, 9733, 35342
468, 3712, 9754, 35420
469, 3712, 9775, 35497
470, 3713, 9796, 35575
471, 3713, 9816, 35652
472, 3713, 9837, 35729
473, 3713, 9858, 35807
474, 3714, 9879, 35884
475, 3714, 9900, 35962
476, 3714, 9921, 36039
477, 3714, 9941, 36116
478, 3715, 9962, 36194
479, 3715, 9983, 36271
480, 3715, 10004, 36349
481, 3715, 10025, 36426
482, 3716, 10046, 36504
483, 3716, 10067, 36581
484, 3716, 10087, 36658
485, 3716, 10108, 36736
486, 3716, 10129, 36813
487, 3717, 10150, 36891
488, 3717, 10171, 36968
489, 3717, 10192, 37046
490, 3718, 10212, 37123
491, 3718, 10233, 37201
492, 3718, 10254, 37278
493, 3718, 10275, 37356
494, 3718, 10296, 37433
495, 3719, 10317, 37511
496, 3719, 10337, 37588
497, 3719, 10358, 37666
498, 3719, 10379, 37743
499, 3720, 10400, 37821
500, 3720, 10421, 37898
501, 3720, 10442, 37976
502, 3720, 10463, 38053
503, 3721, 10483, 38131
504, 3721, 10504, 38208
505, 3721, 10525, 38286
506, 3721, 10546, 38364
507, 3721, 10567, 38441
508, 3722, 10588, 38519
509, 3722, 10608, 38596
510, 3722, 10629, 38674
511, 3722, 10650, 38751
512, 3723, 10671, 38829
513, 3723, 10692, 38907
514, 3723, 10713, 38984
515, 3723, 10733, 39062
516, 3724, 10754, 39139
517, 3724, 10775, 39217
518, 3724, 10796, 39295
519, 3724, 10817, 39372
520, 3724, 10838, 39450
