%Discharge
%t(seconds), mVcell
224, 3699
225, 3699
226, 3698
227, 3697
228, 3697
229, 3696
230, 3695
231, 3695
232, 3694
233, 3693
234, 3693
235, 3692
236, 3691
237, 3691
238, 3690
239, 3689
240, 3689
241, 3688
242, 3687
243, 3686
244, 3686
245, 3685
246, 3685
247, 3684
248, 3683
249, 3683
250, 3682
251, 3681
252, 3681
253, 3680
254, 3679
255, 3679
256, 3678
257, 3678
258, 3677
259, 3676
260, 3675
261, 3675
262, 3674
263, 3673
264, 3673
265, 3672
266, 3672
267, 3671
268, 3670
269, 3670
270, 3669
271, 3668
272, 3668
273, 3667
274, 3667
275, 3666
276, 3665
277, 3665
278, 3664
279, 3663
280, 3663
281, 3662
282, 3661
283, 3661
284, 3660
285, 3660
286, 3659
287, 3658
288, 3658
289, 3657
290, 3657
291, 3656
292, 3655
293, 3655
294, 3654
295, 3654
296, 3653
297, 3652
298, 3652
299, 3651
300, 3651
301, 3650
302, 3649
303, 3649
304, 3648
305, 3647
306, 3647
307, 3646
308, 3646
309, 3645
310, 3645
311, 3644
312, 3643
313, 3643
314, 3642
315, 3642
316, 3641
317, 3641
318, 3640
319, 3639
320, 3639
321, 3638
322, 3638
323, 3637
324, 3636
325, 3636
326, 3635
327, 3635
328, 3634
329, 3634
330, 3633
331, 3632
332, 3632
333, 3631
334, 3631
335, 3630
336, 3630
337, 3629
338, 3628
339, 3628
340, 3627
341, 3627
342, 3626
343, 3626
344, 3625
345, 3625
346, 3624
347, 3623
348, 3623
349, 3622
350, 3622
351, 3621
352, 3621
353, 3620
354, 3619
355, 3619
356, 3618
357, 3618
358, 3617
359, 3617
360, 3616
361, 3616
362, 3615
363, 3615
364, 3614
365, 3614
366, 3613
367, 3613
368, 3612
369, 3612
370, 3611
371, 3610
372, 3610
373, 3609
374, 3609
375, 3608
376, 3608
377, 3607
378, 3607
379, 3606
380, 3606
381, 3605
382, 3605
383, 3604
384, 3604
385, 3603
386, 3602
387, 3602
388, 3602
389, 3601
390, 3600
391, 3600
392, 3600
393, 3599
394, 3599
395, 3598
396, 3597
397, 3597
398, 3596
399, 3596
400, 3595
401, 3595
402, 3594
403, 3594
404, 3593
405, 3593
406, 3593
407, 3592
408, 3591
409, 3591
410, 3590
411, 3590
412, 3589
413, 3589
414, 3588
415, 3588
416, 3588
417, 3587
418, 3586
419, 3586
420, 3586
421, 3585
422, 3585
423, 3584
424, 3584
425, 3583
426, 3582
427, 3582
428, 3582
429, 3581
430, 3581
431, 3580
432, 3580
433, 3579
434, 3579
435, 3578
436, 3578
437, 3577
438, 3577
439, 3576
440, 3576
441, 3575
442, 3575
443, 3574
444, 3574
445, 3574
446, 3573
447, 3573
448, 3572
449, 3572
450, 3571
451, 3571
452, 3570
453, 3570
454, 3570
455, 3569
456, 3569
457, 3568
458, 3568
459, 3567
460, 3567
461, 3566
462, 3566
463, 3565
464, 3565
465, 3565
466, 3564
467, 3564
468, 3563
469, 3563
470, 3562
471, 3562
472, 3561
473, 3561
474, 3561
475, 3560
476, 3560
477, 3559
478, 3559
479, 3558
480, 3558
481, 3557
482, 3557
483, 3557
484, 3556
485, 3556
486, 3555
487, 3555
488, 3554
489, 3554
490, 3554
491, 3553
492, 3553
493, 3552
494, 3552
495, 3552
496, 3551
497, 3551
498, 3550
499, 3550
500, 3550
501, 3549
502, 3549
503, 3548
504, 3548
505, 3547
506, 3547
507, 3547
508, 3546
509, 3546
510, 3545
511, 3545
512, 3545
513, 3544
514, 3544
515, 3543
516, 3543
517, 3543
518, 3542
519, 3542
520, 3541
521, 3541
522, 3541
523, 3540
524, 3540
525, 3539
526, 3539
527, 3539
528, 3538
529, 3538
530, 3537
531, 3537
532, 3537
533, 3536
534, 3536
535, 3536
536, 3535
537, 3535
538, 3534
539, 3534
540, 3534
541, 3533
542, 3533
543, 3532
544, 3532
545, 3532
546, 3531
547, 3531
548, 3531
549, 3530
550, 3530
551, 3529
552, 3529
553, 3528
554, 3528
555, 3528
556, 3527
557, 3527
558, 3527
559, 3526
560, 3526
561, 3525
562, 3525
563, 3525
564, 3524
565, 3524
566, 3524
567, 3523
568, 3523
569, 3523
570, 3522
571, 3522
572, 3522
573, 3521
574, 3521
575, 3520
576, 3520
577, 3520
578, 3519
579, 3519
580, 3519
581, 3518
582, 3518
583, 3518
584, 3517
585, 3517
586, 3517
587, 3516
588, 3516
589, 3515
590, 3515
591, 3515
592, 3515
593, 3514
594, 3514
595, 3513
596, 3513
597, 3513
598, 3512
599, 3512
600, 3512
601, 3511
602, 3511
603, 3511
604, 3510
605, 3510
606, 3510
607, 3509
608, 3509
609, 3509
610, 3508
611, 3508
612, 3508
613, 3507
614, 3507
615, 3506
616, 3506
617, 3506
618, 3505
619, 3505
620, 3505
621, 3504
622, 3504
623, 3504
624, 3503
625, 3503
626, 3503
627, 3502
628, 3502
629, 3502
630, 3501
631, 3501
632, 3501
633, 3500
634, 3500
635, 3500
636, 3499
637, 3499
638, 3498
639, 3498
640, 3498
641, 3498
642, 3497
643, 3497
644, 3496
645, 3496
646, 3496
647, 3495
648, 3495
649, 3495
650, 3494
651, 3494
652, 3494
653, 3493
654, 3493
655, 3493
656, 3492
657, 3492
658, 3492
659, 3491
660, 3491
661, 3491
662, 3490
663, 3490
664, 3490
665, 3489
666, 3489
667, 3489
668, 3489
669, 3488
670, 3488
671, 3487
672, 3487
673, 3487
674, 3486
675, 3486
676, 3486
677, 3485
678, 3485
679, 3485
680, 3484
681, 3484
682, 3484
683, 3483
684, 3483
685, 3483
686, 3482
687, 3482
688, 3482
689, 3481
690, 3481
691, 3481
692, 3480
693, 3480
694, 3480
695, 3479
696, 3479
697, 3479
698, 3478
699, 3478
700, 3478
701, 3478
702, 3477
703, 3477
704, 3477
705, 3476
706, 3476
707, 3476
708, 3475
709, 3475
710, 3475
711, 3474
712, 3474
713, 3474
714, 3473
715, 3473
716, 3472
717, 3472
718, 3472
719, 3472
720, 3471
721, 3471
722, 3471
723, 3470
724, 3470
725, 3470
726, 3469
727, 3469
728, 3469
729, 3468
730, 3468
731, 3468
732, 3467
733, 3467
734, 3467
735, 3466
736, 3466
737, 3466
738, 3465
739, 3465
740, 3465
741, 3465
742, 3464
743, 3464
744, 3463
745, 3463
746, 3463
747, 3462
748, 3462
749, 3462
750, 3462
751, 3461
752, 3461
753, 3461
754, 3460
755, 3460
756, 3460
757, 3459
758, 3459
759, 3459
760, 3458
761, 3458
762, 3458
763, 3457
764, 3457
765, 3457
766, 3456
767, 3456
768, 3456
769, 3456
770, 3455
771, 3455
772, 3455
773, 3454
774, 3454
775, 3453
776, 3453
777, 3453
778, 3453
779, 3452
780, 3452
781, 3452
782, 3451
783, 3451
784, 3451
785, 3450
786, 3450
787, 3450
788, 3449
789, 3449
790, 3449
791, 3448
792, 3448
793, 3448
794, 3447
795, 3447
796, 3447
797, 3447
798, 3446
799, 3446
800, 3446
801, 3445
802, 3445
803, 3445
804, 3444
805, 3444
806, 3444
807, 3443
808, 3443
809, 3443
810, 3443
811, 3442
812, 3442
813, 3441
814, 3441
815, 3441
816, 3441
817, 3440
818, 3440
819, 3440
820, 3439
821, 3439
822, 3439
823, 3439
824, 3438
825, 3438
826, 3437
827, 3437
828, 3437
829, 3437
830, 3436
831, 3436
832, 3436
833, 3435
834, 3435
835, 3435
836, 3434
837, 3434
838, 3434
839, 3434
840, 3433
841, 3433
842, 3433
843, 3432
844, 3432
845, 3432
846, 3432
847, 3431
848, 3431
849, 3431
850, 3430
851, 3430
852, 3430
853, 3429
854, 3429
855, 3429
856, 3429
857, 3428
858, 3428
859, 3428
860, 3427
861, 3427
862, 3427
863, 3427
864, 3426
865, 3426
866, 3426
867, 3425
868, 3425
869, 3425
870, 3424
871, 3424
872, 3424
873, 3424
874, 3423
875, 3423
876, 3423
877, 3422
878, 3422
879, 3422
880, 3422
881, 3421
882, 3421
883, 3421
884, 3421
885, 3420
886, 3420
887, 3420
888, 3419
889, 3419
890, 3419
891, 3418
892, 3418
893, 3418
894, 3418
895, 3417
896, 3417
897, 3417
898, 3417
899, 3416
900, 3416
901, 3416
902, 3415
903, 3415
904, 3415
905, 3415
906, 3414
907, 3414
908, 3414
909, 3413
910, 3413
911, 3413
912, 3413
913, 3412
914, 3412
915, 3412
916, 3412
917, 3411
918, 3411
919, 3411
920, 3411
921, 3410
922, 3410
923, 3409
924, 3409
925, 3409
926, 3409
927, 3408
928, 3408
929, 3408
930, 3408
931, 3407
932, 3407
933, 3407
934, 3407
935, 3406
936, 3406
937, 3406
938, 3406
939, 3405
940, 3405
941, 3405
942, 3405
943, 3404
944, 3404
945, 3404
946, 3403
947, 3403
948, 3403
949, 3402
950, 3402
951, 3402
952, 3402
953, 3402
954, 3401
955, 3401
956, 3401
957, 3400
958, 3400
959, 3400
960, 3399
961, 3399
962, 3399
963, 3399
964, 3398
965, 3398
966, 3398
967, 3398
968, 3397
969, 3397
970, 3397
971, 3396
972, 3396
973, 3396
974, 3396
975, 3395
976, 3395
977, 3395
978, 3395
979, 3394
980, 3394
981, 3394
982, 3393
983, 3393
984, 3393
985, 3393
986, 3392
987, 3392
988, 3392
989, 3391
990, 3391
991, 3391
992, 3391
993, 3390
994, 3390
995, 3390
996, 3390
997, 3389
998, 3389
999, 3389
1000, 3388
1001, 3388
1002, 3388
1003, 3388
1004, 3387
1005, 3387
1006, 3387
1007, 3386
1008, 3386
1009, 3386
1010, 3386
1011, 3385
1012, 3385
1013, 3385
1014, 3385
1015, 3384
1016, 3384
1017, 3384
1018, 3383
1019, 3383
1020, 3383
1021, 3383
1022, 3382
1023, 3382
1024, 3382
1025, 3381
1026, 3381
1027, 3381
1028, 3381
1029, 3380
1030, 3380
1031, 3380
1032, 3379
1033, 3379
1034, 3379
1035, 3379
1036, 3378
1037, 3378
1038, 3378
1039, 3377
1040, 3377
1041, 3377
1042, 3377
1043, 3376
1044, 3376
1045, 3376
1046, 3375
1047, 3375
1048, 3375
1049, 3375
1050, 3374
1051, 3374
1052, 3374
1053, 3373
1054, 3373
1055, 3373
1056, 3372
1057, 3372
1058, 3372
1059, 3372
1060, 3371
1061, 3371
1062, 3371
1063, 3370
1064, 3370
1065, 3370
1066, 3370
1067, 3369
1068, 3369
1069, 3369
1070, 3368
1071, 3368
1072, 3368
1073, 3367
1074, 3367
1075, 3367
1076, 3366
1077, 3366
1078, 3366
1079, 3365
1080, 3365
1081, 3365
1082, 3365
1083, 3364
1084, 3364
1085, 3364
1086, 3363
1087, 3363
1088, 3363
1089, 3363
1090, 3362
1091, 3362
1092, 3362
1093, 3361
1094, 3361
1095, 3361
1096, 3360
1097, 3360
1098, 3360
1099, 3359
1100, 3359
1101, 3359
1102, 3358
1103, 3358
1104, 3358
1105, 3357
1106, 3357
1107, 3357
1108, 3357
1109, 3356
1110, 3356
1111, 3355
1112, 3355
1113, 3355
1114, 3354
1115, 3354
1116, 3354
1117, 3353
1118, 3353
1119, 3353
1120, 3353
1121, 3352
1122, 3352
1123, 3351
1124, 3351
1125, 3351
1126, 3351
1127, 3350
1128, 3350
1129, 3350
1130, 3349
1131, 3349
1132, 3348
1133, 3348
1134, 3348
1135, 3347
1136, 3347
1137, 3347
1138, 3346
1139, 3346
1140, 3346
1141, 3345
1142, 3345
1143, 3345
1144, 3344
1145, 3344
1146, 3343
1147, 3343
1148, 3343
1149, 3343
1150, 3342
1151, 3342
1152, 3341
1153, 3341
1154, 3341
1155, 3340
1156, 3340
1157, 3339
1158, 3339
1159, 3339
1160, 3338
1161, 3338
1162, 3338
1163, 3337
1164, 3337
1165, 3337
1166, 3336
1167, 3336
1168, 3335
1169, 3335
1170, 3335
1171, 3334
1172, 3334
1173, 3333
1174, 3333
1175, 3333
1176, 3332
1177, 3332
1178, 3331
1179, 3331
1180, 3331
1181, 3330
1182, 3330
1183, 3329
1184, 3329
1185, 3328
1186, 3328
1187, 3328
1188, 3327
1189, 3327
1190, 3326
1191, 3326
1192, 3326
1193, 3325
1194, 3325
1195, 3324
1196, 3324
1197, 3324
1198, 3323
1199, 3323
1200, 3322
1201, 3322
1202, 3321
1203, 3321
1204, 3321
1205, 3320
1206, 3319
1207, 3319
1208, 3318
1209, 3318
1210, 3318
1211, 3317
1212, 3317
1213, 3316
1214, 3316
1215, 3315
1216, 3315
1217, 3314
1218, 3314
1219, 3313
1220, 3313
1221, 3313
1222, 3312
1223, 3312
1224, 3311
1225, 3310
1226, 3310
1227, 3309
1228, 3309
1229, 3308
1230, 3308
1231, 3307
1232, 3307
1233, 3306
1234, 3306
1235, 3305
1236, 3305
1237, 3304
1238, 3304
1239, 3303
1240, 3302
1241, 3302
1242, 3301
1243, 3301
1244, 3300
1245, 3300
1246, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3414, 21, 71
1, 3422, 42, 142
2, 3437, 63, 214
3, 3446, 83, 286
4, 3454, 104, 358
5, 3460, 125, 430
6, 3466, 146, 502
7, 3470, 167, 575
8, 3475, 188, 647
9, 3479, 208, 720
10, 3483, 229, 792
11, 3487, 250, 865
12, 3488, 271, 937
13, 3492, 292, 1010
14, 3494, 313, 1083
15, 3497, 333, 1156
16, 3498, 354, 1229
17, 3500, 375, 1302
18, 3502, 396, 1375
19, 3504, 417, 1448
20, 3505, 438, 1521
21, 3507, 459, 1594
22, 3508, 479, 1667
23, 3509, 500, 1740
24, 3511, 521, 1813
25, 3512, 542, 1887
26, 3513, 563, 1960
27, 3514, 584, 2033
28, 3515, 604, 2106
29, 3516, 625, 2180
30, 3517, 646, 2253
31, 3519, 667, 2326
32, 3519, 688, 2400
33, 3520, 709, 2473
34, 3522, 729, 2546
35, 3522, 750, 2620
36, 3524, 771, 2693
37, 3524, 792, 2767
38, 3526, 813, 2840
39, 3526, 834, 2914
40, 3527, 855, 2987
41, 3528, 875, 3061
42, 3529, 896, 3134
43, 3530, 917, 3208
44, 3531, 938, 3281
45, 3532, 959, 3355
46, 3533, 980, 3429
47, 3534, 1000, 3502
48, 3535, 1021, 3576
49, 3536, 1042, 3650
50, 3537, 1063, 3723
51, 3538, 1084, 3797
52, 3538, 1105, 3871
53, 3540, 1125, 3945
54, 3540, 1146, 4018
55, 3541, 1167, 4092
56, 3542, 1188, 4166
57, 3543, 1209, 4240
58, 3544, 1230, 4314
59, 3544, 1250, 4388
60, 3545, 1271, 4461
61, 3546, 1292, 4535
62, 3547, 1313, 4609
63, 3548, 1334, 4683
64, 3549, 1355, 4757
65, 3549, 1376, 4831
66, 3550, 1396, 4905
67, 3551, 1417, 4979
68, 3552, 1438, 5053
69, 3553, 1459, 5127
70, 3554, 1480, 5201
71, 3555, 1501, 5275
72, 3555, 1521, 5349
73, 3556, 1542, 5424
74, 3557, 1563, 5498
75, 3558, 1584, 5572
76, 3558, 1605, 5646
77, 3559, 1626, 5720
78, 3560, 1646, 5794
79, 3561, 1667, 5869
80, 3561, 1688, 5943
81, 3562, 1709, 6017
82, 3563, 1730, 6091
83, 3564, 1751, 6166
84, 3564, 1772, 6240
85, 3565, 1792, 6314
86, 3566, 1813, 6389
87, 3567, 1834, 6463
88, 3568, 1855, 6537
89, 3568, 1876, 6612
90, 3569, 1897, 6686
91, 3570, 1917, 6760
92, 3571, 1938, 6835
93, 3572, 1959, 6909
94, 3572, 1980, 6984
95, 3573, 2001, 7058
96, 3574, 2022, 7133
97, 3574, 2042, 7207
98, 3575, 2063, 7282
99, 3576, 2084, 7356
100, 3577, 2105, 7431
101, 3577, 2126, 7505
102, 3578, 2147, 7580
103, 3579, 2168, 7654
104, 3579, 2188, 7729
105, 3580, 2209, 7804
106, 3581, 2230, 7878
107, 3582, 2251, 7953
108, 3582, 2272, 8028
109, 3583, 2293, 8102
110, 3584, 2313, 8177
111, 3585, 2334, 8252
112, 3585, 2355, 8326
113, 3586, 2376, 8401
114, 3587, 2397, 8476
115, 3587, 2418, 8551
116, 3588, 2438, 8625
117, 3589, 2459, 8700
118, 3589, 2480, 8775
119, 3590, 2501, 8850
120, 3591, 2522, 8925
121, 3591, 2543, 9000
122, 3592, 2564, 9074
123, 3593, 2584, 9149
124, 3593, 2605, 9224
125, 3594, 2626, 9299
126, 3595, 2647, 9374
127, 3595, 2668, 9449
128, 3596, 2689, 9524
129, 3597, 2709, 9599
130, 3597, 2730, 9674
131, 3598, 2751, 9749
132, 3599, 2772, 9824
133, 3599, 2793, 9899
134, 3600, 2814, 9974
135, 3601, 2834, 10049
136, 3601, 2855, 10124
137, 3602, 2876, 10199
138, 3602, 2897, 10274
139, 3603, 2918, 10349
140, 3604, 2939, 10424
141, 3604, 2960, 10499
142, 3605, 2980, 10575
143, 3606, 3001, 10650
144, 3606, 3022, 10725
145, 3607, 3043, 10800
146, 3607, 3064, 10875
147, 3608, 3085, 10950
148, 3608, 3105, 11026
149, 3609, 3126, 11101
150, 3610, 3147, 11176
151, 3610, 3168, 11251
152, 3611, 3189, 11327
153, 3612, 3210, 11402
154, 3612, 3230, 11477
155, 3613, 3251, 11552
156, 3613, 3272, 11628
157, 3614, 3293, 11703
158, 3615, 3314, 11778
159, 3615, 3335, 11854
160, 3616, 3356, 11929
161, 3616, 3376, 12004
162, 3617, 3397, 12080
163, 3617, 3418, 12155
164, 3618, 3439, 12231
165, 3619, 3460, 12306
166, 3619, 3481, 12381
167, 3620, 3501, 12457
168, 3620, 3522, 12532
169, 3621, 3543, 12608
170, 3622, 3564, 12683
171, 3622, 3585, 12759
172, 3622, 3606, 12834
173, 3623, 3626, 12910
174, 3624, 3647, 12985
175, 3624, 3668, 13061
176, 3625, 3689, 13136
177, 3625, 3710, 13212
178, 3626, 3731, 13288
179, 3626, 3751, 13363
180, 3627, 3772, 13439
181, 3627, 3793, 13514
182, 3628, 3814, 13590
183, 3629, 3835, 13666
184, 3629, 3856, 13741
185, 3629, 3877, 13817
186, 3630, 3897, 13892
187, 3631, 3918, 13968
188, 3631, 3939, 14044
189, 3632, 3960, 14120
190, 3632, 3981, 14195
191, 3633, 4002, 14271
192, 3633, 4022, 14347
193, 3634, 4043, 14422
194, 3634, 4064, 14498
195, 3635, 4085, 14574
196, 3635, 4106, 14650
197, 3636, 4127, 14725
198, 3636, 4147, 14801
199, 3637, 4168, 14877
200, 3637, 4189, 14953
201, 3637, 4210, 15029
202, 3638, 4231, 15104
203, 3638, 4252, 15180
204, 3639, 4273, 15256
205, 3639, 4293, 15332
206, 3640, 4314, 15408
207, 3640, 4335, 15484
208, 3641, 4356, 15560
209, 3641, 4377, 15635
210, 3642, 4398, 15711
211, 3642, 4418, 15787
212, 3642, 4439, 15863
213, 3643, 4460, 15939
214, 3643, 4481, 16015
215, 3644, 4502, 16091
216, 3644, 4523, 16167
217, 3645, 4543, 16243
218, 3645, 4564, 16319
219, 3646, 4585, 16395
220, 3646, 4606, 16471
221, 3646, 4627, 16547
222, 3647, 4648, 16623
223, 3647, 4669, 16699
224, 3648, 4689, 16775
225, 3648, 4710, 16851
226, 3649, 4731, 16927
227, 3649, 4752, 17003
228, 3649, 4773, 17079
229, 3650, 4794, 17155
230, 3650, 4814, 17231
231, 3650, 4835, 17307
232, 3651, 4856, 17383
233, 3651, 4877, 17459
234, 3652, 4898, 17536
235, 3652, 4919, 17612
236, 3652, 4939, 17688
237, 3653, 4960, 17764
238, 3653, 4981, 17840
239, 3653, 5002, 17916
240, 3654, 5023, 17992
241, 3654, 5044, 18069
242, 3654, 5065, 18145
243, 3655, 5085, 18221
244, 3655, 5106, 18297
245, 3655, 5127, 18373
246, 3656, 5148, 18449
247, 3656, 5169, 18526
248, 3657, 5190, 18602
249, 3657, 5210, 18678
250, 3657, 5231, 18754
251, 3657, 5252, 18830
252, 3658, 5273, 18907
253, 3658, 5294, 18983
254, 3658, 5315, 19059
255, 3659, 5335, 19135
256, 3659, 5356, 19212
257, 3659, 5377, 19288
258, 3660, 5398, 19364
259, 3660, 5419, 19441
260, 3660, 5440, 19517
261, 3661, 5461, 19593
262, 3661, 5481, 19669
263, 3661, 5502, 19746
264, 3661, 5523, 19822
265, 3662, 5544, 19898
266, 3662, 5565, 19975
267, 3662, 5586, 20051
268, 3663, 5606, 20127
269, 3663, 5627, 20204
270, 3663, 5648, 20280
271, 3664, 5669, 20356
272, 3664, 5690, 20433
273, 3664, 5711, 20509
274, 3664, 5731, 20585
275, 3665, 5752, 20662
276, 3665, 5773, 20738
277, 3665, 5794, 20815
278, 3666, 5815, 20891
279, 3666, 5836, 20967
280, 3666, 5857, 21044
281, 3666, 5877, 21120
282, 3667, 5898, 21197
283, 3667, 5919, 21273
284, 3667, 5940, 21350
285, 3667, 5961, 21426
286, 3668, 5982, 21502
287, 3668, 6002, 21579
288, 3668, 6023, 21655
289, 3669, 6044, 21732
290, 3669, 6065, 21808
291, 3669, 6086, 21885
292, 3669, 6107, 21961
293, 3670, 6127, 22038
294, 3670, 6148, 22114
295, 3670, 6169, 22191
296, 3670, 6190, 22267
297, 3671, 6211, 22344
298, 3671, 6232, 22420
299, 3671, 6252, 22497
300, 3671, 6273, 22573
301, 3672, 6294, 22650
302, 3672, 6315, 22726
303, 3672, 6336, 22803
304, 3673, 6357, 22879
305, 3673, 6378, 22956
306, 3673, 6398, 23032
307, 3673, 6419, 23109
308, 3674, 6440, 23186
309, 3674, 6461, 23262
310, 3674, 6482, 23339
311, 3674, 6503, 23415
312, 3675, 6523, 23492
313, 3675, 6544, 23568
314, 3675, 6565, 23645
315, 3675, 6586, 23722
316, 3676, 6607, 23798
317, 3676, 6628, 23875
318, 3676, 6648, 23951
319, 3677, 6669, 24028
320, 3677, 6690, 24105
321, 3677, 6711, 24181
322, 3677, 6732, 24258
323, 3677, 6753, 24335
324, 3678, 6774, 24411
325, 3678, 6794, 24488
326, 3678, 6815, 24565
327, 3678, 6836, 24641
328, 3679, 6857, 24718
329, 3679, 6878, 24795
330, 3679, 6899, 24871
331, 3680, 6919, 24948
332, 3680, 6940, 25025
333, 3680, 6961, 25101
334, 3680, 6982, 25178
335, 3681, 7003, 25255
336, 3681, 7024, 25332
337, 3681, 7044, 25408
338, 3681, 7065, 25485
339, 3682, 7086, 25562
340, 3682, 7107, 25638
341, 3682, 7128, 25715
342, 3682, 7149, 25792
343, 3683, 7170, 25869
344, 3683, 7190, 25945
345, 3683, 7211, 26022
346, 3683, 7232, 26099
347, 3684, 7253, 26176
348, 3684, 7274, 26252
349, 3684, 7295, 26329
350, 3685, 7315, 26406
351, 3685, 7336, 26483
352, 3685, 7357, 26560
353, 3685, 7378, 26636
354, 3686, 7399, 26713
355, 3686, 7420, 26790
356, 3686, 7440, 26867
357, 3686, 7461, 26944
358, 3687, 7482, 27021
359, 3687, 7503, 27097
360, 3687, 7524, 27174
361, 3687, 7545, 27251
362, 3688, 7566, 27328
363, 3688, 7586, 27405
364, 3688, 7607, 27482
365, 3688, 7628, 27559
366, 3689, 7649, 27635
367, 3689, 7670, 27712
368, 3689, 7691, 27789
369, 3689, 7711, 27866
370, 3690, 7732, 27943
371, 3690, 7753, 28020
372, 3690, 7774, 28097
373, 3691, 7795, 28174
374, 3691, 7816, 28251
375, 3691, 7836, 28328
376, 3691, 7857, 28405
377, 3692, 7878, 28482
378, 3692, 7899, 28558
379, 3692, 7920, 28635
380, 3693, 7941, 28712
381, 3693, 7962, 28789
382, 3693, 7982, 28866
383, 3693, 8003, 28943
384, 3693, 8024, 29020
385, 3694, 8045, 29097
386, 3694, 8066, 29174
387, 3694, 8087, 29251
388, 3695, 8107, 29328
389, 3695, 8128, 29405
390, 3695, 8149, 29482
391, 3695, 8170, 29559
392, 3695, 8191, 29636
393, 3696, 8212, 29713
394, 3696, 8232, 29790
395, 3696, 8253, 29867
396, 3697, 8274, 29944
397, 3697, 8295, 30021
398, 3697, 8316, 30099
399, 3698, 8337, 30176
400, 3698, 8358, 30253
401, 3698, 8378, 30330
402, 3698, 8399, 30407
403, 3698, 8420, 30484
404, 3699, 8441, 30561
405, 3699, 8462, 30638
406, 3699, 8483, 30715
407, 3699, 8503, 30792
408, 3700, 8524, 30869
409, 3700, 8545, 30946
410, 3700, 8566, 31024
411, 3701, 8587, 31101
412, 3701, 8608, 31178
413, 3701, 8628, 31255
414, 3701, 8649, 31332
415, 3702, 8670, 31409
416, 3702, 8691, 31486
417, 3702, 8712, 31564
418, 3702, 8733, 31641
419, 3703, 8754, 31718
420, 3703, 8774, 31795
421, 3703, 8795, 31872
422, 3703, 8816, 31949
423, 3704, 8837, 32027
424, 3704, 8858, 32104
425, 3704, 8879, 32181
426, 3704, 8899, 32258
427, 3705, 8920, 32335
428, 3705, 8941, 32413
429, 3705, 8962, 32490
430, 3705, 8983, 32567
431, 3706, 9004, 32644
432, 3706, 9024, 32722
433, 3706, 9045, 32799
434, 3706, 9066, 32876
435, 3707, 9087, 32953
436, 3707, 9108, 33031
437, 3707, 9129, 33108
438, 3707, 9149, 33185
439, 3708, 9170, 33262
440, 3708, 9191, 33340
441, 3708, 9212, 33417
442, 3708, 9233, 33494
443, 3709, 9254, 33572
444, 3709, 9275, 33649
445, 3709, 9295, 33726
446, 3709, 9316, 33803
447, 3710, 9337, 33881
448, 3710, 9358, 33958
449, 3710, 9379, 34035
450, 3710, 9400, 34113
451, 3711, 9420, 34190
452, 3711, 9441, 34267
453, 3711, 9462, 34345
454, 3711, 9483, 34422
455, 3712, 9504, 34499
456, 3712, 9525, 34577
457, 3712, 9545, 34654
458, 3712, 9566, 34732
459, 3713, 9587, 34809
460, 3713, 9608, 34886
461, 3713, 9629, 34964
462, 3713, 9650, 35041
