%Discharge
%t(seconds), mVcell
1025, 3402
1026, 3402
1027, 3402
1028, 3401
1029, 3401
1030, 3401
1031, 3401
1032, 3400
1033, 3400
1034, 3400
1035, 3399
1036, 3399
1037, 3399
1038, 3399
1039, 3398
1040, 3398
1041, 3398
1042, 3398
1043, 3397
1044, 3397
1045, 3397
1046, 3397
1047, 3396
1048, 3396
1049, 3396
1050, 3395
1051, 3395
1052, 3395
1053, 3395
1054, 3394
1055, 3394
1056, 3394
1057, 3394
1058, 3393
1059, 3393
1060, 3393
1061, 3393
1062, 3392
1063, 3392
1064, 3392
1065, 3391
1066, 3391
1067, 3391
1068, 3391
1069, 3390
1070, 3390
1071, 3390
1072, 3390
1073, 3389
1074, 3389
1075, 3389
1076, 3388
1077, 3388
1078, 3388
1079, 3388
1080, 3387
1081, 3387
1082, 3387
1083, 3387
1084, 3386
1085, 3386
1086, 3386
1087, 3386
1088, 3385
1089, 3385
1090, 3385
1091, 3385
1092, 3384
1093, 3384
1094, 3384
1095, 3383
1096, 3383
1097, 3383
1098, 3383
1099, 3382
1100, 3382
1101, 3382
1102, 3382
1103, 3381
1104, 3381
1105, 3381
1106, 3380
1107, 3380
1108, 3380
1109, 3380
1110, 3379
1111, 3379
1112, 3379
1113, 3379
1114, 3378
1115, 3378
1116, 3378
1117, 3377
1118, 3377
1119, 3377
1120, 3377
1121, 3376
1122, 3376
1123, 3376
1124, 3375
1125, 3375
1126, 3375
1127, 3375
1128, 3374
1129, 3374
1130, 3374
1131, 3374
1132, 3373
1133, 3373
1134, 3373
1135, 3372
1136, 3372
1137, 3372
1138, 3372
1139, 3371
1140, 3371
1141, 3371
1142, 3370
1143, 3370
1144, 3370
1145, 3370
1146, 3369
1147, 3369
1148, 3369
1149, 3368
1150, 3368
1151, 3368
1152, 3368
1153, 3367
1154, 3367
1155, 3367
1156, 3367
1157, 3366
1158, 3366
1159, 3366
1160, 3365
1161, 3365
1162, 3365
1163, 3365
1164, 3364
1165, 3364
1166, 3364
1167, 3363
1168, 3363
1169, 3363
1170, 3362
1171, 3362
1172, 3362
1173, 3361
1174, 3361
1175, 3361
1176, 3361
1177, 3360
1178, 3360
1179, 3360
1180, 3359
1181, 3359
1182, 3359
1183, 3358
1184, 3358
1185, 3358
1186, 3358
1187, 3357
1188, 3357
1189, 3357
1190, 3356
1191, 3356
1192, 3356
1193, 3355
1194, 3355
1195, 3355
1196, 3355
1197, 3354
1198, 3354
1199, 3354
1200, 3353
1201, 3353
1202, 3353
1203, 3352
1204, 3352
1205, 3352
1206, 3351
1207, 3351
1208, 3351
1209, 3350
1210, 3350
1211, 3350
1212, 3350
1213, 3349
1214, 3349
1215, 3349
1216, 3348
1217, 3348
1218, 3348
1219, 3347
1220, 3347
1221, 3347
1222, 3346
1223, 3346
1224, 3346
1225, 3345
1226, 3345
1227, 3345
1228, 3344
1229, 3344
1230, 3344
1231, 3343
1232, 3343
1233, 3343
1234, 3342
1235, 3342
1236, 3342
1237, 3341
1238, 3341
1239, 3341
1240, 3340
1241, 3340
1242, 3340
1243, 3339
1244, 3339
1245, 3338
1246, 3338
1247, 3338
1248, 3338
1249, 3337
1250, 3337
1251, 3337
1252, 3336
1253, 3336
1254, 3335
1255, 3335
1256, 3335
1257, 3334
1258, 3334
1259, 3333
1260, 3333
1261, 3333
1262, 3332
1263, 3332
1264, 3332
1265, 3331
1266, 3331
1267, 3330
1268, 3330
1269, 3330
1270, 3329
1271, 3329
1272, 3329
1273, 3328
1274, 3328
1275, 3327
1276, 3327
1277, 3327
1278, 3326
1279, 3326
1280, 3325
1281, 3325
1282, 3325
1283, 3324
1284, 3324
1285, 3324
1286, 3323
1287, 3323
1288, 3322
1289, 3322
1290, 3322
1291, 3321
1292, 3321
1293, 3320
1294, 3320
1295, 3319
1296, 3319
1297, 3319
1298, 3318
1299, 3318
1300, 3317
1301, 3317
1302, 3316
1303, 3316
1304, 3316
1305, 3315
1306, 3315
1307, 3314
1308, 3314
1309, 3313
1310, 3313
1311, 3312
1312, 3312
1313, 3311
1314, 3311
1315, 3310
1316, 3310
1317, 3310
1318, 3309
1319, 3309
1320, 3308
1321, 3308
1322, 3307
1323, 3307
1324, 3306
1325, 3306
1326, 3305
1327, 3305
1328, 3304
1329, 3304
1330, 3303
1331, 3303
1332, 3302
1333, 3302
1334, 3301
1335, 3301
1336, 3300
1337, 3300
1338, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3418, 42, 141
2, 3433, 63, 213
3, 3443, 83, 285
4, 3451, 104, 356
5, 3459, 125, 429
6, 3462, 146, 501
7, 3468, 167, 573
8, 3472, 188, 645
9, 3476, 208, 718
10, 3479, 229, 790
11, 3482, 250, 863
12, 3484, 271, 935
13, 3486, 292, 1008
14, 3489, 313, 1081
15, 3491, 333, 1154
16, 3492, 354, 1226
17, 3494, 375, 1299
18, 3496, 396, 1372
19, 3497, 417, 1445
20, 3499, 438, 1518
21, 3500, 459, 1591
22, 3501, 479, 1664
23, 3503, 500, 1737
24, 3504, 521, 1810
25, 3505, 542, 1883
26, 3506, 563, 1956
27, 3508, 584, 2029
28, 3509, 604, 2102
29, 3510, 625, 2175
30, 3511, 646, 2249
31, 3512, 667, 2322
32, 3513, 688, 2395
33, 3514, 709, 2468
34, 3515, 729, 2541
35, 3516, 750, 2615
36, 3517, 771, 2688
37, 3518, 792, 2761
38, 3519, 813, 2835
39, 3520, 834, 2908
40, 3521, 855, 2981
41, 3522, 875, 3055
42, 3523, 896, 3128
43, 3524, 917, 3202
44, 3525, 938, 3275
45, 3526, 959, 3349
46, 3527, 980, 3422
47, 3528, 1000, 3496
48, 3529, 1021, 3569
49, 3529, 1042, 3643
50, 3530, 1063, 3716
51, 3531, 1084, 3790
52, 3532, 1105, 3864
53, 3533, 1125, 3937
54, 3534, 1146, 4011
55, 3535, 1167, 4085
56, 3536, 1188, 4158
57, 3536, 1209, 4232
58, 3537, 1230, 4306
59, 3538, 1251, 4379
60, 3539, 1271, 4453
61, 3540, 1292, 4527
62, 3541, 1313, 4601
63, 3542, 1334, 4675
64, 3542, 1355, 4748
65, 3543, 1376, 4822
66, 3544, 1396, 4896
67, 3545, 1417, 4970
68, 3546, 1438, 5044
69, 3546, 1459, 5118
70, 3548, 1480, 5192
71, 3548, 1501, 5266
72, 3549, 1521, 5340
73, 3550, 1542, 5414
74, 3551, 1563, 5488
75, 3552, 1584, 5562
76, 3553, 1605, 5636
77, 3553, 1626, 5710
78, 3554, 1646, 5784
79, 3555, 1667, 5858
80, 3556, 1688, 5932
81, 3557, 1709, 6006
82, 3557, 1730, 6080
83, 3558, 1751, 6154
84, 3559, 1772, 6229
85, 3560, 1792, 6303
86, 3560, 1813, 6377
87, 3562, 1834, 6451
88, 3562, 1855, 6526
89, 3563, 1876, 6600
90, 3564, 1897, 6674
91, 3565, 1917, 6748
92, 3565, 1938, 6823
93, 3566, 1959, 6897
94, 3567, 1980, 6971
95, 3568, 2001, 7046
96, 3569, 2022, 7120
97, 3569, 2042, 7194
98, 3570, 2063, 7269
99, 3571, 2084, 7343
100, 3572, 2105, 7418
101, 3573, 2126, 7492
102, 3573, 2147, 7567
103, 3574, 2168, 7641
104, 3575, 2188, 7716
105, 3576, 2209, 7790
106, 3576, 2230, 7865
107, 3577, 2251, 7939
108, 3578, 2272, 8014
109, 3579, 2293, 8088
110, 3579, 2313, 8163
111, 3580, 2334, 8238
112, 3581, 2355, 8312
113, 3581, 2376, 8387
114, 3582, 2397, 8462
115, 3583, 2418, 8536
116, 3583, 2438, 8611
117, 3584, 2459, 8686
118, 3585, 2480, 8760
119, 3586, 2501, 8835
120, 3586, 2522, 8910
121, 3587, 2543, 8985
122, 3588, 2564, 9059
123, 3588, 2584, 9134
124, 3589, 2605, 9209
125, 3590, 2626, 9284
126, 3591, 2647, 9359
127, 3591, 2668, 9433
128, 3592, 2689, 9508
129, 3592, 2709, 9583
130, 3593, 2730, 9658
131, 3594, 2751, 9733
132, 3595, 2772, 9808
133, 3595, 2793, 9883
134, 3596, 2814, 9958
135, 3596, 2834, 10033
136, 3597, 2855, 10108
137, 3598, 2876, 10183
138, 3598, 2897, 10258
139, 3599, 2918, 10333
140, 3600, 2939, 10408
141, 3600, 2960, 10483
142, 3601, 2980, 10558
143, 3601, 3001, 10633
144, 3602, 3022, 10708
145, 3603, 3043, 10783
146, 3603, 3064, 10858
147, 3604, 3085, 10933
148, 3605, 3105, 11008
149, 3605, 3126, 11083
150, 3606, 3147, 11159
151, 3606, 3168, 11234
152, 3607, 3189, 11309
153, 3608, 3210, 11384
154, 3608, 3230, 11459
155, 3609, 3251, 11535
156, 3609, 3272, 11610
157, 3610, 3293, 11685
158, 3611, 3314, 11760
159, 3611, 3335, 11836
160, 3612, 3356, 11911
161, 3612, 3376, 11986
162, 3613, 3397, 12061
163, 3614, 3418, 12137
164, 3614, 3439, 12212
165, 3615, 3460, 12287
166, 3615, 3481, 12363
167, 3616, 3501, 12438
168, 3617, 3522, 12513
169, 3617, 3543, 12589
170, 3618, 3564, 12664
171, 3618, 3585, 12740
172, 3619, 3606, 12815
173, 3619, 3626, 12890
174, 3620, 3647, 12966
175, 3620, 3668, 13041
176, 3621, 3689, 13117
177, 3622, 3710, 13192
178, 3622, 3731, 13268
179, 3623, 3752, 13343
180, 3623, 3772, 13419
181, 3624, 3793, 13494
182, 3624, 3814, 13570
183, 3625, 3835, 13645
184, 3625, 3856, 13721
185, 3626, 3877, 13797
186, 3626, 3897, 13872
187, 3627, 3918, 13948
188, 3627, 3939, 14023
189, 3627, 3960, 14099
190, 3628, 3981, 14175
191, 3628, 4002, 14250
192, 3629, 4022, 14326
193, 3629, 4043, 14401
194, 3630, 4064, 14477
195, 3630, 4085, 14553
196, 3631, 4106, 14628
197, 3631, 4127, 14704
198, 3632, 4147, 14780
199, 3632, 4168, 14855
200, 3633, 4189, 14931
201, 3633, 4210, 15007
202, 3634, 4231, 15083
203, 3634, 4252, 15158
204, 3635, 4273, 15234
205, 3635, 4293, 15310
206, 3636, 4314, 15386
207, 3636, 4335, 15461
208, 3636, 4356, 15537
209, 3637, 4377, 15613
210, 3637, 4398, 15689
211, 3638, 4418, 15765
212, 3638, 4439, 15841
213, 3639, 4460, 15916
214, 3639, 4481, 15992
215, 3639, 4502, 16068
216, 3640, 4523, 16144
217, 3640, 4543, 16220
218, 3641, 4564, 16296
219, 3641, 4585, 16372
220, 3642, 4606, 16447
221, 3642, 4627, 16523
222, 3642, 4648, 16599
223, 3643, 4669, 16675
224, 3643, 4689, 16751
225, 3644, 4710, 16827
226, 3644, 4731, 16903
227, 3645, 4752, 16979
228, 3645, 4773, 17055
229, 3645, 4794, 17131
230, 3646, 4814, 17207
231, 3646, 4835, 17283
232, 3646, 4856, 17359
233, 3647, 4877, 17435
234, 3647, 4898, 17511
235, 3648, 4919, 17587
236, 3648, 4939, 17663
237, 3648, 4960, 17739
238, 3648, 4981, 17815
239, 3649, 5002, 17891
240, 3649, 5023, 17967
241, 3650, 5044, 18043
242, 3650, 5065, 18119
243, 3650, 5085, 18195
244, 3650, 5106, 18271
245, 3651, 5127, 18347
246, 3651, 5148, 18424
247, 3651, 5169, 18500
248, 3652, 5190, 18576
249, 3652, 5210, 18652
250, 3652, 5231, 18728
251, 3653, 5252, 18804
252, 3653, 5273, 18880
253, 3654, 5294, 18956
254, 3654, 5315, 19033
255, 3654, 5335, 19109
256, 3654, 5356, 19185
257, 3655, 5377, 19261
258, 3655, 5398, 19337
259, 3655, 5419, 19413
260, 3656, 5440, 19490
261, 3656, 5461, 19566
262, 3656, 5481, 19642
263, 3656, 5502, 19718
264, 3657, 5523, 19794
265, 3657, 5544, 19871
266, 3657, 5565, 19947
267, 3658, 5586, 20023
268, 3658, 5606, 20099
269, 3658, 5627, 20176
270, 3658, 5648, 20252
271, 3659, 5669, 20328
272, 3659, 5690, 20404
273, 3659, 5711, 20481
274, 3659, 5731, 20557
275, 3660, 5752, 20633
276, 3660, 5773, 20709
277, 3660, 5794, 20786
278, 3661, 5815, 20862
279, 3661, 5836, 20938
280, 3661, 5857, 21015
281, 3661, 5877, 21091
282, 3661, 5898, 21167
283, 3662, 5919, 21244
284, 3662, 5940, 21320
285, 3662, 5961, 21396
286, 3663, 5982, 21473
287, 3663, 6002, 21549
288, 3663, 6023, 21625
289, 3663, 6044, 21702
290, 3664, 6065, 21778
291, 3664, 6086, 21854
292, 3664, 6107, 21931
293, 3664, 6127, 22007
294, 3665, 6148, 22083
295, 3665, 6169, 22160
296, 3665, 6190, 22236
297, 3665, 6211, 22313
298, 3666, 6232, 22389
299, 3666, 6253, 22465
300, 3666, 6273, 22542
301, 3666, 6294, 22618
302, 3667, 6315, 22695
303, 3667, 6336, 22771
304, 3667, 6357, 22847
305, 3667, 6378, 22924
306, 3668, 6398, 23000
307, 3668, 6419, 23077
308, 3668, 6440, 23153
309, 3669, 6461, 23230
310, 3669, 6482, 23306
311, 3669, 6503, 23383
312, 3669, 6523, 23459
313, 3670, 6544, 23536
314, 3670, 6565, 23612
315, 3670, 6586, 23689
316, 3670, 6607, 23765
317, 3671, 6628, 23842
318, 3671, 6648, 23918
319, 3671, 6669, 23995
320, 3671, 6690, 24071
321, 3672, 6711, 24148
322, 3672, 6732, 24224
323, 3672, 6753, 24301
324, 3672, 6774, 24377
325, 3673, 6794, 24454
326, 3673, 6815, 24530
327, 3673, 6836, 24607
328, 3673, 6857, 24683
329, 3674, 6878, 24760
330, 3674, 6899, 24837
331, 3674, 6919, 24913
332, 3675, 6940, 24990
333, 3675, 6961, 25066
334, 3675, 6982, 25143
335, 3675, 7003, 25220
336, 3675, 7024, 25296
337, 3676, 7044, 25373
338, 3676, 7065, 25449
339, 3676, 7086, 25526
340, 3676, 7107, 25603
341, 3677, 7128, 25679
342, 3677, 7149, 25756
343, 3677, 7170, 25832
344, 3678, 7190, 25909
345, 3678, 7211, 25986
346, 3678, 7232, 26062
347, 3678, 7253, 26139
348, 3679, 7274, 26216
349, 3679, 7295, 26292
350, 3679, 7315, 26369
351, 3679, 7336, 26446
352, 3680, 7357, 26522
353, 3680, 7378, 26599
354, 3680, 7399, 26676
355, 3680, 7420, 26753
356, 3681, 7440, 26829
357, 3681, 7461, 26906
358, 3681, 7482, 26983
359, 3681, 7503, 27059
360, 3682, 7524, 27136
361, 3682, 7545, 27213
362, 3682, 7566, 27290
363, 3682, 7586, 27366
364, 3683, 7607, 27443
365, 3683, 7628, 27520
366, 3683, 7649, 27597
367, 3683, 7670, 27673
368, 3684, 7691, 27750
369, 3684, 7711, 27827
370, 3684, 7732, 27904
371, 3684, 7753, 27981
372, 3685, 7774, 28057
373, 3685, 7795, 28134
374, 3685, 7816, 28211
375, 3685, 7836, 28288
376, 3686, 7857, 28365
377, 3686, 7878, 28441
378, 3686, 7899, 28518
379, 3686, 7920, 28595
380, 3687, 7941, 28672
381, 3687, 7962, 28749
382, 3687, 7982, 28826
383, 3687, 8003, 28902
384, 3687, 8024, 28979
385, 3688, 8045, 29056
386, 3688, 8066, 29133
387, 3688, 8087, 29210
388, 3689, 8107, 29287
389, 3689, 8128, 29364
390, 3689, 8149, 29441
391, 3689, 8170, 29517
392, 3690, 8191, 29594
393, 3690, 8212, 29671
394, 3690, 8232, 29748
395, 3690, 8253, 29825
396, 3690, 8274, 29902
397, 3691, 8295, 29979
398, 3691, 8316, 30056
399, 3691, 8337, 30133
400, 3692, 8358, 30210
401, 3692, 8378, 30287
402, 3692, 8399, 30364
403, 3692, 8420, 30441
404, 3692, 8441, 30517
405, 3693, 8462, 30594
406, 3693, 8483, 30671
407, 3693, 8503, 30748
408, 3693, 8524, 30825
409, 3694, 8545, 30902
410, 3694, 8566, 30979
411, 3694, 8587, 31056
412, 3695, 8608, 31133
413, 3695, 8628, 31210
414, 3695, 8649, 31287
415, 3695, 8670, 31364
416, 3695, 8691, 31441
417, 3696, 8712, 31518
418, 3696, 8733, 31595
419, 3696, 8754, 31672
420, 3696, 8774, 31749
421, 3697, 8795, 31827
422, 3697, 8816, 31904
423, 3697, 8837, 31981
424, 3697, 8858, 32058
425, 3698, 8879, 32135
426, 3698, 8899, 32212
427, 3698, 8920, 32289
428, 3698, 8941, 32366
429, 3698, 8962, 32443
430, 3699, 8983, 32520
431, 3699, 9004, 32597
432, 3699, 9024, 32674
433, 3699, 9045, 32751
434, 3700, 9066, 32829
435, 3700, 9087, 32906
436, 3700, 9108, 32983
437, 3700, 9129, 33060
438, 3701, 9149, 33137
439, 3701, 9170, 33214
440, 3701, 9191, 33291
441, 3701, 9212, 33368
442, 3702, 9233, 33446
443, 3702, 9254, 33523
444, 3702, 9275, 33600
445, 3702, 9295, 33677
446, 3702, 9316, 33754
447, 3703, 9337, 33831
448, 3703, 9358, 33909
449, 3703, 9379, 33986
450, 3704, 9400, 34063
451, 3704, 9420, 34140
452, 3704, 9441, 34217
453, 3704, 9462, 34295
454, 3705, 9483, 34372
455, 3705, 9504, 34449
456, 3705, 9525, 34526
457, 3705, 9545, 34603
458, 3706, 9566, 34681
459, 3706, 9587, 34758
460, 3706, 9608, 34835
461, 3706, 9629, 34912
462, 3706, 9650, 34990
463, 3707, 9671, 35067
464, 3707, 9691, 35144
465, 3707, 9712, 35221
466, 3707, 9733, 35299
467, 3707, 9754, 35376
468, 3708, 9775, 35453
469, 3708, 9796, 35530
470, 3708, 9816, 35608
471, 3708, 9837, 35685
472, 3709, 9858, 35762
473, 3709, 9879, 35840
474, 3709, 9900, 35917
