%Discharge
%t(seconds), mVcell
118, 3584, 2480, 8765
119, 3585, 2501, 8840
120, 3585, 2522, 8915
121, 3586, 2543, 8990
122, 3586, 2564, 9064
123, 3587, 2584, 9139
124, 3588, 2605, 9214
125, 3588, 2626, 9289
126, 3589, 2647, 9364
127, 3590, 2668, 9438
128, 3590, 2689, 9513
129, 3591, 2709, 9588
130, 3592, 2730, 9663
131, 3592, 2751, 9738
132, 3593, 2772, 9813
133, 3593, 2793, 9887
134, 3594, 2814, 9962
135, 3595, 2834, 10037
136, 3596, 2855, 10112
137, 3596, 2876, 10187
138, 3597, 2897, 10262
139, 3597, 2918, 10337
140, 3598, 2939, 10412
141, 3599, 2960, 10487
142, 3599, 2980, 10562
143, 3600, 3001, 10637
144, 3600, 3022, 10712
145, 3601, 3043, 10787
146, 3601, 3064, 10862
147, 3602, 3085, 10937
148, 3603, 3105, 11012
149, 3603, 3126, 11088
150, 3604, 3147, 11163
151, 3604, 3168, 11238
152, 3605, 3189, 11313
153, 3606, 3210, 11388
154, 3606, 3230, 11463
155, 3607, 3251, 11538
156, 3607, 3272, 11614
157, 3608, 3293, 11689
158, 3609, 3314, 11764
159, 3609, 3335, 11839
160, 3610, 3356, 11914
161, 3610, 3376, 11990
162, 3611, 3397, 12065
163, 3611, 3418, 12140
164, 3612, 3439, 12215
165, 3613, 3460, 12291
166, 3613, 3481, 12366
167, 3614, 3501, 12441
168, 3614, 3522, 12517
169, 3615, 3543, 12592
170, 3615, 3564, 12667
171, 3616, 3585, 12743
172, 3617, 3606, 12818
173, 3617, 3626, 12894
174, 3618, 3647, 12969
175, 3618, 3668, 13044
176, 3619, 3689, 13120
177, 3619, 3710, 13195
178, 3620, 3731, 13271
179, 3620, 3751, 13346
180, 3621, 3772, 13422
181, 3621, 3793, 13497
182, 3622, 3814, 13573
183, 3622, 3835, 13648
184, 3623, 3856, 13724
185, 3624, 3877, 13799
186, 3624, 3897, 13875
187, 3625, 3918, 13950
188, 3625, 3939, 14026
189, 3625, 3960, 14101
190, 3626, 3981, 14177
191, 3627, 4002, 14252
192, 3627, 4022, 14328
193, 3628, 4043, 14404
194, 3628, 4064, 14479
195, 3629, 4085, 14555
196, 3629, 4106, 14631
197, 3630, 4127, 14706
198, 3630, 4147, 14782
199, 3631, 4168, 14857
200, 3631, 4189, 14933
201, 3631, 4210, 15009
202, 3632, 4231, 15085
203, 3632, 4252, 15160
204, 3633, 4273, 15236
205, 3633, 4293, 15312
206, 3634, 4314, 15387
207, 3634, 4335, 15463
208, 3635, 4356, 15539
209, 3635, 4377, 15615
210, 3636, 4398, 15690
211, 3636, 4418, 15766
212, 3637, 4439, 15842
213, 3637, 4460, 15918
214, 3638, 4481, 15994
215, 3638, 4502, 16069
216, 3638, 4523, 16145
217, 3639, 4543, 16221
218, 3639, 4564, 16297
219, 3640, 4585, 16373
220, 3640, 4606, 16449
221, 3641, 4627, 16525
222, 3641, 4648, 16600
223, 3641, 4669, 16676
224, 3642, 4689, 16752
225, 3642, 4710, 16828
226, 3643, 4731, 16904
227, 3643, 4752, 16980
228, 3644, 4773, 17056
229, 3644, 4794, 17132
230, 3644, 4814, 17208
231, 3645, 4835, 17284
232, 3645, 4856, 17360
233, 3646, 4877, 17436
234, 3646, 4898, 17512
235, 3647, 4919, 17588
236, 3647, 4939, 17664
237, 3647, 4960, 17740
238, 3648, 4981, 17816
239, 3648, 5002, 17892
240, 3649, 5023, 17968
241, 3649, 5044, 18044
242, 3649, 5065, 18120
243, 3650, 5085, 18196
244, 3650, 5106, 18272
245, 3650, 5127, 18348
246, 3651, 5148, 18424
247, 3651, 5169, 18500
248, 3651, 5190, 18577
249, 3652, 5210, 18653
250, 3652, 5231, 18729
251, 3653, 5252, 18805
252, 3653, 5273, 18881
253, 3653, 5294, 18957
254, 3654, 5315, 19033
255, 3654, 5335, 19109
256, 3654, 5356, 19186
257, 3655, 5377, 19262
258, 3655, 5398, 19338
259, 3655, 5419, 19414
260, 3656, 5440, 19490
261, 3656, 5461, 19567
262, 3656, 5481, 19643
263, 3657, 5502, 19719
264, 3657, 5523, 19795
265, 3657, 5544, 19871
266, 3657, 5565, 19948
267, 3658, 5586, 20024
268, 3658, 5606, 20100
269, 3658, 5627, 20176
270, 3659, 5648, 20253
271, 3659, 5669, 20329
272, 3660, 5690, 20405
273, 3660, 5711, 20481
274, 3660, 5731, 20558
275, 3660, 5752, 20634
276, 3660, 5773, 20710
277, 3661, 5794, 20787
278, 3661, 5815, 20863
279, 3661, 5836, 20939
280, 3662, 5857, 21015
281, 3662, 5877, 21092
282, 3662, 5898, 21168
283, 3662, 5919, 21244
284, 3663, 5940, 21321
285, 3663, 5961, 21397
286, 3663, 5982, 21473
287, 3664, 6002, 21550
288, 3664, 6023, 21626
289, 3664, 6044, 21703
290, 3664, 6065, 21779
291, 3665, 6086, 21855
292, 3665, 6107, 21932
293, 3665, 6127, 22008
294, 3666, 6148, 22084
295, 3666, 6169, 22161
296, 3666, 6190, 22237
297, 3666, 6211, 22314
298, 3667, 6232, 22390
299, 3667, 6252, 22467
300, 3667, 6273, 22543
301, 3667, 6294, 22619
302, 3668, 6315, 22696
303, 3668, 6336, 22772
304, 3668, 6357, 22849
305, 3669, 6378, 22925
306, 3669, 6398, 23002
307, 3669, 6419, 23078
308, 3669, 6440, 23155
309, 3669, 6461, 23231
310, 3670, 6482, 23308
311, 3670, 6503, 23384
312, 3670, 6523, 23461
313, 3671, 6544, 23537
314, 3671, 6565, 23614
315, 3671, 6586, 23690
316, 3671, 6607, 23767
317, 3672, 6628, 23843
318, 3672, 6648, 23920
319, 3672, 6669, 23996
320, 3672, 6690, 24073
321, 3673, 6711, 24149
322, 3673, 6732, 24226
323, 3673, 6753, 24302
324, 3673, 6774, 24379
325, 3674, 6794, 24455
326, 3674, 6815, 24532
327, 3674, 6836, 24609
328, 3675, 6857, 24685
329, 3675, 6878, 24762
330, 3675, 6899, 24838
331, 3675, 6919, 24915
332, 3675, 6940, 24992
333, 3676, 6961, 25068
334, 3676, 6982, 25145
335, 3676, 7003, 25221
336, 3676, 7024, 25298
337, 3677, 7044, 25375
338, 3677, 7065, 25451
339, 3677, 7086, 25528
340, 3677, 7107, 25605
341, 3678, 7128, 25681
342, 3678, 7149, 25758
343, 3678, 7170, 25835
344, 3678, 7190, 25911
345, 3679, 7211, 25988
346, 3679, 7232, 26065
347, 3679, 7253, 26141
348, 3680, 7274, 26218
349, 3680, 7295, 26295
350, 3680, 7315, 26371
351, 3680, 7336, 26448
352, 3681, 7357, 26525
353, 3681, 7378, 26601
354, 3681, 7399, 26678
355, 3681, 7420, 26755
356, 3682, 7440, 26832
357, 3682, 7461, 26908
358, 3682, 7482, 26985
359, 3682, 7503, 27062
360, 3683, 7524, 27139
361, 3683, 7545, 27215
362, 3683, 7566, 27292
363, 3683, 7586, 27369
364, 3684, 7607, 27446
365, 3684, 7628, 27522
366, 3684, 7649, 27599
367, 3684, 7670, 27676
368, 3685, 7691, 27753
369, 3685, 7711, 27830
370, 3685, 7732, 27906
371, 3686, 7753, 27983
372, 3686, 7774, 28060
373, 3686, 7795, 28137
374, 3686, 7816, 28214
375, 3686, 7836, 28291
376, 3687, 7857, 28367
377, 3687, 7878, 28444
378, 3687, 7899, 28521
379, 3688, 7920, 28598
380, 3688, 7941, 28675
381, 3688, 7962, 28752
382, 3688, 7982, 28829
383, 3689, 8003, 28905
384, 3689, 8024, 28982
385, 3689, 8045, 29059
386, 3689, 8066, 29136
387, 3690, 8087, 29213
388, 3690, 8107, 29290
389, 3690, 8128, 29367
390, 3691, 8149, 29444
391, 3691, 8170, 29521
392, 3691, 8191, 29598
393, 3691, 8212, 29675
394, 3691, 8232, 29751
395, 3692, 8253, 29828
396, 3692, 8274, 29905
397, 3692, 8295, 29982
398, 3693, 8316, 30059
399, 3693, 8337, 30136
400, 3693, 8358, 30213
401, 3693, 8378, 30290
402, 3693, 8399, 30367
403, 3694, 8420, 30444
404, 3694, 8441, 30521
405, 3694, 8462, 30598
406, 3694, 8483, 30675
407, 3695, 8503, 30752
408, 3695, 8524, 30829
409, 3695, 8545, 30906
410, 3696, 8566, 30983
411, 3696, 8587, 31060
412, 3696, 8608, 31137
413, 3696, 8628, 31214
414, 3696, 8649, 31291
415, 3697, 8670, 31368
416, 3697, 8691, 31445
417, 3697, 8712, 31522
418, 3697, 8733, 31599
419, 3698, 8753, 31677
420, 3698, 8774, 31754
421, 3698, 8795, 31831
422, 3698, 8816, 31908
423, 3699, 8837, 31985
424, 3699, 8858, 32062
425, 3699, 8879, 32139
426, 3700, 8899, 32216
427, 3700, 8920, 32293
428, 3700, 8941, 32370
429, 3700, 8962, 32447
430, 3701, 8983, 32525
431, 3701, 9004, 32602
432, 3701, 9024, 32679
433, 3701, 9045, 32756
434, 3702, 9066, 32833
435, 3702, 9087, 32910
436, 3702, 9108, 32987
437, 3702, 9129, 33065
438, 3703, 9149, 33142
439, 3703, 9170, 33219
440, 3703, 9191, 33296
441, 3703, 9212, 33373
442, 3704, 9233, 33451
443, 3704, 9254, 33528
444, 3704, 9275, 33605
445, 3704, 9295, 33682
446, 3704, 9316, 33759
447, 3705, 9337, 33837
448, 3705, 9358, 33914
449, 3705, 9379, 33991
450, 3706, 9400, 34068
451, 3706, 9420, 34145
452, 3706, 9441, 34223
453, 3706, 9462, 34300
454, 3707, 9483, 34377
455, 3707, 9504, 34454
456, 3707, 9525, 34532
457, 3707, 9545, 34609
458, 3708, 9566, 34686
459, 3708, 9587, 34764
460, 3708, 9608, 34841
461, 3709, 9629, 34918
462, 3709, 9650, 34995
463, 3709, 9671, 35073
464, 3709, 9691, 35150
465, 3709, 9712, 35227
466, 3710, 9733, 35305
467, 3710, 9754, 35382
468, 3710, 9775, 35459
469, 3710, 9796, 35537
470, 3711, 9816, 35614
471, 3711, 9837, 35691
472, 3711, 9858, 35769
473, 3711, 9879, 35846
474, 3712, 9900, 35923
475, 3712, 9921, 36001
476, 3712, 9941, 36078
477, 3712, 9962, 36155
478, 3713, 9983, 36233
479, 3713, 10004, 36310
480, 3713, 10025, 36388
481, 3713, 10046, 36465
482, 3714, 10067, 36542
483, 3714, 10087, 36620
484, 3714, 10108, 36697
485, 3714, 10129, 36775
486, 3715, 10150, 36852
487, 3715, 10171, 36929
488, 3715, 10192, 37007
489, 3715, 10212, 37084
490, 3716, 10233, 37162
491, 3716, 10254, 37239
492, 3716, 10275, 37317
493, 3716, 10296, 37394
494, 3717, 10317, 37472
495, 3717, 10337, 37549
496, 3717, 10358, 37627
497, 3717, 10379, 37704
498, 3718, 10400, 37781
499, 3718, 10421, 37859
500, 3718, 10442, 37936
501, 3718, 10463, 38014
502, 3719, 10483, 38091
503, 3719, 10504, 38169
504, 3719, 10525, 38246
505, 3719, 10546, 38324
506, 3719, 10567, 38402
507, 3720, 10588, 38479
508, 3720, 10608, 38557
509, 3720, 10629, 38634
510, 3720, 10650, 38712
511, 3721, 10671, 38789
512, 3721, 10692, 38867
513, 3721, 10713, 38944
514, 3721, 10733, 39022
515, 3722, 10754, 39099
516, 3722, 10775, 39177
517, 3722, 10796, 39255
518, 3722, 10817, 39332
519, 3723, 10838, 39410
520, 3723, 10859, 39487
521, 3723, 10879, 39565
522, 3723, 10900, 39643
523, 3724, 10921, 39720
524, 3724, 10942, 39798
525, 3724, 10963, 39875
526, 3724, 10984, 39953
527, 3725, 11004, 40031
528, 3725, 11025, 40108
529, 3725, 11046, 40186
530, 3725, 11067, 40264
531, 3725, 11088, 40341
532, 3726, 11109, 40419
533, 3726, 11129, 40496
534, 3726, 11150, 40574
