%Discharge
%t(seconds), mVcell
224, 3697
225, 3696
226, 3696
227, 3695
228, 3694
229, 3694
230, 3693
231, 3692
232, 3692
233, 3691
234, 3690
235, 3690
236, 3689
237, 3688
238, 3687
239, 3687
240, 3686
241, 3686
242, 3685
243, 3684
244, 3684
245, 3683
246, 3682
247, 3682
248, 3681
249, 3680
250, 3680
251, 3679
252, 3678
253, 3678
254, 3677
255, 3676
256, 3676
257, 3675
258, 3674
259, 3674
260, 3673
261, 3673
262, 3672
263, 3671
264, 3671
265, 3670
266, 3669
267, 3669
268, 3668
269, 3667
270, 3667
271, 3666
272, 3666
273, 3665
274, 3664
275, 3664
276, 3663
277, 3663
278, 3662
279, 3661
280, 3661
281, 3660
282, 3659
283, 3659
284, 3658
285, 3657
286, 3657
287, 3656
288, 3656
289, 3655
290, 3655
291, 3654
292, 3653
293, 3653
294, 3652
295, 3651
296, 3651
297, 3650
298, 3650
299, 3649
300, 3648
301, 3648
302, 3647
303, 3647
304, 3646
305, 3645
306, 3645
307, 3644
308, 3644
309, 3643
310, 3642
311, 3642
312, 3641
313, 3641
314, 3640
315, 3639
316, 3639
317, 3638
318, 3638
319, 3637
320, 3637
321, 3636
322, 3635
323, 3635
324, 3634
325, 3634
326, 3633
327, 3633
328, 3632
329, 3632
330, 3631
331, 3630
332, 3630
333, 3629
334, 3629
335, 3628
336, 3628
337, 3627
338, 3627
339, 3626
340, 3625
341, 3625
342, 3624
343, 3624
344, 3623
345, 3623
346, 3622
347, 3622
348, 3621
349, 3620
350, 3620
351, 3620
352, 3619
353, 3618
354, 3618
355, 3617
356, 3617
357, 3616
358, 3616
359, 3615
360, 3614
361, 3614
362, 3613
363, 3613
364, 3612
365, 3612
366, 3611
367, 3611
368, 3610
369, 3610
370, 3609
371, 3609
372, 3608
373, 3608
374, 3607
375, 3607
376, 3606
377, 3606
378, 3605
379, 3604
380, 3604
381, 3603
382, 3603
383, 3603
384, 3602
385, 3602
386, 3601
387, 3600
388, 3600
389, 3599
390, 3599
391, 3598
392, 3598
393, 3597
394, 3597
395, 3596
396, 3596
397, 3595
398, 3595
399, 3594
400, 3594
401, 3593
402, 3593
403, 3592
404, 3592
405, 3591
406, 3591
407, 3590
408, 3590
409, 3589
410, 3589
411, 3588
412, 3588
413, 3587
414, 3587
415, 3586
416, 3586
417, 3585
418, 3585
419, 3585
420, 3584
421, 3584
422, 3583
423, 3583
424, 3582
425, 3582
426, 3581
427, 3581
428, 3580
429, 3580
430, 3579
431, 3579
432, 3578
433, 3578
434, 3577
435, 3577
436, 3576
437, 3576
438, 3575
439, 3575
440, 3574
441, 3574
442, 3573
443, 3573
444, 3573
445, 3572
446, 3572
447, 3571
448, 3571
449, 3570
450, 3570
451, 3569
452, 3569
453, 3569
454, 3568
455, 3568
456, 3567
457, 3567
458, 3566
459, 3566
460, 3565
461, 3565
462, 3565
463, 3564
464, 3564
465, 3563
466, 3563
467, 3562
468, 3562
469, 3561
470, 3561
471, 3561
472, 3560
473, 3560
474, 3559
475, 3559
476, 3558
477, 3558
478, 3557
479, 3557
480, 3557
481, 3556
482, 3556
483, 3556
484, 3555
485, 3555
486, 3554
487, 3554
488, 3553
489, 3553
490, 3552
491, 3552
492, 3552
493, 3551
494, 3551
495, 3551
496, 3550
497, 3550
498, 3549
499, 3549
500, 3548
501, 3548
502, 3547
503, 3547
504, 3547
505, 3546
506, 3546
507, 3546
508, 3545
509, 3545
510, 3544
511, 3544
512, 3544
513, 3543
514, 3543
515, 3542
516, 3542
517, 3541
518, 3541
519, 3541
520, 3540
521, 3540
522, 3539
523, 3539
524, 3539
525, 3538
526, 3538
527, 3537
528, 3537
529, 3537
530, 3536
531, 3536
532, 3536
533, 3535
534, 3535
535, 3534
536, 3534
537, 3534
538, 3533
539, 3533
540, 3533
541, 3532
542, 3532
543, 3531
544, 3531
545, 3531
546, 3530
547, 3530
548, 3529
549, 3529
550, 3529
551, 3528
552, 3528
553, 3528
554, 3527
555, 3527
556, 3526
557, 3526
558, 3526
559, 3525
560, 3525
561, 3525
562, 3524
563, 3524
564, 3524
565, 3523
566, 3523
567, 3522
568, 3522
569, 3522
570, 3521
571, 3521
572, 3521
573, 3520
574, 3520
575, 3520
576, 3519
577, 3519
578, 3518
579, 3518
580, 3518
581, 3517
582, 3517
583, 3517
584, 3516
585, 3516
586, 3516
587, 3515
588, 3515
589, 3515
590, 3514
591, 3514
592, 3514
593, 3513
594, 3513
595, 3513
596, 3512
597, 3512
598, 3512
599, 3511
600, 3511
601, 3511
602, 3510
603, 3510
604, 3509
605, 3509
606, 3509
607, 3508
608, 3508
609, 3508
610, 3507
611, 3507
612, 3507
613, 3506
614, 3506
615, 3506
616, 3505
617, 3505
618, 3505
619, 3504
620, 3504
621, 3504
622, 3503
623, 3503
624, 3503
625, 3502
626, 3502
627, 3502
628, 3501
629, 3501
630, 3500
631, 3500
632, 3500
633, 3499
634, 3499
635, 3499
636, 3498
637, 3498
638, 3498
639, 3497
640, 3497
641, 3497
642, 3496
643, 3496
644, 3496
645, 3495
646, 3495
647, 3495
648, 3494
649, 3494
650, 3494
651, 3493
652, 3493
653, 3493
654, 3492
655, 3492
656, 3492
657, 3491
658, 3491
659, 3491
660, 3490
661, 3490
662, 3490
663, 3489
664, 3489
665, 3489
666, 3488
667, 3488
668, 3488
669, 3487
670, 3487
671, 3487
672, 3486
673, 3486
674, 3486
675, 3485
676, 3485
677, 3485
678, 3484
679, 3484
680, 3484
681, 3483
682, 3483
683, 3483
684, 3482
685, 3482
686, 3482
687, 3481
688, 3481
689, 3481
690, 3480
691, 3480
692, 3480
693, 3479
694, 3479
695, 3479
696, 3478
697, 3478
698, 3477
699, 3477
700, 3477
701, 3477
702, 3476
703, 3476
704, 3476
705, 3475
706, 3475
707, 3475
708, 3474
709, 3474
710, 3474
711, 3474
712, 3473
713, 3473
714, 3472
715, 3472
716, 3472
717, 3471
718, 3471
719, 3471
720, 3470
721, 3470
722, 3470
723, 3469
724, 3469
725, 3469
726, 3469
727, 3468
728, 3468
729, 3468
730, 3467
731, 3467
732, 3467
733, 3466
734, 3466
735, 3466
736, 3465
737, 3465
738, 3465
739, 3464
740, 3464
741, 3464
742, 3463
743, 3463
744, 3463
745, 3462
746, 3462
747, 3462
748, 3461
749, 3461
750, 3461
751, 3460
752, 3460
753, 3460
754, 3460
755, 3459
756, 3459
757, 3459
758, 3458
759, 3458
760, 3458
761, 3457
762, 3457
763, 3457
764, 3456
765, 3456
766, 3456
767, 3455
768, 3455
769, 3455
770, 3454
771, 3454
772, 3454
773, 3453
774, 3453
775, 3453
776, 3452
777, 3452
778, 3452
779, 3451
780, 3451
781, 3451
782, 3451
783, 3450
784, 3450
785, 3450
786, 3449
787, 3449
788, 3449
789, 3448
790, 3448
791, 3448
792, 3447
793, 3447
794, 3447
795, 3447
796, 3446
797, 3446
798, 3445
799, 3445
800, 3445
801, 3445
802, 3444
803, 3444
804, 3444
805, 3443
806, 3443
807, 3443
808, 3442
809, 3442
810, 3442
811, 3441
812, 3441
813, 3441
814, 3440
815, 3440
816, 3440
817, 3440
818, 3439
819, 3439
820, 3438
821, 3438
822, 3438
823, 3438
824, 3437
825, 3437
826, 3437
827, 3436
828, 3436
829, 3436
830, 3436
831, 3435
832, 3435
833, 3435
834, 3434
835, 3434
836, 3434
837, 3433
838, 3433
839, 3433
840, 3433
841, 3432
842, 3432
843, 3432
844, 3431
845, 3431
846, 3431
847, 3430
848, 3430
849, 3430
850, 3429
851, 3429
852, 3429
853, 3429
854, 3428
855, 3428
856, 3428
857, 3428
858, 3427
859, 3427
860, 3427
861, 3426
862, 3426
863, 3426
864, 3426
865, 3425
866, 3425
867, 3425
868, 3424
869, 3424
870, 3424
871, 3423
872, 3423
873, 3423
874, 3423
875, 3422
876, 3422
877, 3422
878, 3421
879, 3421
880, 3421
881, 3421
882, 3420
883, 3420
884, 3420
885, 3419
886, 3419
887, 3419
888, 3419
889, 3418
890, 3418
891, 3418
892, 3417
893, 3417
894, 3417
895, 3417
896, 3416
897, 3416
898, 3416
899, 3416
900, 3415
901, 3415
902, 3415
903, 3414
904, 3414
905, 3414
906, 3413
907, 3413
908, 3413
909, 3413
910, 3412
911, 3412
912, 3412
913, 3412
914, 3411
915, 3411
916, 3411
917, 3411
918, 3410
919, 3410
920, 3410
921, 3409
922, 3409
923, 3409
924, 3408
925, 3408
926, 3408
927, 3408
928, 3407
929, 3407
930, 3407
931, 3407
932, 3406
933, 3406
934, 3406
935, 3405
936, 3405
937, 3405
938, 3405
939, 3404
940, 3404
941, 3404
942, 3404
943, 3403
944, 3403
945, 3403
946, 3402
947, 3402
948, 3402
949, 3402
950, 3401
951, 3401
952, 3401
953, 3401
954, 3400
955, 3400
956, 3400
957, 3400
958, 3399
959, 3399
960, 3399
961, 3398
962, 3398
963, 3398
964, 3398
965, 3397
966, 3397
967, 3397
968, 3396
969, 3396
970, 3396
971, 3396
972, 3395
973, 3395
974, 3395
975, 3395
976, 3394
977, 3394
978, 3394
979, 3393
980, 3393
981, 3393
982, 3392
983, 3392
984, 3392
985, 3392
986, 3391
987, 3391
988, 3391
989, 3391
990, 3390
991, 3390
992, 3390
993, 3390
994, 3389
995, 3389
996, 3389
997, 3388
998, 3388
999, 3388
1000, 3388
1001, 3387
1002, 3387
1003, 3387
1004, 3386
1005, 3386
1006, 3386
1007, 3386
1008, 3385
1009, 3385
1010, 3385
1011, 3384
1012, 3384
1013, 3384
1014, 3384
1015, 3383
1016, 3383
1017, 3383
1018, 3382
1019, 3382
1020, 3382
1021, 3382
1022, 3381
1023, 3381
1024, 3381
1025, 3381
1026, 3380
1027, 3380
1028, 3380
1029, 3379
1030, 3379
1031, 3379
1032, 3378
1033, 3378
1034, 3378
1035, 3378
1036, 3377
1037, 3377
1038, 3377
1039, 3376
1040, 3376
1041, 3376
1042, 3376
1043, 3375
1044, 3375
1045, 3375
1046, 3375
1047, 3374
1048, 3374
1049, 3374
1050, 3373
1051, 3373
1052, 3373
1053, 3372
1054, 3372
1055, 3372
1056, 3372
1057, 3371
1058, 3371
1059, 3371
1060, 3370
1061, 3370
1062, 3370
1063, 3369
1064, 3369
1065, 3369
1066, 3369
1067, 3368
1068, 3368
1069, 3368
1070, 3367
1071, 3367
1072, 3367
1073, 3367
1074, 3366
1075, 3366
1076, 3366
1077, 3365
1078, 3365
1079, 3365
1080, 3364
1081, 3364
1082, 3364
1083, 3363
1084, 3363
1085, 3363
1086, 3363
1087, 3362
1088, 3362
1089, 3362
1090, 3361
1091, 3361
1092, 3361
1093, 3360
1094, 3360
1095, 3360
1096, 3359
1097, 3359
1098, 3359
1099, 3358
1100, 3358
1101, 3358
1102, 3358
1103, 3357
1104, 3357
1105, 3357
1106, 3356
1107, 3356
1108, 3356
1109, 3355
1110, 3355
1111, 3355
1112, 3354
1113, 3354
1114, 3354
1115, 3353
1116, 3353
1117, 3353
1118, 3352
1119, 3352
1120, 3352
1121, 3351
1122, 3351
1123, 3351
1124, 3350
1125, 3350
1126, 3350
1127, 3349
1128, 3349
1129, 3349
1130, 3348
1131, 3348
1132, 3348
1133, 3347
1134, 3347
1135, 3347
1136, 3346
1137, 3346
1138, 3346
1139, 3345
1140, 3345
1141, 3345
1142, 3344
1143, 3344
1144, 3343
1145, 3343
1146, 3343
1147, 3342
1148, 3342
1149, 3342
1150, 3341
1151, 3341
1152, 3341
1153, 3340
1154, 3340
1155, 3340
1156, 3339
1157, 3339
1158, 3338
1159, 3338
1160, 3338
1161, 3337
1162, 3337
1163, 3337
1164, 3336
1165, 3336
1166, 3335
1167, 3335
1168, 3335
1169, 3334
1170, 3334
1171, 3334
1172, 3333
1173, 3333
1174, 3332
1175, 3332
1176, 3332
1177, 3331
1178, 3331
1179, 3330
1180, 3330
1181, 3330
1182, 3329
1183, 3329
1184, 3328
1185, 3328
1186, 3328
1187, 3327
1188, 3327
1189, 3326
1190, 3326
1191, 3326
1192, 3325
1193, 3325
1194, 3324
1195, 3324
1196, 3324
1197, 3323
1198, 3323
1199, 3322
1200, 3322
1201, 3321
1202, 3321
1203, 3321
1204, 3320
1205, 3319
1206, 3319
1207, 3319
1208, 3318
1209, 3318
1210, 3317
1211, 3317
1212, 3316
1213, 3316
1214, 3315
1215, 3315
1216, 3315
1217, 3314
1218, 3313
1219, 3313
1220, 3313
1221, 3312
1222, 3312
1223, 3311
1224, 3311
1225, 3310
1226, 3310
1227, 3309
1228, 3309
1229, 3308
1230, 3308
1231, 3307
1232, 3307
1233, 3306
1234, 3306
1235, 3305
1236, 3305
1237, 3304
1238, 3303
1239, 3303
1240, 3303
1241, 3302
1242, 3301
1243, 3301
1244, 3300
1245, 3300
1246, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3309, 12, 41
1, 3423, 33, 112
2, 3437, 54, 184
3, 3447, 75, 256
4, 3455, 96, 328
5, 3461, 117, 400
6, 3466, 137, 472
7, 3471, 158, 544
8, 3476, 179, 617
9, 3480, 200, 689
10, 3484, 221, 762
11, 3487, 242, 835
12, 3490, 262, 907
13, 3493, 283, 980
14, 3495, 304, 1053
15, 3497, 325, 1126
16, 3499, 346, 1199
17, 3501, 367, 1272
18, 3502, 388, 1345
19, 3504, 408, 1418
20, 3506, 429, 1491
21, 3507, 450, 1564
22, 3508, 471, 1637
23, 3510, 492, 1710
24, 3511, 513, 1784
25, 3513, 533, 1857
26, 3514, 554, 1930
27, 3514, 575, 2003
28, 3515, 596, 2076
29, 3517, 617, 2150
30, 3518, 638, 2223
31, 3519, 658, 2296
32, 3520, 679, 2370
33, 3521, 700, 2443
34, 3522, 721, 2517
35, 3523, 742, 2590
36, 3524, 763, 2663
37, 3525, 784, 2737
38, 3526, 804, 2810
39, 3527, 825, 2884
40, 3528, 846, 2957
41, 3529, 867, 3031
42, 3530, 888, 3105
43, 3531, 909, 3178
44, 3532, 929, 3252
45, 3533, 950, 3325
46, 3534, 971, 3399
47, 3535, 992, 3473
48, 3535, 1013, 3546
49, 3537, 1034, 3620
50, 3537, 1054, 3694
51, 3538, 1075, 3768
52, 3539, 1096, 3841
53, 3540, 1117, 3915
54, 3541, 1138, 3989
55, 3542, 1159, 4063
56, 3543, 1180, 4137
57, 3543, 1200, 4210
58, 3544, 1221, 4284
59, 3545, 1242, 4358
60, 3546, 1263, 4432
61, 3547, 1284, 4506
62, 3548, 1305, 4580
63, 3549, 1325, 4654
64, 3550, 1346, 4728
65, 3551, 1367, 4802
66, 3551, 1388, 4876
67, 3552, 1409, 4950
68, 3553, 1430, 5024
69, 3554, 1450, 5098
70, 3555, 1471, 5172
71, 3555, 1492, 5246
72, 3556, 1513, 5320
73, 3557, 1534, 5394
74, 3558, 1555, 5469
75, 3559, 1575, 5543
76, 3559, 1596, 5617
77, 3560, 1617, 5691
78, 3561, 1638, 5765
79, 3562, 1659, 5840
80, 3562, 1680, 5914
81, 3563, 1701, 5988
82, 3564, 1721, 6062
83, 3565, 1742, 6137
84, 3566, 1763, 6211
85, 3566, 1784, 6285
86, 3567, 1805, 6360
87, 3568, 1826, 6434
88, 3569, 1846, 6508
89, 3570, 1867, 6583
90, 3570, 1888, 6657
91, 3571, 1909, 6732
92, 3572, 1930, 6806
93, 3573, 1951, 6881
94, 3574, 1971, 6955
95, 3574, 1992, 7030
96, 3575, 2013, 7104
97, 3576, 2034, 7179
98, 3576, 2055, 7253
99, 3577, 2076, 7328
100, 3578, 2097, 7402
101, 3579, 2117, 7477
102, 3580, 2138, 7551
103, 3580, 2159, 7626
104, 3581, 2180, 7701
105, 3582, 2201, 7775
106, 3582, 2222, 7850
107, 3583, 2242, 7925
108, 3584, 2263, 7999
109, 3585, 2284, 8074
110, 3585, 2305, 8149
111, 3586, 2326, 8224
112, 3587, 2347, 8298
113, 3587, 2367, 8373
114, 3588, 2388, 8448
115, 3589, 2409, 8523
116, 3589, 2430, 8597
117, 3590, 2451, 8672
118, 3591, 2472, 8747
119, 3591, 2493, 8822
120, 3592, 2513, 8897
121, 3593, 2534, 8972
122, 3594, 2555, 9047
123, 3594, 2576, 9122
124, 3595, 2597, 9196
125, 3596, 2618, 9271
126, 3596, 2638, 9346
127, 3597, 2659, 9421
128, 3598, 2680, 9496
129, 3598, 2701, 9571
130, 3599, 2722, 9646
131, 3600, 2743, 9721
132, 3600, 2763, 9796
133, 3601, 2784, 9871
134, 3602, 2805, 9946
135, 3602, 2826, 10022
136, 3603, 2847, 10097
137, 3603, 2868, 10172
138, 3604, 2889, 10247
139, 3605, 2909, 10322
140, 3606, 2930, 10397
141, 3606, 2951, 10472
142, 3606, 2972, 10547
143, 3607, 2993, 10623
144, 3608, 3014, 10698
145, 3608, 3034, 10773
146, 3609, 3055, 10848
147, 3610, 3076, 10923
148, 3610, 3097, 10999
149, 3611, 3118, 11074
150, 3612, 3139, 11149
151, 3612, 3159, 11225
152, 3613, 3180, 11300
153, 3613, 3201, 11375
154, 3614, 3222, 11450
155, 3615, 3243, 11526
156, 3615, 3264, 11601
157, 3616, 3285, 11677
158, 3616, 3305, 11752
159, 3617, 3326, 11827
160, 3617, 3347, 11903
161, 3618, 3368, 11978
162, 3619, 3389, 12053
163, 3619, 3410, 12129
164, 3620, 3430, 12204
165, 3621, 3451, 12280
166, 3621, 3472, 12355
167, 3622, 3493, 12431
168, 3622, 3514, 12506
169, 3623, 3535, 12582
170, 3623, 3555, 12657
171, 3624, 3576, 12733
172, 3624, 3597, 12808
173, 3625, 3618, 12884
174, 3625, 3639, 12959
175, 3626, 3660, 13035
176, 3627, 3681, 13111
177, 3627, 3701, 13186
178, 3628, 3722, 13262
179, 3628, 3743, 13337
180, 3629, 3764, 13413
181, 3629, 3785, 13489
182, 3630, 3806, 13564
183, 3630, 3826, 13640
184, 3631, 3847, 13716
185, 3631, 3868, 13791
186, 3632, 3889, 13867
187, 3632, 3910, 13943
188, 3633, 3931, 14018
189, 3633, 3951, 14094
190, 3634, 3972, 14170
191, 3634, 3993, 14246
192, 3635, 4014, 14321
193, 3635, 4035, 14397
194, 3636, 4056, 14473
195, 3636, 4076, 14549
196, 3637, 4097, 14625
197, 3637, 4118, 14700
198, 3638, 4139, 14776
199, 3638, 4160, 14852
200, 3639, 4181, 14928
201, 3639, 4202, 15004
202, 3640, 4222, 15080
203, 3640, 4243, 15155
204, 3641, 4264, 15231
205, 3641, 4285, 15307
206, 3642, 4306, 15383
207, 3642, 4327, 15459
208, 3642, 4347, 15535
209, 3643, 4368, 15611
210, 3643, 4389, 15687
211, 3644, 4410, 15763
212, 3644, 4431, 15839
213, 3645, 4452, 15915
214, 3645, 4472, 15991
215, 3645, 4493, 16067
216, 3646, 4514, 16143
217, 3646, 4535, 16219
218, 3647, 4556, 16295
219, 3647, 4577, 16371
220, 3647, 4598, 16447
221, 3648, 4618, 16523
222, 3648, 4639, 16599
223, 3649, 4660, 16675
224, 3649, 4681, 16751
225, 3649, 4702, 16827
226, 3650, 4723, 16903
227, 3650, 4743, 16979
228, 3651, 4764, 17055
229, 3651, 4785, 17131
230, 3652, 4806, 17207
231, 3652, 4827, 17283
232, 3652, 4848, 17359
233, 3653, 4868, 17436
234, 3653, 4889, 17512
235, 3653, 4910, 17588
236, 3654, 4931, 17664
237, 3654, 4952, 17740
238, 3654, 4973, 17816
239, 3655, 4994, 17892
240, 3655, 5014, 17969
241, 3655, 5035, 18045
242, 3656, 5056, 18121
243, 3656, 5077, 18197
244, 3656, 5098, 18273
245, 3657, 5119, 18350
246, 3657, 5139, 18426
247, 3657, 5160, 18502
248, 3658, 5181, 18578
249, 3658, 5202, 18655
250, 3658, 5223, 18731
251, 3659, 5244, 18807
252, 3659, 5264, 18883
253, 3659, 5285, 18960
254, 3660, 5306, 19036
255, 3660, 5327, 19112
256, 3660, 5348, 19188
257, 3661, 5369, 19265
258, 3661, 5390, 19341
259, 3661, 5410, 19417
260, 3661, 5431, 19494
261, 3662, 5452, 19570
262, 3662, 5473, 19646
263, 3662, 5494, 19723
264, 3663, 5515, 19799
265, 3663, 5535, 19875
266, 3663, 5556, 19952
267, 3663, 5577, 20028
268, 3664, 5598, 20104
269, 3664, 5619, 20181
270, 3664, 5640, 20257
271, 3665, 5660, 20333
272, 3665, 5681, 20410
273, 3665, 5702, 20486
274, 3665, 5723, 20563
275, 3666, 5744, 20639
276, 3666, 5765, 20715
277, 3666, 5786, 20792
278, 3667, 5806, 20868
279, 3667, 5827, 20945
280, 3667, 5848, 21021
281, 3667, 5869, 21098
282, 3668, 5890, 21174
283, 3668, 5911, 21250
284, 3668, 5931, 21327
285, 3669, 5952, 21403
286, 3669, 5973, 21480
287, 3669, 5994, 21556
288, 3669, 6015, 21633
289, 3670, 6036, 21709
290, 3670, 6056, 21786
291, 3670, 6077, 21862
292, 3670, 6098, 21939
293, 3671, 6119, 22015
294, 3671, 6140, 22092
295, 3671, 6161, 22168
296, 3671, 6182, 22245
297, 3672, 6202, 22321
298, 3672, 6223, 22398
299, 3672, 6244, 22474
300, 3672, 6265, 22551
301, 3673, 6286, 22627
302, 3673, 6307, 22704
303, 3673, 6327, 22781
304, 3674, 6348, 22857
305, 3674, 6369, 22934
306, 3674, 6390, 23010
307, 3674, 6411, 23087
308, 3675, 6432, 23163
309, 3675, 6452, 23240
310, 3675, 6473, 23317
311, 3675, 6494, 23393
312, 3676, 6515, 23470
313, 3676, 6536, 23546
314, 3676, 6557, 23623
315, 3676, 6577, 23700
316, 3677, 6598, 23776
317, 3677, 6619, 23853
318, 3677, 6640, 23930
319, 3678, 6661, 24006
320, 3678, 6682, 24083
321, 3678, 6703, 24159
322, 3678, 6723, 24236
323, 3679, 6744, 24313
324, 3679, 6765, 24389
325, 3679, 6786, 24466
326, 3679, 6807, 24543
327, 3680, 6828, 24620
328, 3680, 6848, 24696
329, 3680, 6869, 24773
330, 3680, 6890, 24850
331, 3681, 6911, 24926
332, 3681, 6932, 25003
333, 3681, 6953, 25080
334, 3681, 6973, 25157
335, 3682, 6994, 25233
336, 3682, 7015, 25310
337, 3682, 7036, 25387
338, 3682, 7057, 25463
339, 3683, 7078, 25540
340, 3683, 7099, 25617
341, 3683, 7119, 25694
342, 3684, 7140, 25771
343, 3684, 7161, 25847
344, 3684, 7182, 25924
345, 3684, 7203, 26001
346, 3685, 7224, 26078
347, 3685, 7244, 26154
348, 3685, 7265, 26231
349, 3685, 7286, 26308
350, 3686, 7307, 26385
351, 3686, 7328, 26462
352, 3686, 7349, 26539
353, 3686, 7369, 26615
354, 3687, 7390, 26692
355, 3687, 7411, 26769
356, 3687, 7432, 26846
357, 3688, 7453, 26923
358, 3688, 7474, 27000
359, 3688, 7495, 27076
360, 3688, 7515, 27153
361, 3689, 7536, 27230
362, 3689, 7557, 27307
363, 3689, 7578, 27384
364, 3689, 7599, 27461
365, 3690, 7620, 27538
366, 3690, 7640, 27615
367, 3690, 7661, 27692
368, 3690, 7682, 27769
369, 3691, 7703, 27845
370, 3691, 7724, 27922
371, 3691, 7745, 27999
372, 3691, 7765, 28076
373, 3692, 7786, 28153
374, 3692, 7807, 28230
375, 3692, 7828, 28307
376, 3693, 7849, 28384
377, 3693, 7870, 28461
378, 3693, 7891, 28538
379, 3693, 7911, 28615
380, 3694, 7932, 28692
381, 3694, 7953, 28769
382, 3694, 7974, 28846
383, 3694, 7995, 28923
384, 3695, 8016, 29000
385, 3695, 8036, 29077
386, 3695, 8057, 29154
387, 3695, 8078, 29231
388, 3696, 8099, 29308
389, 3696, 8120, 29385
390, 3696, 8141, 29462
391, 3696, 8161, 29539
392, 3697, 8182, 29616
393, 3697, 8203, 29693
394, 3697, 8224, 29770
395, 3697, 8245, 29847
396, 3698, 8266, 29924
397, 3698, 8287, 30001
398, 3698, 8307, 30078
399, 3699, 8328, 30156
400, 3699, 8349, 30233
401, 3699, 8370, 30310
402, 3699, 8391, 30387
403, 3700, 8412, 30464
404, 3700, 8432, 30541
405, 3700, 8453, 30618
406, 3700, 8474, 30695
407, 3701, 8495, 30772
408, 3701, 8516, 30850
409, 3701, 8537, 30927
410, 3701, 8557, 31004
411, 3702, 8578, 31081
412, 3702, 8599, 31158
413, 3702, 8620, 31235
414, 3702, 8641, 31312
415, 3703, 8662, 31390
416, 3703, 8683, 31467
417, 3703, 8703, 31544
418, 3703, 8724, 31621
419, 3704, 8745, 31698
420, 3704, 8766, 31776
421, 3704, 8787, 31853
422, 3704, 8808, 31930
423, 3705, 8828, 32007
424, 3705, 8849, 32084
425, 3705, 8870, 32162
426, 3705, 8891, 32239
427, 3706, 8912, 32316
428, 3706, 8933, 32393
429, 3706, 8953, 32471
430, 3706, 8974, 32548
431, 3707, 8995, 32625
432, 3707, 9016, 32702
433, 3707, 9037, 32780
434, 3707, 9058, 32857
435, 3708, 9078, 32934
436, 3708, 9099, 33011
437, 3708, 9120, 33089
438, 3708, 9141, 33166
439, 3709, 9162, 33243
440, 3709, 9183, 33321
441, 3709, 9204, 33398
442, 3710, 9224, 33475
443, 3710, 9245, 33553
444, 3710, 9266, 33630
445, 3710, 9287, 33707
446, 3710, 9308, 33784
447, 3711, 9329, 33862
448, 3711, 9349, 33939
449, 3711, 9370, 34017
450, 3711, 9391, 34094
451, 3712, 9412, 34171
452, 3712, 9433, 34249
453, 3712, 9454, 34326
454, 3713, 9474, 34403
455, 3713, 9495, 34481
456, 3713, 9516, 34558
457, 3713, 9537, 34635
458, 3714, 9558, 34713
459, 3714, 9579, 34790
460, 3714, 9600, 34868
461, 3714, 9620, 34945
462, 3715, 9641, 35023
463, 3715, 9662, 35100
