%Discharge
%t(seconds), mVcell
344, 3625
345, 3624
346, 3623
347, 3623
348, 3622
349, 3622
350, 3621
351, 3621
352, 3620
353, 3620
354, 3619
355, 3619
356, 3618
357, 3618
358, 3617
359, 3617
360, 3616
361, 3615
362, 3615
363, 3614
364, 3614
365, 3614
366, 3613
367, 3612
368, 3612
369, 3611
370, 3611
371, 3610
372, 3610
373, 3610
374, 3609
375, 3608
376, 3608
377, 3607
378, 3607
379, 3606
380, 3606
381, 3605
382, 3605
383, 3604
384, 3604
385, 3603
386, 3603
387, 3602
388, 3602
389, 3602
390, 3601
391, 3600
392, 3600
393, 3600
394, 3599
395, 3598
396, 3598
397, 3598
398, 3597
399, 3597
400, 3596
401, 3596
402, 3595
403, 3595
404, 3594
405, 3594
406, 3593
407, 3593
408, 3592
409, 3592
410, 3591
411, 3591
412, 3590
413, 3590
414, 3590
415, 3589
416, 3589
417, 3588
418, 3588
419, 3587
420, 3587
421, 3586
422, 3586
423, 3585
424, 3585
425, 3584
426, 3584
427, 3583
428, 3583
429, 3583
430, 3582
431, 3582
432, 3581
433, 3581
434, 3580
435, 3580
436, 3580
437, 3579
438, 3579
439, 3578
440, 3578
441, 3577
442, 3577
443, 3576
444, 3576
445, 3575
446, 3575
447, 3575
448, 3574
449, 3574
450, 3573
451, 3573
452, 3572
453, 3572
454, 3572
455, 3571
456, 3571
457, 3570
458, 3570
459, 3569
460, 3569
461, 3568
462, 3568
463, 3568
464, 3567
465, 3567
466, 3566
467, 3566
468, 3565
469, 3565
470, 3565
471, 3564
472, 3564
473, 3563
474, 3563
475, 3563
476, 3562
477, 3562
478, 3561
479, 3561
480, 3560
481, 3560
482, 3560
483, 3559
484, 3559
485, 3558
486, 3558
487, 3558
488, 3557
489, 3557
490, 3556
491, 3556
492, 3555
493, 3555
494, 3555
495, 3554
496, 3554
497, 3553
498, 3553
499, 3553
500, 3552
501, 3552
502, 3551
503, 3551
504, 3551
505, 3550
506, 3550
507, 3550
508, 3549
509, 3549
510, 3548
511, 3548
512, 3548
513, 3547
514, 3547
515, 3546
516, 3546
517, 3546
518, 3545
519, 3545
520, 3545
521, 3544
522, 3544
523, 3543
524, 3543
525, 3543
526, 3542
527, 3542
528, 3541
529, 3541
530, 3541
531, 3540
532, 3540
533, 3539
534, 3539
535, 3539
536, 3538
537, 3538
538, 3538
539, 3537
540, 3537
541, 3537
542, 3536
543, 3536
544, 3535
545, 3535
546, 3535
547, 3534
548, 3534
549, 3534
550, 3533
551, 3533
552, 3533
553, 3532
554, 3532
555, 3531
556, 3531
557, 3531
558, 3530
559, 3530
560, 3530
561, 3529
562, 3529
563, 3528
564, 3528
565, 3528
566, 3528
567, 3527
568, 3527
569, 3526
570, 3526
571, 3526
572, 3525
573, 3525
574, 3525
575, 3524
576, 3524
577, 3524
578, 3523
579, 3523
580, 3522
581, 3522
582, 3522
583, 3521
584, 3521
585, 3521
586, 3520
587, 3520
588, 3520
589, 3519
590, 3519
591, 3519
592, 3518
593, 3518
594, 3518
595, 3517
596, 3517
597, 3517
598, 3516
599, 3516
600, 3516
601, 3515
602, 3515
603, 3515
604, 3514
605, 3514
606, 3514
607, 3513
608, 3513
609, 3513
610, 3512
611, 3512
612, 3512
613, 3511
614, 3511
615, 3511
616, 3510
617, 3510
618, 3510
619, 3509
620, 3509
621, 3509
622, 3509
623, 3508
624, 3508
625, 3507
626, 3507
627, 3507
628, 3506
629, 3506
630, 3506
631, 3505
632, 3505
633, 3505
634, 3504
635, 3504
636, 3504
637, 3503
638, 3503
639, 3503
640, 3502
641, 3502
642, 3502
643, 3501
644, 3501
645, 3501
646, 3500
647, 3500
648, 3500
649, 3499
650, 3499
651, 3499
652, 3498
653, 3498
654, 3498
655, 3497
656, 3497
657, 3497
658, 3496
659, 3496
660, 3496
661, 3496
662, 3495
663, 3495
664, 3494
665, 3494
666, 3494
667, 3494
668, 3493
669, 3493
670, 3493
671, 3492
672, 3492
673, 3492
674, 3491
675, 3491
676, 3491
677, 3490
678, 3490
679, 3490
680, 3489
681, 3489
682, 3489
683, 3488
684, 3488
685, 3488
686, 3487
687, 3487
688, 3487
689, 3486
690, 3486
691, 3486
692, 3486
693, 3485
694, 3485
695, 3485
696, 3484
697, 3484
698, 3484
699, 3483
700, 3483
701, 3483
702, 3482
703, 3482
704, 3482
705, 3481
706, 3481
707, 3481
708, 3480
709, 3480
710, 3480
711, 3480
712, 3479
713, 3479
714, 3479
715, 3478
716, 3478
717, 3478
718, 3477
719, 3477
720, 3477
721, 3476
722, 3476
723, 3476
724, 3475
725, 3475
726, 3475
727, 3474
728, 3474
729, 3474
730, 3473
731, 3473
732, 3473
733, 3472
734, 3472
735, 3472
736, 3472
737, 3471
738, 3471
739, 3471
740, 3470
741, 3470
742, 3470
743, 3469
744, 3469
745, 3469
746, 3468
747, 3468
748, 3468
749, 3467
750, 3467
751, 3467
752, 3467
753, 3466
754, 3466
755, 3466
756, 3465
757, 3465
758, 3465
759, 3464
760, 3464
761, 3464
762, 3463
763, 3463
764, 3463
765, 3463
766, 3462
767, 3462
768, 3462
769, 3461
770, 3461
771, 3461
772, 3460
773, 3460
774, 3460
775, 3459
776, 3459
777, 3459
778, 3458
779, 3458
780, 3458
781, 3457
782, 3457
783, 3457
784, 3457
785, 3456
786, 3456
787, 3456
788, 3455
789, 3455
790, 3455
791, 3454
792, 3454
793, 3454
794, 3453
795, 3453
796, 3453
797, 3452
798, 3452
799, 3452
800, 3452
801, 3451
802, 3451
803, 3451
804, 3450
805, 3450
806, 3450
807, 3449
808, 3449
809, 3449
810, 3448
811, 3448
812, 3448
813, 3447
814, 3447
815, 3447
816, 3447
817, 3446
818, 3446
819, 3446
820, 3445
821, 3445
822, 3445
823, 3444
824, 3444
825, 3444
826, 3443
827, 3443
828, 3443
829, 3442
830, 3442
831, 3442
832, 3442
833, 3441
834, 3441
835, 3441
836, 3440
837, 3440
838, 3440
839, 3439
840, 3439
841, 3439
842, 3439
843, 3438
844, 3438
845, 3438
846, 3437
847, 3437
848, 3437
849, 3436
850, 3436
851, 3436
852, 3436
853, 3435
854, 3435
855, 3435
856, 3434
857, 3434
858, 3434
859, 3433
860, 3433
861, 3433
862, 3432
863, 3432
864, 3432
865, 3432
866, 3431
867, 3431
868, 3431
869, 3430
870, 3430
871, 3430
872, 3429
873, 3429
874, 3429
875, 3429
876, 3428
877, 3428
878, 3428
879, 3427
880, 3427
881, 3427
882, 3426
883, 3426
884, 3426
885, 3425
886, 3425
887, 3425
888, 3425
889, 3424
890, 3424
891, 3424
892, 3424
893, 3423
894, 3423
895, 3423
896, 3422
897, 3422
898, 3422
899, 3421
900, 3421
901, 3421
902, 3421
903, 3420
904, 3420
905, 3420
906, 3419
907, 3419
908, 3419
909, 3419
910, 3418
911, 3418
912, 3418
913, 3417
914, 3417
915, 3417
916, 3417
917, 3416
918, 3416
919, 3416
920, 3415
921, 3415
922, 3415
923, 3415
924, 3414
925, 3414
926, 3414
927, 3413
928, 3413
929, 3413
930, 3413
931, 3412
932, 3412
933, 3412
934, 3411
935, 3411
936, 3411
937, 3411
938, 3410
939, 3410
940, 3410
941, 3409
942, 3409
943, 3409
944, 3408
945, 3408
946, 3408
947, 3408
948, 3407
949, 3407
950, 3407
951, 3407
952, 3406
953, 3406
954, 3406
955, 3405
956, 3405
957, 3405
958, 3404
959, 3404
960, 3404
961, 3404
962, 3404
963, 3403
964, 3403
965, 3403
966, 3402
967, 3402
968, 3402
969, 3402
970, 3401
971, 3401
972, 3401
973, 3400
974, 3400
975, 3400
976, 3400
977, 3399
978, 3399
979, 3399
980, 3399
981, 3398
982, 3398
983, 3398
984, 3397
985, 3397
986, 3397
987, 3397
988, 3396
989, 3396
990, 3396
991, 3396
992, 3395
993, 3395
994, 3395
995, 3394
996, 3394
997, 3394
998, 3393
999, 3393
1000, 3393
1001, 3393
1002, 3392
1003, 3392
1004, 3392
1005, 3392
1006, 3391
1007, 3391
1008, 3391
1009, 3391
1010, 3390
1011, 3390
1012, 3390
1013, 3389
1014, 3389
1015, 3389
1016, 3389
1017, 3389
1018, 3388
1019, 3388
1020, 3388
1021, 3387
1022, 3387
1023, 3387
1024, 3387
1025, 3386
1026, 3386
1027, 3386
1028, 3385
1029, 3385
1030, 3385
1031, 3385
1032, 3384
1033, 3384
1034, 3384
1035, 3383
1036, 3383
1037, 3383
1038, 3383
1039, 3382
1040, 3382
1041, 3382
1042, 3382
1043, 3381
1044, 3381
1045, 3381
1046, 3380
1047, 3380
1048, 3380
1049, 3380
1050, 3379
1051, 3379
1052, 3379
1053, 3378
1054, 3378
1055, 3378
1056, 3378
1057, 3377
1058, 3377
1059, 3377
1060, 3377
1061, 3376
1062, 3376
1063, 3376
1064, 3375
1065, 3375
1066, 3375
1067, 3375
1068, 3374
1069, 3374
1070, 3374
1071, 3373
1072, 3373
1073, 3373
1074, 3373
1075, 3372
1076, 3372
1077, 3372
1078, 3371
1079, 3371
1080, 3371
1081, 3371
1082, 3370
1083, 3370
1084, 3370
1085, 3370
1086, 3369
1087, 3369
1088, 3369
1089, 3368
1090, 3368
1091, 3368
1092, 3367
1093, 3367
1094, 3367
1095, 3367
1096, 3366
1097, 3366
1098, 3366
1099, 3365
1100, 3365
1101, 3365
1102, 3364
1103, 3364
1104, 3364
1105, 3364
1106, 3364
1107, 3363
1108, 3363
1109, 3362
1110, 3362
1111, 3362
1112, 3362
1113, 3361
1114, 3361
1115, 3361
1116, 3360
1117, 3360
1118, 3360
1119, 3360
1120, 3359
1121, 3359
1122, 3359
1123, 3358
1124, 3358
1125, 3358
1126, 3357
1127, 3357
1128, 3357
1129, 3356
1130, 3356
1131, 3356
1132, 3356
1133, 3355
1134, 3355
1135, 3355
1136, 3354
1137, 3354
1138, 3354
1139, 3354
1140, 3353
1141, 3353
1142, 3353
1143, 3352
1144, 3352
1145, 3352
1146, 3351
1147, 3351
1148, 3351
1149, 3350
1150, 3350
1151, 3350
1152, 3349
1153, 3349
1154, 3349
1155, 3348
1156, 3348
1157, 3348
1158, 3347
1159, 3347
1160, 3347
1161, 3346
1162, 3346
1163, 3346
1164, 3345
1165, 3345
1166, 3345
1167, 3344
1168, 3344
1169, 3344
1170, 3344
1171, 3343
1172, 3343
1173, 3343
1174, 3342
1175, 3342
1176, 3342
1177, 3341
1178, 3341
1179, 3341
1180, 3340
1181, 3340
1182, 3339
1183, 3339
1184, 3339
1185, 3339
1186, 3338
1187, 3338
1188, 3338
1189, 3337
1190, 3337
1191, 3336
1192, 3336
1193, 3336
1194, 3336
1195, 3335
1196, 3335
1197, 3334
1198, 3334
1199, 3334
1200, 3333
1201, 3333
1202, 3333
1203, 3332
1204, 3332
1205, 3331
1206, 3331
1207, 3331
1208, 3330
1209, 3330
1210, 3330
1211, 3329
1212, 3329
1213, 3329
1214, 3328
1215, 3328
1216, 3327
1217, 3327
1218, 3327
1219, 3326
1220, 3326
1221, 3325
1222, 3325
1223, 3325
1224, 3324
1225, 3324
1226, 3324
1227, 3323
1228, 3323
1229, 3322
1230, 3322
1231, 3322
1232, 3321
1233, 3321
1234, 3320
1235, 3320
1236, 3319
1237, 3319
1238, 3319
1239, 3318
1240, 3318
1241, 3317
1242, 3317
1243, 3317
1244, 3316
1245, 3316
1246, 3315
1247, 3315
1248, 3315
1249, 3314
1250, 3314
1251, 3313
1252, 3313
1253, 3312
1254, 3312
1255, 3311
1256, 3311
1257, 3311
1258, 3310
1259, 3310
1260, 3309
1261, 3309
1262, 3308
1263, 3308
1264, 3307
1265, 3307
1266, 3306
1267, 3306
1268, 3306
1269, 3305
1270, 3305
1271, 3304
1272, 3304
1273, 3303
1274, 3303
1275, 3302
1276, 3302
1277, 3301
1278, 3301
1279, 3300
1280, 3300
1281, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3367, 21, 70
1, 3422, 42, 141
2, 3438, 63, 213
3, 3448, 83, 285
4, 3455, 104, 357
5, 3461, 125, 429
6, 3467, 146, 501
7, 3471, 167, 574
8, 3476, 188, 646
9, 3479, 208, 719
10, 3483, 229, 791
11, 3486, 250, 864
12, 3488, 271, 937
13, 3491, 292, 1009
14, 3494, 313, 1082
15, 3496, 333, 1155
16, 3497, 354, 1228
17, 3499, 375, 1301
18, 3501, 396, 1374
19, 3502, 417, 1447
20, 3504, 438, 1520
21, 3505, 459, 1593
22, 3506, 479, 1666
23, 3508, 500, 1739
24, 3509, 521, 1812
25, 3510, 542, 1885
26, 3511, 563, 1959
27, 3513, 584, 2032
28, 3514, 604, 2105
29, 3515, 625, 2178
30, 3516, 646, 2252
31, 3517, 667, 2325
32, 3518, 688, 2398
33, 3519, 709, 2472
34, 3520, 729, 2545
35, 3521, 750, 2618
36, 3522, 771, 2692
37, 3523, 792, 2765
38, 3524, 813, 2839
39, 3525, 834, 2912
40, 3526, 855, 2986
41, 3527, 875, 3059
42, 3528, 896, 3133
43, 3529, 917, 3206
44, 3530, 938, 3280
45, 3531, 959, 3353
46, 3532, 980, 3427
47, 3533, 1000, 3501
48, 3534, 1021, 3574
49, 3535, 1042, 3648
50, 3536, 1063, 3722
51, 3537, 1084, 3795
52, 3538, 1105, 3869
53, 3539, 1125, 3943
54, 3540, 1146, 4017
55, 3541, 1167, 4090
56, 3542, 1188, 4164
57, 3543, 1209, 4238
58, 3544, 1230, 4312
59, 3545, 1250, 4386
60, 3546, 1271, 4460
61, 3547, 1292, 4534
62, 3548, 1313, 4608
63, 3548, 1334, 4681
64, 3549, 1355, 4755
65, 3550, 1376, 4829
66, 3551, 1396, 4903
67, 3552, 1417, 4977
68, 3553, 1438, 5051
69, 3554, 1459, 5126
70, 3555, 1480, 5200
71, 3555, 1501, 5274
72, 3556, 1521, 5348
73, 3557, 1542, 5422
74, 3558, 1563, 5496
75, 3559, 1584, 5570
76, 3560, 1605, 5645
77, 3561, 1626, 5719
78, 3562, 1646, 5793
79, 3563, 1667, 5867
80, 3563, 1688, 5942
81, 3564, 1709, 6016
82, 3565, 1730, 6090
83, 3566, 1751, 6164
84, 3567, 1772, 6239
85, 3568, 1792, 6313
86, 3568, 1813, 6387
87, 3569, 1834, 6462
88, 3570, 1855, 6536
89, 3571, 1876, 6611
90, 3572, 1897, 6685
91, 3573, 1917, 6760
92, 3574, 1938, 6834
93, 3574, 1959, 6909
94, 3575, 1980, 6983
95, 3576, 2001, 7058
96, 3577, 2022, 7132
97, 3577, 2042, 7207
98, 3578, 2063, 7281
99, 3579, 2084, 7356
100, 3580, 2105, 7430
101, 3580, 2126, 7505
102, 3581, 2147, 7580
103, 3582, 2168, 7654
104, 3583, 2188, 7729
105, 3584, 2209, 7804
106, 3585, 2230, 7878
107, 3585, 2251, 7953
108, 3586, 2272, 8028
109, 3587, 2293, 8103
110, 3587, 2313, 8177
111, 3588, 2334, 8252
112, 3589, 2355, 8327
113, 3590, 2376, 8402
114, 3590, 2397, 8477
115, 3591, 2418, 8552
116, 3592, 2438, 8626
117, 3592, 2459, 8701
118, 3593, 2480, 8776
119, 3594, 2501, 8851
120, 3594, 2522, 8926
121, 3595, 2543, 9001
122, 3596, 2564, 9076
123, 3597, 2584, 9151
124, 3597, 2605, 9226
125, 3598, 2626, 9301
126, 3599, 2647, 9376
127, 3599, 2668, 9451
128, 3600, 2689, 9526
129, 3601, 2709, 9601
130, 3601, 2730, 9676
131, 3602, 2751, 9751
132, 3603, 2772, 9826
133, 3603, 2793, 9901
134, 3604, 2814, 9976
135, 3605, 2834, 10051
136, 3605, 2855, 10127
137, 3606, 2876, 10202
138, 3607, 2897, 10277
139, 3607, 2918, 10352
140, 3608, 2939, 10427
141, 3608, 2960, 10502
142, 3609, 2980, 10578
143, 3610, 3001, 10653
144, 3611, 3022, 10728
145, 3611, 3043, 10803
146, 3612, 3064, 10879
147, 3612, 3085, 10954
148, 3613, 3105, 11029
149, 3614, 3126, 11105
150, 3614, 3147, 11180
151, 3615, 3168, 11255
152, 3615, 3189, 11331
153, 3616, 3210, 11406
154, 3617, 3230, 11481
155, 3617, 3251, 11557
156, 3618, 3272, 11632
157, 3618, 3293, 11708
158, 3619, 3314, 11783
159, 3620, 3335, 11858
160, 3620, 3356, 11934
161, 3621, 3376, 12009
162, 3621, 3397, 12085
163, 3622, 3418, 12160
164, 3622, 3439, 12236
165, 3623, 3460, 12311
166, 3623, 3481, 12387
167, 3624, 3501, 12462
168, 3625, 3522, 12538
169, 3625, 3543, 12613
170, 3626, 3564, 12689
171, 3626, 3585, 12765
172, 3627, 3606, 12840
173, 3627, 3626, 12916
174, 3628, 3647, 12991
175, 3628, 3668, 13067
176, 3629, 3689, 13143
177, 3629, 3710, 13218
178, 3630, 3731, 13294
179, 3631, 3751, 13370
180, 3631, 3772, 13445
181, 3632, 3793, 13521
182, 3632, 3814, 13597
183, 3633, 3835, 13672
184, 3633, 3856, 13748
185, 3634, 3877, 13824
186, 3634, 3897, 13900
187, 3635, 3918, 13975
188, 3635, 3939, 14051
189, 3636, 3960, 14127
190, 3636, 3981, 14203
191, 3637, 4002, 14278
192, 3637, 4022, 14354
193, 3638, 4043, 14430
194, 3638, 4064, 14506
195, 3638, 4085, 14582
196, 3639, 4106, 14658
197, 3639, 4127, 14733
198, 3640, 4147, 14809
199, 3640, 4168, 14885
200, 3641, 4189, 14961
201, 3641, 4210, 15037
202, 3642, 4231, 15113
203, 3642, 4252, 15189
204, 3642, 4273, 15265
205, 3643, 4293, 15341
206, 3643, 4314, 15416
207, 3644, 4335, 15492
208, 3644, 4356, 15568
209, 3645, 4377, 15644
210, 3645, 4398, 15720
211, 3646, 4418, 15796
212, 3646, 4439, 15872
213, 3646, 4460, 15948
214, 3647, 4481, 16024
215, 3647, 4502, 16100
216, 3648, 4523, 16176
217, 3648, 4543, 16252
218, 3648, 4564, 16328
219, 3649, 4585, 16404
220, 3649, 4606, 16480
221, 3650, 4627, 16557
222, 3650, 4648, 16633
223, 3650, 4669, 16709
224, 3651, 4689, 16785
225, 3651, 4710, 16861
226, 3651, 4731, 16937
227, 3652, 4752, 17013
228, 3652, 4773, 17089
229, 3653, 4794, 17165
230, 3653, 4814, 17241
231, 3653, 4835, 17318
232, 3654, 4856, 17394
233, 3654, 4877, 17470
234, 3654, 4898, 17546
235, 3654, 4919, 17622
236, 3655, 4939, 17698
237, 3655, 4960, 17775
238, 3655, 4981, 17851
239, 3656, 5002, 17927
240, 3656, 5023, 18003
241, 3656, 5044, 18079
242, 3657, 5065, 18156
243, 3657, 5085, 18232
244, 3657, 5106, 18308
245, 3658, 5127, 18384
246, 3658, 5148, 18460
247, 3658, 5169, 18537
248, 3659, 5190, 18613
249, 3659, 5210, 18689
250, 3659, 5231, 18765
251, 3660, 5252, 18842
252, 3660, 5273, 18918
253, 3660, 5294, 18994
254, 3660, 5315, 19071
255, 3661, 5335, 19147
256, 3661, 5356, 19223
257, 3661, 5377, 19300
258, 3662, 5398, 19376
259, 3662, 5419, 19452
260, 3662, 5440, 19528
261, 3663, 5461, 19605
262, 3663, 5481, 19681
263, 3663, 5502, 19758
264, 3663, 5523, 19834
265, 3664, 5544, 19910
266, 3664, 5565, 19987
267, 3664, 5586, 20063
268, 3665, 5606, 20139
269, 3665, 5627, 20216
270, 3665, 5648, 20292
271, 3665, 5669, 20368
272, 3665, 5690, 20445
273, 3666, 5711, 20521
274, 3666, 5731, 20598
275, 3666, 5752, 20674
276, 3667, 5773, 20751
277, 3667, 5794, 20827
278, 3667, 5815, 20903
279, 3667, 5836, 20980
280, 3668, 5857, 21056
281, 3668, 5877, 21133
282, 3668, 5898, 21209
283, 3668, 5919, 21286
284, 3669, 5940, 21362
285, 3669, 5961, 21439
286, 3669, 5982, 21515
287, 3670, 6002, 21591
288, 3670, 6023, 21668
289, 3670, 6044, 21744
290, 3670, 6065, 21821
291, 3671, 6086, 21897
292, 3671, 6107, 21974
293, 3671, 6127, 22050
294, 3671, 6148, 22127
295, 3672, 6169, 22204
296, 3672, 6190, 22280
297, 3672, 6211, 22357
298, 3672, 6232, 22433
299, 3673, 6252, 22510
300, 3673, 6273, 22586
301, 3673, 6294, 22663
302, 3674, 6315, 22739
303, 3674, 6336, 22816
304, 3674, 6357, 22892
305, 3674, 6378, 22969
306, 3675, 6398, 23046
307, 3675, 6419, 23122
308, 3675, 6440, 23199
309, 3675, 6461, 23275
310, 3676, 6482, 23352
311, 3676, 6503, 23429
312, 3676, 6523, 23505
313, 3677, 6544, 23582
314, 3677, 6565, 23659
315, 3677, 6586, 23735
316, 3677, 6607, 23812
317, 3678, 6628, 23888
318, 3678, 6648, 23965
319, 3678, 6669, 24042
320, 3678, 6690, 24118
321, 3678, 6711, 24195
322, 3679, 6732, 24272
323, 3679, 6753, 24348
324, 3679, 6774, 24425
325, 3680, 6794, 24502
326, 3680, 6815, 24578
327, 3680, 6836, 24655
328, 3680, 6857, 24732
329, 3681, 6878, 24809
330, 3681, 6899, 24885
331, 3681, 6919, 24962
332, 3681, 6940, 25039
333, 3682, 6961, 25116
334, 3682, 6982, 25192
335, 3682, 7003, 25269
336, 3682, 7024, 25346
337, 3683, 7044, 25422
338, 3683, 7065, 25499
339, 3683, 7086, 25576
340, 3683, 7107, 25653
341, 3684, 7128, 25730
342, 3684, 7149, 25806
343, 3684, 7170, 25883
344, 3684, 7190, 25960
345, 3685, 7211, 26037
346, 3685, 7232, 26113
347, 3685, 7253, 26190
348, 3686, 7274, 26267
349, 3686, 7295, 26344
350, 3686, 7315, 26421
351, 3686, 7336, 26498
352, 3687, 7357, 26574
353, 3687, 7378, 26651
354, 3687, 7399, 26728
355, 3687, 7420, 26805
356, 3688, 7440, 26882
357, 3688, 7461, 26959
358, 3688, 7482, 27036
359, 3688, 7503, 27112
360, 3689, 7524, 27189
361, 3689, 7545, 27266
362, 3689, 7566, 27343
363, 3689, 7586, 27420
364, 3690, 7607, 27497
365, 3690, 7628, 27574
366, 3690, 7649, 27651
367, 3690, 7670, 27728
368, 3691, 7691, 27804
369, 3691, 7711, 27881
370, 3691, 7732, 27958
371, 3691, 7753, 28035
372, 3692, 7774, 28112
373, 3692, 7795, 28189
374, 3692, 7816, 28266
375, 3692, 7836, 28343
376, 3693, 7857, 28420
377, 3693, 7878, 28497
378, 3693, 7899, 28574
379, 3693, 7920, 28651
380, 3694, 7941, 28728
381, 3694, 7962, 28805
382, 3694, 7982, 28882
383, 3694, 8003, 28959
384, 3695, 8024, 29036
385, 3695, 8045, 29113
386, 3695, 8066, 29190
387, 3695, 8087, 29267
388, 3696, 8107, 29344
389, 3696, 8128, 29421
390, 3696, 8149, 29498
391, 3697, 8170, 29575
392, 3697, 8191, 29652
393, 3697, 8212, 29729
394, 3697, 8232, 29806
395, 3697, 8253, 29883
396, 3698, 8274, 29960
397, 3698, 8295, 30037
398, 3698, 8316, 30114
399, 3698, 8337, 30192
400, 3699, 8358, 30269
401, 3699, 8378, 30346
402, 3699, 8399, 30423
403, 3699, 8420, 30500
404, 3700, 8441, 30577
405, 3700, 8462, 30654
406, 3700, 8483, 30731
407, 3701, 8503, 30808
408, 3701, 8524, 30886
409, 3701, 8545, 30963
410, 3701, 8566, 31040
411, 3702, 8587, 31117
412, 3702, 8608, 31194
413, 3702, 8628, 31271
414, 3702, 8649, 31348
415, 3703, 8670, 31426
416, 3703, 8691, 31503
417, 3703, 8712, 31580
418, 3703, 8733, 31657
419, 3704, 8754, 31734
420, 3704, 8774, 31812
421, 3704, 8795, 31889
422, 3704, 8816, 31966
423, 3704, 8837, 32043
424, 3705, 8858, 32120
425, 3705, 8879, 32198
426, 3705, 8899, 32275
427, 3705, 8920, 32352
428, 3706, 8941, 32429
429, 3706, 8962, 32506
430, 3706, 8983, 32584
431, 3707, 9004, 32661
432, 3707, 9024, 32738
433, 3707, 9045, 32816
434, 3707, 9066, 32893
435, 3707, 9087, 32970
436, 3708, 9108, 33047
437, 3708, 9129, 33125
438, 3708, 9149, 33202
439, 3708, 9170, 33279
440, 3709, 9191, 33356
441, 3709, 9212, 33434
442, 3709, 9233, 33511
443, 3709, 9254, 33588
444, 3710, 9275, 33666
445, 3710, 9295, 33743
446, 3710, 9316, 33820
447, 3710, 9337, 33898
448, 3711, 9358, 33975
449, 3711, 9379, 34052
450, 3711, 9400, 34130
451, 3711, 9420, 34207
452, 3711, 9441, 34284
453, 3712, 9462, 34362
454, 3712, 9483, 34439
