%Discharge
%t(seconds), mVcell
735, 3473
736, 3472
737, 3472
738, 3472
739, 3471
740, 3471
741, 3471
742, 3470
743, 3470
744, 3470
745, 3469
746, 3469
747, 3469
748, 3469
749, 3468
750, 3468
751, 3468
752, 3467
753, 3467
754, 3467
755, 3466
756, 3466
757, 3466
758, 3465
759, 3465
760, 3465
761, 3464
762, 3464
763, 3464
764, 3463
765, 3463
766, 3463
767, 3462
768, 3462
769, 3462
770, 3462
771, 3461
772, 3461
773, 3461
774, 3460
775, 3460
776, 3460
777, 3459
778, 3459
779, 3459
780, 3459
781, 3458
782, 3458
783, 3458
784, 3457
785, 3457
786, 3457
787, 3456
788, 3456
789, 3456
790, 3455
791, 3455
792, 3455
793, 3454
794, 3454
795, 3454
796, 3453
797, 3453
798, 3453
799, 3453
800, 3452
801, 3452
802, 3451
803, 3451
804, 3451
805, 3451
806, 3450
807, 3450
808, 3450
809, 3449
810, 3449
811, 3449
812, 3449
813, 3448
814, 3448
815, 3448
816, 3447
817, 3447
818, 3447
819, 3446
820, 3446
821, 3446
822, 3445
823, 3445
824, 3445
825, 3444
826, 3444
827, 3444
828, 3443
829, 3443
830, 3443
831, 3443
832, 3442
833, 3442
834, 3442
835, 3441
836, 3441
837, 3441
838, 3441
839, 3440
840, 3440
841, 3440
842, 3439
843, 3439
844, 3439
845, 3438
846, 3438
847, 3438
848, 3437
849, 3437
850, 3437
851, 3436
852, 3436
853, 3436
854, 3436
855, 3435
856, 3435
857, 3435
858, 3435
859, 3434
860, 3434
861, 3434
862, 3433
863, 3433
864, 3433
865, 3432
866, 3432
867, 3432
868, 3432
869, 3431
870, 3431
871, 3431
872, 3430
873, 3430
874, 3430
875, 3429
876, 3429
877, 3429
878, 3429
879, 3428
880, 3428
881, 3428
882, 3428
883, 3427
884, 3427
885, 3427
886, 3426
887, 3426
888, 3426
889, 3426
890, 3425
891, 3425
892, 3425
893, 3424
894, 3424
895, 3424
896, 3423
897, 3423
898, 3423
899, 3423
900, 3422
901, 3422
902, 3422
903, 3422
904, 3421
905, 3421
906, 3421
907, 3420
908, 3420
909, 3420
910, 3420
911, 3419
912, 3419
913, 3419
914, 3419
915, 3418
916, 3418
917, 3418
918, 3417
919, 3417
920, 3417
921, 3417
922, 3416
923, 3416
924, 3416
925, 3415
926, 3415
927, 3415
928, 3415
929, 3414
930, 3414
931, 3414
932, 3413
933, 3413
934, 3413
935, 3413
936, 3412
937, 3412
938, 3412
939, 3411
940, 3411
941, 3411
942, 3411
943, 3410
944, 3410
945, 3410
946, 3410
947, 3409
948, 3409
949, 3409
950, 3409
951, 3408
952, 3408
953, 3408
954, 3407
955, 3407
956, 3407
957, 3407
958, 3406
959, 3406
960, 3406
961, 3406
962, 3405
963, 3405
964, 3405
965, 3404
966, 3404
967, 3404
968, 3404
969, 3403
970, 3403
971, 3403
972, 3403
973, 3402
974, 3402
975, 3402
976, 3401
977, 3401
978, 3401
979, 3401
980, 3400
981, 3400
982, 3400
983, 3400
984, 3399
985, 3399
986, 3399
987, 3399
988, 3398
989, 3398
990, 3398
991, 3397
992, 3397
993, 3397
994, 3397
995, 3396
996, 3396
997, 3396
998, 3396
999, 3395
1000, 3395
1001, 3395
1002, 3395
1003, 3394
1004, 3394
1005, 3394
1006, 3393
1007, 3393
1008, 3393
1009, 3392
1010, 3392
1011, 3392
1012, 3392
1013, 3392
1014, 3391
1015, 3391
1016, 3391
1017, 3390
1018, 3390
1019, 3390
1020, 3390
1021, 3389
1022, 3389
1023, 3389
1024, 3389
1025, 3388
1026, 3388
1027, 3388
1028, 3387
1029, 3387
1030, 3387
1031, 3386
1032, 3386
1033, 3386
1034, 3386
1035, 3385
1036, 3385
1037, 3385
1038, 3385
1039, 3384
1040, 3384
1041, 3384
1042, 3383
1043, 3383
1044, 3383
1045, 3383
1046, 3382
1047, 3382
1048, 3382
1049, 3381
1050, 3381
1051, 3381
1052, 3381
1053, 3380
1054, 3380
1055, 3380
1056, 3379
1057, 3379
1058, 3379
1059, 3379
1060, 3378
1061, 3378
1062, 3378
1063, 3377
1064, 3377
1065, 3377
1066, 3377
1067, 3376
1068, 3376
1069, 3376
1070, 3376
1071, 3375
1072, 3375
1073, 3375
1074, 3374
1075, 3374
1076, 3374
1077, 3374
1078, 3373
1079, 3373
1080, 3373
1081, 3372
1082, 3372
1083, 3372
1084, 3372
1085, 3371
1086, 3371
1087, 3371
1088, 3370
1089, 3370
1090, 3370
1091, 3369
1092, 3369
1093, 3369
1094, 3368
1095, 3368
1096, 3368
1097, 3368
1098, 3367
1099, 3367
1100, 3367
1101, 3366
1102, 3366
1103, 3366
1104, 3365
1105, 3365
1106, 3365
1107, 3365
1108, 3364
1109, 3364
1110, 3364
1111, 3363
1112, 3363
1113, 3363
1114, 3362
1115, 3362
1116, 3362
1117, 3361
1118, 3361
1119, 3361
1120, 3360
1121, 3360
1122, 3360
1123, 3360
1124, 3359
1125, 3359
1126, 3359
1127, 3358
1128, 3358
1129, 3358
1130, 3357
1131, 3357
1132, 3357
1133, 3356
1134, 3356
1135, 3356
1136, 3356
1137, 3355
1138, 3355
1139, 3355
1140, 3354
1141, 3354
1142, 3353
1143, 3353
1144, 3353
1145, 3353
1146, 3352
1147, 3352
1148, 3352
1149, 3351
1150, 3351
1151, 3350
1152, 3350
1153, 3350
1154, 3349
1155, 3349
1156, 3349
1157, 3348
1158, 3348
1159, 3348
1160, 3347
1161, 3347
1162, 3347
1163, 3346
1164, 3346
1165, 3346
1166, 3345
1167, 3345
1168, 3345
1169, 3344
1170, 3344
1171, 3344
1172, 3343
1173, 3343
1174, 3342
1175, 3342
1176, 3342
1177, 3341
1178, 3341
1179, 3341
1180, 3340
1181, 3340
1182, 3339
1183, 3339
1184, 3339
1185, 3338
1186, 3338
1187, 3338
1188, 3337
1189, 3337
1190, 3337
1191, 3336
1192, 3336
1193, 3335
1194, 3335
1195, 3334
1196, 3334
1197, 3334
1198, 3333
1199, 3333
1200, 3332
1201, 3332
1202, 3332
1203, 3331
1204, 3331
1205, 3331
1206, 3330
1207, 3330
1208, 3329
1209, 3329
1210, 3328
1211, 3328
1212, 3328
1213, 3327
1214, 3327
1215, 3326
1216, 3326
1217, 3325
1218, 3325
1219, 3325
1220, 3324
1221, 3324
1222, 3323
1223, 3323
1224, 3322
1225, 3322
1226, 3322
1227, 3321
1228, 3321
1229, 3320
1230, 3320
1231, 3319
1232, 3319
1233, 3318
1234, 3318
1235, 3317
1236, 3317
1237, 3317
1238, 3316
1239, 3315
1240, 3315
1241, 3315
1242, 3314
1243, 3314
1244, 3313
1245, 3313
1246, 3312
1247, 3312
1248, 3311
1249, 3311
1250, 3310
1251, 3310
1252, 3309
1253, 3308
1254, 3308
1255, 3307
1256, 3307
1257, 3306
1258, 3306
1259, 3305
1260, 3305
1261, 3304
1262, 3304
1263, 3303
1264, 3303
1265, 3302
1266, 3302
1267, 3301
1268, 3300
1269, 3300
1270, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3423, 42, 141
2, 3436, 63, 213
3, 3445, 83, 285
4, 3453, 104, 357
5, 3459, 125, 429
6, 3464, 146, 501
7, 3469, 167, 573
8, 3473, 188, 646
9, 3477, 208, 718
10, 3480, 229, 791
11, 3484, 250, 863
12, 3486, 271, 936
13, 3489, 292, 1009
14, 3491, 313, 1081
15, 3494, 333, 1154
16, 3496, 354, 1227
17, 3498, 375, 1300
18, 3499, 396, 1373
19, 3502, 417, 1446
20, 3503, 438, 1519
21, 3504, 459, 1592
22, 3506, 479, 1665
23, 3507, 500, 1738
24, 3508, 521, 1811
25, 3509, 542, 1884
26, 3511, 563, 1958
27, 3512, 584, 2031
28, 3513, 604, 2104
29, 3514, 625, 2177
30, 3515, 646, 2250
31, 3516, 667, 2324
32, 3517, 688, 2397
33, 3518, 709, 2470
34, 3519, 729, 2544
35, 3520, 750, 2617
36, 3521, 771, 2690
37, 3522, 792, 2764
38, 3523, 813, 2837
39, 3524, 834, 2911
40, 3525, 855, 2984
41, 3526, 875, 3058
42, 3527, 896, 3131
43, 3528, 917, 3205
44, 3529, 938, 3278
45, 3530, 959, 3352
46, 3531, 980, 3425
47, 3531, 1000, 3499
48, 3532, 1021, 3573
49, 3533, 1042, 3646
50, 3534, 1063, 3720
51, 3535, 1084, 3794
52, 3536, 1105, 3867
53, 3537, 1125, 3941
54, 3537, 1146, 4015
55, 3538, 1167, 4088
56, 3539, 1188, 4162
57, 3540, 1209, 4236
58, 3541, 1230, 4310
59, 3542, 1250, 4384
60, 3543, 1271, 4457
61, 3543, 1292, 4531
62, 3544, 1313, 4605
63, 3545, 1334, 4679
64, 3546, 1355, 4753
65, 3547, 1376, 4827
66, 3547, 1396, 4901
67, 3548, 1417, 4975
68, 3549, 1438, 5049
69, 3550, 1459, 5123
70, 3551, 1480, 5197
71, 3551, 1501, 5271
72, 3552, 1521, 5345
73, 3553, 1542, 5419
74, 3554, 1563, 5493
75, 3554, 1584, 5567
76, 3555, 1605, 5641
77, 3556, 1626, 5715
78, 3557, 1646, 5789
79, 3557, 1667, 5863
80, 3558, 1688, 5938
81, 3559, 1709, 6012
82, 3560, 1730, 6086
83, 3561, 1751, 6160
84, 3561, 1772, 6234
85, 3562, 1792, 6309
86, 3563, 1813, 6383
87, 3563, 1834, 6457
88, 3564, 1855, 6531
89, 3565, 1876, 6606
90, 3566, 1897, 6680
91, 3566, 1917, 6754
92, 3567, 1938, 6829
93, 3568, 1959, 6903
94, 3568, 1980, 6977
95, 3569, 2001, 7052
96, 3570, 2022, 7126
97, 3570, 2042, 7201
98, 3571, 2063, 7275
99, 3572, 2084, 7349
100, 3573, 2105, 7424
101, 3573, 2126, 7498
102, 3574, 2147, 7573
103, 3575, 2168, 7647
104, 3575, 2188, 7722
105, 3576, 2209, 7796
106, 3577, 2230, 7871
107, 3578, 2251, 7946
108, 3578, 2272, 8020
109, 3579, 2293, 8095
110, 3580, 2313, 8169
111, 3580, 2334, 8244
112, 3581, 2355, 8319
113, 3582, 2376, 8393
114, 3582, 2397, 8468
115, 3583, 2418, 8543
116, 3584, 2438, 8617
117, 3584, 2459, 8692
118, 3585, 2480, 8767
119, 3586, 2501, 8841
120, 3586, 2522, 8916
121, 3587, 2543, 8991
122, 3588, 2564, 9066
123, 3589, 2584, 9141
124, 3589, 2605, 9215
125, 3590, 2626, 9290
126, 3590, 2647, 9365
127, 3591, 2668, 9440
128, 3592, 2689, 9515
129, 3592, 2709, 9590
130, 3593, 2730, 9664
131, 3594, 2751, 9739
132, 3594, 2772, 9814
133, 3595, 2793, 9889
134, 3595, 2814, 9964
135, 3596, 2834, 10039
136, 3597, 2855, 10114
137, 3597, 2876, 10189
138, 3598, 2897, 10264
139, 3599, 2918, 10339
140, 3599, 2939, 10414
141, 3600, 2960, 10489
142, 3600, 2980, 10564
143, 3601, 3001, 10639
144, 3602, 3022, 10714
145, 3602, 3043, 10789
146, 3603, 3064, 10864
147, 3604, 3085, 10939
148, 3604, 3105, 11015
149, 3605, 3126, 11090
150, 3605, 3147, 11165
151, 3606, 3168, 11240
152, 3606, 3189, 11315
153, 3607, 3210, 11390
154, 3608, 3230, 11465
155, 3608, 3251, 11541
156, 3609, 3272, 11616
157, 3609, 3293, 11691
158, 3610, 3314, 11766
159, 3611, 3335, 11842
160, 3611, 3356, 11917
161, 3612, 3376, 11992
162, 3612, 3397, 12067
163, 3613, 3418, 12143
164, 3613, 3439, 12218
165, 3614, 3460, 12293
166, 3615, 3481, 12369
167, 3615, 3501, 12444
168, 3616, 3522, 12519
169, 3616, 3543, 12595
170, 3617, 3564, 12670
171, 3617, 3585, 12746
172, 3618, 3606, 12821
173, 3618, 3626, 12896
174, 3619, 3647, 12972
175, 3620, 3668, 13047
176, 3620, 3689, 13123
177, 3621, 3710, 13198
178, 3621, 3731, 13274
179, 3622, 3751, 13349
180, 3622, 3772, 13425
181, 3623, 3793, 13500
182, 3623, 3814, 13576
183, 3624, 3835, 13651
184, 3624, 3856, 13727
185, 3625, 3877, 13802
186, 3625, 3897, 13878
187, 3626, 3918, 13953
188, 3627, 3939, 14029
189, 3627, 3960, 14105
190, 3628, 3981, 14180
191, 3628, 4002, 14256
192, 3628, 4022, 14331
193, 3629, 4043, 14407
194, 3629, 4064, 14483
195, 3630, 4085, 14558
196, 3630, 4106, 14634
197, 3631, 4127, 14710
198, 3632, 4147, 14785
199, 3632, 4168, 14861
200, 3632, 4189, 14937
201, 3633, 4210, 15012
202, 3633, 4231, 15088
203, 3634, 4252, 15164
204, 3634, 4273, 15240
205, 3635, 4293, 15315
206, 3635, 4314, 15391
207, 3636, 4335, 15467
208, 3636, 4356, 15543
209, 3637, 4377, 15619
210, 3637, 4398, 15694
211, 3637, 4418, 15770
212, 3638, 4439, 15846
213, 3639, 4460, 15922
214, 3639, 4481, 15998
215, 3639, 4502, 16073
216, 3640, 4523, 16149
217, 3640, 4543, 16225
218, 3641, 4564, 16301
219, 3641, 4585, 16377
220, 3642, 4606, 16453
221, 3642, 4627, 16529
222, 3642, 4648, 16605
223, 3643, 4669, 16681
224, 3643, 4689, 16757
225, 3644, 4710, 16832
226, 3644, 4731, 16908
227, 3644, 4752, 16984
228, 3645, 4773, 17060
229, 3645, 4794, 17136
230, 3646, 4814, 17212
231, 3646, 4835, 17288
232, 3647, 4856, 17364
233, 3647, 4877, 17440
234, 3647, 4898, 17516
235, 3648, 4919, 17592
236, 3648, 4939, 17668
237, 3649, 4960, 17744
238, 3649, 4981, 17820
239, 3649, 5002, 17897
240, 3650, 5023, 17973
241, 3650, 5044, 18049
242, 3650, 5065, 18125
243, 3651, 5085, 18201
244, 3651, 5106, 18277
245, 3651, 5127, 18353
246, 3652, 5148, 18429
247, 3652, 5169, 18505
248, 3653, 5190, 18581
249, 3653, 5210, 18658
250, 3653, 5231, 18734
251, 3653, 5252, 18810
252, 3654, 5273, 18886
253, 3654, 5294, 18962
254, 3655, 5315, 19038
255, 3655, 5335, 19114
256, 3655, 5356, 19191
257, 3656, 5377, 19267
258, 3656, 5398, 19343
259, 3656, 5419, 19419
260, 3657, 5440, 19495
261, 3657, 5461, 19572
262, 3657, 5481, 19648
263, 3658, 5502, 19724
264, 3658, 5523, 19800
265, 3658, 5544, 19877
266, 3658, 5565, 19953
267, 3659, 5586, 20029
268, 3659, 5606, 20105
269, 3659, 5627, 20182
270, 3660, 5648, 20258
271, 3660, 5669, 20334
272, 3660, 5690, 20410
273, 3660, 5711, 20487
274, 3661, 5731, 20563
275, 3661, 5752, 20639
276, 3661, 5773, 20716
277, 3662, 5794, 20792
278, 3662, 5815, 20868
279, 3662, 5836, 20945
280, 3662, 5857, 21021
281, 3663, 5877, 21097
282, 3663, 5898, 21174
283, 3663, 5919, 21250
284, 3664, 5940, 21326
285, 3664, 5961, 21403
286, 3664, 5982, 21479
287, 3664, 6002, 21555
288, 3664, 6023, 21632
289, 3665, 6044, 21708
290, 3665, 6065, 21785
291, 3666, 6086, 21861
292, 3666, 6107, 21937
293, 3666, 6127, 22014
294, 3666, 6148, 22090
295, 3667, 6169, 22167
296, 3667, 6190, 22243
297, 3667, 6211, 22319
298, 3667, 6232, 22396
299, 3668, 6252, 22472
300, 3668, 6273, 22549
301, 3668, 6294, 22625
302, 3668, 6315, 22702
303, 3669, 6336, 22778
304, 3669, 6357, 22855
305, 3669, 6378, 22931
306, 3669, 6398, 23008
307, 3670, 6419, 23084
308, 3670, 6440, 23161
309, 3670, 6461, 23237
310, 3670, 6482, 23313
311, 3671, 6503, 23390
312, 3671, 6523, 23466
313, 3671, 6544, 23543
314, 3671, 6565, 23620
315, 3672, 6586, 23696
316, 3672, 6607, 23773
317, 3672, 6628, 23849
318, 3672, 6648, 23926
319, 3673, 6669, 24002
320, 3673, 6690, 24079
321, 3673, 6711, 24155
322, 3674, 6732, 24232
323, 3674, 6753, 24308
324, 3674, 6774, 24385
325, 3674, 6794, 24462
326, 3675, 6815, 24538
327, 3675, 6836, 24615
328, 3675, 6857, 24691
329, 3675, 6878, 24768
330, 3676, 6899, 24845
331, 3676, 6919, 24921
332, 3676, 6940, 24998
333, 3676, 6961, 25074
334, 3677, 6982, 25151
335, 3677, 7003, 25228
336, 3677, 7024, 25304
337, 3677, 7044, 25381
338, 3678, 7065, 25458
339, 3678, 7086, 25534
340, 3678, 7107, 25611
341, 3678, 7128, 25688
342, 3679, 7149, 25764
343, 3679, 7170, 25841
344, 3679, 7190, 25918
345, 3680, 7211, 25994
346, 3680, 7232, 26071
347, 3680, 7253, 26148
348, 3680, 7274, 26224
349, 3680, 7295, 26301
350, 3681, 7315, 26378
351, 3681, 7336, 26455
352, 3681, 7357, 26531
353, 3682, 7378, 26608
354, 3682, 7399, 26685
355, 3682, 7420, 26761
356, 3682, 7440, 26838
357, 3683, 7461, 26915
358, 3683, 7482, 26992
359, 3683, 7503, 27068
360, 3683, 7524, 27145
361, 3684, 7545, 27222
362, 3684, 7566, 27299
363, 3684, 7586, 27376
364, 3684, 7607, 27452
365, 3685, 7628, 27529
366, 3685, 7649, 27606
367, 3685, 7670, 27683
368, 3686, 7691, 27760
369, 3686, 7711, 27836
370, 3686, 7732, 27913
371, 3686, 7753, 27990
372, 3686, 7774, 28067
373, 3687, 7795, 28144
374, 3687, 7816, 28221
375, 3687, 7836, 28297
376, 3688, 7857, 28374
377, 3688, 7878, 28451
378, 3688, 7899, 28528
379, 3688, 7920, 28605
380, 3689, 7941, 28682
381, 3689, 7962, 28759
382, 3689, 7982, 28836
383, 3689, 8003, 28912
384, 3690, 8024, 28989
385, 3690, 8045, 29066
386, 3690, 8066, 29143
387, 3690, 8087, 29220
388, 3691, 8107, 29297
389, 3691, 8128, 29374
390, 3691, 8149, 29451
391, 3691, 8170, 29528
392, 3692, 8191, 29605
393, 3692, 8212, 29682
394, 3692, 8232, 29759
395, 3692, 8253, 29836
396, 3693, 8274, 29912
397, 3693, 8295, 29989
398, 3693, 8316, 30066
399, 3693, 8337, 30143
400, 3694, 8358, 30220
401, 3694, 8378, 30297
402, 3694, 8399, 30374
403, 3695, 8420, 30451
404, 3695, 8441, 30528
405, 3695, 8462, 30605
406, 3695, 8483, 30682
407, 3695, 8503, 30759
408, 3696, 8524, 30836
409, 3696, 8545, 30913
410, 3696, 8566, 30991
411, 3696, 8587, 31068
412, 3697, 8608, 31145
413, 3697, 8628, 31222
414, 3697, 8649, 31299
415, 3698, 8670, 31376
416, 3698, 8691, 31453
417, 3698, 8712, 31530
418, 3698, 8733, 31607
419, 3699, 8753, 31684
420, 3699, 8774, 31761
421, 3699, 8795, 31838
422, 3699, 8816, 31915
423, 3700, 8837, 31992
424, 3700, 8858, 32070
425, 3700, 8879, 32147
426, 3700, 8899, 32224
427, 3701, 8920, 32301
428, 3701, 8941, 32378
429, 3701, 8962, 32455
430, 3701, 8983, 32532
431, 3702, 9004, 32610
432, 3702, 9024, 32687
433, 3702, 9045, 32764
434, 3702, 9066, 32841
435, 3703, 9087, 32918
436, 3703, 9108, 32995
437, 3703, 9129, 33073
438, 3703, 9149, 33150
439, 3703, 9170, 33227
440, 3704, 9191, 33304
441, 3704, 9212, 33381
442, 3704, 9233, 33458
443, 3704, 9254, 33536
444, 3705, 9275, 33613
445, 3705, 9295, 33690
446, 3705, 9316, 33767
447, 3706, 9337, 33845
448, 3706, 9358, 33922
449, 3706, 9379, 33999
450, 3706, 9400, 34076
451, 3707, 9420, 34154
452, 3707, 9441, 34231
453, 3707, 9462, 34308
454, 3707, 9483, 34385
455, 3708, 9504, 34463
456, 3708, 9525, 34540
457, 3708, 9545, 34617
458, 3708, 9566, 34694
459, 3709, 9587, 34772
460, 3709, 9608, 34849
461, 3709, 9629, 34926
462, 3709, 9650, 35004
463, 3710, 9671, 35081
464, 3710, 9691, 35158
465, 3710, 9712, 35236
466, 3710, 9733, 35313
467, 3711, 9754, 35390
468, 3711, 9775, 35468
469, 3711, 9796, 35545
470, 3711, 9816, 35622
471, 3711, 9837, 35700
472, 3712, 9858, 35777
473, 3712, 9879, 35854
474, 3712, 9900, 35932
475, 3713, 9921, 36009
476, 3713, 9941, 36087
477, 3713, 9962, 36164
478, 3713, 9983, 36241
479, 3714, 10004, 36319
480, 3714, 10025, 36396
481, 3714, 10046, 36473
482, 3714, 10067, 36551
483, 3715, 10087, 36628
484, 3715, 10108, 36706
485, 3715, 10129, 36783
486, 3715, 10150, 36861
487, 3715, 10171, 36938
