%Discharge
%t(seconds), mVcell
549, 3541
550, 3541
551, 3541
552, 3540
553, 3540
554, 3539
555, 3539
556, 3539
557, 3538
558, 3538
559, 3538
560, 3537
561, 3537
562, 3536
563, 3536
564, 3536
565, 3535
566, 3535
567, 3534
568, 3534
569, 3534
570, 3534
571, 3533
572, 3533
573, 3532
574, 3532
575, 3532
576, 3531
577, 3531
578, 3531
579, 3530
580, 3530
581, 3530
582, 3529
583, 3529
584, 3528
585, 3528
586, 3528
587, 3527
588, 3527
589, 3527
590, 3526
591, 3526
592, 3526
593, 3525
594, 3525
595, 3525
596, 3524
597, 3524
598, 3523
599, 3523
600, 3523
601, 3522
602, 3522
603, 3522
604, 3521
605, 3521
606, 3521
607, 3520
608, 3520
609, 3520
610, 3519
611, 3519
612, 3519
613, 3518
614, 3518
615, 3518
616, 3517
617, 3517
618, 3517
619, 3516
620, 3516
621, 3516
622, 3515
623, 3515
624, 3515
625, 3515
626, 3514
627, 3514
628, 3514
629, 3513
630, 3513
631, 3513
632, 3512
633, 3512
634, 3512
635, 3511
636, 3511
637, 3510
638, 3510
639, 3510
640, 3510
641, 3509
642, 3509
643, 3508
644, 3508
645, 3508
646, 3508
647, 3507
648, 3507
649, 3507
650, 3506
651, 3506
652, 3505
653, 3505
654, 3505
655, 3505
656, 3504
657, 3504
658, 3504
659, 3503
660, 3503
661, 3503
662, 3502
663, 3502
664, 3502
665, 3501
666, 3501
667, 3501
668, 3500
669, 3500
670, 3500
671, 3499
672, 3499
673, 3499
674, 3498
675, 3498
676, 3498
677, 3497
678, 3497
679, 3497
680, 3496
681, 3496
682, 3496
683, 3495
684, 3495
685, 3495
686, 3495
687, 3494
688, 3494
689, 3493
690, 3493
691, 3493
692, 3492
693, 3492
694, 3492
695, 3492
696, 3491
697, 3491
698, 3491
699, 3490
700, 3490
701, 3490
702, 3489
703, 3489
704, 3489
705, 3488
706, 3488
707, 3488
708, 3488
709, 3487
710, 3487
711, 3486
712, 3486
713, 3486
714, 3486
715, 3485
716, 3485
717, 3485
718, 3484
719, 3484
720, 3484
721, 3483
722, 3483
723, 3483
724, 3483
725, 3482
726, 3482
727, 3482
728, 3481
729, 3481
730, 3481
731, 3480
732, 3480
733, 3480
734, 3479
735, 3479
736, 3479
737, 3478
738, 3478
739, 3478
740, 3477
741, 3477
742, 3477
743, 3477
744, 3476
745, 3476
746, 3476
747, 3475
748, 3475
749, 3475
750, 3474
751, 3474
752, 3474
753, 3473
754, 3473
755, 3473
756, 3472
757, 3472
758, 3472
759, 3472
760, 3471
761, 3471
762, 3471
763, 3470
764, 3470
765, 3470
766, 3469
767, 3469
768, 3469
769, 3468
770, 3468
771, 3468
772, 3467
773, 3467
774, 3467
775, 3467
776, 3466
777, 3466
778, 3466
779, 3465
780, 3465
781, 3465
782, 3465
783, 3464
784, 3464
785, 3463
786, 3463
787, 3463
788, 3463
789, 3462
790, 3462
791, 3462
792, 3461
793, 3461
794, 3461
795, 3460
796, 3460
797, 3460
798, 3460
799, 3459
800, 3459
801, 3459
802, 3458
803, 3458
804, 3458
805, 3457
806, 3457
807, 3457
808, 3456
809, 3456
810, 3456
811, 3455
812, 3455
813, 3455
814, 3455
815, 3454
816, 3454
817, 3454
818, 3453
819, 3453
820, 3453
821, 3453
822, 3452
823, 3452
824, 3452
825, 3451
826, 3451
827, 3451
828, 3450
829, 3450
830, 3450
831, 3449
832, 3449
833, 3449
834, 3449
835, 3448
836, 3448
837, 3448
838, 3447
839, 3447
840, 3447
841, 3447
842, 3446
843, 3446
844, 3446
845, 3445
846, 3445
847, 3445
848, 3444
849, 3444
850, 3444
851, 3443
852, 3443
853, 3443
854, 3442
855, 3442
856, 3442
857, 3442
858, 3441
859, 3441
860, 3441
861, 3440
862, 3440
863, 3440
864, 3439
865, 3439
866, 3439
867, 3439
868, 3438
869, 3438
870, 3438
871, 3437
872, 3437
873, 3437
874, 3437
875, 3436
876, 3436
877, 3436
878, 3435
879, 3435
880, 3435
881, 3435
882, 3434
883, 3434
884, 3434
885, 3433
886, 3433
887, 3433
888, 3433
889, 3432
890, 3432
891, 3432
892, 3431
893, 3431
894, 3431
895, 3430
896, 3430
897, 3430
898, 3430
899, 3429
900, 3429
901, 3429
902, 3428
903, 3428
904, 3428
905, 3428
906, 3427
907, 3427
908, 3427
909, 3427
910, 3426
911, 3426
912, 3426
913, 3425
914, 3425
915, 3425
916, 3424
917, 3424
918, 3424
919, 3424
920, 3423
921, 3423
922, 3423
923, 3422
924, 3422
925, 3422
926, 3422
927, 3421
928, 3421
929, 3421
930, 3421
931, 3420
932, 3420
933, 3420
934, 3419
935, 3419
936, 3419
937, 3419
938, 3418
939, 3418
940, 3418
941, 3418
942, 3417
943, 3417
944, 3417
945, 3416
946, 3416
947, 3416
948, 3416
949, 3415
950, 3415
951, 3415
952, 3415
953, 3414
954, 3414
955, 3414
956, 3413
957, 3413
958, 3413
959, 3413
960, 3412
961, 3412
962, 3412
963, 3412
964, 3411
965, 3411
966, 3411
967, 3411
968, 3410
969, 3410
970, 3410
971, 3409
972, 3409
973, 3409
974, 3409
975, 3408
976, 3408
977, 3408
978, 3408
979, 3407
980, 3407
981, 3407
982, 3407
983, 3406
984, 3406
985, 3406
986, 3405
987, 3405
988, 3405
989, 3405
990, 3404
991, 3404
992, 3404
993, 3403
994, 3403
995, 3403
996, 3403
997, 3402
998, 3402
999, 3402
1000, 3402
1001, 3401
1002, 3401
1003, 3401
1004, 3400
1005, 3400
1006, 3400
1007, 3400
1008, 3400
1009, 3399
1010, 3399
1011, 3399
1012, 3398
1013, 3398
1014, 3398
1015, 3398
1016, 3397
1017, 3397
1018, 3397
1019, 3397
1020, 3396
1021, 3396
1022, 3396
1023, 3396
1024, 3395
1025, 3395
1026, 3395
1027, 3394
1028, 3394
1029, 3394
1030, 3394
1031, 3393
1032, 3393
1033, 3393
1034, 3393
1035, 3392
1036, 3392
1037, 3392
1038, 3391
1039, 3391
1040, 3391
1041, 3391
1042, 3390
1043, 3390
1044, 3390
1045, 3389
1046, 3389
1047, 3389
1048, 3389
1049, 3388
1050, 3388
1051, 3388
1052, 3388
1053, 3387
1054, 3387
1055, 3387
1056, 3386
1057, 3386
1058, 3386
1059, 3386
1060, 3385
1061, 3385
1062, 3385
1063, 3385
1064, 3384
1065, 3384
1066, 3384
1067, 3383
1068, 3383
1069, 3383
1070, 3383
1071, 3382
1072, 3382
1073, 3382
1074, 3382
1075, 3381
1076, 3381
1077, 3381
1078, 3380
1079, 3380
1080, 3380
1081, 3380
1082, 3379
1083, 3379
1084, 3379
1085, 3379
1086, 3378
1087, 3378
1088, 3377
1089, 3377
1090, 3377
1091, 3377
1092, 3376
1093, 3376
1094, 3376
1095, 3376
1096, 3375
1097, 3375
1098, 3375
1099, 3374
1100, 3374
1101, 3374
1102, 3373
1103, 3373
1104, 3373
1105, 3373
1106, 3372
1107, 3372
1108, 3372
1109, 3371
1110, 3371
1111, 3371
1112, 3371
1113, 3370
1114, 3370
1115, 3370
1116, 3369
1117, 3369
1118, 3369
1119, 3369
1120, 3368
1121, 3368
1122, 3368
1123, 3367
1124, 3367
1125, 3367
1126, 3367
1127, 3366
1128, 3366
1129, 3366
1130, 3365
1131, 3365
1132, 3365
1133, 3364
1134, 3364
1135, 3364
1136, 3363
1137, 3363
1138, 3363
1139, 3363
1140, 3362
1141, 3362
1142, 3362
1143, 3361
1144, 3361
1145, 3361
1146, 3360
1147, 3360
1148, 3360
1149, 3359
1150, 3359
1151, 3359
1152, 3358
1153, 3358
1154, 3358
1155, 3358
1156, 3357
1157, 3357
1158, 3356
1159, 3356
1160, 3356
1161, 3356
1162, 3355
1163, 3355
1164, 3355
1165, 3354
1166, 3354
1167, 3354
1168, 3353
1169, 3353
1170, 3353
1171, 3352
1172, 3352
1173, 3352
1174, 3351
1175, 3351
1176, 3351
1177, 3350
1178, 3350
1179, 3350
1180, 3349
1181, 3349
1182, 3348
1183, 3348
1184, 3348
1185, 3347
1186, 3347
1187, 3347
1188, 3346
1189, 3346
1190, 3346
1191, 3345
1192, 3345
1193, 3345
1194, 3344
1195, 3344
1196, 3343
1197, 3343
1198, 3343
1199, 3342
1200, 3342
1201, 3342
1202, 3341
1203, 3341
1204, 3341
1205, 3340
1206, 3340
1207, 3339
1208, 3339
1209, 3339
1210, 3338
1211, 3338
1212, 3337
1213, 3337
1214, 3337
1215, 3336
1216, 3336
1217, 3335
1218, 3335
1219, 3335
1220, 3334
1221, 3334
1222, 3334
1223, 3333
1224, 3333
1225, 3332
1226, 3332
1227, 3331
1228, 3331
1229, 3331
1230, 3330
1231, 3330
1232, 3329
1233, 3329
1234, 3329
1235, 3328
1236, 3328
1237, 3327
1238, 3327
1239, 3326
1240, 3326
1241, 3326
1242, 3325
1243, 3325
1244, 3324
1245, 3324
1246, 3323
1247, 3323
1248, 3322
1249, 3322
1250, 3321
1251, 3321
1252, 3321
1253, 3320
1254, 3320
1255, 3319
1256, 3319
1257, 3318
1258, 3318
1259, 3317
1260, 3317
1261, 3316
1262, 3316
1263, 3315
1264, 3315
1265, 3314
1266, 3314
1267, 3313
1268, 3313
1269, 3312
1270, 3312
1271, 3311
1272, 3311
1273, 3311
1274, 3310
1275, 3309
1276, 3309
1277, 3308
1278, 3308
1279, 3307
1280, 3307
1281, 3306
1282, 3306
1283, 3305
1284, 3305
1285, 3304
1286, 3303
1287, 3303
1288, 3302
1289, 3302
1290, 3301
1291, 3301
1292, 3300
1293, 3300
1294, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3411, 3, 10
1, 3419, 24, 81
2, 3433, 44, 152
3, 3442, 65, 224
4, 3450, 86, 296
5, 3456, 107, 368
6, 3461, 128, 440
7, 3466, 149, 512
8, 3470, 170, 585
9, 3474, 190, 657
10, 3479, 211, 730
11, 3482, 232, 802
12, 3484, 253, 875
13, 3486, 274, 947
14, 3490, 295, 1020
15, 3491, 315, 1093
16, 3494, 336, 1166
17, 3496, 357, 1239
18, 3497, 378, 1312
19, 3499, 399, 1384
20, 3500, 420, 1457
21, 3502, 440, 1530
22, 3503, 461, 1603
23, 3505, 482, 1676
24, 3506, 503, 1750
25, 3507, 524, 1823
26, 3508, 545, 1896
27, 3509, 566, 1969
28, 3511, 586, 2042
29, 3511, 607, 2115
30, 3512, 628, 2188
31, 3514, 649, 2262
32, 3515, 670, 2335
33, 3515, 691, 2408
34, 3517, 711, 2481
35, 3518, 732, 2555
36, 3519, 753, 2628
37, 3520, 774, 2701
38, 3520, 795, 2775
39, 3522, 816, 2848
40, 3523, 836, 2922
41, 3523, 857, 2995
42, 3524, 878, 3069
43, 3525, 899, 3142
44, 3526, 920, 3215
45, 3527, 941, 3289
46, 3528, 962, 3363
47, 3529, 982, 3436
48, 3530, 1003, 3510
49, 3531, 1024, 3583
50, 3531, 1045, 3657
51, 3532, 1066, 3730
52, 3533, 1087, 3804
53, 3534, 1107, 3878
54, 3535, 1128, 3951
55, 3536, 1149, 4025
56, 3537, 1170, 4099
57, 3537, 1191, 4173
58, 3538, 1212, 4246
59, 3539, 1232, 4320
60, 3540, 1253, 4394
61, 3541, 1274, 4468
62, 3541, 1295, 4541
63, 3542, 1316, 4615
64, 3543, 1337, 4689
65, 3544, 1358, 4763
66, 3545, 1378, 4837
67, 3545, 1399, 4911
68, 3546, 1420, 4985
69, 3547, 1441, 5059
70, 3548, 1462, 5132
71, 3548, 1483, 5206
72, 3549, 1503, 5280
73, 3550, 1524, 5354
74, 3551, 1545, 5428
75, 3551, 1566, 5502
76, 3552, 1587, 5576
77, 3553, 1608, 5650
78, 3554, 1628, 5725
79, 3554, 1649, 5799
80, 3555, 1670, 5873
81, 3556, 1691, 5947
82, 3557, 1712, 6021
83, 3557, 1733, 6095
84, 3558, 1753, 6169
85, 3559, 1774, 6243
86, 3559, 1795, 6318
87, 3560, 1816, 6392
88, 3561, 1837, 6466
89, 3561, 1858, 6540
90, 3562, 1879, 6614
91, 3563, 1899, 6689
92, 3564, 1920, 6763
93, 3564, 1941, 6837
94, 3565, 1962, 6912
95, 3566, 1983, 6986
96, 3566, 2004, 7060
97, 3567, 2024, 7135
98, 3568, 2045, 7209
99, 3569, 2066, 7283
100, 3569, 2087, 7358
101, 3570, 2108, 7432
102, 3570, 2129, 7507
103, 3571, 2149, 7581
104, 3572, 2170, 7655
105, 3572, 2191, 7730
106, 3573, 2212, 7804
107, 3574, 2233, 7879
108, 3574, 2254, 7953
109, 3575, 2275, 8028
110, 3576, 2295, 8102
111, 3577, 2316, 8177
112, 3577, 2337, 8251
113, 3578, 2358, 8326
114, 3579, 2379, 8401
115, 3579, 2400, 8475
116, 3580, 2420, 8550
117, 3581, 2441, 8624
118, 3581, 2462, 8699
119, 3582, 2483, 8774
120, 3583, 2504, 8848
121, 3583, 2525, 8923
122, 3584, 2545, 8998
123, 3584, 2566, 9072
124, 3585, 2587, 9147
125, 3586, 2608, 9222
126, 3586, 2629, 9297
127, 3587, 2650, 9371
128, 3588, 2671, 9446
129, 3588, 2691, 9521
130, 3589, 2712, 9596
131, 3590, 2733, 9671
132, 3590, 2754, 9745
133, 3591, 2775, 9820
134, 3591, 2796, 9895
135, 3592, 2816, 9970
136, 3593, 2837, 10045
137, 3593, 2858, 10120
138, 3594, 2879, 10195
139, 3594, 2900, 10270
140, 3595, 2921, 10344
141, 3596, 2941, 10419
142, 3596, 2962, 10494
143, 3597, 2983, 10569
144, 3598, 3004, 10644
145, 3598, 3025, 10719
146, 3599, 3046, 10794
147, 3599, 3067, 10869
148, 3600, 3087, 10944
149, 3600, 3108, 11019
150, 3601, 3129, 11094
151, 3602, 3150, 11170
152, 3602, 3171, 11245
153, 3603, 3192, 11320
154, 3603, 3212, 11395
155, 3604, 3233, 11470
156, 3604, 3254, 11545
157, 3605, 3275, 11620
158, 3606, 3296, 11695
159, 3606, 3317, 11770
160, 3607, 3337, 11846
161, 3607, 3358, 11921
162, 3608, 3379, 11996
163, 3609, 3400, 12071
164, 3609, 3421, 12146
165, 3610, 3442, 12222
166, 3610, 3463, 12297
167, 3611, 3483, 12372
168, 3611, 3504, 12447
169, 3612, 3525, 12523
170, 3612, 3546, 12598
171, 3613, 3567, 12673
172, 3614, 3588, 12749
173, 3614, 3608, 12824
174, 3615, 3629, 12899
175, 3615, 3650, 12975
176, 3616, 3671, 13050
177, 3616, 3692, 13125
178, 3617, 3713, 13201
179, 3617, 3733, 13276
180, 3618, 3754, 13352
181, 3618, 3775, 13427
182, 3619, 3796, 13502
183, 3620, 3817, 13578
184, 3620, 3838, 13653
185, 3621, 3859, 13729
186, 3621, 3879, 13804
187, 3622, 3900, 13880
188, 3622, 3921, 13955
189, 3623, 3942, 14031
190, 3623, 3963, 14106
191, 3624, 3984, 14182
192, 3624, 4004, 14257
193, 3625, 4025, 14333
194, 3625, 4046, 14408
195, 3626, 4067, 14484
196, 3626, 4088, 14559
197, 3627, 4109, 14635
198, 3627, 4129, 14711
199, 3627, 4150, 14786
200, 3628, 4171, 14862
201, 3629, 4192, 14937
202, 3629, 4213, 15013
203, 3630, 4234, 15089
204, 3630, 4254, 15164
205, 3631, 4275, 15240
206, 3631, 4296, 15316
207, 3631, 4317, 15391
208, 3632, 4338, 15467
209, 3632, 4359, 15543
210, 3633, 4380, 15619
211, 3633, 4400, 15694
212, 3634, 4421, 15770
213, 3634, 4442, 15846
214, 3634, 4463, 15922
215, 3635, 4484, 15997
216, 3636, 4505, 16073
217, 3636, 4525, 16149
218, 3636, 4546, 16225
219, 3637, 4567, 16300
220, 3637, 4588, 16376
221, 3638, 4609, 16452
222, 3638, 4630, 16528
223, 3639, 4650, 16604
224, 3639, 4671, 16680
225, 3639, 4692, 16755
226, 3640, 4713, 16831
227, 3640, 4734, 16907
228, 3641, 4755, 16983
229, 3641, 4776, 17059
230, 3642, 4796, 17135
231, 3642, 4817, 17211
232, 3642, 4838, 17287
233, 3643, 4859, 17363
234, 3643, 4880, 17438
235, 3644, 4901, 17514
236, 3644, 4921, 17590
237, 3644, 4942, 17666
238, 3645, 4963, 17742
239, 3645, 4984, 17818
240, 3646, 5005, 17894
241, 3646, 5026, 17970
242, 3646, 5046, 18046
243, 3647, 5067, 18122
244, 3647, 5088, 18198
245, 3648, 5109, 18274
246, 3648, 5130, 18350
247, 3648, 5151, 18426
248, 3649, 5172, 18502
249, 3649, 5192, 18578
250, 3649, 5213, 18654
251, 3650, 5234, 18731
252, 3650, 5255, 18807
253, 3651, 5276, 18883
254, 3651, 5297, 18959
255, 3651, 5317, 19035
256, 3651, 5338, 19111
257, 3652, 5359, 19187
258, 3652, 5380, 19263
259, 3653, 5401, 19339
260, 3653, 5422, 19415
261, 3653, 5442, 19492
262, 3653, 5463, 19568
263, 3654, 5484, 19644
264, 3654, 5505, 19720
265, 3654, 5526, 19796
266, 3655, 5547, 19872
267, 3655, 5568, 19949
268, 3655, 5588, 20025
269, 3656, 5609, 20101
270, 3656, 5630, 20177
271, 3656, 5651, 20253
272, 3657, 5672, 20330
273, 3657, 5693, 20406
274, 3657, 5713, 20482
275, 3658, 5734, 20558
276, 3658, 5755, 20634
277, 3658, 5776, 20711
278, 3658, 5797, 20787
279, 3659, 5818, 20863
280, 3659, 5838, 20939
281, 3659, 5859, 21016
282, 3660, 5880, 21092
283, 3660, 5901, 21168
284, 3660, 5922, 21245
285, 3660, 5943, 21321
286, 3661, 5964, 21397
287, 3661, 5984, 21473
288, 3661, 6005, 21550
289, 3662, 6026, 21626
290, 3662, 6047, 21702
291, 3662, 6068, 21779
292, 3662, 6089, 21855
293, 3662, 6109, 21931
294, 3663, 6130, 22008
295, 3663, 6151, 22084
296, 3664, 6172, 22160
297, 3664, 6193, 22237
298, 3664, 6214, 22313
299, 3664, 6234, 22389
300, 3665, 6255, 22466
301, 3665, 6276, 22542
302, 3665, 6297, 22619
303, 3665, 6318, 22695
304, 3666, 6339, 22771
305, 3666, 6360, 22848
306, 3666, 6380, 22924
307, 3666, 6401, 23001
308, 3667, 6422, 23077
309, 3667, 6443, 23154
310, 3667, 6464, 23230
311, 3667, 6485, 23306
312, 3668, 6505, 23383
313, 3668, 6526, 23459
314, 3668, 6547, 23536
315, 3669, 6568, 23612
316, 3669, 6589, 23689
317, 3669, 6610, 23765
318, 3669, 6630, 23842
319, 3670, 6651, 23918
320, 3670, 6672, 23995
321, 3670, 6693, 24071
322, 3670, 6714, 24148
323, 3671, 6735, 24224
324, 3671, 6755, 24301
325, 3671, 6776, 24377
326, 3671, 6797, 24454
327, 3672, 6818, 24530
328, 3672, 6839, 24607
329, 3672, 6860, 24683
330, 3672, 6881, 24760
331, 3673, 6901, 24836
332, 3673, 6922, 24913
333, 3673, 6943, 24989
334, 3673, 6964, 25066
335, 3674, 6985, 25142
336, 3674, 7006, 25219
337, 3674, 7026, 25296
338, 3674, 7047, 25372
339, 3675, 7068, 25449
340, 3675, 7089, 25525
341, 3675, 7110, 25602
342, 3675, 7131, 25679
343, 3676, 7151, 25755
344, 3676, 7172, 25832
345, 3676, 7193, 25908
346, 3676, 7214, 25985
347, 3677, 7235, 26062
348, 3677, 7256, 26138
349, 3677, 7277, 26215
350, 3677, 7297, 26292
351, 3678, 7318, 26368
352, 3678, 7339, 26445
353, 3678, 7360, 26522
354, 3678, 7381, 26598
355, 3679, 7402, 26675
356, 3679, 7422, 26752
357, 3679, 7443, 26828
358, 3679, 7464, 26905
359, 3680, 7485, 26982
360, 3680, 7506, 27058
361, 3680, 7527, 27135
362, 3681, 7547, 27212
363, 3681, 7568, 27288
364, 3681, 7589, 27365
365, 3681, 7610, 27442
366, 3681, 7631, 27519
367, 3682, 7652, 27595
368, 3682, 7673, 27672
369, 3682, 7693, 27749
370, 3683, 7714, 27826
371, 3683, 7735, 27902
372, 3683, 7756, 27979
373, 3683, 7777, 28056
374, 3683, 7798, 28133
375, 3684, 7818, 28209
376, 3684, 7839, 28286
377, 3684, 7860, 28363
378, 3684, 7881, 28440
379, 3685, 7902, 28517
380, 3685, 7923, 28593
381, 3685, 7943, 28670
382, 3685, 7964, 28747
383, 3686, 7985, 28824
384, 3686, 8006, 28901
385, 3686, 8027, 28977
386, 3687, 8048, 29054
387, 3687, 8069, 29131
388, 3687, 8089, 29208
389, 3687, 8110, 29285
390, 3688, 8131, 29362
391, 3688, 8152, 29438
392, 3688, 8173, 29515
393, 3688, 8194, 29592
394, 3688, 8214, 29669
395, 3689, 8235, 29746
396, 3689, 8256, 29823
397, 3689, 8277, 29900
398, 3690, 8298, 29977
399, 3690, 8319, 30054
400, 3690, 8339, 30130
401, 3690, 8360, 30207
402, 3690, 8381, 30284
403, 3691, 8402, 30361
404, 3691, 8423, 30438
405, 3691, 8444, 30515
406, 3692, 8465, 30592
407, 3692, 8485, 30669
408, 3692, 8506, 30746
409, 3692, 8527, 30823
410, 3693, 8548, 30900
411, 3693, 8569, 30977
412, 3693, 8590, 31054
413, 3693, 8610, 31131
414, 3694, 8631, 31208
415, 3694, 8652, 31285
416, 3694, 8673, 31362
417, 3694, 8694, 31439
418, 3695, 8715, 31516
419, 3695, 8735, 31593
420, 3695, 8756, 31670
421, 3695, 8777, 31747
422, 3696, 8798, 31824
423, 3696, 8819, 31901
424, 3696, 8840, 31978
425, 3696, 8861, 32055
426, 3697, 8881, 32132
427, 3697, 8902, 32209
428, 3697, 8923, 32286
429, 3697, 8944, 32363
430, 3698, 8965, 32440
431, 3698, 8986, 32517
432, 3698, 9006, 32594
433, 3698, 9027, 32671
434, 3699, 9048, 32748
435, 3699, 9069, 32825
436, 3699, 9090, 32903
437, 3699, 9111, 32980
438, 3700, 9131, 33057
439, 3700, 9152, 33134
440, 3700, 9173, 33211
441, 3700, 9194, 33288
442, 3701, 9215, 33365
443, 3701, 9236, 33442
444, 3701, 9256, 33520
445, 3701, 9277, 33597
446, 3702, 9298, 33674
447, 3702, 9319, 33751
448, 3702, 9340, 33828
449, 3702, 9361, 33905
450, 3703, 9382, 33982
451, 3703, 9402, 34060
452, 3703, 9423, 34137
453, 3703, 9444, 34214
454, 3704, 9465, 34291
455, 3704, 9486, 34368
456, 3704, 9507, 34446
457, 3704, 9527, 34523
458, 3705, 9548, 34600
459, 3705, 9569, 34677
460, 3705, 9590, 34754
461, 3705, 9611, 34832
462, 3706, 9632, 34909
