%Discharge
%t(seconds), mVcell
739, 3479
740, 3479
741, 3478
742, 3478
743, 3478
744, 3477
745, 3477
746, 3477
747, 3476
748, 3476
749, 3476
750, 3476
751, 3475
752, 3475
753, 3474
754, 3474
755, 3474
756, 3474
757, 3473
758, 3473
759, 3473
760, 3472
761, 3472
762, 3472
763, 3471
764, 3471
765, 3471
766, 3471
767, 3470
768, 3470
769, 3470
770, 3469
771, 3469
772, 3469
773, 3468
774, 3468
775, 3468
776, 3468
777, 3467
778, 3467
779, 3467
780, 3466
781, 3466
782, 3466
783, 3465
784, 3465
785, 3465
786, 3464
787, 3464
788, 3464
789, 3463
790, 3463
791, 3463
792, 3463
793, 3462
794, 3462
795, 3462
796, 3461
797, 3461
798, 3461
799, 3461
800, 3460
801, 3460
802, 3460
803, 3459
804, 3459
805, 3459
806, 3458
807, 3458
808, 3458
809, 3458
810, 3457
811, 3457
812, 3457
813, 3456
814, 3456
815, 3456
816, 3455
817, 3455
818, 3455
819, 3454
820, 3454
821, 3454
822, 3453
823, 3453
824, 3453
825, 3453
826, 3452
827, 3452
828, 3452
829, 3451
830, 3451
831, 3451
832, 3451
833, 3450
834, 3450
835, 3450
836, 3449
837, 3449
838, 3449
839, 3448
840, 3448
841, 3448
842, 3447
843, 3447
844, 3447
845, 3446
846, 3446
847, 3446
848, 3446
849, 3445
850, 3445
851, 3445
852, 3445
853, 3444
854, 3444
855, 3444
856, 3443
857, 3443
858, 3443
859, 3442
860, 3442
861, 3442
862, 3441
863, 3441
864, 3441
865, 3441
866, 3440
867, 3440
868, 3440
869, 3439
870, 3439
871, 3439
872, 3439
873, 3438
874, 3438
875, 3438
876, 3437
877, 3437
878, 3437
879, 3436
880, 3436
881, 3436
882, 3435
883, 3435
884, 3435
885, 3435
886, 3434
887, 3434
888, 3434
889, 3433
890, 3433
891, 3433
892, 3433
893, 3432
894, 3432
895, 3432
896, 3431
897, 3431
898, 3431
899, 3430
900, 3430
901, 3430
902, 3430
903, 3429
904, 3429
905, 3429
906, 3428
907, 3428
908, 3428
909, 3428
910, 3427
911, 3427
912, 3427
913, 3426
914, 3426
915, 3426
916, 3426
917, 3425
918, 3425
919, 3425
920, 3424
921, 3424
922, 3424
923, 3424
924, 3423
925, 3423
926, 3423
927, 3422
928, 3422
929, 3422
930, 3422
931, 3421
932, 3421
933, 3421
934, 3420
935, 3420
936, 3420
937, 3419
938, 3419
939, 3419
940, 3419
941, 3418
942, 3418
943, 3418
944, 3418
945, 3417
946, 3417
947, 3417
948, 3416
949, 3416
950, 3416
951, 3416
952, 3415
953, 3415
954, 3415
955, 3414
956, 3414
957, 3414
958, 3414
959, 3413
960, 3413
961, 3413
962, 3412
963, 3412
964, 3412
965, 3412
966, 3411
967, 3411
968, 3411
969, 3411
970, 3410
971, 3410
972, 3410
973, 3409
974, 3409
975, 3409
976, 3409
977, 3408
978, 3408
979, 3408
980, 3407
981, 3407
982, 3407
983, 3407
984, 3406
985, 3406
986, 3406
987, 3406
988, 3405
989, 3405
990, 3405
991, 3405
992, 3404
993, 3404
994, 3404
995, 3403
996, 3403
997, 3403
998, 3403
999, 3402
1000, 3402
1001, 3402
1002, 3402
1003, 3401
1004, 3401
1005, 3401
1006, 3400
1007, 3400
1008, 3400
1009, 3400
1010, 3399
1011, 3399
1012, 3399
1013, 3399
1014, 3398
1015, 3398
1016, 3398
1017, 3397
1018, 3397
1019, 3397
1020, 3397
1021, 3396
1022, 3396
1023, 3396
1024, 3396
1025, 3395
1026, 3395
1027, 3395
1028, 3395
1029, 3394
1030, 3394
1031, 3394
1032, 3393
1033, 3393
1034, 3393
1035, 3393
1036, 3392
1037, 3392
1038, 3392
1039, 3392
1040, 3391
1041, 3391
1042, 3391
1043, 3391
1044, 3390
1045, 3390
1046, 3390
1047, 3389
1048, 3389
1049, 3389
1050, 3389
1051, 3388
1052, 3388
1053, 3388
1054, 3388
1055, 3387
1056, 3387
1057, 3387
1058, 3387
1059, 3386
1060, 3386
1061, 3386
1062, 3385
1063, 3385
1064, 3385
1065, 3385
1066, 3384
1067, 3384
1068, 3384
1069, 3384
1070, 3383
1071, 3383
1072, 3383
1073, 3382
1074, 3382
1075, 3382
1076, 3382
1077, 3381
1078, 3381
1079, 3381
1080, 3381
1081, 3380
1082, 3380
1083, 3380
1084, 3380
1085, 3379
1086, 3379
1087, 3379
1088, 3378
1089, 3378
1090, 3378
1091, 3378
1092, 3377
1093, 3377
1094, 3377
1095, 3377
1096, 3376
1097, 3376
1098, 3376
1099, 3375
1100, 3375
1101, 3375
1102, 3375
1103, 3374
1104, 3374
1105, 3374
1106, 3373
1107, 3373
1108, 3373
1109, 3373
1110, 3372
1111, 3372
1112, 3372
1113, 3371
1114, 3371
1115, 3371
1116, 3371
1117, 3370
1118, 3370
1119, 3370
1120, 3370
1121, 3369
1122, 3369
1123, 3369
1124, 3368
1125, 3368
1126, 3368
1127, 3368
1128, 3367
1129, 3367
1130, 3367
1131, 3366
1132, 3366
1133, 3366
1134, 3365
1135, 3365
1136, 3365
1137, 3364
1138, 3364
1139, 3364
1140, 3364
1141, 3363
1142, 3363
1143, 3363
1144, 3363
1145, 3362
1146, 3362
1147, 3362
1148, 3361
1149, 3361
1150, 3361
1151, 3360
1152, 3360
1153, 3360
1154, 3360
1155, 3359
1156, 3359
1157, 3359
1158, 3358
1159, 3358
1160, 3358
1161, 3357
1162, 3357
1163, 3357
1164, 3357
1165, 3356
1166, 3356
1167, 3356
1168, 3355
1169, 3355
1170, 3355
1171, 3354
1172, 3354
1173, 3354
1174, 3354
1175, 3353
1176, 3353
1177, 3352
1178, 3352
1179, 3352
1180, 3352
1181, 3351
1182, 3351
1183, 3351
1184, 3350
1185, 3350
1186, 3350
1187, 3349
1188, 3349
1189, 3349
1190, 3348
1191, 3348
1192, 3348
1193, 3347
1194, 3347
1195, 3347
1196, 3346
1197, 3346
1198, 3346
1199, 3346
1200, 3345
1201, 3345
1202, 3344
1203, 3344
1204, 3344
1205, 3343
1206, 3343
1207, 3343
1208, 3343
1209, 3342
1210, 3342
1211, 3341
1212, 3341
1213, 3341
1214, 3340
1215, 3340
1216, 3340
1217, 3339
1218, 3339
1219, 3339
1220, 3338
1221, 3338
1222, 3338
1223, 3337
1224, 3337
1225, 3336
1226, 3336
1227, 3336
1228, 3335
1229, 3335
1230, 3335
1231, 3334
1232, 3334
1233, 3334
1234, 3333
1235, 3333
1236, 3333
1237, 3332
1238, 3332
1239, 3332
1240, 3331
1241, 3331
1242, 3330
1243, 3330
1244, 3330
1245, 3329
1246, 3329
1247, 3328
1248, 3328
1249, 3328
1250, 3327
1251, 3327
1252, 3326
1253, 3326
1254, 3326
1255, 3325
1256, 3325
1257, 3324
1258, 3324
1259, 3324
1260, 3323
1261, 3323
1262, 3322
1263, 3322
1264, 3322
1265, 3321
1266, 3321
1267, 3320
1268, 3320
1269, 3320
1270, 3319
1271, 3319
1272, 3318
1273, 3318
1274, 3317
1275, 3317
1276, 3317
1277, 3316
1278, 3316
1279, 3315
1280, 3315
1281, 3314
1282, 3314
1283, 3314
1284, 3313
1285, 3312
1286, 3312
1287, 3312
1288, 3311
1289, 3311
1290, 3310
1291, 3310
1292, 3309
1293, 3309
1294, 3308
1295, 3308
1296, 3308
1297, 3307
1298, 3307
1299, 3306
1300, 3306
1301, 3305
1302, 3305
1303, 3304
1304, 3304
1305, 3303
1306, 3303
1307, 3302
1308, 3302
1309, 3301
1310, 3301
1311, 3300
1312, 3300
1313, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3363, 21, 70
1, 3419, 42, 141
2, 3434, 63, 213
3, 3444, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3463, 146, 501
7, 3469, 167, 573
8, 3472, 188, 646
9, 3476, 208, 718
10, 3480, 229, 791
11, 3483, 250, 863
12, 3486, 271, 936
13, 3488, 292, 1008
14, 3490, 313, 1081
15, 3492, 333, 1154
16, 3494, 354, 1227
17, 3496, 375, 1300
18, 3497, 396, 1373
19, 3499, 417, 1445
20, 3500, 438, 1518
21, 3502, 459, 1591
22, 3503, 479, 1664
23, 3504, 500, 1737
24, 3506, 521, 1811
25, 3507, 542, 1884
26, 3508, 563, 1957
27, 3510, 584, 2030
28, 3511, 604, 2103
29, 3512, 625, 2176
30, 3513, 646, 2249
31, 3514, 667, 2323
32, 3515, 688, 2396
33, 3516, 709, 2469
34, 3517, 729, 2543
35, 3518, 750, 2616
36, 3519, 771, 2689
37, 3520, 792, 2763
38, 3521, 813, 2836
39, 3522, 834, 2909
40, 3523, 855, 2983
41, 3523, 875, 3056
42, 3525, 896, 3130
43, 3525, 917, 3203
44, 3526, 938, 3277
45, 3527, 959, 3350
46, 3528, 980, 3424
47, 3530, 1000, 3497
48, 3530, 1021, 3571
49, 3531, 1042, 3644
50, 3532, 1063, 3718
51, 3533, 1084, 3792
52, 3534, 1105, 3865
53, 3535, 1125, 3939
54, 3536, 1146, 4013
55, 3537, 1167, 4086
56, 3538, 1188, 4160
57, 3538, 1209, 4234
58, 3539, 1230, 4308
59, 3540, 1250, 4381
60, 3541, 1271, 4455
61, 3542, 1292, 4529
62, 3543, 1313, 4603
63, 3544, 1334, 4677
64, 3544, 1355, 4751
65, 3545, 1376, 4824
66, 3546, 1396, 4898
67, 3547, 1417, 4972
68, 3548, 1438, 5046
69, 3549, 1459, 5120
70, 3549, 1480, 5194
71, 3550, 1501, 5268
72, 3551, 1521, 5342
73, 3552, 1542, 5416
74, 3553, 1563, 5490
75, 3554, 1584, 5564
76, 3555, 1605, 5638
77, 3555, 1626, 5713
78, 3556, 1646, 5787
79, 3557, 1667, 5861
80, 3558, 1688, 5935
81, 3559, 1709, 6009
82, 3559, 1730, 6083
83, 3560, 1751, 6157
84, 3561, 1772, 6232
85, 3562, 1792, 6306
86, 3562, 1813, 6380
87, 3563, 1834, 6454
88, 3564, 1855, 6529
89, 3565, 1876, 6603
90, 3565, 1897, 6677
91, 3566, 1917, 6752
92, 3567, 1938, 6826
93, 3568, 1959, 6900
94, 3569, 1980, 6975
95, 3570, 2001, 7049
96, 3570, 2022, 7124
97, 3571, 2042, 7198
98, 3572, 2063, 7272
99, 3573, 2084, 7347
100, 3573, 2105, 7421
101, 3574, 2126, 7496
102, 3575, 2147, 7570
103, 3575, 2168, 7645
104, 3576, 2188, 7719
105, 3577, 2209, 7794
106, 3578, 2230, 7868
107, 3578, 2251, 7943
108, 3579, 2272, 8018
109, 3580, 2293, 8092
110, 3580, 2313, 8167
111, 3581, 2334, 8242
112, 3582, 2355, 8316
113, 3583, 2376, 8391
114, 3584, 2397, 8466
115, 3584, 2418, 8540
116, 3585, 2438, 8615
117, 3585, 2459, 8690
118, 3586, 2480, 8764
119, 3587, 2501, 8839
120, 3587, 2522, 8914
121, 3588, 2543, 8989
122, 3589, 2564, 9063
123, 3590, 2584, 9138
124, 3590, 2605, 9213
125, 3591, 2626, 9288
126, 3592, 2647, 9363
127, 3592, 2668, 9438
128, 3593, 2689, 9513
129, 3594, 2709, 9588
130, 3594, 2730, 9662
131, 3595, 2751, 9737
132, 3596, 2772, 9812
133, 3596, 2793, 9887
134, 3597, 2814, 9962
135, 3597, 2834, 10037
136, 3598, 2855, 10112
137, 3599, 2876, 10187
138, 3599, 2897, 10262
139, 3600, 2918, 10337
140, 3601, 2939, 10412
141, 3601, 2960, 10487
142, 3602, 2980, 10562
143, 3602, 3001, 10637
144, 3603, 3022, 10713
145, 3604, 3043, 10788
146, 3604, 3064, 10863
147, 3605, 3085, 10938
148, 3606, 3105, 11013
149, 3606, 3126, 11088
150, 3607, 3147, 11163
151, 3607, 3168, 11239
152, 3608, 3189, 11314
153, 3609, 3210, 11389
154, 3609, 3230, 11464
155, 3610, 3251, 11539
156, 3610, 3272, 11615
157, 3611, 3293, 11690
158, 3612, 3314, 11765
159, 3612, 3335, 11840
160, 3613, 3356, 11916
161, 3613, 3376, 11991
162, 3614, 3397, 12066
163, 3615, 3418, 12142
164, 3615, 3439, 12217
165, 3616, 3460, 12292
166, 3616, 3481, 12368
167, 3617, 3501, 12443
168, 3617, 3522, 12519
169, 3618, 3543, 12594
170, 3618, 3564, 12669
171, 3619, 3585, 12745
172, 3619, 3606, 12820
173, 3620, 3626, 12896
174, 3621, 3647, 12971
175, 3621, 3668, 13047
176, 3622, 3689, 13122
177, 3622, 3710, 13198
178, 3623, 3731, 13273
179, 3623, 3751, 13349
180, 3624, 3772, 13424
181, 3624, 3793, 13500
182, 3625, 3814, 13575
183, 3625, 3835, 13651
184, 3626, 3856, 13726
185, 3626, 3877, 13802
186, 3627, 3897, 13878
187, 3627, 3918, 13953
188, 3628, 3939, 14029
189, 3628, 3960, 14104
190, 3629, 3981, 14180
191, 3629, 4002, 14256
192, 3630, 4022, 14331
193, 3630, 4043, 14407
194, 3631, 4064, 14483
195, 3632, 4085, 14558
196, 3632, 4106, 14634
197, 3632, 4127, 14710
198, 3633, 4147, 14785
199, 3633, 4168, 14861
200, 3634, 4189, 14937
201, 3634, 4210, 15013
202, 3635, 4231, 15088
203, 3635, 4252, 15164
204, 3636, 4273, 15240
205, 3636, 4293, 15316
206, 3637, 4314, 15391
207, 3637, 4335, 15467
208, 3637, 4356, 15543
209, 3638, 4377, 15619
210, 3638, 4398, 15695
211, 3639, 4418, 15771
212, 3639, 4439, 15846
213, 3640, 4460, 15922
214, 3640, 4481, 15998
215, 3641, 4502, 16074
216, 3641, 4523, 16150
217, 3641, 4543, 16226
218, 3642, 4564, 16302
219, 3642, 4585, 16378
220, 3643, 4606, 16454
221, 3643, 4627, 16529
222, 3643, 4648, 16605
223, 3644, 4669, 16681
224, 3644, 4689, 16757
225, 3645, 4710, 16833
226, 3645, 4731, 16909
227, 3645, 4752, 16985
228, 3646, 4773, 17061
229, 3646, 4794, 17137
230, 3647, 4814, 17213
231, 3647, 4835, 17289
232, 3647, 4856, 17365
233, 3648, 4877, 17441
234, 3648, 4898, 17517
235, 3648, 4919, 17593
236, 3649, 4939, 17669
237, 3649, 4960, 17745
238, 3650, 4981, 17821
239, 3650, 5002, 17898
240, 3650, 5023, 17974
241, 3651, 5044, 18050
242, 3651, 5065, 18126
243, 3651, 5085, 18202
244, 3652, 5106, 18278
245, 3652, 5127, 18354
246, 3652, 5148, 18430
247, 3653, 5169, 18506
248, 3653, 5190, 18582
249, 3653, 5210, 18659
250, 3654, 5231, 18735
251, 3654, 5252, 18811
252, 3654, 5273, 18887
253, 3655, 5294, 18963
254, 3655, 5315, 19039
255, 3655, 5335, 19116
256, 3656, 5356, 19192
257, 3656, 5377, 19268
258, 3656, 5398, 19344
259, 3656, 5419, 19420
260, 3657, 5440, 19497
261, 3657, 5461, 19573
262, 3657, 5481, 19649
263, 3658, 5502, 19725
264, 3658, 5523, 19802
265, 3658, 5544, 19878
266, 3658, 5565, 19954
267, 3659, 5586, 20030
268, 3659, 5606, 20107
269, 3659, 5627, 20183
270, 3660, 5648, 20259
271, 3660, 5669, 20335
272, 3660, 5690, 20412
273, 3660, 5711, 20488
274, 3661, 5731, 20564
275, 3661, 5752, 20641
276, 3661, 5773, 20717
277, 3662, 5794, 20793
278, 3662, 5815, 20869
279, 3662, 5836, 20946
280, 3662, 5857, 21022
281, 3663, 5877, 21098
282, 3663, 5898, 21175
283, 3663, 5919, 21251
284, 3663, 5940, 21327
285, 3664, 5961, 21404
286, 3664, 5982, 21480
287, 3664, 6002, 21557
288, 3665, 6023, 21633
289, 3665, 6044, 21709
290, 3665, 6065, 21786
291, 3665, 6086, 21862
292, 3666, 6107, 21939
293, 3666, 6127, 22015
294, 3666, 6148, 22091
295, 3666, 6169, 22168
296, 3667, 6190, 22244
297, 3667, 6211, 22321
298, 3667, 6232, 22397
299, 3667, 6252, 22473
300, 3668, 6273, 22550
301, 3668, 6294, 22626
302, 3668, 6315, 22703
303, 3668, 6336, 22779
304, 3669, 6357, 22856
305, 3669, 6378, 22932
306, 3669, 6398, 23009
307, 3669, 6419, 23085
308, 3670, 6440, 23162
309, 3670, 6461, 23238
310, 3670, 6482, 23315
311, 3671, 6503, 23391
312, 3671, 6523, 23468
313, 3671, 6544, 23544
314, 3671, 6565, 23621
315, 3672, 6586, 23697
316, 3672, 6607, 23774
317, 3672, 6628, 23850
318, 3672, 6648, 23927
319, 3673, 6669, 24003
320, 3673, 6690, 24080
321, 3673, 6711, 24156
322, 3673, 6732, 24233
323, 3674, 6753, 24310
324, 3674, 6774, 24386
325, 3674, 6794, 24463
326, 3675, 6815, 24539
327, 3675, 6836, 24616
328, 3675, 6857, 24692
329, 3675, 6878, 24769
330, 3675, 6899, 24846
331, 3676, 6919, 24922
332, 3676, 6940, 24999
333, 3676, 6961, 25075
334, 3676, 6982, 25152
335, 3677, 7003, 25229
336, 3677, 7024, 25305
337, 3677, 7044, 25382
338, 3677, 7065, 25459
339, 3678, 7086, 25535
340, 3678, 7107, 25612
341, 3678, 7128, 25689
342, 3678, 7149, 25765
343, 3679, 7170, 25842
344, 3679, 7190, 25919
345, 3679, 7211, 25995
346, 3679, 7232, 26072
347, 3680, 7253, 26149
348, 3680, 7274, 26225
349, 3680, 7295, 26302
350, 3681, 7315, 26379
351, 3681, 7336, 26455
352, 3681, 7357, 26532
353, 3681, 7378, 26609
354, 3681, 7399, 26686
355, 3682, 7420, 26762
356, 3682, 7440, 26839
357, 3682, 7461, 26916
358, 3682, 7482, 26993
359, 3683, 7503, 27069
360, 3683, 7524, 27146
361, 3683, 7545, 27223
362, 3684, 7566, 27300
363, 3684, 7586, 27376
364, 3684, 7607, 27453
365, 3684, 7628, 27530
366, 3684, 7649, 27607
367, 3685, 7670, 27684
368, 3685, 7691, 27760
369, 3685, 7711, 27837
370, 3685, 7732, 27914
371, 3686, 7753, 27991
372, 3686, 7774, 28068
373, 3686, 7795, 28144
374, 3687, 7816, 28221
375, 3687, 7836, 28298
376, 3687, 7857, 28375
377, 3687, 7878, 28452
378, 3687, 7899, 28529
379, 3688, 7920, 28606
380, 3688, 7941, 28682
381, 3688, 7962, 28759
382, 3689, 7982, 28836
383, 3689, 8003, 28913
384, 3689, 8024, 28990
385, 3689, 8045, 29067
386, 3689, 8066, 29144
387, 3690, 8087, 29221
388, 3690, 8107, 29297
389, 3690, 8128, 29374
390, 3691, 8149, 29451
391, 3691, 8170, 29528
392, 3691, 8191, 29605
393, 3691, 8212, 29682
394, 3692, 8232, 29759
395, 3692, 8253, 29836
396, 3692, 8274, 29913
397, 3692, 8295, 29990
398, 3692, 8316, 30067
399, 3693, 8337, 30144
400, 3693, 8358, 30221
401, 3693, 8378, 30298
402, 3693, 8399, 30375
403, 3694, 8420, 30452
404, 3694, 8441, 30529
405, 3694, 8462, 30606
406, 3694, 8483, 30683
407, 3695, 8503, 30760
408, 3695, 8524, 30837
409, 3695, 8545, 30914
410, 3696, 8566, 30991
411, 3696, 8587, 31068
412, 3696, 8608, 31145
413, 3696, 8628, 31222
414, 3696, 8649, 31299
415, 3697, 8670, 31376
416, 3697, 8691, 31453
417, 3697, 8712, 31530
418, 3697, 8733, 31607
419, 3698, 8754, 31684
420, 3698, 8774, 31761
421, 3698, 8795, 31838
422, 3698, 8816, 31915
423, 3699, 8837, 31992
424, 3699, 8858, 32070
425, 3699, 8879, 32147
426, 3700, 8899, 32224
427, 3700, 8920, 32301
428, 3700, 8941, 32378
429, 3700, 8962, 32455
430, 3701, 8983, 32532
431, 3701, 9004, 32609
432, 3701, 9024, 32686
433, 3701, 9045, 32764
434, 3701, 9066, 32841
435, 3702, 9087, 32918
436, 3702, 9108, 32995
437, 3702, 9129, 33072
438, 3702, 9149, 33149
439, 3703, 9170, 33227
440, 3703, 9191, 33304
441, 3703, 9212, 33381
442, 3703, 9233, 33458
443, 3704, 9254, 33535
444, 3704, 9275, 33612
445, 3704, 9295, 33690
446, 3704, 9316, 33767
447, 3705, 9337, 33844
448, 3705, 9358, 33921
449, 3705, 9379, 33999
450, 3705, 9400, 34076
451, 3705, 9420, 34153
452, 3706, 9441, 34230
453, 3706, 9462, 34307
454, 3706, 9483, 34385
455, 3707, 9504, 34462
456, 3707, 9525, 34539
457, 3707, 9545, 34616
458, 3707, 9566, 34694
459, 3707, 9587, 34771
460, 3708, 9608, 34848
461, 3708, 9629, 34926
462, 3708, 9650, 35003
463, 3708, 9671, 35080
464, 3709, 9691, 35157
465, 3709, 9712, 35235
466, 3709, 9733, 35312
