%Discharge
%t(seconds), mVcell
110, 3582, 2313, 8171
111, 3583, 2334, 8246
112, 3584, 2355, 8321
113, 3585, 2376, 8395
114, 3586, 2397, 8470
115, 3586, 2418, 8545
116, 3587, 2438, 8620
117, 3588, 2459, 8694
118, 3588, 2480, 8769
119, 3589, 2501, 8844
120, 3590, 2522, 8919
121, 3590, 2543, 8994
122, 3591, 2564, 9068
123, 3592, 2584, 9143
124, 3592, 2605, 9218
125, 3593, 2626, 9293
126, 3594, 2647, 9368
127, 3594, 2668, 9443
128, 3595, 2689, 9518
129, 3596, 2709, 9593
130, 3596, 2730, 9668
131, 3597, 2751, 9743
132, 3598, 2772, 9818
133, 3598, 2793, 9893
134, 3599, 2814, 9968
135, 3599, 2834, 10043
136, 3600, 2855, 10118
137, 3601, 2876, 10193
138, 3601, 2897, 10268
139, 3602, 2918, 10343
140, 3603, 2939, 10418
141, 3603, 2960, 10493
142, 3604, 2980, 10568
143, 3604, 3001, 10643
144, 3605, 3022, 10718
145, 3606, 3043, 10794
146, 3606, 3064, 10869
147, 3607, 3085, 10944
148, 3607, 3105, 11019
149, 3608, 3126, 11094
150, 3609, 3147, 11169
151, 3609, 3168, 11245
152, 3610, 3189, 11320
153, 3610, 3210, 11395
154, 3611, 3230, 11470
155, 3612, 3251, 11546
156, 3612, 3272, 11621
157, 3613, 3293, 11696
158, 3614, 3314, 11772
159, 3614, 3335, 11847
160, 3615, 3356, 11922
161, 3615, 3376, 11998
162, 3616, 3397, 12073
163, 3616, 3418, 12148
164, 3617, 3439, 12224
165, 3617, 3460, 12299
166, 3618, 3481, 12375
167, 3619, 3501, 12450
168, 3619, 3522, 12525
169, 3620, 3543, 12601
170, 3620, 3564, 12676
171, 3621, 3585, 12752
172, 3621, 3606, 12827
173, 3622, 3626, 12903
174, 3622, 3647, 12978
175, 3623, 3668, 13054
176, 3623, 3689, 13129
177, 3624, 3710, 13205
178, 3625, 3731, 13280
179, 3625, 3751, 13356
180, 3626, 3772, 13431
181, 3626, 3793, 13507
182, 3627, 3814, 13583
183, 3627, 3835, 13658
184, 3628, 3856, 13734
185, 3628, 3877, 13809
186, 3629, 3897, 13885
187, 3629, 3918, 13961
188, 3630, 3939, 14036
189, 3630, 3960, 14112
190, 3631, 3981, 14188
191, 3631, 4002, 14263
192, 3632, 4022, 14339
193, 3632, 4043, 14415
194, 3633, 4064, 14490
195, 3633, 4085, 14566
196, 3634, 4106, 14642
197, 3634, 4127, 14718
198, 3635, 4147, 14793
199, 3635, 4168, 14869
200, 3636, 4189, 14945
201, 3636, 4210, 15021
202, 3637, 4231, 15096
203, 3637, 4252, 15172
204, 3638, 4273, 15248
205, 3638, 4293, 15324
206, 3638, 4314, 15400
207, 3639, 4335, 15476
208, 3639, 4356, 15551
209, 3640, 4377, 15627
210, 3640, 4398, 15703
211, 3641, 4418, 15779
212, 3641, 4439, 15855
213, 3642, 4460, 15931
214, 3642, 4481, 16007
215, 3642, 4502, 16083
216, 3643, 4523, 16159
217, 3643, 4543, 16235
218, 3644, 4564, 16310
219, 3644, 4585, 16386
220, 3645, 4606, 16462
221, 3645, 4627, 16538
222, 3645, 4648, 16614
223, 3646, 4669, 16690
224, 3646, 4689, 16766
225, 3647, 4710, 16842
226, 3647, 4731, 16918
227, 3647, 4752, 16994
228, 3648, 4773, 17070
229, 3648, 4794, 17146
230, 3648, 4814, 17222
231, 3649, 4835, 17298
232, 3649, 4856, 17375
233, 3650, 4877, 17451
234, 3650, 4898, 17527
235, 3650, 4919, 17603
236, 3651, 4939, 17679
237, 3651, 4960, 17755
238, 3651, 4981, 17831
239, 3652, 5002, 17907
240, 3652, 5023, 17983
241, 3652, 5044, 18059
242, 3653, 5065, 18135
243, 3653, 5085, 18212
244, 3653, 5106, 18288
245, 3654, 5127, 18364
246, 3654, 5148, 18440
247, 3654, 5169, 18516
248, 3655, 5190, 18592
249, 3655, 5210, 18669
250, 3655, 5231, 18745
251, 3656, 5252, 18821
252, 3656, 5273, 18897
253, 3656, 5294, 18973
254, 3657, 5315, 19050
255, 3657, 5335, 19126
256, 3657, 5356, 19202
257, 3658, 5377, 19278
258, 3658, 5398, 19354
259, 3658, 5419, 19431
260, 3659, 5440, 19507
261, 3659, 5461, 19583
262, 3659, 5481, 19659
263, 3659, 5502, 19736
264, 3660, 5523, 19812
265, 3660, 5544, 19888
266, 3660, 5565, 19965
267, 3660, 5586, 20041
268, 3661, 5606, 20117
269, 3661, 5627, 20193
270, 3661, 5648, 20270
271, 3662, 5669, 20346
272, 3662, 5690, 20422
273, 3662, 5711, 20499
274, 3663, 5731, 20575
275, 3663, 5752, 20651
276, 3663, 5773, 20728
277, 3664, 5794, 20804
278, 3664, 5815, 20880
279, 3664, 5836, 20957
280, 3664, 5857, 21033
281, 3664, 5877, 21110
282, 3665, 5898, 21186
283, 3665, 5919, 21262
284, 3665, 5940, 21339
285, 3665, 5961, 21415
286, 3666, 5982, 21492
287, 3666, 6002, 21568
288, 3666, 6023, 21644
289, 3667, 6044, 21721
290, 3667, 6065, 21797
291, 3667, 6086, 21874
292, 3667, 6107, 21950
293, 3668, 6127, 22026
294, 3668, 6148, 22103
295, 3668, 6169, 22179
296, 3669, 6190, 22256
297, 3669, 6211, 22332
298, 3669, 6232, 22409
299, 3669, 6252, 22485
300, 3669, 6273, 22562
301, 3670, 6294, 22638
302, 3670, 6315, 22715
303, 3670, 6336, 22791
304, 3671, 6357, 22868
305, 3671, 6378, 22944
306, 3671, 6398, 23021
307, 3671, 6419, 23097
308, 3672, 6440, 23174
309, 3672, 6461, 23250
310, 3672, 6482, 23327
311, 3672, 6503, 23403
312, 3673, 6523, 23480
313, 3673, 6544, 23556
314, 3673, 6565, 23633
315, 3673, 6586, 23710
316, 3674, 6607, 23786
317, 3674, 6628, 23863
318, 3674, 6648, 23939
319, 3675, 6669, 24016
320, 3675, 6690, 24092
321, 3675, 6711, 24169
322, 3675, 6732, 24246
323, 3676, 6753, 24322
324, 3676, 6774, 24399
325, 3676, 6794, 24475
326, 3676, 6815, 24552
327, 3677, 6836, 24629
328, 3677, 6857, 24705
329, 3677, 6878, 24782
330, 3677, 6899, 24859
331, 3678, 6919, 24935
332, 3678, 6940, 25012
333, 3678, 6961, 25089
334, 3678, 6982, 25165
335, 3679, 7003, 25242
336, 3679, 7024, 25319
337, 3679, 7044, 25395
338, 3679, 7065, 25472
339, 3680, 7086, 25549
340, 3680, 7107, 25625
341, 3680, 7128, 25702
342, 3680, 7149, 25779
343, 3681, 7170, 25855
344, 3681, 7190, 25932
345, 3681, 7211, 26009
346, 3682, 7232, 26086
347, 3682, 7253, 26162
348, 3682, 7274, 26239
349, 3682, 7295, 26316
350, 3683, 7315, 26393
351, 3683, 7336, 26469
352, 3683, 7357, 26546
353, 3683, 7378, 26623
354, 3683, 7399, 26700
355, 3684, 7420, 26776
356, 3684, 7440, 26853
357, 3684, 7461, 26930
358, 3685, 7482, 27007
359, 3685, 7503, 27084
360, 3685, 7524, 27160
361, 3685, 7545, 27237
362, 3685, 7566, 27314
363, 3686, 7586, 27391
364, 3686, 7607, 27468
365, 3686, 7628, 27544
366, 3686, 7649, 27621
367, 3687, 7670, 27698
368, 3687, 7691, 27775
369, 3687, 7711, 27852
370, 3688, 7732, 27929
371, 3688, 7753, 28006
372, 3688, 7774, 28082
373, 3688, 7795, 28159
374, 3689, 7816, 28236
375, 3689, 7836, 28313
376, 3689, 7857, 28390
377, 3689, 7878, 28467
378, 3690, 7899, 28544
379, 3690, 7920, 28621
380, 3690, 7941, 28698
381, 3690, 7962, 28774
382, 3691, 7982, 28851
383, 3691, 8003, 28928
384, 3691, 8024, 29005
385, 3691, 8045, 29082
386, 3692, 8066, 29159
387, 3692, 8087, 29236
388, 3692, 8107, 29313
389, 3692, 8128, 29390
390, 3692, 8149, 29467
391, 3693, 8170, 29544
392, 3693, 8191, 29621
393, 3693, 8212, 29698
394, 3694, 8232, 29775
395, 3694, 8253, 29852
396, 3694, 8274, 29929
397, 3694, 8295, 30006
398, 3695, 8316, 30083
399, 3695, 8337, 30160
400, 3695, 8358, 30237
401, 3695, 8378, 30314
402, 3696, 8399, 30391
403, 3696, 8420, 30468
404, 3696, 8441, 30545
405, 3696, 8462, 30622
406, 3697, 8483, 30699
407, 3697, 8503, 30776
408, 3697, 8524, 30853
409, 3698, 8545, 30930
410, 3698, 8566, 31007
411, 3698, 8587, 31084
412, 3698, 8608, 31161
413, 3698, 8628, 31238
414, 3699, 8649, 31316
415, 3699, 8670, 31393
416, 3699, 8691, 31470
417, 3699, 8712, 31547
418, 3700, 8733, 31624
419, 3700, 8753, 31701
420, 3700, 8774, 31778
421, 3701, 8795, 31855
422, 3701, 8816, 31932
423, 3701, 8837, 32010
424, 3701, 8858, 32087
425, 3701, 8879, 32164
426, 3702, 8899, 32241
427, 3702, 8920, 32318
428, 3702, 8941, 32395
429, 3702, 8962, 32472
430, 3703, 8983, 32550
431, 3703, 9004, 32627
432, 3703, 9024, 32704
433, 3703, 9045, 32781
434, 3704, 9066, 32858
435, 3704, 9087, 32936
436, 3704, 9108, 33013
437, 3704, 9129, 33090
438, 3705, 9149, 33167
439, 3705, 9170, 33244
440, 3705, 9191, 33322
441, 3705, 9212, 33399
442, 3706, 9233, 33476
443, 3706, 9254, 33553
444, 3706, 9275, 33631
445, 3706, 9295, 33708
446, 3707, 9316, 33785
447, 3707, 9337, 33862
448, 3707, 9358, 33940
449, 3707, 9379, 34017
450, 3708, 9400, 34094
451, 3708, 9420, 34171
452, 3708, 9441, 34249
453, 3708, 9462, 34326
454, 3709, 9483, 34403
455, 3709, 9504, 34481
456, 3709, 9525, 34558
457, 3709, 9545, 34635
458, 3710, 9566, 34712
459, 3710, 9587, 34790
460, 3710, 9608, 34867
461, 3710, 9629, 34944
462, 3711, 9650, 35022
463, 3711, 9671, 35099
464, 3711, 9691, 35176
465, 3711, 9712, 35254
466, 3712, 9733, 35331
467, 3712, 9754, 35409
468, 3712, 9775, 35486
469, 3712, 9796, 35563
470, 3712, 9816, 35641
471, 3713, 9837, 35718
472, 3713, 9858, 35795
473, 3713, 9879, 35873
474, 3713, 9900, 35950
475, 3714, 9921, 36028
476, 3714, 9941, 36105
477, 3714, 9962, 36182
478, 3714, 9983, 36260
479, 3715, 10004, 36337
480, 3715, 10025, 36415
481, 3715, 10046, 36492
482, 3716, 10067, 36570
483, 3716, 10087, 36647
484, 3716, 10108, 36724
485, 3716, 10129, 36802
486, 3716, 10150, 36879
487, 3717, 10171, 36957
488, 3717, 10192, 37034
489, 3717, 10212, 37112
490, 3717, 10233, 37189
491, 3718, 10254, 37267
492, 3718, 10275, 37344
493, 3718, 10296, 37422
494, 3718, 10317, 37499
495, 3719, 10337, 37577
496, 3719, 10358, 37654
497, 3719, 10379, 37732
498, 3719, 10400, 37809
499, 3720, 10421, 37887
500, 3720, 10442, 37964
501, 3720, 10463, 38042
502, 3720, 10483, 38119
503, 3721, 10504, 38197
504, 3721, 10525, 38274
505, 3721, 10546, 38352
506, 3721, 10567, 38430
507, 3721, 10588, 38507
508, 3722, 10608, 38585
509, 3722, 10629, 38662
510, 3722, 10650, 38740
511, 3722, 10671, 38817
512, 3723, 10692, 38895
513, 3723, 10713, 38973
514, 3723, 10733, 39050
515, 3723, 10754, 39128
516, 3723, 10775, 39205
517, 3724, 10796, 39283
518, 3724, 10817, 39361
519, 3724, 10838, 39438
520, 3724, 10859, 39516
521, 3725, 10879, 39593
522, 3725, 10900, 39671
523, 3725, 10921, 39749
524, 3725, 10942, 39826
525, 3726, 10963, 39904
526, 3726, 10984, 39982
