%Discharge
%t(seconds), mVcell
249, 3691
250, 3691
251, 3690
252, 3690
253, 3689
254, 3688
255, 3688
256, 3687
257, 3686
258, 3686
259, 3685
260, 3685
261, 3684
262, 3683
263, 3683
264, 3682
265, 3681
266, 3680
267, 3680
268, 3679
269, 3679
270, 3678
271, 3677
272, 3677
273, 3676
274, 3675
275, 3675
276, 3674
277, 3674
278, 3673
279, 3672
280, 3672
281, 3671
282, 3671
283, 3670
284, 3669
285, 3669
286, 3668
287, 3667
288, 3667
289, 3666
290, 3666
291, 3665
292, 3664
293, 3664
294, 3663
295, 3663
296, 3662
297, 3661
298, 3661
299, 3660
300, 3660
301, 3659
302, 3658
303, 3658
304, 3657
305, 3657
306, 3656
307, 3655
308, 3655
309, 3654
310, 3654
311, 3653
312, 3652
313, 3652
314, 3651
315, 3651
316, 3650
317, 3650
318, 3649
319, 3648
320, 3648
321, 3647
322, 3647
323, 3646
324, 3645
325, 3645
326, 3644
327, 3644
328, 3643
329, 3643
330, 3642
331, 3641
332, 3641
333, 3640
334, 3640
335, 3639
336, 3639
337, 3638
338, 3638
339, 3637
340, 3637
341, 3636
342, 3635
343, 3635
344, 3634
345, 3633
346, 3633
347, 3632
348, 3632
349, 3631
350, 3631
351, 3630
352, 3630
353, 3629
354, 3629
355, 3628
356, 3628
357, 3627
358, 3626
359, 3626
360, 3626
361, 3625
362, 3624
363, 3624
364, 3623
365, 3623
366, 3622
367, 3622
368, 3621
369, 3621
370, 3620
371, 3620
372, 3619
373, 3619
374, 3618
375, 3617
376, 3617
377, 3616
378, 3616
379, 3615
380, 3615
381, 3614
382, 3614
383, 3613
384, 3613
385, 3612
386, 3612
387, 3611
388, 3611
389, 3610
390, 3610
391, 3609
392, 3609
393, 3608
394, 3608
395, 3607
396, 3606
397, 3606
398, 3606
399, 3605
400, 3604
401, 3604
402, 3603
403, 3603
404, 3602
405, 3602
406, 3602
407, 3601
408, 3601
409, 3600
410, 3600
411, 3599
412, 3598
413, 3598
414, 3598
415, 3597
416, 3597
417, 3596
418, 3595
419, 3595
420, 3595
421, 3594
422, 3594
423, 3593
424, 3593
425, 3592
426, 3592
427, 3591
428, 3591
429, 3590
430, 3590
431, 3589
432, 3589
433, 3588
434, 3588
435, 3587
436, 3587
437, 3586
438, 3586
439, 3586
440, 3585
441, 3585
442, 3584
443, 3584
444, 3583
445, 3583
446, 3582
447, 3582
448, 3581
449, 3581
450, 3580
451, 3580
452, 3579
453, 3579
454, 3578
455, 3578
456, 3578
457, 3577
458, 3577
459, 3576
460, 3576
461, 3575
462, 3575
463, 3574
464, 3574
465, 3574
466, 3573
467, 3573
468, 3572
469, 3572
470, 3571
471, 3571
472, 3570
473, 3570
474, 3570
475, 3569
476, 3569
477, 3568
478, 3568
479, 3567
480, 3567
481, 3567
482, 3566
483, 3566
484, 3565
485, 3565
486, 3565
487, 3564
488, 3564
489, 3563
490, 3563
491, 3562
492, 3562
493, 3561
494, 3561
495, 3561
496, 3560
497, 3560
498, 3559
499, 3559
500, 3558
501, 3558
502, 3558
503, 3557
504, 3557
505, 3557
506, 3556
507, 3556
508, 3555
509, 3555
510, 3554
511, 3554
512, 3554
513, 3553
514, 3553
515, 3552
516, 3552
517, 3552
518, 3551
519, 3551
520, 3550
521, 3550
522, 3550
523, 3549
524, 3549
525, 3548
526, 3548
527, 3548
528, 3547
529, 3547
530, 3546
531, 3546
532, 3546
533, 3545
534, 3545
535, 3544
536, 3544
537, 3544
538, 3543
539, 3543
540, 3543
541, 3542
542, 3542
543, 3541
544, 3541
545, 3541
546, 3540
547, 3540
548, 3539
549, 3539
550, 3539
551, 3538
552, 3538
553, 3538
554, 3537
555, 3537
556, 3537
557, 3536
558, 3536
559, 3536
560, 3535
561, 3535
562, 3534
563, 3534
564, 3533
565, 3533
566, 3533
567, 3532
568, 3532
569, 3532
570, 3531
571, 3531
572, 3531
573, 3530
574, 3530
575, 3530
576, 3529
577, 3529
578, 3529
579, 3528
580, 3528
581, 3527
582, 3527
583, 3527
584, 3526
585, 3526
586, 3526
587, 3525
588, 3525
589, 3524
590, 3524
591, 3524
592, 3523
593, 3523
594, 3523
595, 3522
596, 3522
597, 3522
598, 3521
599, 3521
600, 3521
601, 3520
602, 3520
603, 3520
604, 3519
605, 3519
606, 3519
607, 3518
608, 3518
609, 3517
610, 3517
611, 3517
612, 3516
613, 3516
614, 3516
615, 3515
616, 3515
617, 3515
618, 3515
619, 3514
620, 3514
621, 3514
622, 3513
623, 3513
624, 3513
625, 3512
626, 3512
627, 3512
628, 3512
629, 3511
630, 3511
631, 3510
632, 3510
633, 3510
634, 3509
635, 3509
636, 3509
637, 3508
638, 3508
639, 3508
640, 3507
641, 3507
642, 3507
643, 3506
644, 3506
645, 3506
646, 3505
647, 3505
648, 3505
649, 3504
650, 3504
651, 3504
652, 3503
653, 3503
654, 3503
655, 3502
656, 3502
657, 3502
658, 3501
659, 3501
660, 3501
661, 3500
662, 3500
663, 3500
664, 3499
665, 3499
666, 3499
667, 3498
668, 3498
669, 3498
670, 3497
671, 3497
672, 3497
673, 3496
674, 3496
675, 3496
676, 3495
677, 3495
678, 3495
679, 3495
680, 3494
681, 3494
682, 3494
683, 3493
684, 3493
685, 3493
686, 3492
687, 3492
688, 3492
689, 3491
690, 3491
691, 3491
692, 3490
693, 3490
694, 3490
695, 3489
696, 3489
697, 3489
698, 3488
699, 3488
700, 3488
701, 3487
702, 3487
703, 3487
704, 3487
705, 3486
706, 3486
707, 3486
708, 3485
709, 3485
710, 3485
711, 3484
712, 3484
713, 3484
714, 3483
715, 3483
716, 3483
717, 3482
718, 3482
719, 3482
720, 3481
721, 3481
722, 3481
723, 3481
724, 3480
725, 3480
726, 3480
727, 3479
728, 3479
729, 3479
730, 3478
731, 3478
732, 3478
733, 3477
734, 3477
735, 3477
736, 3476
737, 3476
738, 3476
739, 3475
740, 3475
741, 3475
742, 3475
743, 3474
744, 3474
745, 3473
746, 3473
747, 3473
748, 3473
749, 3472
750, 3472
751, 3472
752, 3471
753, 3471
754, 3471
755, 3470
756, 3470
757, 3470
758, 3469
759, 3469
760, 3469
761, 3469
762, 3468
763, 3468
764, 3468
765, 3467
766, 3467
767, 3467
768, 3466
769, 3466
770, 3466
771, 3465
772, 3465
773, 3465
774, 3465
775, 3464
776, 3464
777, 3464
778, 3463
779, 3463
780, 3463
781, 3462
782, 3462
783, 3462
784, 3461
785, 3461
786, 3461
787, 3460
788, 3460
789, 3460
790, 3460
791, 3459
792, 3459
793, 3459
794, 3458
795, 3458
796, 3458
797, 3457
798, 3457
799, 3457
800, 3457
801, 3456
802, 3456
803, 3456
804, 3455
805, 3455
806, 3455
807, 3454
808, 3454
809, 3454
810, 3453
811, 3453
812, 3453
813, 3453
814, 3452
815, 3452
816, 3452
817, 3451
818, 3451
819, 3451
820, 3450
821, 3450
822, 3450
823, 3449
824, 3449
825, 3449
826, 3449
827, 3448
828, 3448
829, 3448
830, 3447
831, 3447
832, 3447
833, 3446
834, 3446
835, 3446
836, 3445
837, 3445
838, 3445
839, 3445
840, 3444
841, 3444
842, 3444
843, 3444
844, 3443
845, 3443
846, 3442
847, 3442
848, 3442
849, 3442
850, 3441
851, 3441
852, 3441
853, 3440
854, 3440
855, 3440
856, 3440
857, 3439
858, 3439
859, 3439
860, 3438
861, 3438
862, 3438
863, 3437
864, 3437
865, 3437
866, 3437
867, 3436
868, 3436
869, 3436
870, 3435
871, 3435
872, 3435
873, 3435
874, 3434
875, 3434
876, 3433
877, 3433
878, 3433
879, 3433
880, 3432
881, 3432
882, 3432
883, 3432
884, 3431
885, 3431
886, 3431
887, 3430
888, 3430
889, 3430
890, 3430
891, 3429
892, 3429
893, 3429
894, 3428
895, 3428
896, 3428
897, 3428
898, 3427
899, 3427
900, 3427
901, 3426
902, 3426
903, 3426
904, 3426
905, 3425
906, 3425
907, 3425
908, 3424
909, 3424
910, 3424
911, 3424
912, 3423
913, 3423
914, 3423
915, 3422
916, 3422
917, 3422
918, 3422
919, 3421
920, 3421
921, 3421
922, 3420
923, 3420
924, 3420
925, 3420
926, 3420
927, 3419
928, 3419
929, 3419
930, 3418
931, 3418
932, 3418
933, 3418
934, 3417
935, 3417
936, 3417
937, 3416
938, 3416
939, 3416
940, 3416
941, 3415
942, 3415
943, 3415
944, 3415
945, 3414
946, 3414
947, 3414
948, 3414
949, 3413
950, 3413
951, 3413
952, 3412
953, 3412
954, 3412
955, 3412
956, 3411
957, 3411
958, 3411
959, 3410
960, 3410
961, 3410
962, 3410
963, 3409
964, 3409
965, 3409
966, 3409
967, 3408
968, 3408
969, 3408
970, 3408
971, 3407
972, 3407
973, 3407
974, 3406
975, 3406
976, 3406
977, 3406
978, 3405
979, 3405
980, 3405
981, 3405
982, 3404
983, 3404
984, 3404
985, 3404
986, 3403
987, 3403
988, 3403
989, 3403
990, 3402
991, 3402
992, 3402
993, 3401
994, 3401
995, 3401
996, 3401
997, 3400
998, 3400
999, 3400
1000, 3400
1001, 3399
1002, 3399
1003, 3399
1004, 3398
1005, 3398
1006, 3398
1007, 3398
1008, 3397
1009, 3397
1010, 3397
1011, 3397
1012, 3396
1013, 3396
1014, 3396
1015, 3396
1016, 3395
1017, 3395
1018, 3395
1019, 3394
1020, 3394
1021, 3394
1022, 3394
1023, 3393
1024, 3393
1025, 3393
1026, 3393
1027, 3392
1028, 3392
1029, 3392
1030, 3392
1031, 3391
1032, 3391
1033, 3391
1034, 3390
1035, 3390
1036, 3390
1037, 3390
1038, 3389
1039, 3389
1040, 3389
1041, 3388
1042, 3388
1043, 3388
1044, 3388
1045, 3387
1046, 3387
1047, 3387
1048, 3387
1049, 3386
1050, 3386
1051, 3386
1052, 3385
1053, 3385
1054, 3385
1055, 3385
1056, 3384
1057, 3384
1058, 3384
1059, 3383
1060, 3383
1061, 3383
1062, 3383
1063, 3382
1064, 3382
1065, 3382
1066, 3382
1067, 3381
1068, 3381
1069, 3381
1070, 3380
1071, 3380
1072, 3380
1073, 3380
1074, 3379
1075, 3379
1076, 3379
1077, 3378
1078, 3378
1079, 3378
1080, 3377
1081, 3377
1082, 3377
1083, 3377
1084, 3376
1085, 3376
1086, 3376
1087, 3375
1088, 3375
1089, 3375
1090, 3375
1091, 3374
1092, 3374
1093, 3374
1094, 3374
1095, 3373
1096, 3373
1097, 3373
1098, 3372
1099, 3372
1100, 3372
1101, 3371
1102, 3371
1103, 3371
1104, 3371
1105, 3370
1106, 3370
1107, 3370
1108, 3369
1109, 3369
1110, 3369
1111, 3369
1112, 3368
1113, 3368
1114, 3368
1115, 3367
1116, 3367
1117, 3367
1118, 3366
1119, 3366
1120, 3366
1121, 3365
1122, 3365
1123, 3365
1124, 3364
1125, 3364
1126, 3364
1127, 3364
1128, 3363
1129, 3363
1130, 3363
1131, 3362
1132, 3362
1133, 3362
1134, 3361
1135, 3361
1136, 3361
1137, 3361
1138, 3360
1139, 3360
1140, 3359
1141, 3359
1142, 3359
1143, 3359
1144, 3358
1145, 3358
1146, 3358
1147, 3357
1148, 3357
1149, 3357
1150, 3356
1151, 3356
1152, 3356
1153, 3355
1154, 3355
1155, 3355
1156, 3354
1157, 3354
1158, 3354
1159, 3353
1160, 3353
1161, 3353
1162, 3352
1163, 3352
1164, 3352
1165, 3351
1166, 3351
1167, 3351
1168, 3350
1169, 3350
1170, 3350
1171, 3349
1172, 3349
1173, 3349
1174, 3348
1175, 3348
1176, 3348
1177, 3347
1178, 3347
1179, 3346
1180, 3346
1181, 3346
1182, 3345
1183, 3345
1184, 3345
1185, 3344
1186, 3344
1187, 3343
1188, 3343
1189, 3343
1190, 3342
1191, 3342
1192, 3342
1193, 3341
1194, 3341
1195, 3340
1196, 3340
1197, 3340
1198, 3339
1199, 3339
1200, 3338
1201, 3338
1202, 3338
1203, 3337
1204, 3337
1205, 3337
1206, 3336
1207, 3336
1208, 3335
1209, 3335
1210, 3335
1211, 3334
1212, 3334
1213, 3333
1214, 3333
1215, 3333
1216, 3332
1217, 3332
1218, 3331
1219, 3331
1220, 3331
1221, 3330
1222, 3330
1223, 3329
1224, 3329
1225, 3328
1226, 3328
1227, 3328
1228, 3327
1229, 3327
1230, 3326
1231, 3326
1232, 3325
1233, 3325
1234, 3324
1235, 3324
1236, 3324
1237, 3323
1238, 3323
1239, 3322
1240, 3322
1241, 3321
1242, 3321
1243, 3320
1244, 3320
1245, 3319
1246, 3319
1247, 3318
1248, 3318
1249, 3317
1250, 3317
1251, 3316
1252, 3316
1253, 3316
1254, 3315
1255, 3315
1256, 3314
1257, 3313
1258, 3313
1259, 3313
1260, 3312
1261, 3311
1262, 3311
1263, 3311
1264, 3310
1265, 3309
1266, 3309
1267, 3308
1268, 3308
1269, 3307
1270, 3307
1271, 3306
1272, 3306
1273, 3305
1274, 3305
1275, 3304
1276, 3303
1277, 3303
1278, 3302
1279, 3302
1280, 3301
1281, 3301
1282, 3300
1283, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 2, 8
1, 3420, 23, 79
2, 3434, 44, 151
3, 3443, 65, 222
4, 3451, 86, 294
5, 3457, 107, 366
6, 3462, 127, 438
7, 3467, 148, 511
8, 3471, 169, 583
9, 3475, 190, 655
10, 3479, 211, 728
11, 3482, 232, 801
12, 3485, 252, 873
13, 3487, 273, 946
14, 3490, 294, 1019
15, 3492, 315, 1091
16, 3494, 336, 1164
17, 3497, 357, 1237
18, 3498, 377, 1310
19, 3499, 398, 1383
20, 3501, 419, 1456
21, 3503, 440, 1529
22, 3504, 461, 1602
23, 3506, 482, 1675
24, 3507, 503, 1748
25, 3508, 523, 1821
26, 3509, 544, 1894
27, 3510, 565, 1967
28, 3511, 586, 2041
29, 3513, 607, 2114
30, 3514, 628, 2187
31, 3515, 648, 2260
32, 3515, 669, 2334
33, 3516, 690, 2407
34, 3517, 711, 2480
35, 3518, 732, 2554
36, 3519, 753, 2627
37, 3521, 773, 2700
38, 3521, 794, 2774
39, 3522, 815, 2847
40, 3524, 836, 2920
41, 3524, 857, 2994
42, 3525, 878, 3067
43, 3526, 898, 3141
44, 3527, 919, 3214
45, 3528, 940, 3288
46, 3529, 961, 3361
47, 3530, 982, 3435
48, 3531, 1003, 3509
49, 3532, 1024, 3582
50, 3532, 1044, 3656
51, 3533, 1065, 3730
52, 3534, 1086, 3803
53, 3535, 1107, 3877
54, 3536, 1128, 3951
55, 3537, 1149, 4024
56, 3537, 1169, 4098
57, 3538, 1190, 4172
58, 3539, 1211, 4245
59, 3540, 1232, 4319
60, 3541, 1253, 4393
61, 3542, 1274, 4467
62, 3542, 1294, 4541
63, 3543, 1315, 4615
64, 3544, 1336, 4688
65, 3545, 1357, 4762
66, 3545, 1378, 4836
67, 3546, 1399, 4910
68, 3547, 1420, 4984
69, 3548, 1440, 5058
70, 3548, 1461, 5132
71, 3549, 1482, 5206
72, 3550, 1503, 5280
73, 3551, 1524, 5354
74, 3551, 1545, 5428
75, 3552, 1565, 5502
76, 3553, 1586, 5576
77, 3554, 1607, 5650
78, 3554, 1628, 5724
79, 3555, 1649, 5798
80, 3556, 1670, 5872
81, 3557, 1690, 5946
82, 3557, 1711, 6021
83, 3558, 1732, 6095
84, 3558, 1753, 6169
85, 3560, 1774, 6243
86, 3560, 1795, 6317
87, 3561, 1816, 6391
88, 3562, 1836, 6466
89, 3562, 1857, 6540
90, 3563, 1878, 6614
91, 3564, 1899, 6688
92, 3564, 1920, 6763
93, 3565, 1941, 6837
94, 3566, 1961, 6911
95, 3566, 1982, 6986
96, 3567, 2003, 7060
97, 3568, 2024, 7134
98, 3568, 2045, 7209
99, 3569, 2066, 7283
100, 3570, 2086, 7358
101, 3571, 2107, 7432
102, 3571, 2128, 7506
103, 3572, 2149, 7581
104, 3572, 2170, 7655
105, 3573, 2191, 7730
106, 3574, 2212, 7804
107, 3575, 2232, 7879
108, 3575, 2253, 7953
109, 3576, 2274, 8028
110, 3577, 2295, 8102
111, 3577, 2316, 8177
112, 3578, 2337, 8251
113, 3579, 2357, 8326
114, 3579, 2378, 8401
115, 3580, 2399, 8475
116, 3581, 2420, 8550
117, 3581, 2441, 8625
118, 3582, 2462, 8699
119, 3583, 2482, 8774
120, 3583, 2503, 8849
121, 3584, 2524, 8923
122, 3585, 2545, 8998
123, 3585, 2566, 9073
124, 3586, 2587, 9147
125, 3586, 2608, 9222
126, 3587, 2628, 9297
127, 3588, 2649, 9372
128, 3588, 2670, 9446
129, 3589, 2691, 9521
130, 3590, 2712, 9596
131, 3590, 2733, 9671
132, 3591, 2753, 9746
133, 3591, 2774, 9821
134, 3592, 2795, 9895
135, 3593, 2816, 9970
136, 3593, 2837, 10045
137, 3594, 2858, 10120
138, 3594, 2878, 10195
139, 3595, 2899, 10270
140, 3596, 2920, 10345
141, 3596, 2941, 10420
142, 3597, 2962, 10495
143, 3598, 2983, 10570
144, 3598, 3004, 10645
145, 3599, 3024, 10720
146, 3599, 3045, 10795
147, 3600, 3066, 10870
148, 3600, 3087, 10945
149, 3601, 3108, 11020
150, 3602, 3129, 11095
151, 3602, 3149, 11170
152, 3603, 3170, 11245
153, 3603, 3191, 11320
154, 3604, 3212, 11395
155, 3605, 3233, 11471
156, 3605, 3254, 11546
157, 3606, 3274, 11621
158, 3606, 3295, 11696
159, 3607, 3316, 11771
160, 3607, 3337, 11846
161, 3608, 3358, 11922
162, 3609, 3379, 11997
163, 3609, 3399, 12072
164, 3610, 3420, 12147
165, 3610, 3441, 12222
166, 3611, 3462, 12298
167, 3611, 3483, 12373
168, 3612, 3504, 12448
169, 3613, 3525, 12524
170, 3613, 3545, 12599
171, 3614, 3566, 12674
172, 3614, 3587, 12749
173, 3615, 3608, 12825
174, 3615, 3629, 12900
175, 3616, 3650, 12976
176, 3617, 3670, 13051
177, 3617, 3691, 13126
178, 3618, 3712, 13202
179, 3618, 3733, 13277
180, 3619, 3754, 13353
181, 3619, 3775, 13428
182, 3620, 3795, 13503
183, 3620, 3816, 13579
184, 3621, 3837, 13654
185, 3621, 3858, 13730
186, 3622, 3879, 13805
187, 3622, 3900, 13881
188, 3623, 3921, 13956
189, 3623, 3941, 14032
190, 3624, 3962, 14107
191, 3624, 3983, 14183
192, 3625, 4004, 14258
193, 3625, 4025, 14334
194, 3626, 4046, 14410
195, 3626, 4066, 14485
196, 3627, 4087, 14561
197, 3627, 4108, 14636
198, 3628, 4129, 14712
199, 3628, 4150, 14787
200, 3629, 4171, 14863
201, 3629, 4191, 14939
202, 3630, 4212, 15014
203, 3630, 4233, 15090
204, 3631, 4254, 15166
205, 3631, 4275, 15241
206, 3632, 4296, 15317
207, 3632, 4317, 15393
208, 3633, 4337, 15469
209, 3633, 4358, 15544
210, 3634, 4379, 15620
211, 3634, 4400, 15696
212, 3634, 4421, 15771
213, 3635, 4442, 15847
214, 3635, 4462, 15923
215, 3636, 4483, 15999
216, 3636, 4504, 16075
217, 3637, 4525, 16150
218, 3637, 4546, 16226
219, 3638, 4567, 16302
220, 3638, 4587, 16378
221, 3639, 4608, 16454
222, 3639, 4629, 16529
223, 3639, 4650, 16605
224, 3640, 4671, 16681
225, 3640, 4692, 16757
226, 3641, 4713, 16833
227, 3641, 4733, 16909
228, 3642, 4754, 16985
229, 3642, 4775, 17061
230, 3642, 4796, 17137
231, 3643, 4817, 17212
232, 3643, 4838, 17288
233, 3643, 4858, 17364
234, 3644, 4879, 17440
235, 3644, 4900, 17516
236, 3645, 4921, 17592
237, 3645, 4942, 17668
238, 3646, 4963, 17744
239, 3646, 4983, 17820
240, 3646, 5004, 17896
241, 3647, 5025, 17972
242, 3647, 5046, 18048
243, 3648, 5067, 18124
244, 3648, 5088, 18200
245, 3648, 5109, 18276
246, 3649, 5129, 18352
247, 3649, 5150, 18428
248, 3649, 5171, 18504
249, 3650, 5192, 18580
250, 3650, 5213, 18657
251, 3651, 5234, 18733
252, 3651, 5254, 18809
253, 3651, 5275, 18885
254, 3652, 5296, 18961
255, 3652, 5317, 19037
256, 3652, 5338, 19113
257, 3653, 5359, 19189
258, 3653, 5379, 19265
259, 3653, 5400, 19342
260, 3654, 5421, 19418
261, 3654, 5442, 19494
262, 3654, 5463, 19570
263, 3655, 5484, 19646
264, 3655, 5505, 19722
265, 3655, 5525, 19799
266, 3655, 5546, 19875
267, 3656, 5567, 19951
268, 3656, 5588, 20027
269, 3657, 5609, 20103
270, 3657, 5630, 20180
271, 3657, 5650, 20256
272, 3657, 5671, 20332
273, 3658, 5692, 20408
274, 3658, 5713, 20484
275, 3658, 5734, 20561
276, 3659, 5755, 20637
277, 3659, 5775, 20713
278, 3659, 5796, 20789
279, 3660, 5817, 20866
280, 3660, 5838, 20942
281, 3660, 5859, 21018
282, 3660, 5880, 21095
283, 3661, 5900, 21171
284, 3661, 5921, 21247
285, 3661, 5942, 21324
286, 3661, 5963, 21400
287, 3662, 5984, 21476
288, 3662, 6005, 21552
289, 3662, 6026, 21629
290, 3663, 6046, 21705
291, 3663, 6067, 21781
292, 3663, 6088, 21858
293, 3663, 6109, 21934
294, 3664, 6130, 22011
295, 3664, 6151, 22087
296, 3664, 6171, 22163
297, 3664, 6192, 22240
298, 3665, 6213, 22316
299, 3665, 6234, 22392
300, 3665, 6255, 22469
301, 3666, 6276, 22545
302, 3666, 6296, 22622
303, 3666, 6317, 22698
304, 3666, 6338, 22774
305, 3667, 6359, 22851
306, 3667, 6380, 22927
307, 3667, 6401, 23004
308, 3667, 6422, 23080
309, 3668, 6442, 23157
310, 3668, 6463, 23233
311, 3668, 6484, 23309
312, 3668, 6505, 23386
313, 3669, 6526, 23462
314, 3669, 6547, 23539
315, 3669, 6567, 23615
316, 3669, 6588, 23692
317, 3670, 6609, 23768
318, 3670, 6630, 23845
319, 3670, 6651, 23921
320, 3670, 6672, 23998
321, 3671, 6692, 24074
322, 3671, 6713, 24151
323, 3671, 6734, 24227
324, 3672, 6755, 24304
325, 3672, 6776, 24380
326, 3672, 6797, 24457
327, 3672, 6818, 24533
328, 3673, 6838, 24610
329, 3673, 6859, 24686
330, 3673, 6880, 24763
331, 3673, 6901, 24840
332, 3674, 6922, 24916
333, 3674, 6943, 24993
334, 3674, 6963, 25069
335, 3674, 6984, 25146
336, 3675, 7005, 25222
337, 3675, 7026, 25299
338, 3675, 7047, 25376
339, 3675, 7068, 25452
340, 3676, 7088, 25529
341, 3676, 7109, 25605
342, 3676, 7130, 25682
343, 3676, 7151, 25759
344, 3677, 7172, 25835
345, 3677, 7193, 25912
346, 3677, 7214, 25989
347, 3677, 7234, 26065
348, 3678, 7255, 26142
349, 3678, 7276, 26219
350, 3678, 7297, 26295
351, 3678, 7318, 26372
352, 3679, 7339, 26449
353, 3679, 7359, 26525
354, 3679, 7380, 26602
355, 3679, 7401, 26679
356, 3680, 7422, 26755
357, 3680, 7443, 26832
358, 3680, 7464, 26909
359, 3681, 7484, 26985
360, 3681, 7505, 27062
361, 3681, 7526, 27139
362, 3681, 7547, 27216
363, 3682, 7568, 27292
364, 3682, 7589, 27369
365, 3682, 7610, 27446
366, 3682, 7630, 27522
367, 3683, 7651, 27599
368, 3683, 7672, 27676
369, 3683, 7693, 27753
370, 3683, 7714, 27830
371, 3684, 7735, 27906
372, 3684, 7755, 27983
373, 3684, 7776, 28060
374, 3684, 7797, 28137
375, 3684, 7818, 28213
376, 3685, 7839, 28290
377, 3685, 7860, 28367
378, 3685, 7880, 28444
379, 3686, 7901, 28521
380, 3686, 7922, 28597
381, 3686, 7943, 28674
382, 3686, 7964, 28751
383, 3687, 7985, 28828
384, 3687, 8006, 28905
385, 3687, 8026, 28982
386, 3687, 8047, 29058
387, 3688, 8068, 29135
388, 3688, 8089, 29212
389, 3688, 8110, 29289
390, 3688, 8131, 29366
391, 3689, 8151, 29443
392, 3689, 8172, 29520
393, 3689, 8193, 29597
394, 3690, 8214, 29673
395, 3690, 8235, 29750
396, 3690, 8256, 29827
397, 3690, 8276, 29904
398, 3690, 8297, 29981
399, 3691, 8318, 30058
400, 3691, 8339, 30135
401, 3691, 8360, 30212
402, 3691, 8381, 30289
403, 3692, 8401, 30366
404, 3692, 8422, 30443
405, 3692, 8443, 30520
406, 3692, 8464, 30597
407, 3693, 8485, 30674
408, 3693, 8506, 30751
409, 3693, 8527, 30828
410, 3694, 8547, 30905
411, 3694, 8568, 30981
412, 3694, 8589, 31058
413, 3694, 8610, 31135
414, 3695, 8631, 31212
415, 3695, 8652, 31289
416, 3695, 8672, 31366
417, 3695, 8693, 31444
418, 3695, 8714, 31521
419, 3696, 8735, 31598
420, 3696, 8756, 31675
421, 3696, 8777, 31752
422, 3697, 8797, 31829
423, 3697, 8818, 31906
424, 3697, 8839, 31983
425, 3697, 8860, 32060
426, 3697, 8881, 32137
427, 3698, 8902, 32214
428, 3698, 8923, 32291
429, 3698, 8943, 32368
430, 3699, 8964, 32445
431, 3699, 8985, 32522
432, 3699, 9006, 32599
433, 3699, 9027, 32676
434, 3699, 9048, 32754
435, 3700, 9068, 32831
436, 3700, 9089, 32908
437, 3700, 9110, 32985
438, 3701, 9131, 33062
439, 3701, 9152, 33139
440, 3701, 9173, 33216
441, 3701, 9193, 33293
442, 3702, 9214, 33371
443, 3702, 9235, 33448
444, 3702, 9256, 33525
445, 3702, 9277, 33602
446, 3702, 9298, 33679
