%Discharge
%t(seconds), mVcell
504, 3566
505, 3566
506, 3565
507, 3565
508, 3564
509, 3564
510, 3564
511, 3563
512, 3563
513, 3562
514, 3562
515, 3562
516, 3561
517, 3561
518, 3561
519, 3560
520, 3560
521, 3560
522, 3559
523, 3559
524, 3558
525, 3558
526, 3558
527, 3557
528, 3557
529, 3556
530, 3556
531, 3556
532, 3555
533, 3555
534, 3555
535, 3554
536, 3554
537, 3554
538, 3553
539, 3553
540, 3552
541, 3552
542, 3552
543, 3551
544, 3551
545, 3551
546, 3550
547, 3550
548, 3549
549, 3549
550, 3549
551, 3548
552, 3548
553, 3548
554, 3547
555, 3547
556, 3547
557, 3546
558, 3546
559, 3545
560, 3545
561, 3545
562, 3544
563, 3544
564, 3544
565, 3543
566, 3543
567, 3543
568, 3542
569, 3542
570, 3542
571, 3541
572, 3541
573, 3541
574, 3540
575, 3540
576, 3539
577, 3539
578, 3539
579, 3538
580, 3538
581, 3538
582, 3537
583, 3537
584, 3537
585, 3536
586, 3536
587, 3536
588, 3535
589, 3535
590, 3535
591, 3534
592, 3534
593, 3534
594, 3533
595, 3533
596, 3533
597, 3532
598, 3532
599, 3532
600, 3531
601, 3531
602, 3531
603, 3530
604, 3530
605, 3530
606, 3529
607, 3529
608, 3529
609, 3528
610, 3528
611, 3528
612, 3527
613, 3527
614, 3527
615, 3526
616, 3526
617, 3526
618, 3525
619, 3525
620, 3525
621, 3524
622, 3524
623, 3524
624, 3523
625, 3523
626, 3523
627, 3522
628, 3522
629, 3522
630, 3521
631, 3521
632, 3521
633, 3520
634, 3520
635, 3520
636, 3519
637, 3519
638, 3519
639, 3518
640, 3518
641, 3518
642, 3518
643, 3517
644, 3517
645, 3517
646, 3516
647, 3516
648, 3515
649, 3515
650, 3515
651, 3515
652, 3515
653, 3514
654, 3514
655, 3514
656, 3513
657, 3513
658, 3513
659, 3513
660, 3512
661, 3512
662, 3511
663, 3511
664, 3511
665, 3511
666, 3510
667, 3510
668, 3510
669, 3509
670, 3509
671, 3509
672, 3508
673, 3508
674, 3508
675, 3507
676, 3507
677, 3507
678, 3507
679, 3506
680, 3506
681, 3506
682, 3505
683, 3505
684, 3505
685, 3504
686, 3504
687, 3504
688, 3503
689, 3503
690, 3503
691, 3503
692, 3502
693, 3502
694, 3502
695, 3501
696, 3501
697, 3501
698, 3500
699, 3500
700, 3500
701, 3500
702, 3499
703, 3499
704, 3499
705, 3498
706, 3498
707, 3498
708, 3497
709, 3497
710, 3497
711, 3497
712, 3496
713, 3496
714, 3496
715, 3495
716, 3495
717, 3495
718, 3494
719, 3494
720, 3494
721, 3493
722, 3493
723, 3493
724, 3493
725, 3492
726, 3492
727, 3492
728, 3491
729, 3491
730, 3491
731, 3490
732, 3490
733, 3490
734, 3490
735, 3489
736, 3489
737, 3489
738, 3489
739, 3488
740, 3488
741, 3487
742, 3487
743, 3487
744, 3487
745, 3486
746, 3486
747, 3486
748, 3485
749, 3485
750, 3485
751, 3485
752, 3484
753, 3484
754, 3484
755, 3483
756, 3483
757, 3483
758, 3483
759, 3482
760, 3482
761, 3482
762, 3481
763, 3481
764, 3481
765, 3480
766, 3480
767, 3480
768, 3480
769, 3479
770, 3479
771, 3479
772, 3478
773, 3478
774, 3478
775, 3478
776, 3477
777, 3477
778, 3477
779, 3477
780, 3476
781, 3476
782, 3476
783, 3475
784, 3475
785, 3475
786, 3474
787, 3474
788, 3474
789, 3473
790, 3473
791, 3473
792, 3473
793, 3472
794, 3472
795, 3472
796, 3472
797, 3471
798, 3471
799, 3471
800, 3470
801, 3470
802, 3470
803, 3469
804, 3469
805, 3469
806, 3468
807, 3468
808, 3468
809, 3468
810, 3467
811, 3467
812, 3467
813, 3467
814, 3466
815, 3466
816, 3466
817, 3465
818, 3465
819, 3465
820, 3464
821, 3464
822, 3464
823, 3464
824, 3463
825, 3463
826, 3463
827, 3462
828, 3462
829, 3462
830, 3462
831, 3461
832, 3461
833, 3461
834, 3460
835, 3460
836, 3460
837, 3459
838, 3459
839, 3459
840, 3459
841, 3458
842, 3458
843, 3458
844, 3457
845, 3457
846, 3457
847, 3456
848, 3456
849, 3456
850, 3456
851, 3455
852, 3455
853, 3455
854, 3454
855, 3454
856, 3454
857, 3454
858, 3453
859, 3453
860, 3453
861, 3452
862, 3452
863, 3452
864, 3451
865, 3451
866, 3451
867, 3451
868, 3450
869, 3450
870, 3450
871, 3449
872, 3449
873, 3449
874, 3448
875, 3448
876, 3448
877, 3448
878, 3447
879, 3447
880, 3447
881, 3446
882, 3446
883, 3446
884, 3446
885, 3445
886, 3445
887, 3445
888, 3444
889, 3444
890, 3444
891, 3444
892, 3443
893, 3443
894, 3443
895, 3442
896, 3442
897, 3442
898, 3441
899, 3441
900, 3441
901, 3441
902, 3440
903, 3440
904, 3440
905, 3439
906, 3439
907, 3439
908, 3438
909, 3438
910, 3438
911, 3438
912, 3437
913, 3437
914, 3437
915, 3436
916, 3436
917, 3436
918, 3436
919, 3435
920, 3435
921, 3435
922, 3434
923, 3434
924, 3434
925, 3434
926, 3433
927, 3433
928, 3433
929, 3432
930, 3432
931, 3432
932, 3431
933, 3431
934, 3431
935, 3430
936, 3430
937, 3430
938, 3430
939, 3429
940, 3429
941, 3429
942, 3428
943, 3428
944, 3428
945, 3428
946, 3427
947, 3427
948, 3427
949, 3426
950, 3426
951, 3426
952, 3425
953, 3425
954, 3425
955, 3425
956, 3424
957, 3424
958, 3424
959, 3423
960, 3423
961, 3423
962, 3423
963, 3422
964, 3422
965, 3422
966, 3422
967, 3421
968, 3421
969, 3421
970, 3420
971, 3420
972, 3420
973, 3419
974, 3419
975, 3419
976, 3419
977, 3418
978, 3418
979, 3418
980, 3417
981, 3417
982, 3417
983, 3416
984, 3416
985, 3416
986, 3416
987, 3415
988, 3415
989, 3415
990, 3414
991, 3414
992, 3414
993, 3414
994, 3413
995, 3413
996, 3413
997, 3413
998, 3412
999, 3412
1000, 3412
1001, 3411
1002, 3411
1003, 3411
1004, 3410
1005, 3410
1006, 3410
1007, 3410
1008, 3409
1009, 3409
1010, 3409
1011, 3408
1012, 3408
1013, 3408
1014, 3408
1015, 3407
1016, 3407
1017, 3407
1018, 3407
1019, 3406
1020, 3406
1021, 3406
1022, 3406
1023, 3405
1024, 3405
1025, 3405
1026, 3404
1027, 3404
1028, 3404
1029, 3404
1030, 3403
1031, 3403
1032, 3403
1033, 3403
1034, 3402
1035, 3402
1036, 3402
1037, 3401
1038, 3401
1039, 3401
1040, 3401
1041, 3400
1042, 3400
1043, 3400
1044, 3399
1045, 3399
1046, 3399
1047, 3399
1048, 3398
1049, 3398
1050, 3398
1051, 3398
1052, 3397
1053, 3397
1054, 3397
1055, 3397
1056, 3396
1057, 3396
1058, 3396
1059, 3395
1060, 3395
1061, 3395
1062, 3395
1063, 3394
1064, 3394
1065, 3394
1066, 3394
1067, 3393
1068, 3393
1069, 3393
1070, 3393
1071, 3392
1072, 3392
1073, 3392
1074, 3391
1075, 3391
1076, 3391
1077, 3391
1078, 3391
1079, 3390
1080, 3390
1081, 3390
1082, 3389
1083, 3389
1084, 3389
1085, 3389
1086, 3388
1087, 3388
1088, 3388
1089, 3388
1090, 3387
1091, 3387
1092, 3387
1093, 3387
1094, 3386
1095, 3386
1096, 3386
1097, 3386
1098, 3385
1099, 3385
1100, 3385
1101, 3384
1102, 3384
1103, 3384
1104, 3384
1105, 3383
1106, 3383
1107, 3383
1108, 3383
1109, 3382
1110, 3382
1111, 3382
1112, 3381
1113, 3381
1114, 3381
1115, 3381
1116, 3380
1117, 3380
1118, 3380
1119, 3380
1120, 3379
1121, 3379
1122, 3379
1123, 3378
1124, 3378
1125, 3378
1126, 3378
1127, 3377
1128, 3377
1129, 3377
1130, 3376
1131, 3376
1132, 3376
1133, 3376
1134, 3375
1135, 3375
1136, 3375
1137, 3375
1138, 3374
1139, 3374
1140, 3374
1141, 3373
1142, 3373
1143, 3373
1144, 3373
1145, 3372
1146, 3372
1147, 3372
1148, 3372
1149, 3371
1150, 3371
1151, 3371
1152, 3370
1153, 3370
1154, 3370
1155, 3370
1156, 3369
1157, 3369
1158, 3369
1159, 3369
1160, 3368
1161, 3368
1162, 3368
1163, 3367
1164, 3367
1165, 3367
1166, 3366
1167, 3366
1168, 3366
1169, 3366
1170, 3365
1171, 3365
1172, 3365
1173, 3364
1174, 3364
1175, 3364
1176, 3363
1177, 3363
1178, 3363
1179, 3363
1180, 3362
1181, 3362
1182, 3362
1183, 3361
1184, 3361
1185, 3361
1186, 3360
1187, 3360
1188, 3360
1189, 3359
1190, 3359
1191, 3359
1192, 3359
1193, 3358
1194, 3358
1195, 3358
1196, 3358
1197, 3357
1198, 3357
1199, 3356
1200, 3356
1201, 3356
1202, 3356
1203, 3355
1204, 3355
1205, 3355
1206, 3354
1207, 3354
1208, 3354
1209, 3353
1210, 3353
1211, 3353
1212, 3352
1213, 3352
1214, 3352
1215, 3352
1216, 3351
1217, 3351
1218, 3351
1219, 3350
1220, 3350
1221, 3350
1222, 3349
1223, 3349
1224, 3349
1225, 3348
1226, 3348
1227, 3348
1228, 3347
1229, 3347
1230, 3347
1231, 3346
1232, 3346
1233, 3346
1234, 3345
1235, 3345
1236, 3345
1237, 3344
1238, 3344
1239, 3344
1240, 3343
1241, 3343
1242, 3343
1243, 3342
1244, 3342
1245, 3342
1246, 3341
1247, 3341
1248, 3341
1249, 3340
1250, 3340
1251, 3340
1252, 3339
1253, 3339
1254, 3339
1255, 3338
1256, 3338
1257, 3338
1258, 3337
1259, 3337
1260, 3337
1261, 3336
1262, 3336
1263, 3336
1264, 3335
1265, 3335
1266, 3335
1267, 3334
1268, 3334
1269, 3333
1270, 3333
1271, 3333
1272, 3332
1273, 3332
1274, 3332
1275, 3331
1276, 3331
1277, 3330
1278, 3330
1279, 3330
1280, 3329
1281, 3329
1282, 3329
1283, 3328
1284, 3328
1285, 3327
1286, 3327
1287, 3327
1288, 3326
1289, 3326
1290, 3326
1291, 3325
1292, 3325
1293, 3324
1294, 3324
1295, 3324
1296, 3323
1297, 3323
1298, 3322
1299, 3322
1300, 3322
1301, 3321
1302, 3321
1303, 3320
1304, 3320
1305, 3319
1306, 3319
1307, 3319
1308, 3318
1309, 3318
1310, 3317
1311, 3317
1312, 3317
1313, 3316
1314, 3316
1315, 3315
1316, 3315
1317, 3314
1318, 3314
1319, 3313
1320, 3313
1321, 3312
1322, 3312
1323, 3312
1324, 3311
1325, 3311
1326, 3310
1327, 3310
1328, 3309
1329, 3309
1330, 3308
1331, 3308
1332, 3307
1333, 3307
1334, 3306
1335, 3306
1336, 3305
1337, 3305
1338, 3304
1339, 3304
1340, 3303
1341, 3303
1342, 3302
1343, 3302
1344, 3301
1345, 3301
1346, 3300
1347, 3300
1348, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3365, 21, 70
1, 3420, 42, 141
2, 3435, 63, 213
3, 3444, 83, 285
4, 3454, 104, 357
5, 3458, 125, 429
6, 3465, 146, 501
7, 3468, 167, 573
8, 3472, 188, 646
9, 3477, 208, 718
10, 3480, 229, 791
11, 3482, 250, 863
12, 3485, 271, 936
13, 3487, 292, 1009
14, 3489, 313, 1081
15, 3491, 333, 1154
16, 3493, 354, 1227
17, 3495, 375, 1300
18, 3497, 396, 1373
19, 3498, 417, 1445
20, 3500, 438, 1518
21, 3501, 459, 1591
22, 3502, 479, 1664
23, 3504, 500, 1737
24, 3505, 521, 1810
25, 3506, 542, 1884
26, 3507, 563, 1957
27, 3508, 584, 2030
28, 3510, 604, 2103
29, 3511, 625, 2176
30, 3512, 646, 2249
31, 3513, 667, 2322
32, 3514, 688, 2396
33, 3515, 709, 2469
34, 3516, 729, 2542
35, 3517, 750, 2616
36, 3518, 771, 2689
37, 3519, 792, 2762
38, 3520, 813, 2836
39, 3521, 834, 2909
40, 3522, 855, 2982
41, 3523, 875, 3056
42, 3524, 896, 3129
43, 3525, 917, 3203
44, 3526, 938, 3276
45, 3527, 959, 3350
46, 3528, 980, 3423
47, 3529, 1000, 3497
48, 3530, 1021, 3570
49, 3531, 1042, 3644
50, 3532, 1063, 3718
51, 3532, 1084, 3791
52, 3533, 1105, 3865
53, 3534, 1125, 3938
54, 3535, 1146, 4012
55, 3536, 1167, 4086
56, 3537, 1188, 4160
57, 3538, 1209, 4233
58, 3539, 1230, 4307
59, 3539, 1250, 4381
60, 3540, 1271, 4455
61, 3541, 1292, 4528
62, 3542, 1313, 4602
63, 3543, 1334, 4676
64, 3544, 1355, 4750
65, 3544, 1376, 4824
66, 3546, 1396, 4898
67, 3546, 1417, 4972
68, 3547, 1438, 5045
69, 3548, 1459, 5119
70, 3549, 1480, 5193
71, 3550, 1501, 5267
72, 3551, 1521, 5341
73, 3551, 1542, 5415
74, 3552, 1563, 5489
75, 3553, 1584, 5563
76, 3554, 1605, 5638
77, 3555, 1626, 5712
78, 3556, 1646, 5786
79, 3557, 1667, 5860
80, 3557, 1688, 5934
81, 3558, 1709, 6008
82, 3559, 1730, 6082
83, 3560, 1751, 6157
84, 3561, 1772, 6231
85, 3562, 1792, 6305
86, 3563, 1813, 6379
87, 3563, 1834, 6454
88, 3564, 1855, 6528
89, 3565, 1876, 6602
90, 3566, 1897, 6676
91, 3567, 1917, 6751
92, 3567, 1938, 6825
93, 3568, 1959, 6899
94, 3569, 1980, 6974
95, 3570, 2001, 7048
96, 3571, 2022, 7123
97, 3572, 2042, 7197
98, 3572, 2063, 7272
99, 3573, 2084, 7346
100, 3574, 2105, 7421
101, 3575, 2126, 7495
102, 3576, 2147, 7570
103, 3576, 2168, 7644
104, 3577, 2188, 7719
105, 3578, 2209, 7793
106, 3579, 2230, 7868
107, 3579, 2251, 7942
108, 3580, 2272, 8017
109, 3581, 2293, 8092
110, 3582, 2313, 8166
111, 3582, 2334, 8241
112, 3583, 2355, 8316
113, 3584, 2376, 8390
114, 3585, 2397, 8465
115, 3585, 2418, 8540
116, 3586, 2438, 8615
117, 3587, 2459, 8689
118, 3588, 2480, 8764
119, 3588, 2501, 8839
120, 3589, 2522, 8914
121, 3590, 2543, 8988
122, 3590, 2564, 9063
123, 3591, 2584, 9138
124, 3592, 2605, 9213
125, 3592, 2626, 9288
126, 3593, 2647, 9363
127, 3594, 2668, 9438
128, 3594, 2689, 9513
129, 3595, 2709, 9587
130, 3596, 2730, 9662
131, 3596, 2751, 9737
132, 3597, 2772, 9812
133, 3598, 2793, 9887
134, 3598, 2814, 9962
135, 3599, 2834, 10037
136, 3600, 2855, 10112
137, 3600, 2876, 10187
138, 3601, 2897, 10262
139, 3602, 2918, 10338
140, 3602, 2939, 10413
141, 3603, 2960, 10488
142, 3604, 2980, 10563
143, 3604, 3001, 10638
144, 3605, 3022, 10713
145, 3606, 3043, 10788
146, 3606, 3064, 10863
147, 3607, 3085, 10939
148, 3607, 3105, 11014
149, 3608, 3126, 11089
150, 3609, 3147, 11164
151, 3609, 3168, 11239
152, 3610, 3189, 11315
153, 3610, 3210, 11390
154, 3611, 3230, 11465
155, 3612, 3251, 11540
156, 3612, 3272, 11616
157, 3613, 3293, 11691
158, 3613, 3314, 11766
159, 3614, 3335, 11842
160, 3615, 3356, 11917
161, 3615, 3376, 11992
162, 3616, 3397, 12068
163, 3616, 3418, 12143
164, 3617, 3439, 12218
165, 3618, 3460, 12294
166, 3618, 3481, 12369
167, 3619, 3501, 12445
168, 3619, 3522, 12520
169, 3620, 3543, 12595
170, 3620, 3564, 12671
171, 3621, 3585, 12746
172, 3621, 3606, 12822
173, 3622, 3626, 12897
174, 3623, 3647, 12973
175, 3623, 3668, 13048
176, 3624, 3689, 13124
177, 3624, 3710, 13199
178, 3625, 3731, 13275
179, 3625, 3751, 13351
180, 3626, 3772, 13426
181, 3626, 3793, 13502
182, 3627, 3814, 13577
183, 3627, 3835, 13653
184, 3628, 3856, 13728
185, 3628, 3877, 13804
186, 3629, 3897, 13880
187, 3629, 3918, 13955
188, 3630, 3939, 14031
189, 3630, 3960, 14107
190, 3631, 3981, 14182
191, 3631, 4002, 14258
192, 3632, 4022, 14334
193, 3632, 4043, 14409
194, 3633, 4064, 14485
195, 3633, 4085, 14561
196, 3634, 4106, 14637
197, 3634, 4127, 14712
198, 3635, 4147, 14788
199, 3635, 4168, 14864
200, 3635, 4189, 14940
201, 3636, 4210, 15015
202, 3636, 4231, 15091
203, 3637, 4252, 15167
204, 3637, 4273, 15243
205, 3638, 4293, 15319
206, 3638, 4314, 15394
207, 3638, 4335, 15470
208, 3639, 4356, 15546
209, 3639, 4377, 15622
210, 3640, 4398, 15698
211, 3640, 4418, 15774
212, 3641, 4439, 15850
213, 3641, 4460, 15925
214, 3642, 4481, 16001
215, 3642, 4502, 16077
216, 3642, 4523, 16153
217, 3643, 4543, 16229
218, 3643, 4564, 16305
219, 3644, 4585, 16381
220, 3644, 4606, 16457
221, 3644, 4627, 16533
222, 3645, 4648, 16609
223, 3645, 4669, 16685
224, 3646, 4689, 16761
225, 3646, 4710, 16837
226, 3646, 4731, 16913
227, 3647, 4752, 16989
228, 3647, 4773, 17065
229, 3647, 4794, 17141
230, 3648, 4814, 17217
231, 3648, 4835, 17293
232, 3649, 4856, 17369
233, 3649, 4877, 17445
234, 3649, 4898, 17521
235, 3650, 4919, 17597
236, 3650, 4939, 17673
237, 3650, 4960, 17749
238, 3651, 4981, 17825
239, 3651, 5002, 17901
240, 3651, 5023, 17977
241, 3652, 5044, 18054
242, 3652, 5065, 18130
243, 3652, 5085, 18206
244, 3652, 5106, 18282
245, 3653, 5127, 18358
246, 3653, 5148, 18434
247, 3653, 5169, 18510
248, 3654, 5190, 18586
249, 3654, 5210, 18663
250, 3654, 5231, 18739
251, 3655, 5252, 18815
252, 3655, 5273, 18891
253, 3655, 5294, 18967
254, 3656, 5315, 19043
255, 3656, 5335, 19120
256, 3656, 5356, 19196
257, 3656, 5377, 19272
258, 3657, 5398, 19348
259, 3657, 5419, 19425
260, 3657, 5440, 19501
261, 3658, 5461, 19577
262, 3658, 5481, 19653
263, 3658, 5502, 19729
264, 3658, 5523, 19806
265, 3659, 5544, 19882
266, 3659, 5565, 19958
267, 3659, 5586, 20034
268, 3659, 5606, 20111
269, 3660, 5627, 20187
270, 3660, 5648, 20263
271, 3660, 5669, 20340
272, 3661, 5690, 20416
273, 3661, 5711, 20492
274, 3661, 5731, 20568
275, 3661, 5752, 20645
276, 3662, 5773, 20721
277, 3662, 5794, 20797
278, 3662, 5815, 20874
279, 3662, 5836, 20950
280, 3663, 5857, 21026
281, 3663, 5877, 21103
282, 3663, 5898, 21179
283, 3663, 5919, 21255
284, 3664, 5940, 21332
285, 3664, 5961, 21408
286, 3664, 5982, 21485
287, 3665, 6002, 21561
288, 3665, 6023, 21637
289, 3665, 6044, 21714
290, 3665, 6065, 21790
291, 3666, 6086, 21866
292, 3666, 6107, 21943
293, 3666, 6127, 22019
294, 3666, 6148, 22096
295, 3666, 6169, 22172
296, 3667, 6190, 22249
297, 3667, 6211, 22325
298, 3667, 6232, 22401
299, 3668, 6252, 22478
300, 3668, 6273, 22554
301, 3668, 6294, 22631
302, 3668, 6315, 22707
303, 3668, 6336, 22784
304, 3669, 6357, 22860
305, 3669, 6378, 22937
306, 3669, 6398, 23013
307, 3670, 6419, 23090
308, 3670, 6440, 23166
309, 3670, 6461, 23242
310, 3670, 6482, 23319
311, 3671, 6503, 23395
312, 3671, 6523, 23472
313, 3671, 6544, 23548
314, 3671, 6565, 23625
315, 3672, 6586, 23702
316, 3672, 6607, 23778
317, 3672, 6628, 23855
318, 3672, 6648, 23931
319, 3673, 6669, 24008
320, 3673, 6690, 24084
321, 3673, 6711, 24161
322, 3673, 6732, 24237
323, 3674, 6753, 24314
324, 3674, 6774, 24390
325, 3674, 6794, 24467
326, 3674, 6815, 24544
327, 3675, 6836, 24620
328, 3675, 6857, 24697
329, 3675, 6878, 24773
330, 3675, 6899, 24850
331, 3676, 6919, 24927
332, 3676, 6940, 25003
333, 3676, 6961, 25080
334, 3676, 6982, 25156
335, 3677, 7003, 25233
336, 3677, 7024, 25310
337, 3677, 7044, 25386
338, 3678, 7065, 25463
339, 3678, 7086, 25540
340, 3678, 7107, 25616
341, 3678, 7128, 25693
342, 3679, 7149, 25770
343, 3679, 7170, 25846
344, 3679, 7190, 25923
345, 3679, 7211, 26000
346, 3680, 7232, 26076
347, 3680, 7253, 26153
348, 3680, 7274, 26230
349, 3680, 7295, 26306
350, 3681, 7315, 26383
351, 3681, 7336, 26460
352, 3681, 7357, 26537
353, 3681, 7378, 26613
354, 3682, 7399, 26690
355, 3682, 7420, 26767
356, 3682, 7440, 26844
357, 3682, 7461, 26920
358, 3683, 7482, 26997
359, 3683, 7503, 27074
360, 3683, 7524, 27151
361, 3683, 7545, 27227
362, 3684, 7566, 27304
363, 3684, 7586, 27381
364, 3684, 7607, 27458
365, 3684, 7628, 27534
366, 3685, 7649, 27611
367, 3685, 7670, 27688
368, 3685, 7691, 27765
369, 3685, 7711, 27842
370, 3686, 7732, 27918
371, 3686, 7753, 27995
372, 3686, 7774, 28072
373, 3686, 7795, 28149
374, 3687, 7816, 28226
375, 3687, 7836, 28303
376, 3687, 7857, 28379
377, 3687, 7878, 28456
378, 3688, 7899, 28533
379, 3688, 7920, 28610
380, 3688, 7941, 28687
381, 3688, 7962, 28764
382, 3689, 7982, 28841
383, 3689, 8003, 28918
384, 3689, 8024, 28994
385, 3689, 8045, 29071
386, 3690, 8066, 29148
387, 3690, 8087, 29225
388, 3690, 8107, 29302
389, 3690, 8128, 29379
390, 3691, 8149, 29456
391, 3691, 8170, 29533
392, 3691, 8191, 29610
393, 3691, 8212, 29687
394, 3692, 8232, 29764
395, 3692, 8253, 29841
396, 3692, 8274, 29918
397, 3692, 8295, 29994
398, 3693, 8316, 30071
399, 3693, 8337, 30148
400, 3693, 8358, 30225
401, 3693, 8378, 30302
402, 3693, 8399, 30379
403, 3694, 8420, 30456
404, 3694, 8441, 30533
405, 3694, 8462, 30610
406, 3694, 8483, 30687
407, 3695, 8503, 30764
408, 3695, 8524, 30841
409, 3695, 8545, 30918
410, 3695, 8566, 30995
411, 3696, 8587, 31072
412, 3696, 8608, 31149
413, 3696, 8628, 31226
414, 3696, 8649, 31303
415, 3697, 8670, 31380
416, 3697, 8691, 31458
417, 3697, 8712, 31535
418, 3697, 8733, 31612
419, 3698, 8754, 31689
420, 3698, 8774, 31766
421, 3698, 8795, 31843
422, 3698, 8816, 31920
423, 3698, 8837, 31997
424, 3699, 8858, 32074
425, 3699, 8879, 32151
426, 3699, 8899, 32228
427, 3699, 8920, 32305
428, 3700, 8941, 32382
429, 3700, 8962, 32460
430, 3700, 8983, 32537
431, 3700, 9004, 32614
