%Discharge
%t(seconds), mVcell
412, 3600
413, 3599
414, 3599
415, 3598
416, 3598
417, 3597
418, 3597
419, 3596
420, 3596
421, 3595
422, 3595
423, 3594
424, 3594
425, 3593
426, 3593
427, 3593
428, 3592
429, 3592
430, 3591
431, 3591
432, 3590
433, 3590
434, 3589
435, 3589
436, 3588
437, 3588
438, 3587
439, 3587
440, 3586
441, 3586
442, 3585
443, 3585
444, 3584
445, 3584
446, 3584
447, 3583
448, 3582
449, 3582
450, 3582
451, 3581
452, 3581
453, 3580
454, 3580
455, 3579
456, 3579
457, 3578
458, 3578
459, 3577
460, 3577
461, 3577
462, 3576
463, 3576
464, 3575
465, 3575
466, 3574
467, 3574
468, 3573
469, 3573
470, 3572
471, 3572
472, 3572
473, 3571
474, 3571
475, 3570
476, 3570
477, 3569
478, 3569
479, 3568
480, 3568
481, 3568
482, 3567
483, 3567
484, 3566
485, 3566
486, 3566
487, 3565
488, 3565
489, 3564
490, 3564
491, 3563
492, 3563
493, 3563
494, 3562
495, 3562
496, 3561
497, 3561
498, 3561
499, 3560
500, 3560
501, 3559
502, 3559
503, 3558
504, 3558
505, 3557
506, 3557
507, 3557
508, 3556
509, 3556
510, 3555
511, 3555
512, 3555
513, 3554
514, 3554
515, 3553
516, 3553
517, 3553
518, 3552
519, 3552
520, 3551
521, 3551
522, 3551
523, 3550
524, 3550
525, 3549
526, 3549
527, 3549
528, 3548
529, 3548
530, 3547
531, 3547
532, 3547
533, 3546
534, 3546
535, 3545
536, 3545
537, 3545
538, 3544
539, 3544
540, 3544
541, 3543
542, 3543
543, 3542
544, 3542
545, 3542
546, 3541
547, 3541
548, 3541
549, 3540
550, 3540
551, 3539
552, 3539
553, 3539
554, 3538
555, 3538
556, 3538
557, 3537
558, 3537
559, 3536
560, 3536
561, 3536
562, 3535
563, 3535
564, 3534
565, 3534
566, 3534
567, 3533
568, 3533
569, 3533
570, 3532
571, 3532
572, 3532
573, 3531
574, 3531
575, 3530
576, 3530
577, 3530
578, 3529
579, 3529
580, 3529
581, 3528
582, 3528
583, 3528
584, 3527
585, 3527
586, 3527
587, 3526
588, 3526
589, 3526
590, 3525
591, 3525
592, 3524
593, 3524
594, 3524
595, 3524
596, 3523
597, 3523
598, 3522
599, 3522
600, 3522
601, 3521
602, 3521
603, 3521
604, 3520
605, 3520
606, 3520
607, 3519
608, 3519
609, 3519
610, 3518
611, 3518
612, 3517
613, 3517
614, 3517
615, 3516
616, 3516
617, 3516
618, 3515
619, 3515
620, 3515
621, 3515
622, 3514
623, 3514
624, 3514
625, 3513
626, 3513
627, 3513
628, 3512
629, 3512
630, 3512
631, 3511
632, 3511
633, 3511
634, 3510
635, 3510
636, 3510
637, 3509
638, 3509
639, 3508
640, 3508
641, 3508
642, 3508
643, 3507
644, 3507
645, 3507
646, 3506
647, 3506
648, 3506
649, 3505
650, 3505
651, 3505
652, 3504
653, 3504
654, 3504
655, 3503
656, 3503
657, 3503
658, 3502
659, 3502
660, 3502
661, 3501
662, 3501
663, 3501
664, 3500
665, 3500
666, 3500
667, 3499
668, 3499
669, 3499
670, 3498
671, 3498
672, 3498
673, 3497
674, 3497
675, 3497
676, 3496
677, 3496
678, 3496
679, 3495
680, 3495
681, 3495
682, 3494
683, 3494
684, 3494
685, 3494
686, 3493
687, 3493
688, 3493
689, 3492
690, 3492
691, 3492
692, 3491
693, 3491
694, 3491
695, 3490
696, 3490
697, 3490
698, 3489
699, 3489
700, 3489
701, 3488
702, 3488
703, 3488
704, 3487
705, 3487
706, 3487
707, 3486
708, 3486
709, 3486
710, 3485
711, 3485
712, 3485
713, 3485
714, 3484
715, 3484
716, 3484
717, 3483
718, 3483
719, 3483
720, 3482
721, 3482
722, 3482
723, 3481
724, 3481
725, 3481
726, 3480
727, 3480
728, 3480
729, 3480
730, 3479
731, 3479
732, 3479
733, 3478
734, 3478
735, 3478
736, 3477
737, 3477
738, 3477
739, 3476
740, 3476
741, 3476
742, 3475
743, 3475
744, 3475
745, 3474
746, 3474
747, 3474
748, 3474
749, 3473
750, 3473
751, 3473
752, 3472
753, 3472
754, 3472
755, 3471
756, 3471
757, 3471
758, 3470
759, 3470
760, 3470
761, 3470
762, 3469
763, 3469
764, 3469
765, 3468
766, 3468
767, 3468
768, 3467
769, 3467
770, 3467
771, 3466
772, 3466
773, 3466
774, 3466
775, 3465
776, 3465
777, 3464
778, 3464
779, 3464
780, 3464
781, 3463
782, 3463
783, 3463
784, 3462
785, 3462
786, 3462
787, 3461
788, 3461
789, 3461
790, 3461
791, 3460
792, 3460
793, 3460
794, 3459
795, 3459
796, 3459
797, 3458
798, 3458
799, 3458
800, 3457
801, 3457
802, 3457
803, 3456
804, 3456
805, 3456
806, 3455
807, 3455
808, 3455
809, 3455
810, 3454
811, 3454
812, 3454
813, 3453
814, 3453
815, 3453
816, 3453
817, 3452
818, 3452
819, 3452
820, 3451
821, 3451
822, 3451
823, 3450
824, 3450
825, 3450
826, 3449
827, 3449
828, 3449
829, 3449
830, 3448
831, 3448
832, 3448
833, 3447
834, 3447
835, 3447
836, 3447
837, 3446
838, 3446
839, 3445
840, 3445
841, 3445
842, 3445
843, 3444
844, 3444
845, 3444
846, 3443
847, 3443
848, 3443
849, 3443
850, 3442
851, 3442
852, 3442
853, 3441
854, 3441
855, 3441
856, 3440
857, 3440
858, 3440
859, 3440
860, 3439
861, 3439
862, 3439
863, 3438
864, 3438
865, 3438
866, 3438
867, 3437
868, 3437
869, 3437
870, 3436
871, 3436
872, 3436
873, 3435
874, 3435
875, 3435
876, 3435
877, 3434
878, 3434
879, 3434
880, 3433
881, 3433
882, 3433
883, 3433
884, 3432
885, 3432
886, 3432
887, 3431
888, 3431
889, 3431
890, 3431
891, 3430
892, 3430
893, 3430
894, 3429
895, 3429
896, 3429
897, 3429
898, 3428
899, 3428
900, 3428
901, 3427
902, 3427
903, 3427
904, 3427
905, 3426
906, 3426
907, 3426
908, 3425
909, 3425
910, 3425
911, 3425
912, 3424
913, 3424
914, 3424
915, 3423
916, 3423
917, 3423
918, 3423
919, 3422
920, 3422
921, 3422
922, 3422
923, 3421
924, 3421
925, 3421
926, 3420
927, 3420
928, 3420
929, 3420
930, 3419
931, 3419
932, 3419
933, 3419
934, 3418
935, 3418
936, 3418
937, 3417
938, 3417
939, 3417
940, 3417
941, 3416
942, 3416
943, 3416
944, 3416
945, 3415
946, 3415
947, 3415
948, 3415
949, 3414
950, 3414
951, 3414
952, 3413
953, 3413
954, 3413
955, 3413
956, 3412
957, 3412
958, 3412
959, 3412
960, 3411
961, 3411
962, 3411
963, 3411
964, 3410
965, 3410
966, 3410
967, 3409
968, 3409
969, 3409
970, 3409
971, 3408
972, 3408
973, 3408
974, 3407
975, 3407
976, 3407
977, 3407
978, 3406
979, 3406
980, 3406
981, 3406
982, 3405
983, 3405
984, 3405
985, 3404
986, 3404
987, 3404
988, 3404
989, 3404
990, 3403
991, 3403
992, 3403
993, 3403
994, 3402
995, 3402
996, 3402
997, 3401
998, 3401
999, 3401
1000, 3401
1001, 3400
1002, 3400
1003, 3400
1004, 3399
1005, 3399
1006, 3399
1007, 3399
1008, 3398
1009, 3398
1010, 3398
1011, 3397
1012, 3397
1013, 3397
1014, 3397
1015, 3397
1016, 3396
1017, 3396
1018, 3396
1019, 3395
1020, 3395
1021, 3395
1022, 3395
1023, 3394
1024, 3394
1025, 3394
1026, 3393
1027, 3393
1028, 3393
1029, 3393
1030, 3392
1031, 3392
1032, 3392
1033, 3392
1034, 3391
1035, 3391
1036, 3391
1037, 3390
1038, 3390
1039, 3390
1040, 3390
1041, 3389
1042, 3389
1043, 3389
1044, 3388
1045, 3388
1046, 3388
1047, 3388
1048, 3387
1049, 3387
1050, 3387
1051, 3387
1052, 3386
1053, 3386
1054, 3386
1055, 3386
1056, 3385
1057, 3385
1058, 3385
1059, 3384
1060, 3384
1061, 3384
1062, 3384
1063, 3383
1064, 3383
1065, 3383
1066, 3382
1067, 3382
1068, 3382
1069, 3382
1070, 3381
1071, 3381
1072, 3381
1073, 3381
1074, 3380
1075, 3380
1076, 3380
1077, 3379
1078, 3379
1079, 3379
1080, 3379
1081, 3378
1082, 3378
1083, 3378
1084, 3377
1085, 3377
1086, 3377
1087, 3376
1088, 3376
1089, 3376
1090, 3376
1091, 3375
1092, 3375
1093, 3375
1094, 3374
1095, 3374
1096, 3374
1097, 3374
1098, 3373
1099, 3373
1100, 3373
1101, 3372
1102, 3372
1103, 3372
1104, 3371
1105, 3371
1106, 3371
1107, 3371
1108, 3370
1109, 3370
1110, 3370
1111, 3369
1112, 3369
1113, 3369
1114, 3369
1115, 3368
1116, 3368
1117, 3368
1118, 3367
1119, 3367
1120, 3367
1121, 3366
1122, 3366
1123, 3366
1124, 3365
1125, 3365
1126, 3365
1127, 3365
1128, 3364
1129, 3364
1130, 3364
1131, 3363
1132, 3363
1133, 3363
1134, 3362
1135, 3362
1136, 3362
1137, 3361
1138, 3361
1139, 3361
1140, 3360
1141, 3360
1142, 3360
1143, 3360
1144, 3359
1145, 3359
1146, 3359
1147, 3358
1148, 3358
1149, 3357
1150, 3357
1151, 3357
1152, 3356
1153, 3356
1154, 3356
1155, 3356
1156, 3355
1157, 3355
1158, 3354
1159, 3354
1160, 3354
1161, 3354
1162, 3353
1163, 3353
1164, 3353
1165, 3352
1166, 3352
1167, 3352
1168, 3351
1169, 3351
1170, 3350
1171, 3350
1172, 3350
1173, 3349
1174, 3349
1175, 3349
1176, 3348
1177, 3348
1178, 3348
1179, 3347
1180, 3347
1181, 3347
1182, 3346
1183, 3346
1184, 3345
1185, 3345
1186, 3345
1187, 3344
1188, 3344
1189, 3344
1190, 3343
1191, 3343
1192, 3342
1193, 3342
1194, 3342
1195, 3341
1196, 3341
1197, 3341
1198, 3340
1199, 3340
1200, 3339
1201, 3339
1202, 3339
1203, 3338
1204, 3338
1205, 3338
1206, 3337
1207, 3337
1208, 3336
1209, 3336
1210, 3336
1211, 3335
1212, 3335
1213, 3334
1214, 3334
1215, 3333
1216, 3333
1217, 3333
1218, 3332
1219, 3332
1220, 3331
1221, 3331
1222, 3331
1223, 3330
1224, 3330
1225, 3329
1226, 3329
1227, 3328
1228, 3328
1229, 3327
1230, 3327
1231, 3326
1232, 3326
1233, 3326
1234, 3325
1235, 3325
1236, 3324
1237, 3324
1238, 3323
1239, 3323
1240, 3322
1241, 3322
1242, 3322
1243, 3321
1244, 3321
1245, 3320
1246, 3320
1247, 3319
1248, 3319
1249, 3318
1250, 3318
1251, 3317
1252, 3317
1253, 3316
1254, 3316
1255, 3315
1256, 3315
1257, 3314
1258, 3314
1259, 3313
1260, 3313
1261, 3312
1262, 3312
1263, 3311
1264, 3311
1265, 3310
1266, 3310
1267, 3309
1268, 3308
1269, 3308
1270, 3307
1271, 3307
1272, 3306
1273, 3306
1274, 3305
1275, 3305
1276, 3304
1277, 3304
1278, 3303
1279, 3302
1280, 3302
1281, 3301
1282, 3301
1283, 3300
1284, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3354, 0, 1
1, 3418, 21, 73
2, 3433, 42, 144
3, 3442, 63, 216
4, 3450, 84, 288
5, 3456, 105, 360
6, 3461, 125, 432
7, 3466, 146, 504
8, 3470, 167, 577
9, 3474, 188, 649
10, 3478, 209, 721
11, 3481, 230, 794
12, 3484, 251, 867
13, 3487, 271, 939
14, 3489, 292, 1012
15, 3492, 313, 1085
16, 3494, 334, 1158
17, 3496, 355, 1230
18, 3498, 376, 1303
19, 3499, 396, 1376
20, 3501, 417, 1449
21, 3502, 438, 1522
22, 3504, 459, 1595
23, 3505, 480, 1668
24, 3506, 501, 1741
25, 3508, 521, 1815
26, 3509, 542, 1888
27, 3510, 563, 1961
28, 3511, 584, 2034
29, 3512, 605, 2107
30, 3513, 626, 2180
31, 3514, 647, 2254
32, 3515, 667, 2327
33, 3516, 688, 2400
34, 3517, 709, 2473
35, 3518, 730, 2547
36, 3519, 751, 2620
37, 3520, 772, 2693
38, 3521, 792, 2767
39, 3522, 813, 2840
40, 3523, 834, 2914
41, 3524, 855, 2987
42, 3525, 876, 3061
43, 3526, 897, 3134
44, 3527, 917, 3208
45, 3527, 938, 3281
46, 3528, 959, 3355
47, 3529, 980, 3428
48, 3530, 1001, 3502
49, 3531, 1022, 3575
50, 3532, 1043, 3649
51, 3533, 1063, 3723
52, 3534, 1084, 3796
53, 3534, 1105, 3870
54, 3535, 1126, 3944
55, 3536, 1147, 4017
56, 3537, 1168, 4091
57, 3538, 1188, 4165
58, 3539, 1209, 4239
59, 3539, 1230, 4312
60, 3540, 1251, 4386
61, 3541, 1272, 4460
62, 3542, 1293, 4534
63, 3542, 1313, 4607
64, 3543, 1334, 4681
65, 3544, 1355, 4755
66, 3545, 1376, 4829
67, 3546, 1397, 4903
68, 3546, 1418, 4977
69, 3547, 1438, 5051
70, 3548, 1459, 5125
71, 3549, 1480, 5199
72, 3549, 1501, 5273
73, 3550, 1522, 5347
74, 3551, 1543, 5421
75, 3551, 1564, 5495
76, 3552, 1584, 5569
77, 3553, 1605, 5643
78, 3554, 1626, 5717
79, 3554, 1647, 5791
80, 3555, 1668, 5865
81, 3556, 1689, 5939
82, 3556, 1709, 6013
83, 3557, 1730, 6087
84, 3558, 1751, 6162
85, 3559, 1772, 6236
86, 3559, 1793, 6310
87, 3560, 1814, 6384
88, 3561, 1834, 6458
89, 3561, 1855, 6533
90, 3562, 1876, 6607
91, 3563, 1897, 6681
92, 3563, 1918, 6755
93, 3564, 1939, 6830
94, 3565, 1960, 6904
95, 3565, 1980, 6978
96, 3566, 2001, 7052
97, 3567, 2022, 7127
98, 3567, 2043, 7201
99, 3568, 2064, 7276
100, 3569, 2085, 7350
101, 3570, 2105, 7424
102, 3570, 2126, 7499
103, 3571, 2147, 7573
104, 3572, 2168, 7648
105, 3572, 2189, 7722
106, 3573, 2210, 7796
107, 3574, 2230, 7871
108, 3574, 2251, 7945
109, 3575, 2272, 8020
110, 3575, 2293, 8094
111, 3576, 2314, 8169
112, 3577, 2335, 8244
113, 3577, 2356, 8318
114, 3578, 2376, 8393
115, 3579, 2397, 8467
116, 3579, 2418, 8542
117, 3580, 2439, 8616
118, 3581, 2460, 8691
119, 3581, 2481, 8766
120, 3582, 2501, 8840
121, 3583, 2522, 8915
122, 3583, 2543, 8990
123, 3584, 2564, 9064
124, 3585, 2585, 9139
125, 3585, 2606, 9214
126, 3586, 2626, 9289
127, 3586, 2647, 9363
128, 3587, 2668, 9438
129, 3588, 2689, 9513
130, 3588, 2710, 9588
131, 3589, 2731, 9662
132, 3590, 2752, 9737
133, 3590, 2772, 9812
134, 3591, 2793, 9887
135, 3591, 2814, 9962
136, 3592, 2835, 10037
137, 3592, 2856, 10112
138, 3593, 2877, 10186
139, 3594, 2897, 10261
140, 3594, 2918, 10336
141, 3595, 2939, 10411
142, 3596, 2960, 10486
143, 3596, 2981, 10561
144, 3597, 3002, 10636
145, 3597, 3022, 10711
146, 3598, 3043, 10786
147, 3599, 3064, 10861
148, 3599, 3085, 10936
149, 3600, 3106, 11011
150, 3600, 3127, 11086
151, 3601, 3148, 11161
152, 3601, 3168, 11236
153, 3602, 3189, 11311
154, 3603, 3210, 11386
155, 3603, 3231, 11461
156, 3604, 3252, 11537
157, 3604, 3273, 11612
158, 3605, 3293, 11687
159, 3605, 3314, 11762
160, 3606, 3335, 11837
161, 3607, 3356, 11912
162, 3607, 3377, 11987
163, 3608, 3398, 12063
164, 3608, 3418, 12138
165, 3609, 3439, 12213
166, 3609, 3460, 12288
167, 3610, 3481, 12363
168, 3611, 3502, 12439
169, 3611, 3523, 12514
170, 3612, 3544, 12589
171, 3612, 3564, 12665
172, 3613, 3585, 12740
173, 3613, 3606, 12815
174, 3614, 3627, 12890
175, 3614, 3648, 12966
176, 3615, 3669, 13041
177, 3615, 3689, 13116
178, 3616, 3710, 13192
179, 3617, 3731, 13267
180, 3617, 3752, 13343
181, 3618, 3773, 13418
182, 3618, 3794, 13493
183, 3619, 3814, 13569
184, 3619, 3835, 13644
185, 3620, 3856, 13720
186, 3620, 3877, 13795
187, 3621, 3898, 13871
188, 3621, 3919, 13946
189, 3622, 3939, 14022
190, 3622, 3960, 14097
191, 3623, 3981, 14173
192, 3623, 4002, 14248
193, 3624, 4023, 14324
194, 3624, 4044, 14399
195, 3625, 4065, 14475
196, 3625, 4085, 14550
197, 3626, 4106, 14626
198, 3626, 4127, 14701
199, 3627, 4148, 14777
200, 3627, 4169, 14853
201, 3628, 4190, 14928
202, 3628, 4210, 15004
203, 3629, 4231, 15079
204, 3629, 4252, 15155
205, 3630, 4273, 15231
206, 3630, 4294, 15306
207, 3631, 4315, 15382
208, 3631, 4335, 15458
209, 3631, 4356, 15533
210, 3632, 4377, 15609
211, 3632, 4398, 15685
212, 3633, 4419, 15761
213, 3633, 4440, 15836
214, 3634, 4461, 15912
215, 3634, 4481, 15988
216, 3635, 4502, 16064
217, 3635, 4523, 16139
218, 3636, 4544, 16215
219, 3636, 4565, 16291
220, 3636, 4586, 16367
221, 3637, 4606, 16442
222, 3637, 4627, 16518
223, 3638, 4648, 16594
224, 3638, 4669, 16670
225, 3639, 4690, 16746
226, 3639, 4711, 16822
227, 3640, 4731, 16897
228, 3640, 4752, 16973
229, 3641, 4773, 17049
230, 3641, 4794, 17125
231, 3641, 4815, 17201
232, 3642, 4836, 17277
233, 3642, 4857, 17353
234, 3643, 4877, 17429
235, 3643, 4898, 17505
236, 3643, 4919, 17581
237, 3644, 4940, 17656
238, 3644, 4961, 17732
239, 3645, 4982, 17808
240, 3645, 5002, 17884
241, 3645, 5023, 17960
242, 3646, 5044, 18036
243, 3646, 5065, 18112
244, 3646, 5086, 18188
245, 3647, 5107, 18264
246, 3647, 5127, 18340
247, 3648, 5148, 18416
248, 3648, 5169, 18492
249, 3648, 5190, 18568
250, 3649, 5211, 18644
251, 3649, 5232, 18720
252, 3650, 5253, 18797
253, 3650, 5273, 18873
254, 3650, 5294, 18949
255, 3651, 5315, 19025
256, 3651, 5336, 19101
257, 3651, 5357, 19177
258, 3652, 5378, 19253
259, 3652, 5398, 19329
260, 3652, 5419, 19405
261, 3653, 5440, 19481
262, 3653, 5461, 19558
263, 3653, 5482, 19634
264, 3654, 5503, 19710
265, 3654, 5523, 19786
266, 3654, 5544, 19862
267, 3655, 5565, 19938
268, 3655, 5586, 20015
269, 3655, 5607, 20091
270, 3656, 5628, 20167
271, 3656, 5649, 20243
272, 3656, 5669, 20319
273, 3657, 5690, 20396
274, 3657, 5711, 20472
275, 3657, 5732, 20548
276, 3657, 5753, 20624
277, 3658, 5774, 20700
278, 3658, 5794, 20777
279, 3658, 5815, 20853
280, 3659, 5836, 20929
281, 3659, 5857, 21005
282, 3659, 5878, 21082
283, 3660, 5899, 21158
284, 3660, 5919, 21234
285, 3660, 5940, 21311
286, 3660, 5961, 21387
287, 3661, 5982, 21463
288, 3661, 6003, 21539
289, 3661, 6024, 21616
290, 3662, 6045, 21692
291, 3662, 6065, 21768
292, 3662, 6086, 21845
293, 3662, 6107, 21921
294, 3663, 6128, 21997
295, 3663, 6149, 22074
296, 3663, 6170, 22150
297, 3664, 6190, 22226
298, 3664, 6211, 22303
299, 3664, 6232, 22379
300, 3664, 6253, 22455
301, 3664, 6274, 22532
302, 3665, 6295, 22608
303, 3665, 6315, 22685
304, 3665, 6336, 22761
305, 3666, 6357, 22837
306, 3666, 6378, 22914
307, 3666, 6399, 22990
308, 3666, 6420, 23067
309, 3667, 6440, 23143
310, 3667, 6461, 23219
311, 3667, 6482, 23296
312, 3667, 6503, 23372
313, 3668, 6524, 23449
314, 3668, 6545, 23525
315, 3668, 6566, 23602
316, 3669, 6586, 23678
317, 3669, 6607, 23755
318, 3669, 6628, 23831
319, 3669, 6649, 23908
320, 3670, 6670, 23984
321, 3670, 6691, 24061
322, 3670, 6711, 24137
323, 3670, 6732, 24213
324, 3671, 6753, 24290
325, 3671, 6774, 24367
326, 3671, 6795, 24443
327, 3671, 6816, 24520
328, 3672, 6836, 24596
329, 3672, 6857, 24673
330, 3672, 6878, 24749
331, 3672, 6899, 24826
332, 3672, 6920, 24902
333, 3673, 6941, 24979
334, 3673, 6962, 25055
335, 3673, 6982, 25132
336, 3674, 7003, 25208
337, 3674, 7024, 25285
338, 3674, 7045, 25362
339, 3674, 7066, 25438
340, 3675, 7087, 25515
341, 3675, 7107, 25591
342, 3675, 7128, 25668
343, 3675, 7149, 25745
344, 3676, 7170, 25821
345, 3676, 7191, 25898
346, 3676, 7212, 25974
347, 3676, 7232, 26051
348, 3677, 7253, 26128
349, 3677, 7274, 26204
350, 3677, 7295, 26281
351, 3677, 7316, 26357
352, 3678, 7337, 26434
353, 3678, 7358, 26511
354, 3678, 7378, 26587
355, 3678, 7399, 26664
356, 3679, 7420, 26741
357, 3679, 7441, 26817
358, 3679, 7462, 26894
359, 3679, 7483, 26971
360, 3680, 7503, 27048
361, 3680, 7524, 27124
362, 3680, 7545, 27201
363, 3681, 7566, 27278
364, 3681, 7587, 27354
365, 3681, 7608, 27431
366, 3681, 7628, 27508
367, 3682, 7649, 27585
368, 3682, 7670, 27661
369, 3682, 7691, 27738
370, 3682, 7712, 27815
371, 3683, 7733, 27892
372, 3683, 7754, 27968
373, 3683, 7774, 28045
374, 3683, 7795, 28122
375, 3683, 7816, 28199
376, 3684, 7837, 28275
377, 3684, 7858, 28352
378, 3684, 7879, 28429
379, 3685, 7899, 28506
380, 3685, 7920, 28582
381, 3685, 7941, 28659
382, 3685, 7962, 28736
383, 3686, 7983, 28813
384, 3686, 8004, 28890
385, 3686, 8024, 28967
386, 3686, 8045, 29043
387, 3687, 8066, 29120
388, 3687, 8087, 29197
389, 3687, 8108, 29274
390, 3687, 8129, 29351
391, 3688, 8150, 29428
392, 3688, 8170, 29504
393, 3688, 8191, 29581
394, 3688, 8212, 29658
395, 3689, 8233, 29735
396, 3689, 8254, 29812
397, 3689, 8275, 29889
398, 3689, 8295, 29966
399, 3689, 8316, 30043
400, 3690, 8337, 30120
401, 3690, 8358, 30196
402, 3690, 8379, 30273
403, 3691, 8400, 30350
404, 3691, 8420, 30427
405, 3691, 8441, 30504
406, 3691, 8462, 30581
407, 3692, 8483, 30658
408, 3692, 8504, 30735
409, 3692, 8525, 30812
410, 3692, 8546, 30889
411, 3693, 8566, 30966
412, 3693, 8587, 31043
413, 3693, 8608, 31120
414, 3693, 8629, 31197
415, 3694, 8650, 31274
416, 3694, 8671, 31351
417, 3694, 8691, 31428
418, 3694, 8712, 31505
419, 3695, 8733, 31582
420, 3695, 8754, 31659
421, 3695, 8775, 31736
422, 3695, 8796, 31813
423, 3696, 8816, 31890
424, 3696, 8837, 31967
425, 3696, 8858, 32044
426, 3696, 8879, 32121
427, 3697, 8900, 32198
428, 3697, 8921, 32275
429, 3697, 8941, 32352
430, 3697, 8962, 32429
431, 3698, 8983, 32506
432, 3698, 9004, 32583
433, 3698, 9025, 32660
434, 3698, 9046, 32737
435, 3699, 9067, 32814
436, 3699, 9087, 32892
437, 3699, 9108, 32969
438, 3700, 9129, 33046
439, 3700, 9150, 33123
440, 3700, 9171, 33200
441, 3700, 9192, 33277
442, 3701, 9212, 33354
443, 3701, 9233, 33431
444, 3701, 9254, 33508
445, 3701, 9275, 33586
446, 3701, 9296, 33663
447, 3702, 9317, 33740
448, 3702, 9337, 33817
449, 3702, 9358, 33894
450, 3702, 9379, 33971
451, 3703, 9400, 34049
452, 3703, 9421, 34126
453, 3703, 9442, 34203
454, 3703, 9463, 34280
455, 3704, 9483, 34357
456, 3704, 9504, 34434
457, 3704, 9525, 34512
