%Discharge
%t(seconds), mVcell
249, 3684
250, 3684
251, 3683
252, 3682
253, 3682
254, 3681
255, 3680
256, 3680
257, 3679
258, 3678
259, 3678
260, 3677
261, 3677
262, 3676
263, 3675
264, 3675
265, 3674
266, 3673
267, 3672
268, 3672
269, 3671
270, 3671
271, 3670
272, 3669
273, 3669
274, 3668
275, 3668
276, 3667
277, 3666
278, 3666
279, 3665
280, 3664
281, 3664
282, 3663
283, 3663
284, 3662
285, 3661
286, 3661
287, 3660
288, 3659
289, 3659
290, 3658
291, 3658
292, 3657
293, 3656
294, 3656
295, 3655
296, 3655
297, 3654
298, 3653
299, 3653
300, 3652
301, 3652
302, 3651
303, 3651
304, 3650
305, 3649
306, 3649
307, 3648
308, 3647
309, 3647
310, 3646
311, 3646
312, 3645
313, 3645
314, 3644
315, 3643
316, 3643
317, 3642
318, 3641
319, 3641
320, 3640
321, 3640
322, 3639
323, 3639
324, 3638
325, 3638
326, 3637
327, 3636
328, 3636
329, 3635
330, 3635
331, 3634
332, 3634
333, 3633
334, 3632
335, 3632
336, 3631
337, 3631
338, 3630
339, 3630
340, 3629
341, 3628
342, 3628
343, 3627
344, 3627
345, 3626
346, 3626
347, 3625
348, 3625
349, 3624
350, 3624
351, 3623
352, 3622
353, 3622
354, 3621
355, 3621
356, 3620
357, 3620
358, 3619
359, 3619
360, 3618
361, 3617
362, 3617
363, 3617
364, 3616
365, 3615
366, 3615
367, 3614
368, 3614
369, 3613
370, 3613
371, 3612
372, 3612
373, 3611
374, 3610
375, 3610
376, 3610
377, 3609
378, 3608
379, 3608
380, 3607
381, 3607
382, 3606
383, 3606
384, 3605
385, 3605
386, 3604
387, 3604
388, 3603
389, 3603
390, 3602
391, 3602
392, 3601
393, 3601
394, 3600
395, 3600
396, 3599
397, 3599
398, 3598
399, 3598
400, 3597
401, 3597
402, 3596
403, 3596
404, 3595
405, 3594
406, 3594
407, 3594
408, 3593
409, 3593
410, 3592
411, 3592
412, 3591
413, 3591
414, 3590
415, 3590
416, 3589
417, 3589
418, 3588
419, 3588
420, 3587
421, 3587
422, 3586
423, 3586
424, 3585
425, 3585
426, 3584
427, 3584
428, 3583
429, 3583
430, 3582
431, 3582
432, 3581
433, 3581
434, 3580
435, 3580
436, 3580
437, 3579
438, 3579
439, 3578
440, 3578
441, 3577
442, 3577
443, 3576
444, 3576
445, 3575
446, 3575
447, 3574
448, 3574
449, 3573
450, 3573
451, 3573
452, 3572
453, 3572
454, 3571
455, 3571
456, 3570
457, 3570
458, 3569
459, 3569
460, 3568
461, 3568
462, 3568
463, 3567
464, 3567
465, 3566
466, 3566
467, 3565
468, 3565
469, 3565
470, 3564
471, 3563
472, 3563
473, 3563
474, 3562
475, 3562
476, 3561
477, 3561
478, 3561
479, 3560
480, 3560
481, 3559
482, 3559
483, 3558
484, 3558
485, 3558
486, 3557
487, 3557
488, 3556
489, 3556
490, 3555
491, 3555
492, 3554
493, 3554
494, 3554
495, 3553
496, 3553
497, 3552
498, 3552
499, 3552
500, 3551
501, 3551
502, 3550
503, 3550
504, 3550
505, 3549
506, 3549
507, 3548
508, 3548
509, 3547
510, 3547
511, 3547
512, 3546
513, 3546
514, 3545
515, 3545
516, 3545
517, 3544
518, 3544
519, 3544
520, 3543
521, 3543
522, 3542
523, 3542
524, 3541
525, 3541
526, 3541
527, 3540
528, 3540
529, 3540
530, 3539
531, 3539
532, 3538
533, 3538
534, 3538
535, 3537
536, 3537
537, 3536
538, 3536
539, 3536
540, 3535
541, 3535
542, 3535
543, 3534
544, 3534
545, 3533
546, 3533
547, 3533
548, 3532
549, 3532
550, 3531
551, 3531
552, 3531
553, 3530
554, 3530
555, 3530
556, 3529
557, 3529
558, 3528
559, 3528
560, 3528
561, 3527
562, 3527
563, 3527
564, 3526
565, 3526
566, 3525
567, 3525
568, 3525
569, 3524
570, 3524
571, 3524
572, 3523
573, 3523
574, 3522
575, 3522
576, 3522
577, 3521
578, 3521
579, 3521
580, 3520
581, 3520
582, 3520
583, 3519
584, 3519
585, 3518
586, 3518
587, 3518
588, 3517
589, 3517
590, 3517
591, 3516
592, 3516
593, 3516
594, 3515
595, 3515
596, 3515
597, 3515
598, 3514
599, 3514
600, 3513
601, 3513
602, 3513
603, 3512
604, 3512
605, 3512
606, 3511
607, 3511
608, 3511
609, 3510
610, 3510
611, 3510
612, 3509
613, 3509
614, 3509
615, 3508
616, 3508
617, 3508
618, 3507
619, 3507
620, 3506
621, 3506
622, 3506
623, 3506
624, 3505
625, 3505
626, 3505
627, 3504
628, 3504
629, 3503
630, 3503
631, 3503
632, 3502
633, 3502
634, 3502
635, 3501
636, 3501
637, 3501
638, 3500
639, 3500
640, 3500
641, 3499
642, 3499
643, 3499
644, 3498
645, 3498
646, 3498
647, 3497
648, 3497
649, 3497
650, 3496
651, 3496
652, 3496
653, 3495
654, 3495
655, 3495
656, 3494
657, 3494
658, 3494
659, 3493
660, 3493
661, 3493
662, 3492
663, 3492
664, 3492
665, 3491
666, 3491
667, 3491
668, 3490
669, 3490
670, 3490
671, 3489
672, 3489
673, 3489
674, 3488
675, 3488
676, 3488
677, 3487
678, 3487
679, 3487
680, 3486
681, 3486
682, 3486
683, 3485
684, 3485
685, 3485
686, 3484
687, 3484
688, 3484
689, 3483
690, 3483
691, 3483
692, 3482
693, 3482
694, 3482
695, 3481
696, 3481
697, 3481
698, 3480
699, 3480
700, 3480
701, 3479
702, 3479
703, 3479
704, 3478
705, 3478
706, 3478
707, 3477
708, 3477
709, 3477
710, 3476
711, 3476
712, 3476
713, 3475
714, 3475
715, 3475
716, 3475
717, 3474
718, 3474
719, 3474
720, 3473
721, 3473
722, 3473
723, 3472
724, 3472
725, 3472
726, 3471
727, 3471
728, 3471
729, 3470
730, 3470
731, 3470
732, 3469
733, 3469
734, 3469
735, 3468
736, 3468
737, 3468
738, 3467
739, 3467
740, 3467
741, 3467
742, 3466
743, 3466
744, 3465
745, 3465
746, 3465
747, 3464
748, 3464
749, 3464
750, 3464
751, 3463
752, 3463
753, 3463
754, 3462
755, 3462
756, 3462
757, 3461
758, 3461
759, 3461
760, 3460
761, 3460
762, 3460
763, 3459
764, 3459
765, 3459
766, 3458
767, 3458
768, 3458
769, 3457
770, 3457
771, 3457
772, 3457
773, 3456
774, 3456
775, 3456
776, 3455
777, 3455
778, 3455
779, 3454
780, 3454
781, 3454
782, 3453
783, 3453
784, 3453
785, 3452
786, 3452
787, 3452
788, 3452
789, 3451
790, 3451
791, 3450
792, 3450
793, 3450
794, 3450
795, 3449
796, 3449
797, 3449
798, 3448
799, 3448
800, 3448
801, 3447
802, 3447
803, 3447
804, 3446
805, 3446
806, 3446
807, 3446
808, 3445
809, 3445
810, 3445
811, 3444
812, 3444
813, 3444
814, 3443
815, 3443
816, 3443
817, 3442
818, 3442
819, 3442
820, 3442
821, 3441
822, 3441
823, 3441
824, 3440
825, 3440
826, 3440
827, 3439
828, 3439
829, 3439
830, 3438
831, 3438
832, 3438
833, 3437
834, 3437
835, 3437
836, 3437
837, 3436
838, 3436
839, 3436
840, 3435
841, 3435
842, 3435
843, 3435
844, 3434
845, 3434
846, 3434
847, 3433
848, 3433
849, 3433
850, 3432
851, 3432
852, 3432
853, 3432
854, 3431
855, 3431
856, 3431
857, 3430
858, 3430
859, 3430
860, 3429
861, 3429
862, 3429
863, 3429
864, 3428
865, 3428
866, 3428
867, 3428
868, 3427
869, 3427
870, 3427
871, 3426
872, 3426
873, 3426
874, 3425
875, 3425
876, 3425
877, 3425
878, 3424
879, 3424
880, 3424
881, 3423
882, 3423
883, 3423
884, 3423
885, 3422
886, 3422
887, 3422
888, 3421
889, 3421
890, 3421
891, 3421
892, 3420
893, 3420
894, 3420
895, 3420
896, 3419
897, 3419
898, 3419
899, 3418
900, 3418
901, 3418
902, 3418
903, 3417
904, 3417
905, 3417
906, 3417
907, 3416
908, 3416
909, 3416
910, 3415
911, 3415
912, 3415
913, 3415
914, 3414
915, 3414
916, 3414
917, 3413
918, 3413
919, 3413
920, 3413
921, 3412
922, 3412
923, 3412
924, 3411
925, 3411
926, 3411
927, 3411
928, 3410
929, 3410
930, 3410
931, 3410
932, 3409
933, 3409
934, 3409
935, 3408
936, 3408
937, 3408
938, 3408
939, 3407
940, 3407
941, 3407
942, 3407
943, 3406
944, 3406
945, 3406
946, 3405
947, 3405
948, 3405
949, 3405
950, 3404
951, 3404
952, 3404
953, 3404
954, 3403
955, 3403
956, 3403
957, 3403
958, 3402
959, 3402
960, 3402
961, 3401
962, 3401
963, 3401
964, 3401
965, 3400
966, 3400
967, 3400
968, 3399
969, 3399
970, 3399
971, 3399
972, 3398
973, 3398
974, 3398
975, 3398
976, 3397
977, 3397
978, 3397
979, 3396
980, 3396
981, 3396
982, 3396
983, 3395
984, 3395
985, 3395
986, 3395
987, 3394
988, 3394
989, 3394
990, 3394
991, 3393
992, 3393
993, 3393
994, 3392
995, 3392
996, 3392
997, 3392
998, 3391
999, 3391
1000, 3391
1001, 3391
1002, 3390
1003, 3390
1004, 3390
1005, 3389
1006, 3389
1007, 3389
1008, 3389
1009, 3388
1010, 3388
1011, 3388
1012, 3387
1013, 3387
1014, 3387
1015, 3387
1016, 3386
1017, 3386
1018, 3386
1019, 3386
1020, 3385
1021, 3385
1022, 3385
1023, 3384
1024, 3384
1025, 3384
1026, 3383
1027, 3383
1028, 3383
1029, 3383
1030, 3382
1031, 3382
1032, 3382
1033, 3382
1034, 3381
1035, 3381
1036, 3381
1037, 3380
1038, 3380
1039, 3380
1040, 3380
1041, 3379
1042, 3379
1043, 3379
1044, 3378
1045, 3378
1046, 3378
1047, 3378
1048, 3377
1049, 3377
1050, 3377
1051, 3376
1052, 3376
1053, 3376
1054, 3375
1055, 3375
1056, 3375
1057, 3375
1058, 3374
1059, 3374
1060, 3374
1061, 3373
1062, 3373
1063, 3373
1064, 3373
1065, 3372
1066, 3372
1067, 3372
1068, 3371
1069, 3371
1070, 3371
1071, 3370
1072, 3370
1073, 3370
1074, 3370
1075, 3369
1076, 3369
1077, 3369
1078, 3368
1079, 3368
1080, 3368
1081, 3367
1082, 3367
1083, 3367
1084, 3366
1085, 3366
1086, 3366
1087, 3366
1088, 3365
1089, 3365
1090, 3365
1091, 3364
1092, 3364
1093, 3364
1094, 3363
1095, 3363
1096, 3363
1097, 3362
1098, 3362
1099, 3362
1100, 3362
1101, 3361
1102, 3361
1103, 3361
1104, 3360
1105, 3360
1106, 3360
1107, 3359
1108, 3359
1109, 3359
1110, 3358
1111, 3358
1112, 3358
1113, 3357
1114, 3357
1115, 3357
1116, 3357
1117, 3356
1118, 3356
1119, 3355
1120, 3355
1121, 3355
1122, 3355
1123, 3354
1124, 3354
1125, 3354
1126, 3353
1127, 3353
1128, 3353
1129, 3352
1130, 3352
1131, 3352
1132, 3351
1133, 3351
1134, 3351
1135, 3350
1136, 3350
1137, 3349
1138, 3349
1139, 3349
1140, 3348
1141, 3348
1142, 3348
1143, 3347
1144, 3347
1145, 3347
1146, 3346
1147, 3346
1148, 3346
1149, 3345
1150, 3345
1151, 3345
1152, 3344
1153, 3344
1154, 3343
1155, 3343
1156, 3343
1157, 3342
1158, 3342
1159, 3342
1160, 3341
1161, 3341
1162, 3341
1163, 3340
1164, 3340
1165, 3340
1166, 3339
1167, 3339
1168, 3338
1169, 3338
1170, 3338
1171, 3337
1172, 3337
1173, 3336
1174, 3336
1175, 3336
1176, 3335
1177, 3335
1178, 3335
1179, 3334
1180, 3334
1181, 3333
1182, 3333
1183, 3333
1184, 3332
1185, 3332
1186, 3331
1187, 3331
1188, 3331
1189, 3330
1190, 3330
1191, 3329
1192, 3329
1193, 3329
1194, 3328
1195, 3328
1196, 3327
1197, 3327
1198, 3326
1199, 3326
1200, 3326
1201, 3325
1202, 3325
1203, 3324
1204, 3324
1205, 3323
1206, 3323
1207, 3322
1208, 3322
1209, 3322
1210, 3321
1211, 3321
1212, 3320
1213, 3320
1214, 3319
1215, 3319
1216, 3318
1217, 3318
1218, 3317
1219, 3317
1220, 3317
1221, 3316
1222, 3316
1223, 3315
1224, 3315
1225, 3314
1226, 3314
1227, 3313
1228, 3313
1229, 3312
1230, 3312
1231, 3311
1232, 3311
1233, 3310
1234, 3310
1235, 3309
1236, 3309
1237, 3308
1238, 3308
1239, 3307
1240, 3307
1241, 3306
1242, 3305
1243, 3305
1244, 3304
1245, 3304
1246, 3303
1247, 3303
1248, 3302
1249, 3302
1250, 3301
1251, 3301
1252, 3300
1253, 3300
1254, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 12, 42
1, 3416, 33, 113
2, 3433, 54, 184
3, 3443, 75, 256
4, 3451, 96, 328
5, 3458, 117, 400
6, 3465, 137, 472
7, 3470, 158, 545
8, 3474, 179, 617
9, 3478, 200, 690
10, 3482, 221, 762
11, 3485, 242, 835
12, 3488, 263, 908
13, 3490, 283, 980
14, 3493, 304, 1053
15, 3495, 325, 1126
16, 3497, 346, 1199
17, 3499, 367, 1272
18, 3501, 388, 1345
19, 3502, 408, 1418
20, 3504, 429, 1491
21, 3505, 450, 1564
22, 3507, 471, 1637
23, 3508, 492, 1710
24, 3509, 513, 1783
25, 3511, 533, 1856
26, 3512, 554, 1929
27, 3513, 575, 2003
28, 3515, 596, 2076
29, 3515, 617, 2149
30, 3516, 638, 2222
31, 3517, 659, 2296
32, 3519, 679, 2369
33, 3520, 700, 2442
34, 3521, 721, 2516
35, 3521, 742, 2589
36, 3523, 763, 2663
37, 3523, 784, 2736
38, 3525, 804, 2810
39, 3525, 825, 2883
40, 3526, 846, 2957
41, 3527, 867, 3030
42, 3528, 888, 3104
43, 3529, 909, 3177
44, 3530, 929, 3251
45, 3531, 950, 3324
46, 3532, 971, 3398
47, 3533, 992, 3472
48, 3534, 1013, 3545
49, 3535, 1034, 3619
50, 3536, 1055, 3693
51, 3537, 1075, 3766
52, 3537, 1096, 3840
53, 3538, 1117, 3914
54, 3539, 1138, 3987
55, 3540, 1159, 4061
56, 3541, 1180, 4135
57, 3542, 1200, 4209
58, 3542, 1221, 4283
59, 3543, 1242, 4357
60, 3544, 1263, 4430
61, 3545, 1284, 4504
62, 3546, 1305, 4578
63, 3547, 1325, 4652
64, 3547, 1346, 4726
65, 3548, 1367, 4800
66, 3549, 1388, 4874
67, 3550, 1409, 4948
68, 3551, 1430, 5022
69, 3552, 1450, 5096
70, 3552, 1471, 5170
71, 3553, 1492, 5244
72, 3554, 1513, 5318
73, 3555, 1534, 5392
74, 3555, 1555, 5466
75, 3556, 1576, 5540
76, 3557, 1596, 5615
77, 3558, 1617, 5689
78, 3559, 1638, 5763
79, 3559, 1659, 5837
80, 3560, 1680, 5911
81, 3561, 1701, 5985
82, 3562, 1721, 6060
83, 3563, 1742, 6134
84, 3563, 1763, 6208
85, 3564, 1784, 6283
86, 3565, 1805, 6357
87, 3565, 1826, 6431
88, 3566, 1846, 6505
89, 3567, 1867, 6580
90, 3568, 1888, 6654
91, 3568, 1909, 6729
92, 3569, 1930, 6803
93, 3570, 1951, 6877
94, 3570, 1972, 6952
95, 3571, 1992, 7026
96, 3572, 2013, 7101
97, 3573, 2034, 7175
98, 3573, 2055, 7250
99, 3574, 2076, 7324
100, 3575, 2097, 7399
101, 3576, 2117, 7473
102, 3576, 2138, 7548
103, 3577, 2159, 7622
104, 3578, 2180, 7697
105, 3578, 2201, 7771
106, 3579, 2222, 7846
107, 3580, 2242, 7920
108, 3581, 2263, 7995
109, 3581, 2284, 8070
110, 3582, 2305, 8144
111, 3583, 2326, 8219
112, 3583, 2347, 8294
113, 3584, 2368, 8368
114, 3585, 2388, 8443
115, 3585, 2409, 8518
116, 3586, 2430, 8593
117, 3587, 2451, 8667
118, 3587, 2472, 8742
119, 3588, 2493, 8817
120, 3589, 2513, 8892
121, 3590, 2534, 8967
122, 3590, 2555, 9041
123, 3591, 2576, 9116
124, 3592, 2597, 9191
125, 3592, 2618, 9266
126, 3593, 2638, 9341
127, 3594, 2659, 9416
128, 3594, 2680, 9491
129, 3595, 2701, 9566
130, 3595, 2722, 9640
131, 3596, 2743, 9715
132, 3597, 2764, 9790
133, 3598, 2784, 9865
134, 3598, 2805, 9940
135, 3599, 2826, 10015
136, 3599, 2847, 10090
137, 3600, 2868, 10165
138, 3600, 2889, 10240
139, 3601, 2909, 10315
140, 3602, 2930, 10391
141, 3602, 2951, 10466
142, 3603, 2972, 10541
143, 3604, 2993, 10616
144, 3604, 3014, 10691
145, 3605, 3034, 10766
146, 3605, 3055, 10841
147, 3606, 3076, 10916
148, 3607, 3097, 10992
149, 3607, 3118, 11067
150, 3608, 3139, 11142
151, 3608, 3160, 11217
152, 3609, 3180, 11292
153, 3610, 3201, 11368
154, 3610, 3222, 11443
155, 3611, 3243, 11518
156, 3611, 3264, 11593
157, 3612, 3285, 11669
158, 3613, 3305, 11744
159, 3613, 3326, 11819
160, 3614, 3347, 11895
161, 3614, 3368, 11970
162, 3615, 3389, 12045
163, 3616, 3410, 12121
164, 3616, 3430, 12196
165, 3617, 3451, 12271
166, 3617, 3472, 12347
167, 3618, 3493, 12422
168, 3618, 3514, 12498
169, 3619, 3535, 12573
170, 3620, 3556, 12648
171, 3620, 3576, 12724
172, 3621, 3597, 12799
173, 3621, 3618, 12875
174, 3622, 3639, 12950
175, 3622, 3660, 13026
176, 3623, 3681, 13101
177, 3624, 3701, 13177
178, 3624, 3722, 13252
179, 3625, 3743, 13328
180, 3625, 3764, 13403
181, 3626, 3785, 13479
182, 3626, 3806, 13555
183, 3627, 3826, 13630
184, 3627, 3847, 13706
185, 3628, 3868, 13781
186, 3628, 3889, 13857
187, 3629, 3910, 13933
188, 3629, 3931, 14008
189, 3630, 3951, 14084
190, 3630, 3972, 14160
191, 3631, 3993, 14235
192, 3631, 4014, 14311
193, 3632, 4035, 14387
194, 3632, 4056, 14462
195, 3633, 4077, 14538
196, 3633, 4097, 14614
197, 3634, 4118, 14689
198, 3634, 4139, 14765
199, 3635, 4160, 14841
200, 3635, 4181, 14917
201, 3636, 4202, 14993
202, 3636, 4222, 15068
203, 3637, 4243, 15144
204, 3637, 4264, 15220
205, 3637, 4285, 15296
206, 3638, 4306, 15372
207, 3638, 4327, 15447
208, 3639, 4347, 15523
209, 3639, 4368, 15599
210, 3640, 4389, 15675
211, 3640, 4410, 15751
212, 3641, 4431, 15827
213, 3641, 4452, 15903
214, 3642, 4473, 15978
215, 3642, 4493, 16054
216, 3642, 4514, 16130
217, 3643, 4535, 16206
218, 3643, 4556, 16282
219, 3644, 4577, 16358
220, 3644, 4598, 16434
221, 3645, 4618, 16510
222, 3645, 4639, 16586
223, 3645, 4660, 16662
224, 3646, 4681, 16738
225, 3646, 4702, 16814
226, 3647, 4723, 16890
227, 3647, 4743, 16966
228, 3648, 4764, 17042
229, 3648, 4785, 17118
230, 3648, 4806, 17194
231, 3649, 4827, 17270
232, 3649, 4848, 17346
233, 3650, 4869, 17422
234, 3650, 4889, 17498
235, 3650, 4910, 17574
236, 3651, 4931, 17650
237, 3651, 4952, 17726
238, 3651, 4973, 17803
239, 3652, 4994, 17879
240, 3652, 5014, 17955
241, 3653, 5035, 18031
242, 3653, 5056, 18107
243, 3653, 5077, 18183
244, 3653, 5098, 18259
245, 3654, 5119, 18335
246, 3654, 5139, 18412
247, 3655, 5160, 18488
248, 3655, 5181, 18564
249, 3655, 5202, 18640
250, 3656, 5223, 18716
251, 3656, 5244, 18793
252, 3656, 5265, 18869
253, 3657, 5285, 18945
254, 3657, 5306, 19021
255, 3657, 5327, 19097
256, 3658, 5348, 19174
257, 3658, 5369, 19250
258, 3658, 5390, 19326
259, 3658, 5410, 19402
260, 3659, 5431, 19479
261, 3659, 5452, 19555
262, 3660, 5473, 19631
263, 3660, 5494, 19707
264, 3660, 5515, 19784
265, 3660, 5535, 19860
266, 3661, 5556, 19936
267, 3661, 5577, 20013
268, 3661, 5598, 20089
269, 3662, 5619, 20165
270, 3662, 5640, 20242
271, 3662, 5661, 20318
272, 3663, 5681, 20394
273, 3663, 5702, 20471
274, 3663, 5723, 20547
275, 3663, 5744, 20623
276, 3664, 5765, 20700
277, 3664, 5786, 20776
278, 3664, 5806, 20852
279, 3665, 5827, 20929
280, 3665, 5848, 21005
281, 3665, 5869, 21082
282, 3665, 5890, 21158
283, 3665, 5911, 21234
284, 3666, 5931, 21311
285, 3666, 5952, 21387
286, 3666, 5973, 21463
287, 3667, 5994, 21540
288, 3667, 6015, 21616
289, 3667, 6036, 21693
290, 3667, 6057, 21769
291, 3668, 6077, 21846
292, 3668, 6098, 21922
293, 3668, 6119, 21999
294, 3668, 6140, 22075
295, 3669, 6161, 22151
296, 3669, 6182, 22228
297, 3669, 6202, 22304
298, 3670, 6223, 22381
299, 3670, 6244, 22457
300, 3670, 6265, 22534
301, 3670, 6286, 22610
302, 3671, 6307, 22687
303, 3671, 6327, 22763
304, 3671, 6348, 22840
305, 3671, 6369, 22916
306, 3672, 6390, 22993
307, 3672, 6411, 23069
308, 3672, 6432, 23146
309, 3672, 6452, 23223
310, 3673, 6473, 23299
311, 3673, 6494, 23376
312, 3673, 6515, 23452
313, 3673, 6536, 23529
314, 3674, 6557, 23605
315, 3674, 6578, 23682
316, 3674, 6598, 23758
317, 3675, 6619, 23835
318, 3675, 6640, 23912
319, 3675, 6661, 23988
320, 3675, 6682, 24065
321, 3676, 6703, 24141
322, 3676, 6723, 24218
323, 3676, 6744, 24295
324, 3676, 6765, 24371
325, 3677, 6786, 24448
326, 3677, 6807, 24525
327, 3677, 6828, 24601
328, 3678, 6848, 24678
329, 3678, 6869, 24754
330, 3678, 6890, 24831
331, 3678, 6911, 24908
332, 3679, 6932, 24984
333, 3679, 6953, 25061
334, 3679, 6974, 25138
335, 3679, 6994, 25214
336, 3680, 7015, 25291
337, 3680, 7036, 25368
338, 3680, 7057, 25445
339, 3680, 7078, 25521
340, 3681, 7099, 25598
341, 3681, 7119, 25675
342, 3681, 7140, 25751
343, 3681, 7161, 25828
344, 3682, 7182, 25905
345, 3682, 7203, 25982
346, 3682, 7224, 26058
347, 3682, 7244, 26135
348, 3683, 7265, 26212
349, 3683, 7286, 26289
350, 3683, 7307, 26365
351, 3683, 7328, 26442
352, 3684, 7349, 26519
353, 3684, 7370, 26596
354, 3684, 7390, 26672
355, 3684, 7411, 26749
356, 3685, 7432, 26826
357, 3685, 7453, 26903
358, 3685, 7474, 26980
359, 3685, 7495, 27056
360, 3686, 7515, 27133
361, 3686, 7536, 27210
362, 3686, 7557, 27287
363, 3687, 7578, 27364
364, 3687, 7599, 27441
365, 3687, 7620, 27517
366, 3687, 7640, 27594
367, 3688, 7661, 27671
368, 3688, 7682, 27748
369, 3688, 7703, 27825
370, 3688, 7724, 27902
371, 3689, 7745, 27979
372, 3689, 7766, 28056
373, 3689, 7786, 28132
374, 3689, 7807, 28209
375, 3690, 7828, 28286
376, 3690, 7849, 28363
377, 3690, 7870, 28440
378, 3690, 7891, 28517
379, 3691, 7911, 28594
380, 3691, 7932, 28671
381, 3691, 7953, 28748
382, 3692, 7974, 28825
383, 3692, 7995, 28902
384, 3692, 8016, 28979
385, 3692, 8036, 29056
386, 3693, 8057, 29132
387, 3693, 8078, 29209
388, 3693, 8099, 29286
389, 3693, 8120, 29363
390, 3694, 8141, 29440
391, 3694, 8162, 29517
392, 3694, 8182, 29594
393, 3694, 8203, 29671
394, 3695, 8224, 29748
395, 3695, 8245, 29825
396, 3695, 8266, 29902
397, 3695, 8287, 29979
398, 3696, 8307, 30056
399, 3696, 8328, 30133
400, 3696, 8349, 30210
401, 3696, 8370, 30287
402, 3697, 8391, 30365
403, 3697, 8412, 30442
404, 3697, 8432, 30519
405, 3697, 8453, 30596
406, 3698, 8474, 30673
407, 3698, 8495, 30750
408, 3698, 8516, 30827
409, 3699, 8537, 30904
410, 3699, 8558, 30981
411, 3699, 8578, 31058
412, 3699, 8599, 31135
413, 3699, 8620, 31212
414, 3700, 8641, 31290
415, 3700, 8662, 31367
416, 3700, 8683, 31444
417, 3700, 8703, 31521
418, 3701, 8724, 31598
419, 3701, 8745, 31675
420, 3701, 8766, 31752
421, 3702, 8787, 31829
422, 3702, 8808, 31907
423, 3702, 8828, 31984
424, 3702, 8849, 32061
425, 3703, 8870, 32138
426, 3703, 8891, 32215
427, 3703, 8912, 32292
428, 3703, 8933, 32370
429, 3704, 8953, 32447
430, 3704, 8974, 32524
431, 3704, 8995, 32601
432, 3705, 9016, 32678
433, 3705, 9037, 32756
434, 3705, 9058, 32833
435, 3705, 9079, 32910
436, 3705, 9099, 32987
437, 3706, 9120, 33065
438, 3706, 9141, 33142
439, 3706, 9162, 33219
440, 3706, 9183, 33296
441, 3707, 9204, 33373
442, 3707, 9224, 33451
443, 3707, 9245, 33528
444, 3707, 9266, 33605
445, 3708, 9287, 33683
446, 3708, 9308, 33760
447, 3708, 9329, 33837
448, 3708, 9349, 33914
449, 3709, 9370, 33992
450, 3709, 9391, 34069
451, 3709, 9412, 34146
452, 3709, 9433, 34224
453, 3710, 9454, 34301
454, 3710, 9475, 34378
455, 3710, 9495, 34456
456, 3710, 9516, 34533
457, 3711, 9537, 34610
458, 3711, 9558, 34688
459, 3711, 9579, 34765
460, 3711, 9600, 34842
