%Discharge
%t(seconds), mVcell
910, 3430
911, 3430
912, 3429
913, 3429
914, 3429
915, 3429
916, 3428
917, 3428
918, 3428
919, 3427
920, 3427
921, 3427
922, 3427
923, 3426
924, 3426
925, 3426
926, 3426
927, 3425
928, 3425
929, 3425
930, 3424
931, 3424
932, 3424
933, 3423
934, 3423
935, 3423
936, 3423
937, 3423
938, 3422
939, 3422
940, 3422
941, 3421
942, 3421
943, 3421
944, 3421
945, 3420
946, 3420
947, 3420
948, 3419
949, 3419
950, 3419
951, 3419
952, 3418
953, 3418
954, 3418
955, 3418
956, 3417
957, 3417
958, 3417
959, 3416
960, 3416
961, 3416
962, 3416
963, 3415
964, 3415
965, 3415
966, 3415
967, 3414
968, 3414
969, 3414
970, 3413
971, 3413
972, 3413
973, 3413
974, 3412
975, 3412
976, 3412
977, 3412
978, 3411
979, 3411
980, 3411
981, 3411
982, 3410
983, 3410
984, 3410
985, 3410
986, 3409
987, 3409
988, 3409
989, 3408
990, 3408
991, 3408
992, 3408
993, 3407
994, 3407
995, 3407
996, 3407
997, 3406
998, 3406
999, 3406
1000, 3405
1001, 3405
1002, 3405
1003, 3405
1004, 3404
1005, 3404
1006, 3404
1007, 3404
1008, 3403
1009, 3403
1010, 3403
1011, 3402
1012, 3402
1013, 3402
1014, 3402
1015, 3401
1016, 3401
1017, 3401
1018, 3401
1019, 3400
1020, 3400
1021, 3400
1022, 3400
1023, 3399
1024, 3399
1025, 3399
1026, 3398
1027, 3398
1028, 3398
1029, 3398
1030, 3397
1031, 3397
1032, 3397
1033, 3397
1034, 3396
1035, 3396
1036, 3396
1037, 3396
1038, 3395
1039, 3395
1040, 3395
1041, 3394
1042, 3394
1043, 3394
1044, 3394
1045, 3393
1046, 3393
1047, 3393
1048, 3393
1049, 3392
1050, 3392
1051, 3392
1052, 3391
1053, 3391
1054, 3391
1055, 3391
1056, 3390
1057, 3390
1058, 3390
1059, 3390
1060, 3389
1061, 3389
1062, 3389
1063, 3388
1064, 3388
1065, 3388
1066, 3388
1067, 3387
1068, 3387
1069, 3387
1070, 3387
1071, 3386
1072, 3386
1073, 3386
1074, 3385
1075, 3385
1076, 3385
1077, 3385
1078, 3384
1079, 3384
1080, 3384
1081, 3384
1082, 3383
1083, 3383
1084, 3383
1085, 3382
1086, 3382
1087, 3382
1088, 3382
1089, 3381
1090, 3381
1091, 3381
1092, 3380
1093, 3380
1094, 3380
1095, 3380
1096, 3379
1097, 3379
1098, 3379
1099, 3379
1100, 3378
1101, 3378
1102, 3378
1103, 3377
1104, 3377
1105, 3377
1106, 3376
1107, 3376
1108, 3376
1109, 3376
1110, 3375
1111, 3375
1112, 3375
1113, 3375
1114, 3374
1115, 3374
1116, 3374
1117, 3373
1118, 3373
1119, 3373
1120, 3372
1121, 3372
1122, 3372
1123, 3371
1124, 3371
1125, 3371
1126, 3371
1127, 3370
1128, 3370
1129, 3370
1130, 3369
1131, 3369
1132, 3369
1133, 3369
1134, 3368
1135, 3368
1136, 3368
1137, 3367
1138, 3367
1139, 3367
1140, 3366
1141, 3366
1142, 3366
1143, 3365
1144, 3365
1145, 3365
1146, 3365
1147, 3364
1148, 3364
1149, 3364
1150, 3363
1151, 3363
1152, 3363
1153, 3362
1154, 3362
1155, 3362
1156, 3361
1157, 3361
1158, 3361
1159, 3360
1160, 3360
1161, 3360
1162, 3360
1163, 3359
1164, 3359
1165, 3359
1166, 3358
1167, 3358
1168, 3358
1169, 3357
1170, 3357
1171, 3357
1172, 3356
1173, 3356
1174, 3356
1175, 3355
1176, 3355
1177, 3355
1178, 3354
1179, 3354
1180, 3354
1181, 3353
1182, 3353
1183, 3353
1184, 3352
1185, 3352
1186, 3352
1187, 3351
1188, 3351
1189, 3350
1190, 3350
1191, 3350
1192, 3349
1193, 3349
1194, 3349
1195, 3348
1196, 3348
1197, 3348
1198, 3347
1199, 3347
1200, 3347
1201, 3346
1202, 3346
1203, 3346
1204, 3345
1205, 3345
1206, 3344
1207, 3344
1208, 3344
1209, 3343
1210, 3343
1211, 3343
1212, 3342
1213, 3342
1214, 3341
1215, 3341
1216, 3341
1217, 3340
1218, 3340
1219, 3339
1220, 3339
1221, 3339
1222, 3338
1223, 3338
1224, 3337
1225, 3337
1226, 3337
1227, 3336
1228, 3336
1229, 3335
1230, 3335
1231, 3334
1232, 3334
1233, 3334
1234, 3333
1235, 3333
1236, 3333
1237, 3332
1238, 3332
1239, 3331
1240, 3331
1241, 3330
1242, 3330
1243, 3330
1244, 3329
1245, 3329
1246, 3328
1247, 3328
1248, 3327
1249, 3327
1250, 3326
1251, 3326
1252, 3326
1253, 3325
1254, 3325
1255, 3324
1256, 3324
1257, 3323
1258, 3323
1259, 3322
1260, 3322
1261, 3321
1262, 3321
1263, 3321
1264, 3320
1265, 3319
1266, 3319
1267, 3318
1268, 3318
1269, 3318
1270, 3317
1271, 3316
1272, 3316
1273, 3316
1274, 3315
1275, 3315
1276, 3314
1277, 3314
1278, 3313
1279, 3313
1280, 3312
1281, 3312
1282, 3311
1283, 3310
1284, 3310
1285, 3309
1286, 3309
1287, 3308
1288, 3308
1289, 3307
1290, 3307
1291, 3306
1292, 3306
1293, 3305
1294, 3304
1295, 3304
1296, 3303
1297, 3303
1298, 3302
1299, 3302
1300, 3301
1301, 3300
1302, 3300
1303, 3300
1304, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3387, 21, 71
1, 3415, 42, 142
2, 3430, 63, 213
3, 3440, 83, 285
4, 3448, 104, 357
5, 3452, 125, 429
6, 3457, 146, 501
7, 3464, 167, 573
8, 3468, 188, 645
9, 3472, 208, 718
10, 3476, 229, 790
11, 3479, 250, 863
12, 3482, 271, 935
13, 3485, 292, 1008
14, 3487, 313, 1080
15, 3490, 333, 1153
16, 3492, 354, 1226
17, 3494, 375, 1299
18, 3495, 396, 1372
19, 3497, 417, 1445
20, 3499, 438, 1517
21, 3500, 459, 1590
22, 3501, 479, 1663
23, 3503, 500, 1736
24, 3504, 521, 1809
25, 3506, 542, 1882
26, 3507, 563, 1956
27, 3508, 584, 2029
28, 3509, 604, 2102
29, 3510, 625, 2175
30, 3511, 646, 2248
31, 3512, 667, 2321
32, 3513, 688, 2395
33, 3514, 709, 2468
34, 3515, 729, 2541
35, 3516, 750, 2614
36, 3517, 771, 2688
37, 3518, 792, 2761
38, 3519, 813, 2834
39, 3520, 834, 2908
40, 3521, 855, 2981
41, 3522, 875, 3054
42, 3523, 896, 3128
43, 3523, 917, 3201
44, 3525, 938, 3275
45, 3525, 959, 3348
46, 3526, 980, 3422
47, 3527, 1000, 3495
48, 3528, 1021, 3569
49, 3529, 1042, 3642
50, 3530, 1063, 3716
51, 3530, 1084, 3789
52, 3531, 1105, 3863
53, 3532, 1125, 3937
54, 3533, 1146, 4010
55, 3534, 1167, 4084
56, 3535, 1188, 4158
57, 3535, 1209, 4231
58, 3536, 1230, 4305
59, 3537, 1250, 4379
60, 3538, 1271, 4452
61, 3538, 1292, 4526
62, 3539, 1313, 4600
63, 3540, 1334, 4674
64, 3541, 1355, 4748
65, 3541, 1376, 4821
66, 3542, 1396, 4895
67, 3543, 1417, 4969
68, 3544, 1438, 5043
69, 3544, 1459, 5117
70, 3546, 1480, 5191
71, 3546, 1501, 5265
72, 3547, 1521, 5338
73, 3547, 1542, 5412
74, 3548, 1563, 5486
75, 3549, 1584, 5560
76, 3550, 1605, 5634
77, 3550, 1626, 5708
78, 3551, 1646, 5782
79, 3552, 1667, 5856
80, 3552, 1688, 5930
81, 3553, 1709, 6004
82, 3554, 1730, 6078
83, 3554, 1751, 6153
84, 3555, 1772, 6227
85, 3556, 1792, 6301
86, 3556, 1813, 6375
87, 3557, 1834, 6449
88, 3558, 1855, 6523
89, 3559, 1876, 6597
90, 3559, 1897, 6671
91, 3560, 1917, 6746
92, 3561, 1938, 6820
93, 3561, 1959, 6894
94, 3562, 1980, 6968
95, 3563, 2001, 7043
96, 3563, 2022, 7117
97, 3564, 2042, 7191
98, 3565, 2063, 7265
99, 3565, 2084, 7340
100, 3566, 2105, 7414
101, 3566, 2126, 7488
102, 3567, 2147, 7563
103, 3568, 2168, 7637
104, 3568, 2188, 7711
105, 3569, 2209, 7786
106, 3570, 2230, 7860
107, 3570, 2251, 7935
108, 3571, 2272, 8009
109, 3572, 2293, 8084
110, 3572, 2313, 8158
111, 3573, 2334, 8232
112, 3574, 2355, 8307
113, 3574, 2376, 8381
114, 3575, 2397, 8456
115, 3576, 2418, 8530
116, 3576, 2438, 8605
117, 3577, 2459, 8680
118, 3577, 2480, 8754
119, 3578, 2501, 8829
120, 3579, 2522, 8903
121, 3579, 2543, 8978
122, 3580, 2564, 9052
123, 3581, 2584, 9127
124, 3581, 2605, 9202
125, 3582, 2626, 9276
126, 3583, 2647, 9351
127, 3583, 2668, 9426
128, 3584, 2689, 9500
129, 3584, 2709, 9575
130, 3585, 2730, 9650
131, 3586, 2751, 9725
132, 3586, 2772, 9799
133, 3587, 2793, 9874
134, 3588, 2814, 9949
135, 3588, 2834, 10024
136, 3589, 2855, 10098
137, 3589, 2876, 10173
138, 3590, 2897, 10248
139, 3590, 2918, 10323
140, 3591, 2939, 10398
141, 3591, 2960, 10473
142, 3592, 2980, 10547
143, 3593, 3001, 10622
144, 3593, 3022, 10697
145, 3594, 3043, 10772
146, 3595, 3064, 10847
147, 3595, 3085, 10922
148, 3596, 3105, 10997
149, 3596, 3126, 11072
150, 3597, 3147, 11147
151, 3597, 3168, 11222
152, 3598, 3189, 11297
153, 3599, 3210, 11372
154, 3599, 3230, 11447
155, 3600, 3251, 11522
156, 3600, 3272, 11597
157, 3601, 3293, 11672
158, 3601, 3314, 11747
159, 3602, 3335, 11822
160, 3602, 3356, 11897
161, 3603, 3376, 11972
162, 3604, 3397, 12047
163, 3604, 3418, 12122
164, 3605, 3439, 12198
165, 3605, 3460, 12273
166, 3606, 3481, 12348
167, 3606, 3501, 12423
168, 3607, 3522, 12498
169, 3607, 3543, 12573
170, 3608, 3564, 12649
171, 3609, 3585, 12724
172, 3609, 3606, 12799
173, 3610, 3626, 12874
174, 3610, 3647, 12949
175, 3611, 3668, 13025
176, 3611, 3689, 13100
177, 3612, 3710, 13175
178, 3612, 3731, 13251
179, 3613, 3751, 13326
180, 3613, 3772, 13401
181, 3614, 3793, 13476
182, 3614, 3814, 13552
183, 3615, 3835, 13627
184, 3615, 3856, 13702
185, 3616, 3877, 13778
186, 3616, 3897, 13853
187, 3617, 3918, 13929
188, 3618, 3939, 14004
189, 3618, 3960, 14079
190, 3619, 3981, 14155
191, 3619, 4002, 14230
192, 3620, 4022, 14306
193, 3620, 4043, 14381
194, 3621, 4064, 14457
195, 3621, 4085, 14532
196, 3622, 4106, 14608
197, 3622, 4127, 14683
198, 3623, 4147, 14759
199, 3623, 4168, 14834
200, 3624, 4189, 14910
201, 3624, 4210, 14985
202, 3625, 4231, 15061
203, 3625, 4252, 15136
204, 3626, 4273, 15212
205, 3626, 4293, 15287
206, 3627, 4314, 15363
207, 3627, 4335, 15439
208, 3628, 4356, 15514
209, 3628, 4377, 15590
210, 3629, 4398, 15665
211, 3629, 4418, 15741
212, 3630, 4439, 15817
213, 3630, 4460, 15892
214, 3630, 4481, 15968
215, 3631, 4502, 16044
216, 3631, 4523, 16119
217, 3632, 4543, 16195
218, 3632, 4564, 16271
219, 3633, 4585, 16346
220, 3633, 4606, 16422
221, 3634, 4627, 16498
222, 3634, 4648, 16574
223, 3634, 4669, 16649
224, 3635, 4689, 16725
225, 3635, 4710, 16801
226, 3636, 4731, 16877
227, 3636, 4752, 16952
228, 3637, 4773, 17028
229, 3637, 4794, 17104
230, 3637, 4814, 17180
231, 3638, 4835, 17256
232, 3638, 4856, 17332
233, 3639, 4877, 17407
234, 3639, 4898, 17483
235, 3640, 4919, 17559
236, 3640, 4939, 17635
237, 3640, 4960, 17711
238, 3641, 4981, 17787
239, 3641, 5002, 17863
240, 3642, 5023, 17938
241, 3642, 5044, 18014
242, 3642, 5065, 18090
243, 3643, 5085, 18166
244, 3643, 5106, 18242
245, 3644, 5127, 18318
246, 3644, 5148, 18394
247, 3644, 5169, 18470
248, 3645, 5190, 18546
249, 3645, 5210, 18622
250, 3646, 5231, 18698
251, 3646, 5252, 18774
252, 3646, 5273, 18850
253, 3647, 5294, 18926
254, 3647, 5315, 19002
255, 3648, 5335, 19078
256, 3648, 5356, 19154
257, 3648, 5377, 19230
258, 3649, 5398, 19306
259, 3649, 5419, 19382
260, 3649, 5440, 19458
261, 3650, 5461, 19534
262, 3650, 5481, 19610
263, 3650, 5502, 19686
264, 3651, 5523, 19762
265, 3651, 5544, 19839
266, 3651, 5565, 19915
267, 3652, 5586, 19991
268, 3652, 5606, 20067
269, 3652, 5627, 20143
270, 3653, 5648, 20219
271, 3653, 5669, 20295
272, 3653, 5690, 20371
273, 3654, 5711, 20448
274, 3654, 5731, 20524
275, 3654, 5752, 20600
276, 3655, 5773, 20676
277, 3655, 5794, 20752
278, 3655, 5815, 20828
279, 3656, 5836, 20905
280, 3656, 5857, 20981
281, 3656, 5877, 21057
282, 3656, 5898, 21133
283, 3657, 5919, 21209
284, 3657, 5940, 21286
285, 3657, 5961, 21362
286, 3657, 5982, 21438
287, 3658, 6002, 21514
288, 3658, 6023, 21591
289, 3659, 6044, 21667
290, 3659, 6065, 21743
291, 3659, 6086, 21819
292, 3659, 6107, 21896
293, 3660, 6127, 21972
294, 3660, 6148, 22048
295, 3660, 6169, 22124
296, 3660, 6190, 22201
297, 3661, 6211, 22277
298, 3661, 6232, 22353
299, 3661, 6253, 22430
300, 3662, 6273, 22506
301, 3662, 6294, 22582
302, 3662, 6315, 22659
303, 3662, 6336, 22735
304, 3663, 6357, 22811
305, 3663, 6378, 22888
306, 3663, 6398, 22964
307, 3663, 6419, 23040
308, 3664, 6440, 23117
309, 3664, 6461, 23193
310, 3664, 6482, 23269
311, 3665, 6503, 23346
312, 3665, 6523, 23422
313, 3665, 6544, 23499
314, 3665, 6565, 23575
315, 3666, 6586, 23651
316, 3666, 6607, 23728
317, 3666, 6628, 23804
318, 3666, 6648, 23881
319, 3667, 6669, 23957
320, 3667, 6690, 24033
321, 3667, 6711, 24110
322, 3667, 6732, 24186
323, 3668, 6753, 24263
324, 3668, 6774, 24339
325, 3668, 6794, 24416
326, 3668, 6815, 24492
327, 3669, 6836, 24568
328, 3669, 6857, 24645
329, 3669, 6878, 24721
330, 3669, 6899, 24798
331, 3670, 6919, 24874
332, 3670, 6940, 24951
333, 3670, 6961, 25027
334, 3671, 6982, 25104
335, 3671, 7003, 25180
336, 3671, 7024, 25257
337, 3671, 7044, 25333
338, 3671, 7065, 25410
339, 3672, 7086, 25486
340, 3672, 7107, 25563
341, 3672, 7128, 25639
342, 3672, 7149, 25716
343, 3673, 7170, 25793
344, 3673, 7190, 25869
345, 3673, 7211, 25946
346, 3674, 7232, 26022
347, 3674, 7253, 26099
348, 3674, 7274, 26175
349, 3674, 7295, 26252
350, 3674, 7315, 26329
351, 3675, 7336, 26405
352, 3675, 7357, 26482
353, 3675, 7378, 26558
354, 3675, 7399, 26635
355, 3676, 7420, 26712
356, 3676, 7440, 26788
357, 3676, 7461, 26865
358, 3676, 7482, 26941
359, 3677, 7503, 27018
360, 3677, 7524, 27095
361, 3677, 7545, 27171
362, 3678, 7566, 27248
363, 3678, 7586, 27325
364, 3678, 7607, 27401
365, 3678, 7628, 27478
366, 3678, 7649, 27555
367, 3679, 7670, 27631
368, 3679, 7691, 27708
369, 3679, 7711, 27785
370, 3679, 7732, 27861
371, 3680, 7753, 27938
372, 3680, 7774, 28015
373, 3680, 7795, 28091
374, 3681, 7816, 28168
375, 3681, 7836, 28245
376, 3681, 7857, 28322
377, 3681, 7878, 28398
378, 3682, 7899, 28475
379, 3682, 7920, 28552
380, 3682, 7941, 28628
381, 3682, 7962, 28705
382, 3683, 7982, 28782
383, 3683, 8003, 28859
384, 3683, 8024, 28935
385, 3683, 8045, 29012
386, 3684, 8066, 29089
387, 3684, 8087, 29166
388, 3684, 8107, 29243
389, 3684, 8128, 29319
390, 3685, 8149, 29396
391, 3685, 8170, 29473
392, 3685, 8191, 29550
393, 3685, 8212, 29627
394, 3686, 8232, 29703
395, 3686, 8253, 29780
396, 3686, 8274, 29857
397, 3686, 8295, 29934
398, 3687, 8316, 30011
399, 3687, 8337, 30088
400, 3687, 8358, 30164
401, 3687, 8378, 30241
402, 3688, 8399, 30318
403, 3688, 8420, 30395
404, 3688, 8441, 30472
405, 3688, 8462, 30549
406, 3689, 8483, 30626
407, 3689, 8503, 30702
408, 3689, 8524, 30779
409, 3689, 8545, 30856
410, 3690, 8566, 30933
411, 3690, 8587, 31010
412, 3690, 8608, 31087
413, 3690, 8628, 31164
414, 3691, 8649, 31241
415, 3691, 8670, 31318
416, 3691, 8691, 31395
417, 3691, 8712, 31472
418, 3692, 8733, 31548
419, 3692, 8754, 31625
420, 3692, 8774, 31702
421, 3692, 8795, 31779
422, 3693, 8816, 31856
423, 3693, 8837, 31933
424, 3693, 8858, 32010
425, 3693, 8879, 32087
426, 3694, 8899, 32164
427, 3694, 8920, 32241
428, 3694, 8941, 32318
429, 3694, 8962, 32395
430, 3695, 8983, 32472
431, 3695, 9004, 32549
432, 3695, 9024, 32626
433, 3695, 9045, 32703
434, 3696, 9066, 32780
435, 3696, 9087, 32857
436, 3696, 9108, 32934
437, 3696, 9129, 33011
438, 3697, 9149, 33088
439, 3697, 9170, 33165
440, 3697, 9191, 33242
441, 3697, 9212, 33320
442, 3698, 9233, 33397
443, 3698, 9254, 33474
444, 3698, 9275, 33551
445, 3698, 9295, 33628
446, 3699, 9316, 33705
447, 3699, 9337, 33782
448, 3699, 9358, 33859
449, 3699, 9379, 33936
450, 3700, 9400, 34013
451, 3700, 9420, 34090
452, 3700, 9441, 34168
453, 3700, 9462, 34245
454, 3701, 9483, 34322
455, 3701, 9504, 34399
456, 3701, 9525, 34476
457, 3701, 9545, 34553
458, 3701, 9566, 34630
459, 3702, 9587, 34707
460, 3702, 9608, 34785
461, 3702, 9629, 34862
462, 3702, 9650, 34939
463, 3703, 9671, 35016
464, 3703, 9691, 35093
465, 3703, 9712, 35170
466, 3704, 9733, 35248
467, 3704, 9754, 35325
468, 3704, 9775, 35402
469, 3704, 9796, 35479
470, 3704, 9816, 35556
471, 3705, 9837, 35634
472, 3705, 9858, 35711
473, 3705, 9879, 35788
474, 3705, 9900, 35865
475, 3706, 9921, 35943
476, 3706, 9941, 36020
477, 3706, 9962, 36097
478, 3706, 9983, 36174
479, 3707, 10004, 36252
480, 3707, 10025, 36329
481, 3707, 10046, 36406
482, 3707, 10067, 36483
