%Discharge
%t(seconds), mVcell
598, 3518
599, 3518
600, 3518
601, 3517
602, 3517
603, 3517
604, 3516
605, 3516
606, 3516
607, 3515
608, 3515
609, 3515
610, 3514
611, 3514
612, 3514
613, 3513
614, 3513
615, 3513
616, 3512
617, 3512
618, 3512
619, 3511
620, 3511
621, 3511
622, 3510
623, 3510
624, 3510
625, 3509
626, 3509
627, 3509
628, 3508
629, 3508
630, 3508
631, 3508
632, 3507
633, 3507
634, 3506
635, 3506
636, 3506
637, 3505
638, 3505
639, 3505
640, 3504
641, 3504
642, 3504
643, 3503
644, 3503
645, 3503
646, 3502
647, 3502
648, 3502
649, 3501
650, 3501
651, 3501
652, 3500
653, 3500
654, 3500
655, 3499
656, 3499
657, 3499
658, 3498
659, 3498
660, 3498
661, 3497
662, 3497
663, 3497
664, 3496
665, 3496
666, 3496
667, 3495
668, 3495
669, 3495
670, 3495
671, 3494
672, 3494
673, 3493
674, 3493
675, 3493
676, 3493
677, 3492
678, 3492
679, 3491
680, 3491
681, 3491
682, 3491
683, 3490
684, 3490
685, 3490
686, 3489
687, 3489
688, 3489
689, 3488
690, 3488
691, 3488
692, 3487
693, 3487
694, 3487
695, 3486
696, 3486
697, 3486
698, 3485
699, 3485
700, 3485
701, 3484
702, 3484
703, 3484
704, 3483
705, 3483
706, 3483
707, 3482
708, 3482
709, 3482
710, 3482
711, 3481
712, 3481
713, 3481
714, 3480
715, 3480
716, 3480
717, 3479
718, 3479
719, 3479
720, 3478
721, 3478
722, 3478
723, 3477
724, 3477
725, 3477
726, 3477
727, 3476
728, 3476
729, 3476
730, 3475
731, 3475
732, 3475
733, 3474
734, 3474
735, 3474
736, 3473
737, 3473
738, 3473
739, 3472
740, 3472
741, 3472
742, 3471
743, 3471
744, 3471
745, 3470
746, 3470
747, 3470
748, 3469
749, 3469
750, 3469
751, 3469
752, 3468
753, 3468
754, 3468
755, 3467
756, 3467
757, 3467
758, 3466
759, 3466
760, 3466
761, 3465
762, 3465
763, 3465
764, 3465
765, 3464
766, 3464
767, 3463
768, 3463
769, 3463
770, 3463
771, 3462
772, 3462
773, 3462
774, 3461
775, 3461
776, 3461
777, 3460
778, 3460
779, 3460
780, 3459
781, 3459
782, 3459
783, 3459
784, 3458
785, 3458
786, 3458
787, 3457
788, 3457
789, 3457
790, 3456
791, 3456
792, 3456
793, 3455
794, 3455
795, 3455
796, 3454
797, 3454
798, 3454
799, 3454
800, 3453
801, 3453
802, 3453
803, 3452
804, 3452
805, 3452
806, 3451
807, 3451
808, 3451
809, 3450
810, 3450
811, 3450
812, 3450
813, 3449
814, 3449
815, 3448
816, 3448
817, 3448
818, 3448
819, 3447
820, 3447
821, 3447
822, 3446
823, 3446
824, 3446
825, 3445
826, 3445
827, 3445
828, 3444
829, 3444
830, 3444
831, 3444
832, 3443
833, 3443
834, 3443
835, 3442
836, 3442
837, 3442
838, 3441
839, 3441
840, 3441
841, 3441
842, 3440
843, 3440
844, 3440
845, 3439
846, 3439
847, 3439
848, 3438
849, 3438
850, 3438
851, 3438
852, 3437
853, 3437
854, 3437
855, 3436
856, 3436
857, 3436
858, 3435
859, 3435
860, 3435
861, 3435
862, 3434
863, 3434
864, 3434
865, 3433
866, 3433
867, 3433
868, 3432
869, 3432
870, 3432
871, 3432
872, 3431
873, 3431
874, 3431
875, 3430
876, 3430
877, 3430
878, 3430
879, 3429
880, 3429
881, 3428
882, 3428
883, 3428
884, 3428
885, 3427
886, 3427
887, 3427
888, 3427
889, 3426
890, 3426
891, 3426
892, 3426
893, 3425
894, 3425
895, 3425
896, 3424
897, 3424
898, 3424
899, 3423
900, 3423
901, 3423
902, 3423
903, 3422
904, 3422
905, 3422
906, 3422
907, 3421
908, 3421
909, 3421
910, 3420
911, 3420
912, 3420
913, 3419
914, 3419
915, 3419
916, 3419
917, 3418
918, 3418
919, 3418
920, 3418
921, 3417
922, 3417
923, 3417
924, 3416
925, 3416
926, 3416
927, 3416
928, 3415
929, 3415
930, 3415
931, 3414
932, 3414
933, 3414
934, 3414
935, 3413
936, 3413
937, 3413
938, 3412
939, 3412
940, 3412
941, 3412
942, 3411
943, 3411
944, 3411
945, 3411
946, 3410
947, 3410
948, 3410
949, 3409
950, 3409
951, 3409
952, 3409
953, 3408
954, 3408
955, 3408
956, 3407
957, 3407
958, 3407
959, 3407
960, 3406
961, 3406
962, 3406
963, 3406
964, 3405
965, 3405
966, 3405
967, 3404
968, 3404
969, 3404
970, 3404
971, 3403
972, 3403
973, 3403
974, 3403
975, 3402
976, 3402
977, 3402
978, 3401
979, 3401
980, 3401
981, 3401
982, 3400
983, 3400
984, 3400
985, 3400
986, 3399
987, 3399
988, 3399
989, 3398
990, 3398
991, 3398
992, 3398
993, 3398
994, 3397
995, 3397
996, 3397
997, 3396
998, 3396
999, 3396
1000, 3396
1001, 3395
1002, 3395
1003, 3395
1004, 3395
1005, 3394
1006, 3394
1007, 3394
1008, 3393
1009, 3393
1010, 3393
1011, 3393
1012, 3392
1013, 3392
1014, 3392
1015, 3392
1016, 3391
1017, 3391
1018, 3391
1019, 3390
1020, 3390
1021, 3390
1022, 3390
1023, 3389
1024, 3389
1025, 3389
1026, 3388
1027, 3388
1028, 3388
1029, 3388
1030, 3387
1031, 3387
1032, 3387
1033, 3387
1034, 3386
1035, 3386
1036, 3386
1037, 3385
1038, 3385
1039, 3385
1040, 3385
1041, 3384
1042, 3384
1043, 3384
1044, 3383
1045, 3383
1046, 3383
1047, 3383
1048, 3382
1049, 3382
1050, 3382
1051, 3382
1052, 3381
1053, 3381
1054, 3381
1055, 3380
1056, 3380
1057, 3380
1058, 3380
1059, 3379
1060, 3379
1061, 3379
1062, 3379
1063, 3378
1064, 3378
1065, 3378
1066, 3377
1067, 3377
1068, 3377
1069, 3376
1070, 3376
1071, 3376
1072, 3376
1073, 3375
1074, 3375
1075, 3375
1076, 3375
1077, 3374
1078, 3374
1079, 3374
1080, 3373
1081, 3373
1082, 3373
1083, 3372
1084, 3372
1085, 3372
1086, 3372
1087, 3371
1088, 3371
1089, 3371
1090, 3370
1091, 3370
1092, 3370
1093, 3370
1094, 3369
1095, 3369
1096, 3369
1097, 3368
1098, 3368
1099, 3368
1100, 3368
1101, 3367
1102, 3367
1103, 3367
1104, 3366
1105, 3366
1106, 3366
1107, 3365
1108, 3365
1109, 3365
1110, 3365
1111, 3364
1112, 3364
1113, 3364
1114, 3363
1115, 3363
1116, 3363
1117, 3362
1118, 3362
1119, 3362
1120, 3362
1121, 3361
1122, 3361
1123, 3360
1124, 3360
1125, 3360
1126, 3360
1127, 3359
1128, 3359
1129, 3359
1130, 3358
1131, 3358
1132, 3358
1133, 3357
1134, 3357
1135, 3357
1136, 3357
1137, 3356
1138, 3356
1139, 3356
1140, 3355
1141, 3355
1142, 3355
1143, 3354
1144, 3354
1145, 3354
1146, 3353
1147, 3353
1148, 3353
1149, 3352
1150, 3352
1151, 3352
1152, 3351
1153, 3351
1154, 3351
1155, 3351
1156, 3350
1157, 3350
1158, 3349
1159, 3349
1160, 3349
1161, 3348
1162, 3348
1163, 3348
1164, 3347
1165, 3347
1166, 3347
1167, 3346
1168, 3346
1169, 3346
1170, 3345
1171, 3345
1172, 3345
1173, 3344
1174, 3344
1175, 3344
1176, 3343
1177, 3343
1178, 3343
1179, 3342
1180, 3342
1181, 3342
1182, 3341
1183, 3341
1184, 3340
1185, 3340
1186, 3340
1187, 3339
1188, 3339
1189, 3339
1190, 3338
1191, 3338
1192, 3338
1193, 3337
1194, 3337
1195, 3336
1196, 3336
1197, 3336
1198, 3335
1199, 3335
1200, 3335
1201, 3334
1202, 3334
1203, 3333
1204, 3333
1205, 3333
1206, 3332
1207, 3332
1208, 3332
1209, 3331
1210, 3331
1211, 3330
1212, 3330
1213, 3329
1214, 3329
1215, 3329
1216, 3328
1217, 3328
1218, 3328
1219, 3327
1220, 3327
1221, 3326
1222, 3326
1223, 3325
1224, 3325
1225, 3325
1226, 3324
1227, 3324
1228, 3323
1229, 3323
1230, 3322
1231, 3322
1232, 3322
1233, 3321
1234, 3321
1235, 3320
1236, 3320
1237, 3319
1238, 3319
1239, 3319
1240, 3318
1241, 3318
1242, 3317
1243, 3317
1244, 3316
1245, 3316
1246, 3315
1247, 3315
1248, 3315
1249, 3314
1250, 3313
1251, 3313
1252, 3313
1253, 3312
1254, 3312
1255, 3311
1256, 3311
1257, 3310
1258, 3310
1259, 3309
1260, 3309
1261, 3308
1262, 3308
1263, 3307
1264, 3307
1265, 3306
1266, 3306
1267, 3305
1268, 3305
1269, 3304
1270, 3304
1271, 3303
1272, 3302
1273, 3302
1274, 3302
1275, 3301
1276, 3300
1277, 3300
1278, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 17, 56
1, 3423, 38, 127
2, 3437, 58, 199
3, 3446, 79, 271
4, 3454, 100, 343
5, 3460, 121, 415
6, 3465, 142, 487
7, 3470, 163, 559
8, 3474, 183, 632
9, 3479, 204, 704
10, 3482, 225, 777
11, 3485, 246, 850
12, 3488, 267, 922
13, 3489, 288, 995
14, 3492, 308, 1068
15, 3495, 329, 1141
16, 3497, 350, 1213
17, 3498, 371, 1286
18, 3500, 392, 1359
19, 3501, 413, 1432
20, 3503, 434, 1505
21, 3505, 454, 1578
22, 3506, 475, 1651
23, 3507, 496, 1725
24, 3508, 517, 1798
25, 3509, 538, 1871
26, 3511, 559, 1944
27, 3512, 579, 2017
28, 3513, 600, 2090
29, 3514, 621, 2164
30, 3515, 642, 2237
31, 3516, 663, 2310
32, 3517, 684, 2383
33, 3518, 704, 2457
34, 3519, 725, 2530
35, 3520, 746, 2603
36, 3521, 767, 2677
37, 3522, 788, 2750
38, 3523, 809, 2824
39, 3524, 830, 2897
40, 3525, 850, 2971
41, 3526, 871, 3044
42, 3527, 892, 3118
43, 3528, 913, 3191
44, 3529, 934, 3265
45, 3530, 955, 3338
46, 3531, 975, 3412
47, 3532, 996, 3485
48, 3533, 1017, 3559
49, 3534, 1038, 3633
50, 3535, 1059, 3706
51, 3536, 1080, 3780
52, 3536, 1100, 3854
53, 3537, 1121, 3928
54, 3538, 1142, 4001
55, 3539, 1163, 4075
56, 3540, 1184, 4149
57, 3541, 1205, 4223
58, 3542, 1226, 4296
59, 3543, 1246, 4370
60, 3543, 1267, 4444
61, 3544, 1288, 4518
62, 3545, 1309, 4592
63, 3546, 1330, 4666
64, 3547, 1351, 4740
65, 3548, 1371, 4814
66, 3548, 1392, 4888
67, 3549, 1413, 4962
68, 3550, 1434, 5036
69, 3551, 1455, 5110
70, 3551, 1476, 5184
71, 3553, 1496, 5258
72, 3553, 1517, 5332
73, 3554, 1538, 5406
74, 3555, 1559, 5480
75, 3556, 1580, 5554
76, 3557, 1601, 5628
77, 3557, 1621, 5702
78, 3558, 1642, 5776
79, 3559, 1663, 5850
80, 3560, 1684, 5925
81, 3561, 1705, 5999
82, 3561, 1726, 6073
83, 3562, 1747, 6147
84, 3563, 1767, 6222
85, 3563, 1788, 6296
86, 3564, 1809, 6370
87, 3565, 1830, 6444
88, 3566, 1851, 6519
89, 3567, 1872, 6593
90, 3567, 1892, 6667
91, 3568, 1913, 6742
92, 3569, 1934, 6816
93, 3570, 1955, 6891
94, 3570, 1976, 6965
95, 3571, 1997, 7039
96, 3572, 2017, 7114
97, 3573, 2038, 7188
98, 3573, 2059, 7263
99, 3574, 2080, 7337
100, 3575, 2101, 7412
101, 3576, 2122, 7486
102, 3576, 2143, 7561
103, 3577, 2163, 7635
104, 3578, 2184, 7710
105, 3578, 2205, 7785
106, 3579, 2226, 7859
107, 3580, 2247, 7934
108, 3580, 2268, 8008
109, 3581, 2288, 8083
110, 3582, 2309, 8158
111, 3583, 2330, 8232
112, 3583, 2351, 8307
113, 3584, 2372, 8382
114, 3585, 2393, 8456
115, 3586, 2413, 8531
116, 3586, 2434, 8606
117, 3587, 2455, 8681
118, 3588, 2476, 8755
119, 3588, 2497, 8830
120, 3589, 2518, 8905
121, 3590, 2539, 8980
122, 3590, 2559, 9055
123, 3591, 2580, 9130
124, 3592, 2601, 9204
125, 3592, 2622, 9279
126, 3593, 2643, 9354
127, 3593, 2664, 9429
128, 3594, 2684, 9504
129, 3595, 2705, 9579
130, 3596, 2726, 9654
131, 3596, 2747, 9729
132, 3597, 2768, 9804
133, 3598, 2789, 9879
134, 3598, 2809, 9954
135, 3599, 2830, 10029
136, 3599, 2851, 10104
137, 3600, 2872, 10179
138, 3601, 2893, 10254
139, 3601, 2914, 10329
140, 3602, 2935, 10404
141, 3602, 2955, 10479
142, 3603, 2976, 10554
143, 3604, 2997, 10629
144, 3604, 3018, 10704
145, 3605, 3039, 10779
146, 3605, 3060, 10855
147, 3606, 3080, 10930
148, 3607, 3101, 11005
149, 3607, 3122, 11080
150, 3608, 3143, 11155
151, 3608, 3164, 11230
152, 3609, 3185, 11306
153, 3610, 3205, 11381
154, 3610, 3226, 11456
155, 3611, 3247, 11531
156, 3612, 3268, 11607
157, 3612, 3289, 11682
158, 3613, 3310, 11757
159, 3613, 3331, 11833
160, 3614, 3351, 11908
161, 3614, 3372, 11983
162, 3615, 3393, 12059
163, 3616, 3414, 12134
164, 3616, 3435, 12209
165, 3617, 3456, 12285
166, 3617, 3476, 12360
167, 3618, 3497, 12435
168, 3619, 3518, 12511
169, 3619, 3539, 12586
170, 3620, 3560, 12662
171, 3620, 3581, 12737
172, 3621, 3601, 12813
173, 3621, 3622, 12888
174, 3622, 3643, 12964
175, 3622, 3664, 13039
176, 3623, 3685, 13115
177, 3623, 3706, 13190
178, 3624, 3727, 13266
179, 3624, 3747, 13341
180, 3625, 3768, 13417
181, 3626, 3789, 13492
182, 3626, 3810, 13568
183, 3627, 3831, 13644
184, 3627, 3852, 13719
185, 3627, 3872, 13795
186, 3628, 3893, 13870
187, 3628, 3914, 13946
188, 3629, 3935, 14022
189, 3630, 3956, 14097
190, 3630, 3977, 14173
191, 3631, 3997, 14249
192, 3631, 4018, 14324
193, 3632, 4039, 14400
194, 3632, 4060, 14476
195, 3633, 4081, 14551
196, 3633, 4102, 14627
197, 3634, 4122, 14703
198, 3634, 4143, 14779
199, 3635, 4164, 14854
200, 3635, 4185, 14930
201, 3635, 4206, 15006
202, 3636, 4227, 15082
203, 3636, 4248, 15157
204, 3637, 4268, 15233
205, 3637, 4289, 15309
206, 3638, 4310, 15385
207, 3638, 4331, 15461
208, 3639, 4352, 15536
209, 3639, 4373, 15612
210, 3640, 4393, 15688
211, 3640, 4414, 15764
212, 3640, 4435, 15840
213, 3641, 4456, 15916
214, 3641, 4477, 15992
215, 3642, 4498, 16068
216, 3642, 4518, 16143
217, 3643, 4539, 16219
218, 3643, 4560, 16295
219, 3644, 4581, 16371
220, 3644, 4602, 16447
221, 3644, 4623, 16523
222, 3645, 4644, 16599
223, 3645, 4664, 16675
224, 3646, 4685, 16751
225, 3646, 4706, 16827
226, 3646, 4727, 16903
227, 3647, 4748, 16979
228, 3647, 4769, 17055
229, 3647, 4789, 17131
230, 3648, 4810, 17207
231, 3648, 4831, 17283
232, 3649, 4852, 17359
233, 3649, 4873, 17435
234, 3649, 4894, 17511
235, 3650, 4914, 17587
236, 3650, 4935, 17663
237, 3651, 4956, 17740
238, 3651, 4977, 17816
239, 3651, 4998, 17892
240, 3652, 5019, 17968
241, 3652, 5040, 18044
242, 3652, 5060, 18120
243, 3653, 5081, 18196
244, 3653, 5102, 18272
245, 3653, 5123, 18348
246, 3654, 5144, 18425
247, 3654, 5165, 18501
248, 3654, 5185, 18577
249, 3655, 5206, 18653
250, 3655, 5227, 18729
251, 3655, 5248, 18805
252, 3656, 5269, 18882
253, 3656, 5290, 18958
254, 3656, 5310, 19034
255, 3657, 5331, 19110
256, 3657, 5352, 19186
257, 3657, 5373, 19263
258, 3658, 5394, 19339
259, 3658, 5415, 19415
260, 3658, 5436, 19491
261, 3658, 5456, 19568
262, 3659, 5477, 19644
263, 3659, 5498, 19720
264, 3659, 5519, 19796
265, 3660, 5540, 19873
266, 3660, 5561, 19949
267, 3660, 5581, 20025
268, 3660, 5602, 20102
269, 3661, 5623, 20178
270, 3661, 5644, 20254
271, 3662, 5665, 20330
272, 3662, 5686, 20407
273, 3662, 5706, 20483
274, 3662, 5727, 20559
275, 3663, 5748, 20636
276, 3663, 5769, 20712
277, 3663, 5790, 20788
278, 3663, 5811, 20865
279, 3664, 5832, 20941
280, 3664, 5852, 21018
281, 3664, 5873, 21094
282, 3665, 5894, 21170
283, 3665, 5915, 21247
284, 3665, 5936, 21323
285, 3665, 5957, 21399
286, 3665, 5977, 21476
287, 3666, 5998, 21552
288, 3666, 6019, 21629
289, 3666, 6040, 21705
290, 3667, 6061, 21781
291, 3667, 6082, 21858
292, 3667, 6102, 21934
293, 3667, 6123, 22011
294, 3668, 6144, 22087
295, 3668, 6165, 22164
296, 3668, 6186, 22240
297, 3668, 6207, 22317
298, 3669, 6228, 22393
299, 3669, 6248, 22469
300, 3669, 6269, 22546
301, 3670, 6290, 22622
302, 3670, 6311, 22699
303, 3670, 6332, 22775
304, 3670, 6353, 22852
305, 3671, 6373, 22928
306, 3671, 6394, 23005
307, 3671, 6415, 23081
308, 3671, 6436, 23158
309, 3672, 6457, 23234
310, 3672, 6478, 23311
311, 3672, 6498, 23388
312, 3673, 6519, 23464
313, 3673, 6540, 23541
314, 3673, 6561, 23617
315, 3673, 6582, 23694
316, 3673, 6603, 23770
317, 3674, 6623, 23847
318, 3674, 6644, 23923
319, 3674, 6665, 24000
320, 3675, 6686, 24077
321, 3675, 6707, 24153
322, 3675, 6728, 24230
323, 3675, 6749, 24306
324, 3676, 6769, 24383
325, 3676, 6790, 24460
326, 3676, 6811, 24536
327, 3676, 6832, 24613
328, 3677, 6853, 24689
329, 3677, 6874, 24766
330, 3677, 6894, 24843
331, 3677, 6915, 24919
332, 3678, 6936, 24996
333, 3678, 6957, 25073
334, 3678, 6978, 25149
335, 3678, 6999, 25226
336, 3679, 7019, 25303
337, 3679, 7040, 25379
338, 3679, 7061, 25456
339, 3679, 7082, 25533
340, 3680, 7103, 25609
341, 3680, 7124, 25686
342, 3680, 7145, 25763
343, 3680, 7165, 25840
344, 3681, 7186, 25916
345, 3681, 7207, 25993
346, 3681, 7228, 26070
347, 3682, 7249, 26146
348, 3682, 7270, 26223
349, 3682, 7290, 26300
350, 3682, 7311, 26377
351, 3683, 7332, 26453
352, 3683, 7353, 26530
353, 3683, 7374, 26607
354, 3683, 7395, 26684
355, 3684, 7415, 26760
356, 3684, 7436, 26837
357, 3684, 7457, 26914
358, 3684, 7478, 26991
359, 3685, 7499, 27068
360, 3685, 7520, 27144
361, 3685, 7541, 27221
362, 3685, 7561, 27298
363, 3686, 7582, 27375
364, 3686, 7603, 27452
365, 3686, 7624, 27528
366, 3686, 7645, 27605
367, 3687, 7666, 27682
368, 3687, 7686, 27759
369, 3687, 7707, 27836
370, 3687, 7728, 27913
371, 3688, 7749, 27990
372, 3688, 7770, 28066
373, 3688, 7791, 28143
374, 3688, 7811, 28220
375, 3689, 7832, 28297
376, 3689, 7853, 28374
377, 3689, 7874, 28451
378, 3689, 7895, 28528
379, 3690, 7916, 28605
380, 3690, 7937, 28681
381, 3690, 7957, 28758
382, 3690, 7978, 28835
383, 3691, 7999, 28912
384, 3691, 8020, 28989
385, 3691, 8041, 29066
386, 3691, 8062, 29143
387, 3692, 8082, 29220
388, 3692, 8103, 29297
389, 3692, 8124, 29374
390, 3693, 8145, 29451
391, 3693, 8166, 29528
392, 3693, 8187, 29605
393, 3693, 8207, 29682
394, 3694, 8228, 29759
395, 3694, 8249, 29836
396, 3694, 8270, 29913
397, 3694, 8291, 29990
398, 3695, 8312, 30067
399, 3695, 8333, 30144
400, 3695, 8353, 30221
401, 3695, 8374, 30298
402, 3696, 8395, 30375
403, 3696, 8416, 30452
404, 3696, 8437, 30529
405, 3696, 8458, 30606
406, 3697, 8478, 30683
407, 3697, 8499, 30760
408, 3697, 8520, 30837
409, 3697, 8541, 30914
410, 3697, 8562, 30991
411, 3698, 8583, 31068
412, 3698, 8603, 31145
413, 3698, 8624, 31222
414, 3699, 8645, 31299
415, 3699, 8666, 31376
416, 3699, 8687, 31454
417, 3699, 8708, 31531
418, 3700, 8729, 31608
419, 3700, 8749, 31685
420, 3700, 8770, 31762
421, 3700, 8791, 31839
422, 3701, 8812, 31916
423, 3701, 8833, 31993
424, 3701, 8854, 32071
425, 3701, 8874, 32148
426, 3702, 8895, 32225
427, 3702, 8916, 32302
428, 3702, 8937, 32379
429, 3702, 8958, 32456
430, 3703, 8979, 32533
431, 3703, 8999, 32611
432, 3703, 9020, 32688
433, 3703, 9041, 32765
434, 3704, 9062, 32842
435, 3704, 9083, 32919
436, 3704, 9104, 32997
437, 3704, 9124, 33074
438, 3705, 9145, 33151
439, 3705, 9166, 33228
440, 3705, 9187, 33305
441, 3705, 9208, 33383
442, 3705, 9229, 33460
443, 3706, 9250, 33537
444, 3706, 9270, 33614
445, 3706, 9291, 33692
446, 3707, 9312, 33769
447, 3707, 9333, 33846
448, 3707, 9354, 33923
449, 3707, 9375, 34001
450, 3708, 9395, 34078
451, 3708, 9416, 34155
452, 3708, 9437, 34232
453, 3708, 9458, 34310
454, 3709, 9479, 34387
455, 3709, 9500, 34464
456, 3709, 9520, 34542
457, 3709, 9541, 34619
458, 3710, 9562, 34696
459, 3710, 9583, 34774
460, 3710, 9604, 34851
461, 3710, 9625, 34928
462, 3711, 9646, 35006
463, 3711, 9666, 35083
464, 3711, 9687, 35160
465, 3711, 9708, 35238
466, 3712, 9729, 35315
467, 3712, 9750, 35392
468, 3712, 9771, 35470
469, 3712, 9791, 35547
470, 3713, 9812, 35624
471, 3713, 9833, 35702
472, 3713, 9854, 35779
473, 3713, 9875, 35857
