%Discharge
%t(seconds), mVcell
277, 3671
278, 3670
279, 3670
280, 3669
281, 3669
282, 3668
283, 3667
284, 3667
285, 3666
286, 3666
287, 3665
288, 3664
289, 3664
290, 3663
291, 3663
292, 3662
293, 3661
294, 3661
295, 3660
296, 3660
297, 3659
298, 3658
299, 3658
300, 3657
301, 3657
302, 3656
303, 3655
304, 3655
305, 3654
306, 3654
307, 3653
308, 3652
309, 3652
310, 3651
311, 3651
312, 3650
313, 3650
314, 3649
315, 3648
316, 3648
317, 3647
318, 3647
319, 3646
320, 3645
321, 3645
322, 3644
323, 3644
324, 3643
325, 3643
326, 3642
327, 3641
328, 3641
329, 3640
330, 3640
331, 3639
332, 3639
333, 3638
334, 3638
335, 3637
336, 3637
337, 3636
338, 3635
339, 3635
340, 3634
341, 3634
342, 3633
343, 3633
344, 3632
345, 3631
346, 3631
347, 3630
348, 3630
349, 3629
350, 3629
351, 3628
352, 3628
353, 3627
354, 3627
355, 3626
356, 3626
357, 3625
358, 3624
359, 3624
360, 3623
361, 3623
362, 3622
363, 3622
364, 3621
365, 3621
366, 3620
367, 3620
368, 3619
369, 3619
370, 3618
371, 3618
372, 3617
373, 3617
374, 3616
375, 3615
376, 3615
377, 3614
378, 3614
379, 3613
380, 3613
381, 3612
382, 3612
383, 3611
384, 3611
385, 3610
386, 3610
387, 3609
388, 3609
389, 3608
390, 3608
391, 3607
392, 3607
393, 3606
394, 3606
395, 3605
396, 3605
397, 3604
398, 3604
399, 3603
400, 3603
401, 3602
402, 3602
403, 3601
404, 3601
405, 3600
406, 3600
407, 3599
408, 3599
409, 3598
410, 3598
411, 3597
412, 3597
413, 3596
414, 3596
415, 3595
416, 3595
417, 3594
418, 3594
419, 3594
420, 3593
421, 3592
422, 3592
423, 3591
424, 3591
425, 3591
426, 3590
427, 3590
428, 3589
429, 3589
430, 3588
431, 3588
432, 3587
433, 3587
434, 3586
435, 3586
436, 3585
437, 3585
438, 3584
439, 3584
440, 3584
441, 3583
442, 3583
443, 3582
444, 3582
445, 3581
446, 3581
447, 3580
448, 3580
449, 3579
450, 3579
451, 3578
452, 3578
453, 3578
454, 3577
455, 3577
456, 3576
457, 3576
458, 3575
459, 3575
460, 3574
461, 3574
462, 3573
463, 3573
464, 3573
465, 3572
466, 3572
467, 3571
468, 3571
469, 3571
470, 3570
471, 3570
472, 3569
473, 3569
474, 3568
475, 3568
476, 3567
477, 3567
478, 3567
479, 3566
480, 3566
481, 3565
482, 3565
483, 3564
484, 3564
485, 3564
486, 3563
487, 3563
488, 3562
489, 3562
490, 3561
491, 3561
492, 3561
493, 3560
494, 3560
495, 3559
496, 3559
497, 3559
498, 3558
499, 3558
500, 3557
501, 3557
502, 3557
503, 3556
504, 3556
505, 3555
506, 3555
507, 3555
508, 3554
509, 3554
510, 3553
511, 3553
512, 3552
513, 3552
514, 3552
515, 3551
516, 3551
517, 3550
518, 3550
519, 3550
520, 3549
521, 3549
522, 3549
523, 3548
524, 3548
525, 3547
526, 3547
527, 3547
528, 3546
529, 3546
530, 3545
531, 3545
532, 3545
533, 3544
534, 3544
535, 3543
536, 3543
537, 3543
538, 3542
539, 3542
540, 3542
541, 3541
542, 3541
543, 3541
544, 3540
545, 3540
546, 3539
547, 3539
548, 3538
549, 3538
550, 3538
551, 3537
552, 3537
553, 3537
554, 3536
555, 3536
556, 3536
557, 3535
558, 3535
559, 3534
560, 3534
561, 3534
562, 3533
563, 3533
564, 3533
565, 3532
566, 3532
567, 3532
568, 3531
569, 3531
570, 3530
571, 3530
572, 3530
573, 3529
574, 3529
575, 3529
576, 3528
577, 3528
578, 3527
579, 3527
580, 3527
581, 3526
582, 3526
583, 3526
584, 3525
585, 3525
586, 3525
587, 3524
588, 3524
589, 3524
590, 3523
591, 3523
592, 3522
593, 3522
594, 3522
595, 3521
596, 3521
597, 3521
598, 3520
599, 3520
600, 3520
601, 3519
602, 3519
603, 3519
604, 3518
605, 3518
606, 3518
607, 3517
608, 3517
609, 3517
610, 3516
611, 3516
612, 3516
613, 3515
614, 3515
615, 3515
616, 3515
617, 3514
618, 3514
619, 3514
620, 3513
621, 3513
622, 3512
623, 3512
624, 3512
625, 3512
626, 3511
627, 3511
628, 3511
629, 3510
630, 3510
631, 3509
632, 3509
633, 3509
634, 3508
635, 3508
636, 3508
637, 3507
638, 3507
639, 3507
640, 3506
641, 3506
642, 3506
643, 3505
644, 3505
645, 3505
646, 3504
647, 3504
648, 3504
649, 3504
650, 3503
651, 3503
652, 3502
653, 3502
654, 3502
655, 3501
656, 3501
657, 3501
658, 3501
659, 3500
660, 3500
661, 3499
662, 3499
663, 3499
664, 3499
665, 3498
666, 3498
667, 3498
668, 3497
669, 3497
670, 3497
671, 3496
672, 3496
673, 3496
674, 3495
675, 3495
676, 3495
677, 3494
678, 3494
679, 3494
680, 3493
681, 3493
682, 3493
683, 3492
684, 3492
685, 3492
686, 3491
687, 3491
688, 3491
689, 3490
690, 3490
691, 3490
692, 3490
693, 3489
694, 3489
695, 3489
696, 3488
697, 3488
698, 3488
699, 3487
700, 3487
701, 3487
702, 3486
703, 3486
704, 3486
705, 3485
706, 3485
707, 3485
708, 3484
709, 3484
710, 3484
711, 3484
712, 3483
713, 3483
714, 3482
715, 3482
716, 3482
717, 3482
718, 3481
719, 3481
720, 3481
721, 3480
722, 3480
723, 3480
724, 3479
725, 3479
726, 3479
727, 3478
728, 3478
729, 3478
730, 3477
731, 3477
732, 3477
733, 3477
734, 3476
735, 3476
736, 3476
737, 3475
738, 3475
739, 3475
740, 3474
741, 3474
742, 3474
743, 3473
744, 3473
745, 3473
746, 3472
747, 3472
748, 3472
749, 3471
750, 3471
751, 3471
752, 3471
753, 3470
754, 3470
755, 3469
756, 3469
757, 3469
758, 3469
759, 3468
760, 3468
761, 3468
762, 3467
763, 3467
764, 3467
765, 3467
766, 3466
767, 3466
768, 3466
769, 3465
770, 3465
771, 3465
772, 3464
773, 3464
774, 3464
775, 3463
776, 3463
777, 3463
778, 3462
779, 3462
780, 3462
781, 3462
782, 3461
783, 3461
784, 3460
785, 3460
786, 3460
787, 3460
788, 3459
789, 3459
790, 3459
791, 3458
792, 3458
793, 3458
794, 3457
795, 3457
796, 3457
797, 3457
798, 3456
799, 3456
800, 3456
801, 3455
802, 3455
803, 3455
804, 3454
805, 3454
806, 3454
807, 3453
808, 3453
809, 3453
810, 3453
811, 3452
812, 3452
813, 3452
814, 3451
815, 3451
816, 3451
817, 3450
818, 3450
819, 3450
820, 3449
821, 3449
822, 3449
823, 3449
824, 3448
825, 3448
826, 3448
827, 3447
828, 3447
829, 3447
830, 3446
831, 3446
832, 3446
833, 3445
834, 3445
835, 3445
836, 3445
837, 3444
838, 3444
839, 3443
840, 3443
841, 3443
842, 3443
843, 3442
844, 3442
845, 3442
846, 3442
847, 3441
848, 3441
849, 3441
850, 3440
851, 3440
852, 3440
853, 3439
854, 3439
855, 3439
856, 3438
857, 3438
858, 3438
859, 3438
860, 3437
861, 3437
862, 3437
863, 3436
864, 3436
865, 3436
866, 3435
867, 3435
868, 3435
869, 3435
870, 3434
871, 3434
872, 3434
873, 3434
874, 3433
875, 3433
876, 3433
877, 3432
878, 3432
879, 3432
880, 3431
881, 3431
882, 3431
883, 3430
884, 3430
885, 3430
886, 3430
887, 3429
888, 3429
889, 3429
890, 3428
891, 3428
892, 3428
893, 3428
894, 3427
895, 3427
896, 3427
897, 3426
898, 3426
899, 3426
900, 3426
901, 3425
902, 3425
903, 3425
904, 3424
905, 3424
906, 3424
907, 3424
908, 3423
909, 3423
910, 3423
911, 3422
912, 3422
913, 3422
914, 3422
915, 3421
916, 3421
917, 3421
918, 3420
919, 3420
920, 3420
921, 3420
922, 3419
923, 3419
924, 3419
925, 3418
926, 3418
927, 3418
928, 3418
929, 3417
930, 3417
931, 3417
932, 3417
933, 3416
934, 3416
935, 3416
936, 3415
937, 3415
938, 3415
939, 3415
940, 3414
941, 3414
942, 3414
943, 3414
944, 3413
945, 3413
946, 3413
947, 3413
948, 3412
949, 3412
950, 3412
951, 3411
952, 3411
953, 3411
954, 3410
955, 3410
956, 3410
957, 3410
958, 3409
959, 3409
960, 3409
961, 3409
962, 3408
963, 3408
964, 3408
965, 3408
966, 3407
967, 3407
968, 3407
969, 3406
970, 3406
971, 3406
972, 3406
973, 3405
974, 3405
975, 3405
976, 3404
977, 3404
978, 3404
979, 3404
980, 3403
981, 3403
982, 3403
983, 3403
984, 3402
985, 3402
986, 3402
987, 3402
988, 3401
989, 3401
990, 3401
991, 3400
992, 3400
993, 3400
994, 3400
995, 3399
996, 3399
997, 3399
998, 3398
999, 3398
1000, 3398
1001, 3398
1002, 3398
1003, 3397
1004, 3397
1005, 3397
1006, 3396
1007, 3396
1008, 3396
1009, 3396
1010, 3395
1011, 3395
1012, 3395
1013, 3395
1014, 3394
1015, 3394
1016, 3394
1017, 3394
1018, 3393
1019, 3393
1020, 3393
1021, 3392
1022, 3392
1023, 3392
1024, 3392
1025, 3391
1026, 3391
1027, 3391
1028, 3391
1029, 3390
1030, 3390
1031, 3390
1032, 3389
1033, 3389
1034, 3389
1035, 3389
1036, 3388
1037, 3388
1038, 3388
1039, 3387
1040, 3387
1041, 3387
1042, 3387
1043, 3386
1044, 3386
1045, 3386
1046, 3385
1047, 3385
1048, 3385
1049, 3385
1050, 3384
1051, 3384
1052, 3384
1053, 3384
1054, 3383
1055, 3383
1056, 3383
1057, 3383
1058, 3382
1059, 3382
1060, 3382
1061, 3381
1062, 3381
1063, 3381
1064, 3381
1065, 3380
1066, 3380
1067, 3380
1068, 3379
1069, 3379
1070, 3379
1071, 3379
1072, 3378
1073, 3378
1074, 3378
1075, 3377
1076, 3377
1077, 3377
1078, 3377
1079, 3377
1080, 3376
1081, 3376
1082, 3376
1083, 3375
1084, 3375
1085, 3375
1086, 3374
1087, 3374
1088, 3374
1089, 3374
1090, 3373
1091, 3373
1092, 3373
1093, 3372
1094, 3372
1095, 3372
1096, 3371
1097, 3371
1098, 3371
1099, 3370
1100, 3370
1101, 3370
1102, 3370
1103, 3369
1104, 3369
1105, 3369
1106, 3369
1107, 3368
1108, 3368
1109, 3368
1110, 3367
1111, 3367
1112, 3367
1113, 3366
1114, 3366
1115, 3366
1116, 3366
1117, 3365
1118, 3365
1119, 3365
1120, 3364
1121, 3364
1122, 3364
1123, 3363
1124, 3363
1125, 3363
1126, 3363
1127, 3362
1128, 3362
1129, 3362
1130, 3361
1131, 3361
1132, 3361
1133, 3361
1134, 3360
1135, 3360
1136, 3359
1137, 3359
1138, 3359
1139, 3359
1140, 3358
1141, 3358
1142, 3358
1143, 3357
1144, 3357
1145, 3357
1146, 3356
1147, 3356
1148, 3356
1149, 3355
1150, 3355
1151, 3355
1152, 3354
1153, 3354
1154, 3354
1155, 3353
1156, 3353
1157, 3353
1158, 3352
1159, 3352
1160, 3352
1161, 3351
1162, 3351
1163, 3351
1164, 3350
1165, 3350
1166, 3350
1167, 3350
1168, 3349
1169, 3349
1170, 3348
1171, 3348
1172, 3348
1173, 3348
1174, 3347
1175, 3347
1176, 3346
1177, 3346
1178, 3346
1179, 3345
1180, 3345
1181, 3345
1182, 3344
1183, 3344
1184, 3344
1185, 3343
1186, 3343
1187, 3343
1188, 3342
1189, 3342
1190, 3341
1191, 3341
1192, 3341
1193, 3340
1194, 3340
1195, 3340
1196, 3339
1197, 3339
1198, 3339
1199, 3338
1200, 3338
1201, 3337
1202, 3337
1203, 3337
1204, 3336
1205, 3336
1206, 3336
1207, 3335
1208, 3335
1209, 3334
1210, 3334
1211, 3334
1212, 3333
1213, 3333
1214, 3332
1215, 3332
1216, 3332
1217, 3331
1218, 3331
1219, 3330
1220, 3330
1221, 3330
1222, 3329
1223, 3329
1224, 3328
1225, 3328
1226, 3328
1227, 3327
1228, 3327
1229, 3326
1230, 3326
1231, 3326
1232, 3325
1233, 3325
1234, 3324
1235, 3324
1236, 3323
1237, 3323
1238, 3322
1239, 3322
1240, 3322
1241, 3321
1242, 3321
1243, 3320
1244, 3320
1245, 3319
1246, 3319
1247, 3318
1248, 3318
1249, 3318
1250, 3317
1251, 3317
1252, 3316
1253, 3316
1254, 3315
1255, 3315
1256, 3314
1257, 3314
1258, 3313
1259, 3313
1260, 3312
1261, 3312
1262, 3311
1263, 3311
1264, 3310
1265, 3310
1266, 3310
1267, 3309
1268, 3308
1269, 3308
1270, 3307
1271, 3307
1272, 3306
1273, 3306
1274, 3305
1275, 3305
1276, 3304
1277, 3304
1278, 3303
1279, 3303
1280, 3302
1281, 3302
1282, 3301
1283, 3300
1284, 3300
1285, 3300
1286, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 21, 70
1, 3422, 42, 141
2, 3435, 63, 213
3, 3445, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3464, 146, 501
7, 3468, 167, 573
8, 3472, 188, 646
9, 3476, 208, 718
10, 3480, 229, 790
11, 3483, 250, 863
12, 3486, 271, 936
13, 3488, 292, 1008
14, 3491, 313, 1081
15, 3493, 333, 1154
16, 3495, 354, 1227
17, 3496, 375, 1300
18, 3499, 396, 1373
19, 3500, 417, 1446
20, 3502, 438, 1519
21, 3503, 459, 1592
22, 3505, 479, 1665
23, 3506, 500, 1738
24, 3507, 521, 1811
25, 3508, 542, 1884
26, 3509, 563, 1957
27, 3511, 584, 2030
28, 3512, 604, 2103
29, 3513, 625, 2177
30, 3514, 646, 2250
31, 3515, 667, 2323
32, 3516, 688, 2396
33, 3517, 709, 2470
34, 3518, 729, 2543
35, 3519, 750, 2616
36, 3520, 771, 2690
37, 3521, 792, 2763
38, 3522, 813, 2836
39, 3523, 834, 2910
40, 3524, 855, 2983
41, 3525, 875, 3057
42, 3526, 896, 3130
43, 3527, 917, 3204
44, 3528, 938, 3277
45, 3529, 959, 3351
46, 3530, 980, 3424
47, 3530, 1000, 3498
48, 3531, 1021, 3572
49, 3532, 1042, 3645
50, 3533, 1063, 3719
51, 3534, 1084, 3793
52, 3535, 1105, 3866
53, 3536, 1125, 3940
54, 3537, 1146, 4014
55, 3537, 1167, 4087
56, 3539, 1188, 4161
57, 3539, 1209, 4235
58, 3540, 1230, 4309
59, 3541, 1250, 4382
60, 3542, 1271, 4456
61, 3543, 1292, 4530
62, 3544, 1313, 4604
63, 3544, 1334, 4678
64, 3545, 1355, 4752
65, 3546, 1376, 4826
66, 3547, 1396, 4900
67, 3547, 1417, 4973
68, 3548, 1438, 5047
69, 3549, 1459, 5121
70, 3550, 1480, 5195
71, 3551, 1501, 5269
72, 3551, 1521, 5343
73, 3552, 1542, 5417
74, 3553, 1563, 5491
75, 3554, 1584, 5566
76, 3554, 1605, 5640
77, 3556, 1626, 5714
78, 3556, 1646, 5788
79, 3557, 1667, 5862
80, 3558, 1688, 5936
81, 3559, 1709, 6010
82, 3559, 1730, 6084
83, 3560, 1751, 6159
84, 3561, 1772, 6233
85, 3561, 1792, 6307
86, 3562, 1813, 6381
87, 3563, 1834, 6456
88, 3564, 1855, 6530
89, 3565, 1876, 6604
90, 3565, 1897, 6678
91, 3566, 1917, 6753
92, 3567, 1938, 6827
93, 3567, 1959, 6902
94, 3568, 1980, 6976
95, 3569, 2001, 7050
96, 3569, 2022, 7125
97, 3570, 2042, 7199
98, 3571, 2063, 7273
99, 3572, 2084, 7348
100, 3572, 2105, 7422
101, 3573, 2126, 7497
102, 3574, 2147, 7571
103, 3574, 2168, 7646
104, 3575, 2188, 7720
105, 3576, 2209, 7795
106, 3577, 2230, 7869
107, 3577, 2251, 7944
108, 3578, 2272, 8019
109, 3579, 2293, 8093
110, 3580, 2313, 8168
111, 3580, 2334, 8242
112, 3581, 2355, 8317
113, 3582, 2376, 8392
114, 3582, 2397, 8466
115, 3583, 2418, 8541
116, 3583, 2438, 8616
117, 3584, 2459, 8690
118, 3585, 2480, 8765
119, 3586, 2501, 8840
120, 3586, 2522, 8915
121, 3587, 2543, 8989
122, 3587, 2564, 9064
123, 3588, 2584, 9139
124, 3589, 2605, 9214
125, 3589, 2626, 9288
126, 3590, 2647, 9363
127, 3591, 2668, 9438
128, 3592, 2689, 9513
129, 3592, 2709, 9588
130, 3593, 2730, 9663
131, 3593, 2751, 9738
132, 3594, 2772, 9812
133, 3595, 2793, 9887
134, 3595, 2814, 9962
135, 3596, 2834, 10037
136, 3596, 2855, 10112
137, 3597, 2876, 10187
138, 3598, 2897, 10262
139, 3598, 2918, 10337
140, 3599, 2939, 10412
141, 3600, 2960, 10487
142, 3600, 2980, 10562
143, 3601, 3001, 10637
144, 3601, 3022, 10712
145, 3602, 3043, 10787
146, 3603, 3064, 10863
147, 3603, 3085, 10938
148, 3604, 3105, 11013
149, 3605, 3126, 11088
150, 3605, 3147, 11163
151, 3606, 3168, 11238
152, 3606, 3189, 11313
153, 3607, 3210, 11388
154, 3607, 3230, 11464
155, 3608, 3251, 11539
156, 3609, 3272, 11614
157, 3609, 3293, 11689
158, 3610, 3314, 11765
159, 3610, 3335, 11840
160, 3611, 3356, 11915
161, 3612, 3376, 11990
162, 3612, 3397, 12066
163, 3613, 3418, 12141
164, 3613, 3439, 12216
165, 3614, 3460, 12291
166, 3614, 3481, 12367
167, 3615, 3501, 12442
168, 3615, 3522, 12517
169, 3616, 3543, 12593
170, 3617, 3564, 12668
171, 3617, 3585, 12744
172, 3618, 3606, 12819
173, 3618, 3626, 12894
174, 3619, 3647, 12970
175, 3619, 3668, 13045
176, 3620, 3689, 13121
177, 3620, 3710, 13196
178, 3621, 3731, 13272
179, 3621, 3751, 13347
180, 3622, 3772, 13423
181, 3623, 3793, 13498
182, 3623, 3814, 13574
183, 3623, 3835, 13649
184, 3624, 3856, 13725
185, 3625, 3877, 13800
186, 3625, 3897, 13876
187, 3626, 3918, 13951
188, 3626, 3939, 14027
189, 3627, 3960, 14103
190, 3627, 3981, 14178
191, 3628, 4002, 14254
192, 3628, 4022, 14329
193, 3629, 4043, 14405
194, 3629, 4064, 14481
195, 3630, 4085, 14556
196, 3630, 4106, 14632
197, 3631, 4127, 14708
198, 3631, 4147, 14783
199, 3632, 4168, 14859
200, 3632, 4189, 14935
201, 3633, 4210, 15010
202, 3633, 4231, 15086
203, 3634, 4252, 15162
204, 3634, 4273, 15238
205, 3634, 4293, 15313
206, 3635, 4314, 15389
207, 3636, 4335, 15465
208, 3636, 4356, 15541
209, 3636, 4377, 15616
210, 3637, 4398, 15692
211, 3637, 4418, 15768
212, 3638, 4439, 15844
213, 3638, 4460, 15920
214, 3639, 4481, 15995
215, 3639, 4502, 16071
216, 3639, 4523, 16147
217, 3640, 4543, 16223
218, 3640, 4564, 16299
219, 3641, 4585, 16375
220, 3641, 4606, 16451
221, 3642, 4627, 16527
222, 3642, 4648, 16602
223, 3642, 4669, 16678
224, 3643, 4689, 16754
225, 3643, 4710, 16830
226, 3644, 4731, 16906
227, 3644, 4752, 16982
228, 3644, 4773, 17058
229, 3645, 4794, 17134
230, 3645, 4814, 17210
231, 3646, 4835, 17286
232, 3646, 4856, 17362
233, 3647, 4877, 17438
234, 3647, 4898, 17514
235, 3647, 4919, 17590
236, 3648, 4939, 17666
237, 3648, 4960, 17742
238, 3648, 4981, 17818
239, 3649, 5002, 17894
240, 3649, 5023, 17970
241, 3650, 5044, 18046
242, 3650, 5065, 18122
243, 3650, 5085, 18198
244, 3651, 5106, 18275
245, 3651, 5127, 18351
246, 3651, 5148, 18427
247, 3652, 5169, 18503
248, 3652, 5190, 18579
249, 3652, 5210, 18655
250, 3653, 5231, 18731
251, 3653, 5252, 18807
252, 3653, 5273, 18883
253, 3654, 5294, 18960
254, 3654, 5315, 19036
255, 3654, 5335, 19112
256, 3655, 5356, 19188
257, 3655, 5377, 19264
258, 3655, 5398, 19340
259, 3656, 5419, 19417
260, 3656, 5440, 19493
261, 3657, 5461, 19569
262, 3657, 5481, 19645
263, 3657, 5502, 19722
264, 3657, 5523, 19798
265, 3658, 5544, 19874
266, 3658, 5565, 19950
267, 3658, 5586, 20026
268, 3659, 5606, 20103
269, 3659, 5627, 20179
270, 3659, 5648, 20255
271, 3659, 5669, 20331
272, 3660, 5690, 20408
273, 3660, 5711, 20484
274, 3660, 5731, 20560
275, 3661, 5752, 20637
276, 3661, 5773, 20713
277, 3661, 5794, 20789
278, 3661, 5815, 20866
279, 3662, 5836, 20942
280, 3662, 5857, 21018
281, 3662, 5877, 21094
282, 3662, 5898, 21171
283, 3663, 5919, 21247
284, 3663, 5940, 21323
285, 3663, 5961, 21400
286, 3664, 5982, 21476
287, 3664, 6002, 21553
288, 3664, 6023, 21629
289, 3665, 6044, 21705
290, 3665, 6065, 21782
291, 3665, 6086, 21858
292, 3665, 6107, 21934
293, 3666, 6127, 22011
294, 3666, 6148, 22087
295, 3666, 6169, 22164
296, 3666, 6190, 22240
297, 3667, 6211, 22317
298, 3667, 6232, 22393
299, 3667, 6252, 22469
300, 3667, 6273, 22546
301, 3668, 6294, 22622
302, 3668, 6315, 22699
303, 3668, 6336, 22775
304, 3668, 6357, 22852
305, 3669, 6378, 22928
306, 3669, 6398, 23005
307, 3669, 6419, 23081
308, 3669, 6440, 23157
309, 3670, 6461, 23234
310, 3670, 6482, 23310
311, 3670, 6503, 23387
312, 3670, 6523, 23463
313, 3671, 6544, 23540
314, 3671, 6565, 23616
315, 3671, 6586, 23693
316, 3672, 6607, 23769
317, 3672, 6628, 23846
318, 3672, 6648, 23923
319, 3672, 6669, 23999
320, 3673, 6690, 24076
321, 3673, 6711, 24152
322, 3673, 6732, 24229
323, 3673, 6753, 24305
324, 3674, 6774, 24382
325, 3674, 6794, 24458
326, 3674, 6815, 24535
327, 3674, 6836, 24612
328, 3675, 6857, 24688
329, 3675, 6878, 24765
330, 3675, 6899, 24841
331, 3675, 6919, 24918
332, 3676, 6940, 24995
333, 3676, 6961, 25071
334, 3676, 6982, 25148
335, 3677, 7003, 25224
336, 3677, 7024, 25301
337, 3677, 7044, 25378
338, 3677, 7065, 25454
339, 3677, 7086, 25531
340, 3678, 7107, 25608
341, 3678, 7128, 25684
342, 3678, 7149, 25761
343, 3678, 7170, 25838
344, 3679, 7190, 25914
345, 3679, 7211, 25991
346, 3679, 7232, 26068
347, 3680, 7253, 26144
348, 3680, 7274, 26221
349, 3680, 7295, 26298
350, 3680, 7315, 26374
351, 3681, 7336, 26451
352, 3681, 7357, 26528
353, 3681, 7378, 26605
354, 3681, 7399, 26681
355, 3682, 7420, 26758
356, 3682, 7440, 26835
357, 3682, 7461, 26911
358, 3682, 7482, 26988
359, 3683, 7503, 27065
360, 3683, 7524, 27142
361, 3683, 7545, 27218
362, 3683, 7566, 27295
363, 3684, 7586, 27372
364, 3684, 7607, 27449
365, 3684, 7628, 27526
366, 3684, 7649, 27602
367, 3685, 7670, 27679
368, 3685, 7691, 27756
369, 3685, 7711, 27833
370, 3685, 7732, 27910
371, 3686, 7753, 27986
372, 3686, 7774, 28063
373, 3686, 7795, 28140
374, 3687, 7816, 28217
375, 3687, 7836, 28294
376, 3687, 7857, 28371
377, 3687, 7878, 28447
378, 3688, 7899, 28524
379, 3688, 7920, 28601
380, 3688, 7941, 28678
381, 3688, 7962, 28755
382, 3688, 7982, 28832
383, 3689, 8003, 28909
384, 3689, 8024, 28986
385, 3689, 8045, 29062
386, 3690, 8066, 29139
387, 3690, 8087, 29216
388, 3690, 8107, 29293
389, 3690, 8128, 29370
390, 3691, 8149, 29447
391, 3691, 8170, 29524
392, 3691, 8191, 29601
393, 3691, 8212, 29678
394, 3692, 8232, 29755
395, 3692, 8253, 29832
396, 3692, 8274, 29909
397, 3692, 8295, 29986
398, 3693, 8316, 30062
399, 3693, 8337, 30139
400, 3693, 8358, 30216
401, 3693, 8378, 30293
402, 3693, 8399, 30370
403, 3694, 8420, 30447
404, 3694, 8441, 30524
405, 3694, 8462, 30601
406, 3695, 8483, 30678
407, 3695, 8503, 30755
408, 3695, 8524, 30832
409, 3695, 8545, 30909
410, 3696, 8566, 30986
411, 3696, 8587, 31063
412, 3696, 8608, 31140
413, 3696, 8628, 31217
414, 3697, 8649, 31295
415, 3697, 8670, 31372
416, 3697, 8691, 31449
417, 3697, 8712, 31526
418, 3698, 8733, 31603
419, 3698, 8753, 31680
420, 3698, 8774, 31757
421, 3698, 8795, 31834
422, 3699, 8816, 31911
423, 3699, 8837, 31988
424, 3699, 8858, 32065
425, 3699, 8879, 32142
426, 3700, 8899, 32219
427, 3700, 8920, 32297
428, 3700, 8941, 32374
429, 3700, 8962, 32451
430, 3701, 8983, 32528
431, 3701, 9004, 32605
432, 3701, 9024, 32682
433, 3701, 9045, 32759
434, 3702, 9066, 32837
435, 3702, 9087, 32914
436, 3702, 9108, 32991
437, 3702, 9129, 33068
438, 3703, 9149, 33145
439, 3703, 9170, 33222
440, 3703, 9191, 33300
441, 3703, 9212, 33377
442, 3704, 9233, 33454
443, 3704, 9254, 33531
444, 3704, 9275, 33608
445, 3705, 9295, 33686
446, 3705, 9316, 33763
