%Discharge
%t(seconds), mVcell
1051, 3384
1052, 3384
1053, 3384
1054, 3384
1055, 3383
1056, 3383
1057, 3383
1058, 3383
1059, 3382
1060, 3382
1061, 3382
1062, 3381
1063, 3381
1064, 3381
1065, 3380
1066, 3380
1067, 3380
1068, 3380
1069, 3379
1070, 3379
1071, 3379
1072, 3378
1073, 3378
1074, 3378
1075, 3378
1076, 3377
1077, 3377
1078, 3377
1079, 3377
1080, 3376
1081, 3376
1082, 3376
1083, 3375
1084, 3375
1085, 3375
1086, 3374
1087, 3374
1088, 3374
1089, 3374
1090, 3373
1091, 3373
1092, 3373
1093, 3372
1094, 3372
1095, 3372
1096, 3372
1097, 3371
1098, 3371
1099, 3371
1100, 3370
1101, 3370
1102, 3370
1103, 3369
1104, 3369
1105, 3369
1106, 3369
1107, 3368
1108, 3368
1109, 3368
1110, 3367
1111, 3367
1112, 3367
1113, 3367
1114, 3366
1115, 3366
1116, 3366
1117, 3365
1118, 3365
1119, 3365
1120, 3364
1121, 3364
1122, 3364
1123, 3364
1124, 3363
1125, 3363
1126, 3363
1127, 3362
1128, 3362
1129, 3362
1130, 3361
1131, 3361
1132, 3361
1133, 3360
1134, 3360
1135, 3360
1136, 3359
1137, 3359
1138, 3359
1139, 3358
1140, 3358
1141, 3358
1142, 3357
1143, 3357
1144, 3357
1145, 3357
1146, 3356
1147, 3356
1148, 3356
1149, 3355
1150, 3355
1151, 3355
1152, 3354
1153, 3354
1154, 3354
1155, 3353
1156, 3353
1157, 3352
1158, 3352
1159, 3352
1160, 3351
1161, 3351
1162, 3351
1163, 3351
1164, 3350
1165, 3350
1166, 3350
1167, 3349
1168, 3349
1169, 3348
1170, 3348
1171, 3348
1172, 3347
1173, 3347
1174, 3347
1175, 3346
1176, 3346
1177, 3346
1178, 3345
1179, 3345
1180, 3345
1181, 3344
1182, 3344
1183, 3344
1184, 3343
1185, 3343
1186, 3343
1187, 3342
1188, 3342
1189, 3341
1190, 3341
1191, 3340
1192, 3340
1193, 3340
1194, 3340
1195, 3339
1196, 3339
1197, 3338
1198, 3338
1199, 3337
1200, 3337
1201, 3337
1202, 3336
1203, 3336
1204, 3336
1205, 3335
1206, 3335
1207, 3334
1208, 3334
1209, 3334
1210, 3333
1211, 3333
1212, 3333
1213, 3332
1214, 3332
1215, 3331
1216, 3331
1217, 3330
1218, 3330
1219, 3330
1220, 3329
1221, 3329
1222, 3328
1223, 3328
1224, 3327
1225, 3327
1226, 3327
1227, 3326
1228, 3326
1229, 3325
1230, 3325
1231, 3325
1232, 3324
1233, 3324
1234, 3323
1235, 3323
1236, 3322
1237, 3322
1238, 3321
1239, 3321
1240, 3320
1241, 3320
1242, 3319
1243, 3319
1244, 3319
1245, 3318
1246, 3318
1247, 3317
1248, 3317
1249, 3316
1250, 3316
1251, 3315
1252, 3315
1253, 3314
1254, 3314
1255, 3313
1256, 3313
1257, 3312
1258, 3312
1259, 3311
1260, 3311
1261, 3310
1262, 3310
1263, 3309
1264, 3309
1265, 3308
1266, 3308
1267, 3307
1268, 3307
1269, 3306
1270, 3305
1271, 3305
1272, 3304
1273, 3304
1274, 3303
1275, 3303
1276, 3302
1277, 3302
1278, 3301
1279, 3300
1280, 3300
1281, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3406, 1, 2
1, 3417, 22, 74
2, 3432, 42, 145
3, 3442, 63, 217
4, 3450, 84, 289
5, 3458, 105, 361
6, 3463, 126, 433
7, 3466, 147, 505
8, 3472, 167, 578
9, 3476, 188, 650
10, 3479, 209, 723
11, 3482, 230, 795
12, 3485, 251, 868
13, 3488, 272, 941
14, 3490, 292, 1013
15, 3493, 313, 1086
16, 3495, 334, 1159
17, 3496, 355, 1232
18, 3498, 376, 1305
19, 3500, 397, 1378
20, 3501, 418, 1451
21, 3503, 438, 1524
22, 3504, 459, 1597
23, 3505, 480, 1670
24, 3507, 501, 1743
25, 3508, 522, 1816
26, 3510, 543, 1889
27, 3511, 563, 1962
28, 3512, 584, 2035
29, 3513, 605, 2109
30, 3514, 626, 2182
31, 3515, 647, 2255
32, 3516, 668, 2328
33, 3517, 688, 2402
34, 3518, 709, 2475
35, 3519, 730, 2548
36, 3520, 751, 2622
37, 3521, 772, 2695
38, 3522, 793, 2768
39, 3523, 814, 2842
40, 3524, 834, 2915
41, 3525, 855, 2989
42, 3526, 876, 3062
43, 3526, 897, 3136
44, 3527, 918, 3209
45, 3528, 939, 3283
46, 3529, 959, 3356
47, 3530, 980, 3430
48, 3531, 1001, 3504
49, 3532, 1022, 3577
50, 3533, 1043, 3651
51, 3534, 1064, 3724
52, 3535, 1084, 3798
53, 3535, 1105, 3872
54, 3536, 1126, 3945
55, 3537, 1147, 4019
56, 3538, 1168, 4093
57, 3539, 1189, 4167
58, 3539, 1210, 4240
59, 3540, 1230, 4314
60, 3541, 1251, 4388
61, 3542, 1272, 4462
62, 3543, 1293, 4536
63, 3544, 1314, 4610
64, 3545, 1335, 4683
65, 3545, 1355, 4757
66, 3546, 1376, 4831
67, 3547, 1397, 4905
68, 3547, 1418, 4979
69, 3548, 1439, 5053
70, 3549, 1460, 5127
71, 3550, 1480, 5201
72, 3551, 1501, 5275
73, 3551, 1522, 5349
74, 3552, 1543, 5423
75, 3553, 1564, 5497
76, 3554, 1585, 5571
77, 3554, 1606, 5645
78, 3555, 1626, 5719
79, 3556, 1647, 5793
80, 3557, 1668, 5868
81, 3557, 1689, 5942
82, 3558, 1710, 6016
83, 3559, 1731, 6090
84, 3559, 1751, 6164
85, 3560, 1772, 6238
86, 3561, 1793, 6313
87, 3562, 1814, 6387
88, 3562, 1835, 6461
89, 3563, 1856, 6535
90, 3564, 1876, 6610
91, 3564, 1897, 6684
92, 3565, 1918, 6758
93, 3566, 1939, 6833
94, 3567, 1960, 6907
95, 3567, 1981, 6981
96, 3568, 2002, 7056
97, 3569, 2022, 7130
98, 3569, 2043, 7204
99, 3570, 2064, 7279
100, 3571, 2085, 7353
101, 3571, 2106, 7428
102, 3572, 2127, 7502
103, 3573, 2147, 7577
104, 3574, 2168, 7651
105, 3574, 2189, 7726
106, 3575, 2210, 7800
107, 3576, 2231, 7875
108, 3576, 2252, 7949
109, 3577, 2272, 8024
110, 3578, 2293, 8098
111, 3578, 2314, 8173
112, 3579, 2335, 8247
113, 3580, 2356, 8322
114, 3580, 2377, 8397
115, 3581, 2398, 8471
116, 3582, 2418, 8546
117, 3582, 2439, 8621
118, 3583, 2460, 8695
119, 3584, 2481, 8770
120, 3584, 2502, 8845
121, 3585, 2523, 8919
122, 3586, 2543, 8994
123, 3586, 2564, 9069
124, 3587, 2585, 9144
125, 3587, 2606, 9218
126, 3588, 2627, 9293
127, 3589, 2648, 9368
128, 3590, 2668, 9443
129, 3590, 2689, 9518
130, 3591, 2710, 9592
131, 3591, 2731, 9667
132, 3592, 2752, 9742
133, 3593, 2773, 9817
134, 3593, 2793, 9892
135, 3594, 2814, 9967
136, 3594, 2835, 10042
137, 3595, 2856, 10117
138, 3596, 2877, 10192
139, 3596, 2898, 10266
140, 3597, 2919, 10341
141, 3598, 2939, 10416
142, 3598, 2960, 10491
143, 3599, 2981, 10566
144, 3599, 3002, 10641
145, 3600, 3023, 10716
146, 3600, 3044, 10792
147, 3601, 3064, 10867
148, 3602, 3085, 10942
149, 3602, 3106, 11017
150, 3603, 3127, 11092
151, 3603, 3148, 11167
152, 3604, 3169, 11242
153, 3605, 3189, 11317
154, 3605, 3210, 11392
155, 3606, 3231, 11467
156, 3606, 3252, 11543
157, 3607, 3273, 11618
158, 3608, 3294, 11693
159, 3608, 3315, 11768
160, 3609, 3335, 11843
161, 3609, 3356, 11919
162, 3610, 3377, 11994
163, 3610, 3398, 12069
164, 3611, 3419, 12144
165, 3612, 3440, 12220
166, 3612, 3460, 12295
167, 3613, 3481, 12370
168, 3613, 3502, 12445
169, 3614, 3523, 12521
170, 3614, 3544, 12596
171, 3615, 3565, 12671
172, 3615, 3585, 12747
173, 3616, 3606, 12822
174, 3617, 3627, 12898
175, 3617, 3648, 12973
176, 3618, 3669, 13048
177, 3618, 3690, 13124
178, 3619, 3711, 13199
179, 3619, 3731, 13275
180, 3620, 3752, 13350
181, 3620, 3773, 13425
182, 3621, 3794, 13501
183, 3621, 3815, 13576
184, 3622, 3836, 13652
185, 3622, 3856, 13727
186, 3623, 3877, 13803
187, 3624, 3898, 13878
188, 3624, 3919, 13954
189, 3625, 3940, 14030
190, 3625, 3961, 14105
191, 3626, 3981, 14181
192, 3626, 4002, 14256
193, 3627, 4023, 14332
194, 3627, 4044, 14407
195, 3628, 4065, 14483
196, 3628, 4086, 14559
197, 3629, 4107, 14634
198, 3629, 4127, 14710
199, 3630, 4148, 14786
200, 3630, 4169, 14861
201, 3631, 4190, 14937
202, 3631, 4211, 15013
203, 3631, 4232, 15088
204, 3632, 4252, 15164
205, 3632, 4273, 15240
206, 3633, 4294, 15315
207, 3633, 4315, 15391
208, 3634, 4336, 15467
209, 3634, 4357, 15543
210, 3635, 4377, 15618
211, 3635, 4398, 15694
212, 3636, 4419, 15770
213, 3636, 4440, 15846
214, 3637, 4461, 15921
215, 3637, 4482, 15997
216, 3638, 4503, 16073
217, 3638, 4523, 16149
218, 3638, 4544, 16225
219, 3639, 4565, 16301
220, 3639, 4586, 16376
221, 3640, 4607, 16452
222, 3640, 4628, 16528
223, 3641, 4648, 16604
224, 3641, 4669, 16680
225, 3641, 4690, 16756
226, 3642, 4711, 16832
227, 3642, 4732, 16908
228, 3643, 4753, 16984
229, 3643, 4773, 17059
230, 3644, 4794, 17135
231, 3644, 4815, 17211
232, 3644, 4836, 17287
233, 3645, 4857, 17363
234, 3645, 4878, 17439
235, 3646, 4899, 17515
236, 3646, 4919, 17591
237, 3646, 4940, 17667
238, 3647, 4961, 17743
239, 3647, 4982, 17819
240, 3648, 5003, 17895
241, 3648, 5024, 17971
242, 3648, 5044, 18047
243, 3649, 5065, 18123
244, 3649, 5086, 18199
245, 3649, 5107, 18275
246, 3650, 5128, 18352
247, 3650, 5149, 18428
248, 3650, 5169, 18504
249, 3651, 5190, 18580
250, 3651, 5211, 18656
251, 3652, 5232, 18732
252, 3652, 5253, 18808
253, 3652, 5274, 18884
254, 3653, 5294, 18960
255, 3653, 5315, 19036
256, 3653, 5336, 19113
257, 3654, 5357, 19189
258, 3654, 5378, 19265
259, 3654, 5399, 19341
260, 3654, 5420, 19417
261, 3655, 5440, 19493
262, 3655, 5461, 19570
263, 3656, 5482, 19646
264, 3656, 5503, 19722
265, 3656, 5524, 19798
266, 3656, 5545, 19874
267, 3657, 5565, 19951
268, 3657, 5586, 20027
269, 3657, 5607, 20103
270, 3658, 5628, 20179
271, 3658, 5649, 20255
272, 3658, 5670, 20332
273, 3659, 5690, 20408
274, 3659, 5711, 20484
275, 3659, 5732, 20560
276, 3659, 5753, 20637
277, 3660, 5774, 20713
278, 3660, 5795, 20789
279, 3660, 5816, 20866
280, 3661, 5836, 20942
281, 3661, 5857, 21018
282, 3661, 5878, 21095
283, 3661, 5899, 21171
284, 3662, 5920, 21247
285, 3662, 5941, 21323
286, 3662, 5961, 21400
287, 3663, 5982, 21476
288, 3663, 6003, 21552
289, 3663, 6024, 21629
290, 3663, 6045, 21705
291, 3664, 6066, 21782
292, 3664, 6086, 21858
293, 3664, 6107, 21934
294, 3664, 6128, 22011
295, 3665, 6149, 22087
296, 3665, 6170, 22163
297, 3665, 6191, 22240
298, 3666, 6212, 22316
299, 3666, 6232, 22393
300, 3666, 6253, 22469
301, 3666, 6274, 22545
302, 3667, 6295, 22622
303, 3667, 6316, 22698
304, 3667, 6337, 22775
305, 3667, 6357, 22851
306, 3668, 6378, 22928
307, 3668, 6399, 23004
308, 3668, 6420, 23080
309, 3668, 6441, 23157
310, 3669, 6462, 23233
311, 3669, 6482, 23310
312, 3669, 6503, 23386
313, 3669, 6524, 23463
314, 3670, 6545, 23539
315, 3670, 6566, 23616
316, 3670, 6587, 23692
317, 3671, 6608, 23769
318, 3671, 6628, 23845
319, 3671, 6649, 23922
320, 3671, 6670, 23998
321, 3671, 6691, 24075
322, 3672, 6712, 24151
323, 3672, 6733, 24228
324, 3672, 6753, 24304
325, 3673, 6774, 24381
326, 3673, 6795, 24457
327, 3673, 6816, 24534
328, 3673, 6837, 24611
329, 3674, 6858, 24687
330, 3674, 6878, 24764
331, 3674, 6899, 24840
332, 3674, 6920, 24917
333, 3675, 6941, 24993
334, 3675, 6962, 25070
335, 3675, 6983, 25147
336, 3675, 7004, 25223
337, 3676, 7024, 25300
338, 3676, 7045, 25376
339, 3676, 7066, 25453
340, 3676, 7087, 25530
341, 3677, 7108, 25606
342, 3677, 7129, 25683
343, 3677, 7149, 25760
344, 3677, 7170, 25836
345, 3678, 7191, 25913
346, 3678, 7212, 25990
347, 3678, 7233, 26066
348, 3679, 7254, 26143
349, 3679, 7274, 26220
350, 3679, 7295, 26296
351, 3679, 7316, 26373
352, 3679, 7337, 26450
353, 3680, 7358, 26526
354, 3680, 7379, 26603
355, 3680, 7400, 26680
356, 3681, 7420, 26756
357, 3681, 7441, 26833
358, 3681, 7462, 26910
359, 3681, 7483, 26987
360, 3682, 7504, 27063
361, 3682, 7525, 27140
362, 3682, 7545, 27217
363, 3682, 7566, 27293
364, 3682, 7587, 27370
365, 3683, 7608, 27447
366, 3683, 7629, 27524
367, 3683, 7650, 27600
368, 3684, 7670, 27677
369, 3684, 7691, 27754
370, 3684, 7712, 27831
371, 3684, 7733, 27908
372, 3685, 7754, 27984
373, 3685, 7775, 28061
374, 3685, 7795, 28138
375, 3685, 7816, 28215
376, 3686, 7837, 28292
377, 3686, 7858, 28368
378, 3686, 7879, 28445
379, 3686, 7900, 28522
380, 3687, 7921, 28599
381, 3687, 7941, 28676
382, 3687, 7962, 28753
383, 3687, 7983, 28829
384, 3688, 8004, 28906
385, 3688, 8025, 28983
386, 3688, 8046, 29060
387, 3688, 8066, 29137
388, 3689, 8087, 29214
389, 3689, 8108, 29291
390, 3689, 8129, 29368
391, 3690, 8150, 29445
392, 3690, 8171, 29521
393, 3690, 8191, 29598
394, 3690, 8212, 29675
395, 3691, 8233, 29752
396, 3691, 8254, 29829
397, 3691, 8275, 29906
398, 3691, 8296, 29983
399, 3692, 8317, 30060
400, 3692, 8337, 30137
401, 3692, 8358, 30214
402, 3692, 8379, 30291
403, 3693, 8400, 30368
404, 3693, 8421, 30445
405, 3693, 8442, 30522
406, 3693, 8462, 30599
407, 3693, 8483, 30676
408, 3694, 8504, 30753
409, 3694, 8525, 30830
410, 3694, 8546, 30907
411, 3694, 8567, 30984
412, 3695, 8587, 31061
413, 3695, 8608, 31138
414, 3695, 8629, 31215
415, 3696, 8650, 31292
416, 3696, 8671, 31369
417, 3696, 8692, 31446
418, 3696, 8713, 31523
419, 3697, 8733, 31600
420, 3697, 8754, 31677
421, 3697, 8775, 31754
422, 3697, 8796, 31831
423, 3698, 8817, 31908
424, 3698, 8838, 31985
425, 3698, 8858, 32062
426, 3698, 8879, 32139
427, 3699, 8900, 32216
428, 3699, 8921, 32293
429, 3699, 8942, 32370
430, 3699, 8963, 32448
431, 3700, 8983, 32525
432, 3700, 9004, 32602
433, 3700, 9025, 32679
434, 3700, 9046, 32756
435, 3701, 9067, 32833
436, 3701, 9088, 32910
437, 3701, 9109, 32987
438, 3701, 9129, 33065
439, 3702, 9150, 33142
440, 3702, 9171, 33219
441, 3702, 9192, 33296
442, 3702, 9213, 33373
443, 3703, 9234, 33450
444, 3703, 9254, 33528
445, 3703, 9275, 33605
446, 3703, 9296, 33682
447, 3704, 9317, 33759
448, 3704, 9338, 33836
449, 3704, 9359, 33913
450, 3704, 9379, 33991
451, 3705, 9400, 34068
452, 3705, 9421, 34145
453, 3705, 9442, 34222
454, 3705, 9463, 34300
455, 3706, 9484, 34377
456, 3706, 9505, 34454
457, 3706, 9525, 34531
458, 3706, 9546, 34608
459, 3707, 9567, 34686
460, 3707, 9588, 34763
461, 3707, 9609, 34840
462, 3707, 9630, 34918
463, 3708, 9650, 34995
464, 3708, 9671, 35072
465, 3708, 9692, 35149
466, 3708, 9713, 35227
467, 3709, 9734, 35304
468, 3709, 9755, 35381
469, 3709, 9775, 35459
470, 3709, 9796, 35536
471, 3710, 9817, 35613
472, 3710, 9838, 35691
473, 3710, 9859, 35768
474, 3710, 9880, 35845
475, 3711, 9901, 35922
476, 3711, 9921, 36000
477, 3711, 9942, 36077
478, 3711, 9963, 36155
479, 3711, 9984, 36232
480, 3712, 10005, 36309
481, 3712, 10026, 36387
482, 3712, 10046, 36464
483, 3713, 10067, 36541
484, 3713, 10088, 36619
485, 3713, 10109, 36696
486, 3713, 10130, 36773
487, 3714, 10151, 36851
488, 3714, 10171, 36928
489, 3714, 10192, 37006
490, 3714, 10213, 37083
491, 3715, 10234, 37161
492, 3715, 10255, 37238
493, 3715, 10276, 37315
494, 3715, 10296, 37393
495, 3716, 10317, 37470
496, 3716, 10338, 37548
497, 3716, 10359, 37625
498, 3716, 10380, 37703
499, 3716, 10401, 37780
500, 3717, 10422, 37858
501, 3717, 10442, 37935
502, 3717, 10463, 38012
503, 3717, 10484, 38090
504, 3718, 10505, 38167
