%Discharge
%t(seconds), mVcell
288, 3659
289, 3658
290, 3658
291, 3657
292, 3656
293, 3656
294, 3655
295, 3654
296, 3654
297, 3653
298, 3653
299, 3652
300, 3651
301, 3651
302, 3650
303, 3649
304, 3649
305, 3648
306, 3648
307, 3647
308, 3647
309, 3646
310, 3645
311, 3645
312, 3644
313, 3644
314, 3643
315, 3643
316, 3642
317, 3642
318, 3641
319, 3640
320, 3640
321, 3639
322, 3639
323, 3638
324, 3637
325, 3637
326, 3636
327, 3636
328, 3635
329, 3635
330, 3634
331, 3633
332, 3633
333, 3632
334, 3632
335, 3631
336, 3631
337, 3630
338, 3630
339, 3629
340, 3628
341, 3628
342, 3627
343, 3627
344, 3626
345, 3625
346, 3625
347, 3624
348, 3624
349, 3623
350, 3623
351, 3622
352, 3622
353, 3621
354, 3621
355, 3620
356, 3620
357, 3619
358, 3618
359, 3618
360, 3617
361, 3617
362, 3616
363, 3616
364, 3615
365, 3615
366, 3614
367, 3614
368, 3613
369, 3612
370, 3612
371, 3612
372, 3611
373, 3610
374, 3610
375, 3609
376, 3609
377, 3608
378, 3608
379, 3607
380, 3607
381, 3606
382, 3606
383, 3605
384, 3605
385, 3604
386, 3604
387, 3603
388, 3603
389, 3602
390, 3602
391, 3601
392, 3600
393, 3600
394, 3600
395, 3599
396, 3598
397, 3598
398, 3597
399, 3597
400, 3596
401, 3596
402, 3596
403, 3595
404, 3594
405, 3594
406, 3593
407, 3593
408, 3592
409, 3592
410, 3591
411, 3591
412, 3590
413, 3590
414, 3589
415, 3589
416, 3588
417, 3588
418, 3587
419, 3587
420, 3587
421, 3586
422, 3585
423, 3585
424, 3585
425, 3584
426, 3584
427, 3583
428, 3583
429, 3582
430, 3582
431, 3581
432, 3581
433, 3580
434, 3580
435, 3579
436, 3579
437, 3578
438, 3578
439, 3577
440, 3577
441, 3576
442, 3576
443, 3576
444, 3575
445, 3575
446, 3574
447, 3574
448, 3573
449, 3573
450, 3572
451, 3572
452, 3571
453, 3571
454, 3570
455, 3570
456, 3569
457, 3569
458, 3569
459, 3568
460, 3568
461, 3567
462, 3567
463, 3567
464, 3566
465, 3566
466, 3565
467, 3565
468, 3564
469, 3564
470, 3563
471, 3563
472, 3562
473, 3562
474, 3561
475, 3561
476, 3561
477, 3560
478, 3560
479, 3559
480, 3559
481, 3558
482, 3558
483, 3558
484, 3557
485, 3557
486, 3557
487, 3556
488, 3556
489, 3555
490, 3555
491, 3554
492, 3554
493, 3553
494, 3553
495, 3553
496, 3552
497, 3552
498, 3551
499, 3551
500, 3551
501, 3550
502, 3550
503, 3549
504, 3549
505, 3548
506, 3548
507, 3547
508, 3547
509, 3547
510, 3546
511, 3546
512, 3546
513, 3545
514, 3545
515, 3544
516, 3544
517, 3544
518, 3543
519, 3543
520, 3543
521, 3542
522, 3542
523, 3541
524, 3541
525, 3540
526, 3540
527, 3540
528, 3539
529, 3539
530, 3538
531, 3538
532, 3538
533, 3537
534, 3537
535, 3536
536, 3536
537, 3536
538, 3535
539, 3535
540, 3534
541, 3534
542, 3534
543, 3533
544, 3533
545, 3533
546, 3532
547, 3532
548, 3531
549, 3531
550, 3531
551, 3530
552, 3530
553, 3530
554, 3529
555, 3529
556, 3528
557, 3528
558, 3528
559, 3527
560, 3527
561, 3527
562, 3526
563, 3526
564, 3526
565, 3525
566, 3525
567, 3524
568, 3524
569, 3524
570, 3523
571, 3523
572, 3523
573, 3522
574, 3522
575, 3522
576, 3521
577, 3521
578, 3520
579, 3520
580, 3520
581, 3519
582, 3519
583, 3518
584, 3518
585, 3518
586, 3517
587, 3517
588, 3517
589, 3516
590, 3516
591, 3516
592, 3515
593, 3515
594, 3515
595, 3515
596, 3514
597, 3514
598, 3514
599, 3513
600, 3513
601, 3512
602, 3512
603, 3512
604, 3511
605, 3511
606, 3511
607, 3510
608, 3510
609, 3510
610, 3509
611, 3509
612, 3509
613, 3508
614, 3508
615, 3508
616, 3507
617, 3507
618, 3507
619, 3506
620, 3506
621, 3506
622, 3505
623, 3505
624, 3505
625, 3504
626, 3504
627, 3503
628, 3503
629, 3503
630, 3502
631, 3502
632, 3502
633, 3501
634, 3501
635, 3501
636, 3500
637, 3500
638, 3500
639, 3499
640, 3499
641, 3499
642, 3498
643, 3498
644, 3498
645, 3497
646, 3497
647, 3497
648, 3496
649, 3496
650, 3496
651, 3495
652, 3495
653, 3495
654, 3494
655, 3494
656, 3494
657, 3493
658, 3493
659, 3493
660, 3492
661, 3492
662, 3492
663, 3491
664, 3491
665, 3491
666, 3490
667, 3490
668, 3490
669, 3489
670, 3489
671, 3489
672, 3488
673, 3488
674, 3488
675, 3487
676, 3487
677, 3487
678, 3486
679, 3486
680, 3486
681, 3485
682, 3485
683, 3485
684, 3484
685, 3484
686, 3484
687, 3483
688, 3483
689, 3483
690, 3482
691, 3482
692, 3482
693, 3481
694, 3481
695, 3481
696, 3480
697, 3480
698, 3480
699, 3479
700, 3479
701, 3479
702, 3478
703, 3478
704, 3478
705, 3477
706, 3477
707, 3477
708, 3477
709, 3476
710, 3476
711, 3475
712, 3475
713, 3475
714, 3474
715, 3474
716, 3474
717, 3474
718, 3473
719, 3473
720, 3473
721, 3472
722, 3472
723, 3472
724, 3471
725, 3471
726, 3471
727, 3470
728, 3470
729, 3470
730, 3469
731, 3469
732, 3469
733, 3468
734, 3468
735, 3468
736, 3467
737, 3467
738, 3467
739, 3466
740, 3466
741, 3466
742, 3465
743, 3465
744, 3465
745, 3465
746, 3464
747, 3464
748, 3463
749, 3463
750, 3463
751, 3463
752, 3462
753, 3462
754, 3462
755, 3461
756, 3461
757, 3461
758, 3460
759, 3460
760, 3460
761, 3459
762, 3459
763, 3459
764, 3458
765, 3458
766, 3458
767, 3457
768, 3457
769, 3457
770, 3456
771, 3456
772, 3456
773, 3456
774, 3455
775, 3455
776, 3455
777, 3454
778, 3454
779, 3454
780, 3453
781, 3453
782, 3453
783, 3453
784, 3452
785, 3452
786, 3452
787, 3451
788, 3451
789, 3451
790, 3450
791, 3450
792, 3450
793, 3449
794, 3449
795, 3449
796, 3448
797, 3448
798, 3448
799, 3447
800, 3447
801, 3447
802, 3446
803, 3446
804, 3446
805, 3445
806, 3445
807, 3445
808, 3444
809, 3444
810, 3444
811, 3444
812, 3443
813, 3443
814, 3443
815, 3442
816, 3442
817, 3442
818, 3441
819, 3441
820, 3441
821, 3441
822, 3440
823, 3440
824, 3440
825, 3439
826, 3439
827, 3439
828, 3438
829, 3438
830, 3438
831, 3438
832, 3437
833, 3437
834, 3437
835, 3436
836, 3436
837, 3436
838, 3435
839, 3435
840, 3435
841, 3434
842, 3434
843, 3434
844, 3433
845, 3433
846, 3433
847, 3433
848, 3432
849, 3432
850, 3432
851, 3432
852, 3431
853, 3431
854, 3431
855, 3430
856, 3430
857, 3430
858, 3429
859, 3429
860, 3429
861, 3428
862, 3428
863, 3428
864, 3428
865, 3427
866, 3427
867, 3427
868, 3427
869, 3426
870, 3426
871, 3426
872, 3425
873, 3425
874, 3425
875, 3424
876, 3424
877, 3424
878, 3424
879, 3423
880, 3423
881, 3423
882, 3423
883, 3422
884, 3422
885, 3422
886, 3421
887, 3421
888, 3421
889, 3421
890, 3420
891, 3420
892, 3420
893, 3419
894, 3419
895, 3419
896, 3419
897, 3418
898, 3418
899, 3418
900, 3417
901, 3417
902, 3417
903, 3417
904, 3416
905, 3416
906, 3416
907, 3416
908, 3415
909, 3415
910, 3415
911, 3414
912, 3414
913, 3414
914, 3414
915, 3413
916, 3413
917, 3413
918, 3412
919, 3412
920, 3412
921, 3412
922, 3411
923, 3411
924, 3411
925, 3411
926, 3410
927, 3410
928, 3410
929, 3410
930, 3409
931, 3409
932, 3409
933, 3408
934, 3408
935, 3408
936, 3408
937, 3407
938, 3407
939, 3407
940, 3406
941, 3406
942, 3406
943, 3406
944, 3405
945, 3405
946, 3405
947, 3405
948, 3404
949, 3404
950, 3404
951, 3403
952, 3403
953, 3403
954, 3403
955, 3402
956, 3402
957, 3402
958, 3402
959, 3401
960, 3401
961, 3401
962, 3400
963, 3400
964, 3400
965, 3400
966, 3399
967, 3399
968, 3399
969, 3398
970, 3398
971, 3398
972, 3398
973, 3397
974, 3397
975, 3397
976, 3397
977, 3396
978, 3396
979, 3396
980, 3396
981, 3395
982, 3395
983, 3395
984, 3395
985, 3394
986, 3394
987, 3394
988, 3393
989, 3393
990, 3393
991, 3393
992, 3392
993, 3392
994, 3392
995, 3391
996, 3391
997, 3391
998, 3391
999, 3390
1000, 3390
1001, 3390
1002, 3390
1003, 3389
1004, 3389
1005, 3389
1006, 3388
1007, 3388
1008, 3388
1009, 3388
1010, 3387
1011, 3387
1012, 3387
1013, 3386
1014, 3386
1015, 3386
1016, 3386
1017, 3385
1018, 3385
1019, 3385
1020, 3385
1021, 3384
1022, 3384
1023, 3384
1024, 3383
1025, 3383
1026, 3383
1027, 3383
1028, 3382
1029, 3382
1030, 3382
1031, 3381
1032, 3381
1033, 3381
1034, 3380
1035, 3380
1036, 3380
1037, 3380
1038, 3379
1039, 3379
1040, 3379
1041, 3379
1042, 3378
1043, 3378
1044, 3378
1045, 3377
1046, 3377
1047, 3377
1048, 3376
1049, 3376
1050, 3376
1051, 3376
1052, 3375
1053, 3375
1054, 3375
1055, 3375
1056, 3374
1057, 3374
1058, 3374
1059, 3373
1060, 3373
1061, 3373
1062, 3372
1063, 3372
1064, 3372
1065, 3371
1066, 3371
1067, 3371
1068, 3371
1069, 3370
1070, 3370
1071, 3370
1072, 3369
1073, 3369
1074, 3369
1075, 3369
1076, 3368
1077, 3368
1078, 3368
1079, 3367
1080, 3367
1081, 3367
1082, 3366
1083, 3366
1084, 3366
1085, 3366
1086, 3365
1087, 3365
1088, 3364
1089, 3364
1090, 3364
1091, 3364
1092, 3363
1093, 3363
1094, 3363
1095, 3362
1096, 3362
1097, 3362
1098, 3361
1099, 3361
1100, 3361
1101, 3361
1102, 3360
1103, 3360
1104, 3360
1105, 3359
1106, 3359
1107, 3359
1108, 3358
1109, 3358
1110, 3358
1111, 3357
1112, 3357
1113, 3357
1114, 3356
1115, 3356
1116, 3356
1117, 3355
1118, 3355
1119, 3355
1120, 3354
1121, 3354
1122, 3354
1123, 3353
1124, 3353
1125, 3353
1126, 3352
1127, 3352
1128, 3352
1129, 3351
1130, 3351
1131, 3351
1132, 3350
1133, 3350
1134, 3350
1135, 3349
1136, 3349
1137, 3349
1138, 3348
1139, 3348
1140, 3348
1141, 3347
1142, 3347
1143, 3347
1144, 3346
1145, 3346
1146, 3346
1147, 3345
1148, 3345
1149, 3344
1150, 3344
1151, 3344
1152, 3343
1153, 3343
1154, 3343
1155, 3342
1156, 3342
1157, 3342
1158, 3341
1159, 3341
1160, 3340
1161, 3340
1162, 3340
1163, 3339
1164, 3339
1165, 3338
1166, 3338
1167, 3338
1168, 3337
1169, 3337
1170, 3337
1171, 3336
1172, 3336
1173, 3335
1174, 3335
1175, 3335
1176, 3334
1177, 3334
1178, 3333
1179, 3333
1180, 3333
1181, 3332
1182, 3332
1183, 3331
1184, 3331
1185, 3331
1186, 3330
1187, 3330
1188, 3329
1189, 3329
1190, 3329
1191, 3328
1192, 3328
1193, 3327
1194, 3327
1195, 3326
1196, 3326
1197, 3326
1198, 3325
1199, 3325
1200, 3324
1201, 3324
1202, 3323
1203, 3323
1204, 3323
1205, 3322
1206, 3322
1207, 3321
1208, 3321
1209, 3320
1210, 3320
1211, 3319
1212, 3319
1213, 3318
1214, 3318
1215, 3318
1216, 3317
1217, 3317
1218, 3316
1219, 3316
1220, 3315
1221, 3315
1222, 3314
1223, 3314
1224, 3313
1225, 3313
1226, 3312
1227, 3312
1228, 3311
1229, 3311
1230, 3310
1231, 3310
1232, 3309
1233, 3309
1234, 3308
1235, 3308
1236, 3307
1237, 3307
1238, 3306
1239, 3306
1240, 3305
1241, 3304
1242, 3304
1243, 3304
1244, 3303
1245, 3302
1246, 3302
1247, 3301
1248, 3300
1249, 3300
1250, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3401, 21, 71
1, 3420, 42, 142
2, 3435, 63, 214
3, 3445, 83, 286
4, 3453, 104, 358
5, 3459, 125, 430
6, 3465, 146, 502
7, 3470, 167, 574
8, 3474, 188, 647
9, 3478, 208, 719
10, 3482, 229, 792
11, 3485, 250, 864
12, 3488, 271, 937
13, 3490, 292, 1010
14, 3494, 313, 1082
15, 3496, 333, 1155
16, 3498, 354, 1228
17, 3500, 375, 1301
18, 3501, 396, 1374
19, 3503, 417, 1447
20, 3505, 438, 1520
21, 3506, 459, 1593
22, 3507, 479, 1666
23, 3509, 500, 1740
24, 3510, 521, 1813
25, 3511, 542, 1886
26, 3513, 563, 1959
27, 3514, 584, 2032
28, 3515, 604, 2106
29, 3516, 625, 2179
30, 3517, 646, 2252
31, 3518, 667, 2325
32, 3519, 688, 2399
33, 3520, 709, 2472
34, 3521, 729, 2546
35, 3522, 750, 2619
36, 3523, 771, 2692
37, 3524, 792, 2766
38, 3525, 813, 2839
39, 3526, 834, 2913
40, 3527, 855, 2986
41, 3528, 875, 3060
42, 3529, 896, 3133
43, 3530, 917, 3207
44, 3531, 938, 3281
45, 3532, 959, 3354
46, 3532, 980, 3428
47, 3533, 1000, 3501
48, 3534, 1021, 3575
49, 3535, 1042, 3649
50, 3536, 1063, 3722
51, 3537, 1084, 3796
52, 3538, 1105, 3870
53, 3539, 1125, 3944
54, 3540, 1146, 4017
55, 3540, 1167, 4091
56, 3541, 1188, 4165
57, 3542, 1209, 4239
58, 3543, 1230, 4313
59, 3544, 1250, 4387
60, 3545, 1271, 4460
61, 3545, 1292, 4534
62, 3546, 1313, 4608
63, 3547, 1334, 4682
64, 3548, 1355, 4756
65, 3549, 1376, 4830
66, 3550, 1396, 4904
67, 3550, 1417, 4978
68, 3551, 1438, 5052
69, 3552, 1459, 5126
70, 3553, 1480, 5200
71, 3553, 1501, 5274
72, 3554, 1521, 5348
73, 3555, 1542, 5422
74, 3556, 1563, 5496
75, 3557, 1584, 5571
76, 3557, 1605, 5645
77, 3558, 1626, 5719
78, 3559, 1646, 5793
79, 3560, 1667, 5867
80, 3560, 1688, 5941
81, 3561, 1709, 6016
82, 3562, 1730, 6090
83, 3563, 1751, 6164
84, 3564, 1772, 6238
85, 3564, 1792, 6313
86, 3565, 1813, 6387
87, 3566, 1834, 6461
88, 3567, 1855, 6536
89, 3567, 1876, 6610
90, 3568, 1897, 6684
91, 3569, 1917, 6759
92, 3569, 1938, 6833
93, 3570, 1959, 6908
94, 3571, 1980, 6982
95, 3571, 2001, 7056
96, 3572, 2022, 7131
97, 3573, 2042, 7205
98, 3574, 2063, 7280
99, 3574, 2084, 7354
100, 3575, 2105, 7429
101, 3576, 2126, 7503
102, 3577, 2147, 7578
103, 3577, 2168, 7652
104, 3578, 2188, 7727
105, 3579, 2209, 7802
106, 3580, 2230, 7876
107, 3580, 2251, 7951
108, 3581, 2272, 8025
109, 3581, 2293, 8100
110, 3582, 2313, 8175
111, 3583, 2334, 8249
112, 3584, 2355, 8324
113, 3584, 2376, 8399
114, 3585, 2397, 8474
115, 3586, 2418, 8548
116, 3586, 2438, 8623
117, 3587, 2459, 8698
118, 3588, 2480, 8773
119, 3588, 2501, 8847
120, 3589, 2522, 8922
121, 3590, 2543, 8997
122, 3590, 2564, 9072
123, 3591, 2584, 9147
124, 3592, 2605, 9221
125, 3593, 2626, 9296
126, 3593, 2647, 9371
127, 3594, 2668, 9446
128, 3595, 2689, 9521
129, 3595, 2709, 9596
130, 3596, 2730, 9671
131, 3596, 2751, 9746
132, 3597, 2772, 9821
133, 3598, 2793, 9896
134, 3598, 2814, 9971
135, 3599, 2834, 10046
136, 3599, 2855, 10121
137, 3600, 2876, 10196
138, 3601, 2897, 10271
139, 3601, 2918, 10346
140, 3602, 2939, 10421
141, 3603, 2960, 10496
142, 3603, 2980, 10571
143, 3604, 3001, 10646
144, 3605, 3022, 10721
145, 3605, 3043, 10797
146, 3606, 3064, 10872
147, 3606, 3085, 10947
148, 3607, 3105, 11022
149, 3608, 3126, 11097
150, 3608, 3147, 11172
151, 3609, 3168, 11248
152, 3609, 3189, 11323
153, 3610, 3210, 11398
154, 3610, 3230, 11473
155, 3611, 3251, 11549
156, 3612, 3272, 11624
157, 3612, 3293, 11699
158, 3613, 3314, 11775
159, 3614, 3335, 11850
160, 3614, 3356, 11925
161, 3615, 3376, 12001
162, 3615, 3397, 12076
163, 3616, 3418, 12151
164, 3616, 3439, 12227
165, 3617, 3460, 12302
166, 3617, 3481, 12377
167, 3618, 3501, 12453
168, 3619, 3522, 12528
169, 3619, 3543, 12604
170, 3620, 3564, 12679
171, 3620, 3585, 12754
172, 3621, 3606, 12830
173, 3621, 3626, 12905
174, 3622, 3647, 12981
175, 3622, 3668, 13056
176, 3623, 3689, 13132
177, 3624, 3710, 13207
178, 3624, 3731, 13283
179, 3625, 3751, 13359
180, 3625, 3772, 13434
181, 3626, 3793, 13510
182, 3626, 3814, 13585
183, 3627, 3835, 13661
184, 3627, 3856, 13736
185, 3628, 3877, 13812
186, 3628, 3897, 13888
187, 3629, 3918, 13963
188, 3629, 3939, 14039
189, 3630, 3960, 14115
190, 3631, 3981, 14190
191, 3631, 4002, 14266
192, 3631, 4022, 14342
193, 3632, 4043, 14417
194, 3633, 4064, 14493
195, 3633, 4085, 14569
196, 3634, 4106, 14644
197, 3634, 4127, 14720
198, 3634, 4147, 14796
199, 3635, 4168, 14872
200, 3635, 4189, 14947
201, 3636, 4210, 15023
202, 3636, 4231, 15099
203, 3637, 4252, 15175
204, 3637, 4273, 15251
205, 3638, 4293, 15326
206, 3638, 4314, 15402
207, 3639, 4335, 15478
208, 3639, 4356, 15554
209, 3639, 4377, 15630
210, 3640, 4398, 15706
211, 3640, 4418, 15782
212, 3641, 4439, 15857
213, 3641, 4460, 15933
214, 3642, 4481, 16009
215, 3642, 4502, 16085
216, 3643, 4523, 16161
217, 3643, 4543, 16237
218, 3643, 4564, 16313
219, 3644, 4585, 16389
220, 3644, 4606, 16465
221, 3645, 4627, 16541
222, 3645, 4648, 16617
223, 3646, 4669, 16693
224, 3646, 4689, 16769
225, 3646, 4710, 16845
226, 3647, 4731, 16921
227, 3647, 4752, 16997
228, 3648, 4773, 17073
229, 3648, 4794, 17149
230, 3649, 4814, 17225
231, 3649, 4835, 17301
232, 3649, 4856, 17377
233, 3650, 4877, 17453
234, 3650, 4898, 17529
235, 3650, 4919, 17605
236, 3651, 4939, 17681
237, 3651, 4960, 17757
238, 3652, 4981, 17833
239, 3652, 5002, 17910
240, 3652, 5023, 17986
241, 3653, 5044, 18062
242, 3653, 5065, 18138
243, 3653, 5085, 18214
244, 3654, 5106, 18290
245, 3654, 5127, 18366
246, 3654, 5148, 18443
247, 3655, 5169, 18519
248, 3655, 5190, 18595
249, 3656, 5210, 18671
250, 3656, 5231, 18747
251, 3656, 5252, 18823
252, 3656, 5273, 18900
253, 3657, 5294, 18976
254, 3657, 5315, 19052
255, 3657, 5335, 19128
256, 3658, 5356, 19205
257, 3658, 5377, 19281
258, 3658, 5398, 19357
259, 3659, 5419, 19433
260, 3659, 5440, 19510
261, 3659, 5461, 19586
262, 3660, 5481, 19662
263, 3660, 5502, 19738
264, 3660, 5523, 19815
265, 3661, 5544, 19891
266, 3661, 5565, 19967
267, 3661, 5586, 20044
268, 3662, 5606, 20120
269, 3662, 5627, 20196
270, 3662, 5648, 20273
271, 3662, 5669, 20349
272, 3663, 5690, 20425
273, 3663, 5711, 20502
274, 3663, 5731, 20578
275, 3663, 5752, 20654
276, 3664, 5773, 20731
277, 3664, 5794, 20807
278, 3664, 5815, 20883
279, 3665, 5836, 20960
280, 3665, 5857, 21036
281, 3665, 5877, 21112
282, 3665, 5898, 21189
283, 3666, 5919, 21265
284, 3666, 5940, 21342
285, 3666, 5961, 21418
286, 3667, 5982, 21494
287, 3667, 6002, 21571
288, 3667, 6023, 21647
289, 3667, 6044, 21724
290, 3668, 6065, 21800
291, 3668, 6086, 21877
292, 3668, 6107, 21953
293, 3668, 6127, 22030
294, 3669, 6148, 22106
295, 3669, 6169, 22182
296, 3669, 6190, 22259
297, 3669, 6211, 22335
298, 3670, 6232, 22412
299, 3670, 6252, 22488
300, 3670, 6273, 22565
301, 3671, 6294, 22641
302, 3671, 6315, 22718
303, 3671, 6336, 22794
304, 3671, 6357, 22871
305, 3672, 6378, 22947
306, 3672, 6398, 23024
307, 3672, 6419, 23101
308, 3672, 6440, 23177
309, 3672, 6461, 23254
310, 3673, 6482, 23330
311, 3673, 6503, 23407
312, 3673, 6523, 23483
313, 3674, 6544, 23560
314, 3674, 6565, 23636
315, 3674, 6586, 23713
316, 3675, 6607, 23790
317, 3675, 6628, 23866
318, 3675, 6648, 23943
319, 3675, 6669, 24019
320, 3675, 6690, 24096
321, 3676, 6711, 24173
322, 3676, 6732, 24249
323, 3676, 6753, 24326
324, 3677, 6774, 24402
325, 3677, 6794, 24479
326, 3677, 6815, 24556
327, 3677, 6836, 24632
328, 3678, 6857, 24709
329, 3678, 6878, 24786
330, 3678, 6899, 24862
331, 3678, 6919, 24939
332, 3679, 6940, 25016
333, 3679, 6961, 25092
334, 3679, 6982, 25169
335, 3679, 7003, 25246
336, 3680, 7024, 25322
337, 3680, 7044, 25399
338, 3680, 7065, 25476
339, 3681, 7086, 25552
340, 3681, 7107, 25629
341, 3681, 7128, 25706
342, 3681, 7149, 25783
343, 3681, 7170, 25859
344, 3682, 7190, 25936
345, 3682, 7211, 26013
346, 3682, 7232, 26090
347, 3683, 7253, 26166
348, 3683, 7274, 26243
349, 3683, 7295, 26320
350, 3683, 7315, 26397
351, 3684, 7336, 26473
352, 3684, 7357, 26550
353, 3684, 7378, 26627
354, 3684, 7399, 26704
355, 3685, 7420, 26780
356, 3685, 7440, 26857
357, 3685, 7461, 26934
358, 3685, 7482, 27011
359, 3686, 7503, 27088
360, 3686, 7524, 27165
361, 3686, 7545, 27241
362, 3687, 7566, 27318
363, 3687, 7586, 27395
364, 3687, 7607, 27472
365, 3687, 7628, 27549
366, 3688, 7649, 27626
367, 3688, 7670, 27702
368, 3688, 7691, 27779
369, 3688, 7711, 27856
370, 3689, 7732, 27933
371, 3689, 7753, 28010
372, 3689, 7774, 28087
373, 3689, 7795, 28164
374, 3690, 7816, 28241
375, 3690, 7836, 28318
376, 3690, 7857, 28394
377, 3690, 7878, 28471
378, 3691, 7899, 28548
379, 3691, 7920, 28625
380, 3691, 7941, 28702
381, 3691, 7962, 28779
382, 3692, 7982, 28856
383, 3692, 8003, 28933
384, 3692, 8024, 29010
385, 3692, 8045, 29087
386, 3693, 8066, 29164
387, 3693, 8087, 29241
388, 3693, 8107, 29318
389, 3693, 8128, 29395
390, 3694, 8149, 29472
391, 3694, 8170, 29549
392, 3694, 8191, 29626
393, 3694, 8212, 29703
394, 3695, 8232, 29780
395, 3695, 8253, 29857
396, 3695, 8274, 29934
397, 3696, 8295, 30011
398, 3696, 8316, 30088
399, 3696, 8337, 30165
400, 3697, 8358, 30242
401, 3697, 8378, 30319
402, 3697, 8399, 30396
403, 3697, 8420, 30473
404, 3697, 8441, 30550
405, 3698, 8462, 30627
406, 3698, 8483, 30704
407, 3698, 8503, 30781
408, 3698, 8524, 30858
409, 3699, 8545, 30935
410, 3699, 8566, 31013
411, 3699, 8587, 31090
412, 3699, 8608, 31167
413, 3700, 8628, 31244
414, 3700, 8649, 31321
415, 3700, 8670, 31398
416, 3700, 8691, 31475
417, 3701, 8712, 31552
418, 3701, 8733, 31629
419, 3701, 8754, 31707
420, 3702, 8774, 31784
421, 3702, 8795, 31861
422, 3702, 8816, 31938
423, 3702, 8837, 32015
424, 3703, 8858, 32092
425, 3703, 8879, 32170
426, 3703, 8899, 32247
427, 3703, 8920, 32324
428, 3704, 8941, 32401
429, 3704, 8962, 32478
430, 3704, 8983, 32556
431, 3704, 9004, 32633
432, 3704, 9024, 32710
433, 3705, 9045, 32787
434, 3705, 9066, 32864
435, 3705, 9087, 32942
436, 3706, 9108, 33019
437, 3706, 9129, 33096
438, 3706, 9149, 33173
439, 3706, 9170, 33251
440, 3707, 9191, 33328
441, 3707, 9212, 33405
442, 3707, 9233, 33482
443, 3707, 9254, 33560
444, 3708, 9275, 33637
445, 3708, 9295, 33714
446, 3708, 9316, 33791
447, 3708, 9337, 33869
448, 3709, 9358, 33946
449, 3709, 9379, 34023
450, 3709, 9400, 34101
451, 3709, 9420, 34178
452, 3710, 9441, 34255
453, 3710, 9462, 34333
454, 3710, 9483, 34410
455, 3710, 9504, 34487
456, 3710, 9525, 34565
457, 3711, 9545, 34642
458, 3711, 9566, 34719
459, 3711, 9587, 34797
460, 3712, 9608, 34874
461, 3712, 9629, 34951
462, 3712, 9650, 35029
463, 3712, 9671, 35106
464, 3713, 9691, 35183
465, 3713, 9712, 35261
