%Discharge
%t(seconds), mVcell
668, 3497
669, 3497
670, 3496
671, 3496
672, 3496
673, 3495
674, 3495
675, 3495
676, 3494
677, 3494
678, 3494
679, 3493
680, 3493
681, 3493
682, 3492
683, 3492
684, 3492
685, 3491
686, 3491
687, 3491
688, 3490
689, 3490
690, 3490
691, 3490
692, 3489
693, 3489
694, 3489
695, 3488
696, 3488
697, 3488
698, 3487
699, 3487
700, 3487
701, 3486
702, 3486
703, 3486
704, 3485
705, 3485
706, 3485
707, 3484
708, 3484
709, 3484
710, 3484
711, 3483
712, 3483
713, 3482
714, 3482
715, 3482
716, 3481
717, 3481
718, 3481
719, 3481
720, 3480
721, 3480
722, 3480
723, 3479
724, 3479
725, 3479
726, 3478
727, 3478
728, 3478
729, 3477
730, 3477
731, 3477
732, 3476
733, 3476
734, 3476
735, 3476
736, 3475
737, 3475
738, 3474
739, 3474
740, 3474
741, 3474
742, 3473
743, 3473
744, 3473
745, 3472
746, 3472
747, 3472
748, 3471
749, 3471
750, 3471
751, 3470
752, 3470
753, 3470
754, 3470
755, 3469
756, 3469
757, 3469
758, 3468
759, 3468
760, 3468
761, 3467
762, 3467
763, 3467
764, 3467
765, 3466
766, 3466
767, 3465
768, 3465
769, 3465
770, 3465
771, 3464
772, 3464
773, 3464
774, 3463
775, 3463
776, 3463
777, 3462
778, 3462
779, 3462
780, 3461
781, 3461
782, 3461
783, 3461
784, 3460
785, 3460
786, 3460
787, 3459
788, 3459
789, 3459
790, 3458
791, 3458
792, 3458
793, 3457
794, 3457
795, 3457
796, 3456
797, 3456
798, 3456
799, 3456
800, 3455
801, 3455
802, 3455
803, 3454
804, 3454
805, 3454
806, 3453
807, 3453
808, 3453
809, 3453
810, 3452
811, 3452
812, 3452
813, 3451
814, 3451
815, 3451
816, 3450
817, 3450
818, 3450
819, 3449
820, 3449
821, 3449
822, 3449
823, 3448
824, 3448
825, 3448
826, 3447
827, 3447
828, 3447
829, 3446
830, 3446
831, 3446
832, 3445
833, 3445
834, 3445
835, 3444
836, 3444
837, 3444
838, 3444
839, 3443
840, 3443
841, 3443
842, 3442
843, 3442
844, 3442
845, 3442
846, 3441
847, 3441
848, 3441
849, 3440
850, 3440
851, 3440
852, 3439
853, 3439
854, 3439
855, 3438
856, 3438
857, 3438
858, 3438
859, 3437
860, 3437
861, 3437
862, 3436
863, 3436
864, 3436
865, 3436
866, 3435
867, 3435
868, 3435
869, 3434
870, 3434
871, 3434
872, 3433
873, 3433
874, 3433
875, 3432
876, 3432
877, 3432
878, 3432
879, 3431
880, 3431
881, 3431
882, 3431
883, 3430
884, 3430
885, 3430
886, 3429
887, 3429
888, 3429
889, 3428
890, 3428
891, 3428
892, 3428
893, 3427
894, 3427
895, 3427
896, 3427
897, 3426
898, 3426
899, 3425
900, 3425
901, 3425
902, 3425
903, 3424
904, 3424
905, 3424
906, 3424
907, 3423
908, 3423
909, 3423
910, 3422
911, 3422
912, 3422
913, 3422
914, 3421
915, 3421
916, 3421
917, 3421
918, 3420
919, 3420
920, 3420
921, 3419
922, 3419
923, 3419
924, 3418
925, 3418
926, 3418
927, 3418
928, 3417
929, 3417
930, 3417
931, 3416
932, 3416
933, 3416
934, 3416
935, 3416
936, 3415
937, 3415
938, 3415
939, 3414
940, 3414
941, 3414
942, 3414
943, 3413
944, 3413
945, 3413
946, 3412
947, 3412
948, 3412
949, 3412
950, 3411
951, 3411
952, 3411
953, 3410
954, 3410
955, 3410
956, 3410
957, 3409
958, 3409
959, 3409
960, 3409
961, 3408
962, 3408
963, 3408
964, 3407
965, 3407
966, 3407
967, 3407
968, 3406
969, 3406
970, 3406
971, 3406
972, 3405
973, 3405
974, 3405
975, 3405
976, 3404
977, 3404
978, 3404
979, 3403
980, 3403
981, 3403
982, 3403
983, 3403
984, 3402
985, 3402
986, 3402
987, 3401
988, 3401
989, 3401
990, 3400
991, 3400
992, 3400
993, 3400
994, 3399
995, 3399
996, 3399
997, 3399
998, 3398
999, 3398
1000, 3398
1001, 3398
1002, 3397
1003, 3397
1004, 3397
1005, 3396
1006, 3396
1007, 3396
1008, 3396
1009, 3395
1010, 3395
1011, 3395
1012, 3395
1013, 3394
1014, 3394
1015, 3394
1016, 3393
1017, 3393
1018, 3393
1019, 3393
1020, 3392
1021, 3392
1022, 3392
1023, 3392
1024, 3391
1025, 3391
1026, 3391
1027, 3391
1028, 3390
1029, 3390
1030, 3390
1031, 3389
1032, 3389
1033, 3389
1034, 3389
1035, 3388
1036, 3388
1037, 3388
1038, 3387
1039, 3387
1040, 3387
1041, 3387
1042, 3386
1043, 3386
1044, 3386
1045, 3386
1046, 3385
1047, 3385
1048, 3385
1049, 3384
1050, 3384
1051, 3384
1052, 3384
1053, 3383
1054, 3383
1055, 3383
1056, 3383
1057, 3382
1058, 3382
1059, 3382
1060, 3382
1061, 3381
1062, 3381
1063, 3381
1064, 3380
1065, 3380
1066, 3380
1067, 3380
1068, 3379
1069, 3379
1070, 3379
1071, 3378
1072, 3378
1073, 3378
1074, 3377
1075, 3377
1076, 3377
1077, 3377
1078, 3376
1079, 3376
1080, 3376
1081, 3376
1082, 3375
1083, 3375
1084, 3375
1085, 3375
1086, 3374
1087, 3374
1088, 3374
1089, 3373
1090, 3373
1091, 3373
1092, 3372
1093, 3372
1094, 3372
1095, 3371
1096, 3371
1097, 3371
1098, 3371
1099, 3370
1100, 3370
1101, 3370
1102, 3369
1103, 3369
1104, 3369
1105, 3368
1106, 3368
1107, 3368
1108, 3368
1109, 3367
1110, 3367
1111, 3367
1112, 3366
1113, 3366
1114, 3366
1115, 3366
1116, 3365
1117, 3365
1118, 3365
1119, 3364
1120, 3364
1121, 3364
1122, 3363
1123, 3363
1124, 3363
1125, 3362
1126, 3362
1127, 3362
1128, 3362
1129, 3361
1130, 3361
1131, 3361
1132, 3360
1133, 3360
1134, 3360
1135, 3359
1136, 3359
1137, 3359
1138, 3358
1139, 3358
1140, 3358
1141, 3358
1142, 3357
1143, 3357
1144, 3357
1145, 3356
1146, 3356
1147, 3356
1148, 3355
1149, 3355
1150, 3355
1151, 3354
1152, 3354
1153, 3354
1154, 3353
1155, 3353
1156, 3353
1157, 3352
1158, 3352
1159, 3352
1160, 3351
1161, 3351
1162, 3351
1163, 3350
1164, 3350
1165, 3350
1166, 3349
1167, 3349
1168, 3349
1169, 3348
1170, 3348
1171, 3348
1172, 3347
1173, 3347
1174, 3347
1175, 3346
1176, 3346
1177, 3346
1178, 3345
1179, 3345
1180, 3344
1181, 3344
1182, 3344
1183, 3343
1184, 3343
1185, 3343
1186, 3342
1187, 3342
1188, 3342
1189, 3341
1190, 3341
1191, 3341
1192, 3340
1193, 3340
1194, 3340
1195, 3339
1196, 3339
1197, 3338
1198, 3338
1199, 3338
1200, 3337
1201, 3337
1202, 3336
1203, 3336
1204, 3336
1205, 3335
1206, 3335
1207, 3335
1208, 3334
1209, 3334
1210, 3333
1211, 3333
1212, 3333
1213, 3332
1214, 3332
1215, 3331
1216, 3331
1217, 3331
1218, 3330
1219, 3330
1220, 3329
1221, 3329
1222, 3329
1223, 3328
1224, 3328
1225, 3327
1226, 3327
1227, 3327
1228, 3326
1229, 3326
1230, 3325
1231, 3325
1232, 3324
1233, 3324
1234, 3324
1235, 3323
1236, 3323
1237, 3322
1238, 3322
1239, 3321
1240, 3321
1241, 3320
1242, 3320
1243, 3320
1244, 3319
1245, 3319
1246, 3318
1247, 3318
1248, 3317
1249, 3317
1250, 3316
1251, 3316
1252, 3315
1253, 3315
1254, 3314
1255, 3314
1256, 3313
1257, 3313
1258, 3313
1259, 3312
1260, 3312
1261, 3311
1262, 3311
1263, 3310
1264, 3310
1265, 3309
1266, 3309
1267, 3308
1268, 3308
1269, 3307
1270, 3307
1271, 3306
1272, 3305
1273, 3305
1274, 3304
1275, 3304
1276, 3303
1277, 3303
1278, 3302
1279, 3302
1280, 3301
1281, 3301
1282, 3300
1283, 3300
1284, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 13, 43
1, 3422, 34, 114
2, 3436, 54, 186
3, 3445, 75, 257
4, 3450, 96, 329
5, 3457, 117, 401
6, 3464, 138, 474
7, 3468, 159, 546
8, 3472, 179, 618
9, 3477, 200, 691
10, 3480, 221, 763
11, 3483, 242, 836
12, 3486, 263, 909
13, 3488, 284, 981
14, 3491, 305, 1054
15, 3493, 325, 1127
16, 3495, 346, 1200
17, 3497, 367, 1272
18, 3499, 388, 1345
19, 3500, 409, 1418
20, 3502, 430, 1491
21, 3503, 450, 1564
22, 3505, 471, 1637
23, 3506, 492, 1710
24, 3507, 513, 1784
25, 3509, 534, 1857
26, 3509, 555, 1930
27, 3510, 575, 2003
28, 3512, 596, 2076
29, 3513, 617, 2149
30, 3514, 638, 2223
31, 3515, 659, 2296
32, 3516, 680, 2369
33, 3517, 701, 2442
34, 3518, 721, 2516
35, 3519, 742, 2589
36, 3520, 763, 2662
37, 3521, 784, 2736
38, 3522, 805, 2809
39, 3523, 826, 2883
40, 3524, 846, 2956
41, 3525, 867, 3030
42, 3526, 888, 3103
43, 3527, 909, 3177
44, 3528, 930, 3250
45, 3529, 951, 3324
46, 3530, 971, 3397
47, 3531, 992, 3471
48, 3532, 1013, 3544
49, 3532, 1034, 3618
50, 3533, 1055, 3692
51, 3534, 1076, 3765
52, 3535, 1096, 3839
53, 3536, 1117, 3913
54, 3537, 1138, 3986
55, 3538, 1159, 4060
56, 3538, 1180, 4134
57, 3539, 1201, 4208
58, 3540, 1222, 4281
59, 3541, 1242, 4355
60, 3542, 1263, 4429
61, 3543, 1284, 4503
62, 3543, 1305, 4577
63, 3545, 1326, 4651
64, 3545, 1347, 4725
65, 3546, 1367, 4798
66, 3547, 1388, 4872
67, 3547, 1409, 4946
68, 3548, 1430, 5020
69, 3549, 1451, 5094
70, 3550, 1472, 5168
71, 3551, 1492, 5242
72, 3551, 1513, 5316
73, 3552, 1534, 5390
74, 3553, 1555, 5464
75, 3554, 1576, 5538
76, 3555, 1597, 5612
77, 3555, 1618, 5687
78, 3556, 1638, 5761
79, 3557, 1659, 5835
80, 3558, 1680, 5909
81, 3558, 1701, 5983
82, 3559, 1722, 6057
83, 3560, 1743, 6131
84, 3561, 1763, 6206
85, 3561, 1784, 6280
86, 3562, 1805, 6354
87, 3563, 1826, 6428
88, 3564, 1847, 6503
89, 3564, 1868, 6577
90, 3565, 1888, 6651
91, 3566, 1909, 6726
92, 3567, 1930, 6800
93, 3567, 1951, 6874
94, 3568, 1972, 6949
95, 3569, 1993, 7023
96, 3569, 2014, 7097
97, 3570, 2034, 7172
98, 3571, 2055, 7246
99, 3572, 2076, 7321
100, 3572, 2097, 7395
101, 3573, 2118, 7470
102, 3574, 2139, 7544
103, 3574, 2159, 7619
104, 3575, 2180, 7693
105, 3576, 2201, 7768
106, 3577, 2222, 7842
107, 3577, 2243, 7917
108, 3578, 2264, 7991
109, 3579, 2284, 8066
110, 3579, 2305, 8140
111, 3580, 2326, 8215
112, 3581, 2347, 8290
113, 3581, 2368, 8364
114, 3582, 2389, 8439
115, 3583, 2410, 8514
116, 3583, 2430, 8588
117, 3584, 2451, 8663
118, 3585, 2472, 8738
119, 3585, 2493, 8812
120, 3586, 2514, 8887
121, 3587, 2535, 8962
122, 3587, 2555, 9037
123, 3588, 2576, 9112
124, 3589, 2597, 9186
125, 3589, 2618, 9261
126, 3590, 2639, 9336
127, 3591, 2660, 9411
128, 3591, 2680, 9486
129, 3592, 2701, 9561
130, 3593, 2722, 9635
131, 3593, 2743, 9710
132, 3594, 2764, 9785
133, 3595, 2785, 9860
134, 3595, 2806, 9935
135, 3596, 2826, 10010
136, 3597, 2847, 10085
137, 3597, 2868, 10160
138, 3598, 2889, 10235
139, 3598, 2910, 10310
140, 3599, 2931, 10385
141, 3599, 2951, 10460
142, 3600, 2972, 10535
143, 3601, 2993, 10610
144, 3601, 3014, 10685
145, 3602, 3035, 10760
146, 3603, 3056, 10835
147, 3603, 3076, 10910
148, 3604, 3097, 10985
149, 3605, 3118, 11061
150, 3605, 3139, 11136
151, 3606, 3160, 11211
152, 3606, 3181, 11286
153, 3607, 3202, 11361
154, 3607, 3222, 11436
155, 3608, 3243, 11512
156, 3608, 3264, 11587
157, 3609, 3285, 11662
158, 3610, 3306, 11737
159, 3611, 3327, 11812
160, 3611, 3347, 11888
161, 3612, 3368, 11963
162, 3612, 3389, 12038
163, 3613, 3410, 12114
164, 3613, 3431, 12189
165, 3614, 3452, 12264
166, 3614, 3472, 12340
167, 3615, 3493, 12415
168, 3616, 3514, 12490
169, 3616, 3535, 12566
170, 3617, 3556, 12641
171, 3617, 3577, 12716
172, 3618, 3597, 12792
173, 3618, 3618, 12867
174, 3619, 3639, 12943
175, 3619, 3660, 13018
176, 3620, 3681, 13093
177, 3620, 3702, 13169
178, 3621, 3723, 13244
179, 3622, 3743, 13320
180, 3622, 3764, 13395
181, 3623, 3785, 13471
182, 3623, 3806, 13546
183, 3624, 3827, 13622
184, 3624, 3848, 13697
185, 3625, 3868, 13773
186, 3625, 3889, 13849
187, 3626, 3910, 13924
188, 3626, 3931, 14000
189, 3627, 3952, 14075
190, 3627, 3973, 14151
191, 3628, 3993, 14226
192, 3628, 4014, 14302
193, 3629, 4035, 14378
194, 3629, 4056, 14453
195, 3630, 4077, 14529
196, 3630, 4098, 14605
197, 3631, 4119, 14680
198, 3631, 4139, 14756
199, 3632, 4160, 14832
200, 3632, 4181, 14907
201, 3633, 4202, 14983
202, 3633, 4223, 15059
203, 3634, 4244, 15135
204, 3634, 4264, 15210
205, 3635, 4285, 15286
206, 3635, 4306, 15362
207, 3636, 4327, 15438
208, 3636, 4348, 15513
209, 3636, 4369, 15589
210, 3637, 4389, 15665
211, 3637, 4410, 15741
212, 3638, 4431, 15817
213, 3638, 4452, 15892
214, 3639, 4473, 15968
215, 3639, 4494, 16044
216, 3640, 4515, 16120
217, 3640, 4535, 16196
218, 3640, 4556, 16272
219, 3641, 4577, 16348
220, 3641, 4598, 16423
221, 3642, 4619, 16499
222, 3642, 4640, 16575
223, 3643, 4660, 16651
224, 3643, 4681, 16727
225, 3643, 4702, 16803
226, 3644, 4723, 16879
227, 3644, 4744, 16955
228, 3645, 4765, 17031
229, 3645, 4785, 17107
230, 3645, 4806, 17183
231, 3646, 4827, 17259
232, 3646, 4848, 17335
233, 3647, 4869, 17411
234, 3647, 4890, 17487
235, 3647, 4911, 17563
236, 3648, 4931, 17639
237, 3648, 4952, 17715
238, 3649, 4973, 17791
239, 3649, 4994, 17867
240, 3649, 5015, 17943
241, 3650, 5036, 18019
242, 3650, 5056, 18095
243, 3650, 5077, 18171
244, 3651, 5098, 18247
245, 3651, 5119, 18323
246, 3652, 5140, 18400
247, 3652, 5161, 18476
248, 3652, 5181, 18552
249, 3653, 5202, 18628
250, 3653, 5223, 18704
251, 3653, 5244, 18780
252, 3654, 5265, 18856
253, 3654, 5286, 18933
254, 3654, 5307, 19009
255, 3655, 5327, 19085
256, 3655, 5348, 19161
257, 3655, 5369, 19237
258, 3655, 5390, 19313
259, 3656, 5411, 19390
260, 3656, 5432, 19466
261, 3656, 5452, 19542
262, 3657, 5473, 19618
263, 3657, 5494, 19694
264, 3657, 5515, 19771
265, 3658, 5536, 19847
266, 3658, 5557, 19923
267, 3658, 5577, 19999
268, 3659, 5598, 20076
269, 3659, 5619, 20152
270, 3659, 5640, 20228
271, 3659, 5661, 20304
272, 3660, 5682, 20381
273, 3660, 5703, 20457
274, 3660, 5723, 20533
275, 3661, 5744, 20610
276, 3661, 5765, 20686
277, 3661, 5786, 20762
278, 3662, 5807, 20838
279, 3662, 5828, 20915
280, 3662, 5848, 20991
281, 3662, 5869, 21067
282, 3663, 5890, 21144
283, 3663, 5911, 21220
284, 3663, 5932, 21296
285, 3663, 5953, 21373
286, 3664, 5973, 21449
287, 3664, 5994, 21526
288, 3664, 6015, 21602
289, 3665, 6036, 21678
290, 3665, 6057, 21755
291, 3665, 6078, 21831
292, 3665, 6098, 21907
293, 3666, 6119, 21984
294, 3666, 6140, 22060
295, 3666, 6161, 22137
296, 3666, 6182, 22213
297, 3667, 6203, 22289
298, 3667, 6224, 22366
299, 3667, 6244, 22442
300, 3668, 6265, 22519
301, 3668, 6286, 22595
302, 3668, 6307, 22672
303, 3668, 6328, 22748
304, 3669, 6349, 22825
305, 3669, 6369, 22901
306, 3669, 6390, 22978
307, 3669, 6411, 23054
308, 3670, 6432, 23130
309, 3670, 6453, 23207
310, 3670, 6474, 23283
311, 3670, 6494, 23360
312, 3671, 6515, 23436
313, 3671, 6536, 23513
314, 3671, 6557, 23589
315, 3671, 6578, 23666
316, 3672, 6599, 23743
317, 3672, 6620, 23819
318, 3672, 6640, 23896
319, 3672, 6661, 23972
320, 3673, 6682, 24049
321, 3673, 6703, 24125
322, 3673, 6724, 24202
323, 3673, 6745, 24278
324, 3674, 6765, 24355
325, 3674, 6786, 24431
326, 3674, 6807, 24508
327, 3674, 6828, 24585
328, 3675, 6849, 24661
329, 3675, 6870, 24738
330, 3675, 6890, 24814
331, 3675, 6911, 24891
332, 3676, 6932, 24968
333, 3676, 6953, 25044
334, 3676, 6974, 25121
335, 3677, 6995, 25197
336, 3677, 7016, 25274
337, 3677, 7036, 25351
338, 3677, 7057, 25427
339, 3678, 7078, 25504
340, 3678, 7099, 25581
341, 3678, 7120, 25657
342, 3678, 7141, 25734
343, 3679, 7161, 25811
344, 3679, 7182, 25887
345, 3679, 7203, 25964
346, 3679, 7224, 26041
347, 3679, 7245, 26117
348, 3680, 7266, 26194
349, 3680, 7286, 26271
350, 3680, 7307, 26347
351, 3681, 7328, 26424
352, 3681, 7349, 26501
353, 3681, 7370, 26578
354, 3681, 7391, 26654
355, 3682, 7412, 26731
356, 3682, 7432, 26808
357, 3682, 7453, 26885
358, 3683, 7474, 26961
359, 3683, 7495, 27038
360, 3683, 7516, 27115
361, 3683, 7537, 27192
362, 3683, 7557, 27268
363, 3684, 7578, 27345
364, 3684, 7599, 27422
365, 3684, 7620, 27499
366, 3685, 7641, 27575
367, 3685, 7662, 27652
368, 3685, 7682, 27729
369, 3685, 7703, 27806
370, 3686, 7724, 27883
371, 3686, 7745, 27960
372, 3686, 7766, 28036
373, 3686, 7787, 28113
374, 3686, 7808, 28190
375, 3687, 7828, 28267
376, 3687, 7849, 28344
377, 3687, 7870, 28421
378, 3688, 7891, 28497
379, 3688, 7912, 28574
380, 3688, 7933, 28651
381, 3688, 7953, 28728
382, 3689, 7974, 28805
383, 3689, 7995, 28882
384, 3689, 8016, 28959
385, 3689, 8037, 29036
386, 3690, 8058, 29112
387, 3690, 8078, 29189
388, 3690, 8099, 29266
389, 3690, 8120, 29343
390, 3690, 8141, 29420
391, 3691, 8162, 29497
392, 3691, 8183, 29574
393, 3691, 8204, 29651
394, 3692, 8224, 29728
395, 3692, 8245, 29805
396, 3692, 8266, 29882
397, 3692, 8287, 29959
398, 3693, 8308, 30036
399, 3693, 8329, 30113
400, 3693, 8349, 30190
401, 3693, 8370, 30267
402, 3694, 8391, 30344
403, 3694, 8412, 30420
404, 3694, 8433, 30497
405, 3694, 8454, 30574
406, 3695, 8474, 30651
407, 3695, 8495, 30728
408, 3695, 8516, 30805
409, 3695, 8537, 30883
410, 3696, 8558, 30960
411, 3696, 8579, 31037
412, 3696, 8599, 31114
413, 3696, 8620, 31191
414, 3697, 8641, 31268
415, 3697, 8662, 31345
416, 3697, 8683, 31422
417, 3697, 8704, 31499
418, 3698, 8725, 31576
419, 3698, 8745, 31653
420, 3698, 8766, 31730
421, 3698, 8787, 31807
422, 3699, 8808, 31884
423, 3699, 8829, 31961
424, 3699, 8850, 32038
425, 3699, 8870, 32116
426, 3700, 8891, 32193
427, 3700, 8912, 32270
428, 3700, 8933, 32347
429, 3700, 8954, 32424
430, 3701, 8975, 32501
431, 3701, 8995, 32578
432, 3701, 9016, 32655
433, 3702, 9037, 32733
434, 3702, 9058, 32810
435, 3702, 9079, 32887
436, 3702, 9100, 32964
437, 3703, 9121, 33041
438, 3703, 9141, 33118
439, 3703, 9162, 33196
440, 3703, 9183, 33273
441, 3703, 9204, 33350
442, 3704, 9225, 33427
443, 3704, 9246, 33504
444, 3704, 9266, 33581
445, 3704, 9287, 33659
446, 3705, 9308, 33736
447, 3705, 9329, 33813
448, 3705, 9350, 33890
449, 3705, 9371, 33968
450, 3706, 9391, 34045
451, 3706, 9412, 34122
452, 3706, 9433, 34199
453, 3706, 9454, 34276
454, 3707, 9475, 34354
455, 3707, 9496, 34431
456, 3707, 9517, 34508
457, 3707, 9537, 34586
458, 3708, 9558, 34663
459, 3708, 9579, 34740
460, 3708, 9600, 34817
461, 3708, 9621, 34895
462, 3709, 9642, 34972
463, 3709, 9662, 35049
464, 3709, 9683, 35127
465, 3709, 9704, 35204
466, 3710, 9725, 35281
467, 3710, 9746, 35359
468, 3710, 9767, 35436
469, 3710, 9787, 35513
470, 3711, 9808, 35590
471, 3711, 9829, 35668
472, 3711, 9850, 35745
473, 3711, 9871, 35823
474, 3712, 9892, 35900
475, 3712, 9913, 35977
