%Discharge
%t(seconds), mVcell
47, 3529, 992, 3467
48, 3530, 1012, 3541
49, 3531, 1033, 3615
50, 3532, 1054, 3688
51, 3533, 1075, 3762
52, 3534, 1096, 3836
53, 3534, 1117, 3909
54, 3535, 1138, 3983
55, 3536, 1158, 4057
56, 3537, 1179, 4130
57, 3538, 1200, 4204
58, 3539, 1221, 4278
59, 3540, 1242, 4352
60, 3541, 1263, 4425
61, 3542, 1283, 4499
62, 3542, 1304, 4573
63, 3543, 1325, 4647
64, 3544, 1346, 4721
65, 3545, 1367, 4795
66, 3546, 1388, 4868
67, 3547, 1408, 4942
68, 3547, 1429, 5016
69, 3548, 1450, 5090
70, 3549, 1471, 5164
71, 3550, 1492, 5238
72, 3551, 1513, 5312
73, 3551, 1534, 5386
74, 3552, 1554, 5460
75, 3553, 1575, 5534
76, 3554, 1596, 5608
77, 3554, 1617, 5682
78, 3555, 1638, 5757
79, 3556, 1659, 5831
80, 3557, 1679, 5905
81, 3558, 1700, 5979
82, 3559, 1721, 6053
83, 3559, 1742, 6127
84, 3560, 1763, 6202
85, 3561, 1784, 6276
86, 3562, 1804, 6350
87, 3562, 1825, 6424
88, 3563, 1846, 6498
89, 3564, 1867, 6573
90, 3565, 1888, 6647
91, 3565, 1909, 6721
92, 3566, 1930, 6796
93, 3567, 1950, 6870
94, 3568, 1971, 6944
95, 3569, 1992, 7019
96, 3569, 2013, 7093
97, 3570, 2034, 7168
98, 3571, 2055, 7242
99, 3571, 2075, 7316
100, 3572, 2096, 7391
101, 3573, 2117, 7465
102, 3574, 2138, 7540
103, 3574, 2159, 7614
104, 3575, 2180, 7689
105, 3576, 2200, 7763
106, 3576, 2221, 7838
107, 3577, 2242, 7912
108, 3578, 2263, 7987
109, 3578, 2284, 8062
110, 3580, 2305, 8136
111, 3580, 2326, 8211
112, 3581, 2346, 8285
113, 3581, 2367, 8360
114, 3582, 2388, 8435
115, 3583, 2409, 8509
116, 3583, 2430, 8584
117, 3584, 2451, 8659
118, 3585, 2471, 8733
119, 3586, 2492, 8808
120, 3586, 2513, 8883
121, 3587, 2534, 8958
122, 3588, 2555, 9032
123, 3588, 2576, 9107
124, 3589, 2596, 9182
125, 3590, 2617, 9257
126, 3590, 2638, 9332
127, 3591, 2659, 9407
128, 3591, 2680, 9481
129, 3592, 2701, 9556
130, 3593, 2722, 9631
131, 3593, 2742, 9706
132, 3594, 2763, 9781
133, 3595, 2784, 9856
134, 3595, 2805, 9931
135, 3596, 2826, 10006
136, 3597, 2847, 10081
137, 3597, 2867, 10156
138, 3598, 2888, 10231
139, 3599, 2909, 10306
140, 3599, 2930, 10381
141, 3600, 2951, 10456
142, 3600, 2972, 10531
143, 3601, 2992, 10606
144, 3602, 3013, 10681
145, 3602, 3034, 10756
146, 3603, 3055, 10831
147, 3603, 3076, 10906
148, 3604, 3097, 10981
149, 3605, 3117, 11056
150, 3605, 3138, 11132
151, 3606, 3159, 11207
152, 3606, 3180, 11282
153, 3607, 3201, 11357
154, 3608, 3222, 11432
155, 3608, 3243, 11507
156, 3609, 3263, 11583
157, 3610, 3284, 11658
158, 3610, 3305, 11733
159, 3611, 3326, 11808
160, 3611, 3347, 11884
161, 3612, 3368, 11959
162, 3612, 3388, 12034
163, 3613, 3409, 12109
164, 3614, 3430, 12185
165, 3614, 3451, 12260
166, 3615, 3472, 12335
167, 3615, 3493, 12411
168, 3616, 3513, 12486
169, 3616, 3534, 12562
170, 3617, 3555, 12637
171, 3617, 3576, 12712
172, 3618, 3597, 12788
173, 3618, 3618, 12863
174, 3619, 3639, 12939
175, 3620, 3659, 13014
176, 3620, 3680, 13089
177, 3621, 3701, 13165
178, 3621, 3722, 13240
179, 3622, 3743, 13316
180, 3622, 3764, 13391
181, 3623, 3784, 13467
182, 3623, 3805, 13542
183, 3624, 3826, 13618
184, 3624, 3847, 13693
185, 3625, 3868, 13769
186, 3625, 3889, 13845
187, 3626, 3909, 13920
188, 3626, 3930, 13996
189, 3627, 3951, 14071
190, 3627, 3972, 14147
191, 3628, 3993, 14222
192, 3628, 4014, 14298
193, 3629, 4035, 14374
194, 3629, 4055, 14449
195, 3630, 4076, 14525
196, 3630, 4097, 14601
197, 3631, 4118, 14676
198, 3631, 4139, 14752
199, 3632, 4160, 14828
200, 3632, 4180, 14903
201, 3633, 4201, 14979
202, 3633, 4222, 15055
203, 3634, 4243, 15131
204, 3634, 4264, 15206
205, 3634, 4285, 15282
206, 3635, 4305, 15358
207, 3636, 4326, 15434
208, 3636, 4347, 15509
209, 3636, 4368, 15585
210, 3637, 4389, 15661
211, 3637, 4410, 15737
212, 3638, 4431, 15813
213, 3638, 4451, 15888
214, 3639, 4472, 15964
215, 3639, 4493, 16040
216, 3639, 4514, 16116
217, 3640, 4535, 16192
218, 3640, 4556, 16268
219, 3641, 4576, 16344
220, 3641, 4597, 16419
221, 3642, 4618, 16495
222, 3642, 4639, 16571
223, 3642, 4660, 16647
224, 3643, 4681, 16723
225, 3643, 4701, 16799
226, 3644, 4722, 16875
227, 3644, 4743, 16951
228, 3645, 4764, 17027
229, 3645, 4785, 17103
230, 3645, 4806, 17179
231, 3646, 4827, 17255
232, 3646, 4847, 17331
233, 3646, 4868, 17407
234, 3647, 4889, 17483
235, 3647, 4910, 17559
236, 3648, 4931, 17635
237, 3648, 4952, 17711
238, 3648, 4972, 17787
239, 3649, 4993, 17863
240, 3649, 5014, 17939
241, 3649, 5035, 18015
242, 3650, 5056, 18091
243, 3650, 5077, 18167
244, 3651, 5097, 18243
245, 3651, 5118, 18319
246, 3651, 5139, 18395
247, 3651, 5160, 18472
248, 3652, 5181, 18548
249, 3652, 5202, 18624
250, 3652, 5223, 18700
251, 3653, 5243, 18776
252, 3653, 5264, 18852
253, 3653, 5285, 18928
254, 3654, 5306, 19004
255, 3654, 5327, 19081
256, 3654, 5348, 19157
257, 3655, 5368, 19233
258, 3655, 5389, 19309
259, 3655, 5410, 19385
260, 3656, 5431, 19461
261, 3656, 5452, 19538
262, 3656, 5473, 19614
263, 3657, 5493, 19690
264, 3657, 5514, 19766
265, 3657, 5535, 19843
266, 3657, 5556, 19919
267, 3658, 5577, 19995
268, 3658, 5598, 20071
269, 3658, 5618, 20147
270, 3659, 5639, 20224
271, 3659, 5660, 20300
272, 3659, 5681, 20376
273, 3660, 5702, 20452
274, 3660, 5723, 20529
275, 3660, 5744, 20605
276, 3660, 5764, 20681
277, 3661, 5785, 20758
278, 3661, 5806, 20834
279, 3661, 5827, 20910
280, 3661, 5848, 20987
281, 3662, 5869, 21063
282, 3662, 5889, 21139
283, 3662, 5910, 21216
284, 3663, 5931, 21292
285, 3663, 5952, 21368
286, 3663, 5973, 21445
287, 3663, 5994, 21521
288, 3664, 6014, 21597
289, 3664, 6035, 21674
290, 3664, 6056, 21750
291, 3664, 6077, 21826
292, 3665, 6098, 21903
293, 3665, 6119, 21979
294, 3665, 6140, 22055
295, 3665, 6160, 22132
296, 3666, 6181, 22208
297, 3666, 6202, 22285
298, 3666, 6223, 22361
299, 3667, 6244, 22438
300, 3667, 6265, 22514
301, 3667, 6285, 22590
302, 3667, 6306, 22667
303, 3668, 6327, 22743
304, 3668, 6348, 22820
305, 3668, 6369, 22896
306, 3668, 6390, 22973
307, 3669, 6410, 23049
308, 3669, 6431, 23126
309, 3669, 6452, 23202
310, 3669, 6473, 23278
311, 3670, 6494, 23355
312, 3670, 6515, 23431
313, 3670, 6536, 23508
314, 3671, 6556, 23584
315, 3671, 6577, 23661
316, 3671, 6598, 23737
317, 3671, 6619, 23814
318, 3672, 6640, 23890
319, 3672, 6661, 23967
320, 3672, 6681, 24044
321, 3672, 6702, 24120
322, 3672, 6723, 24197
323, 3673, 6744, 24273
324, 3673, 6765, 24350
325, 3673, 6786, 24426
326, 3673, 6806, 24503
327, 3674, 6827, 24579
328, 3674, 6848, 24656
329, 3674, 6869, 24733
330, 3675, 6890, 24809
331, 3675, 6911, 24886
332, 3675, 6932, 24962
333, 3675, 6952, 25039
334, 3676, 6973, 25116
335, 3676, 6994, 25192
336, 3676, 7015, 25269
337, 3676, 7036, 25345
338, 3676, 7057, 25422
339, 3677, 7077, 25499
340, 3677, 7098, 25575
341, 3677, 7119, 25652
342, 3678, 7140, 25729
343, 3678, 7161, 25805
344, 3678, 7182, 25882
345, 3678, 7202, 25959
346, 3679, 7223, 26035
347, 3679, 7244, 26112
348, 3679, 7265, 26189
349, 3679, 7286, 26265
350, 3680, 7307, 26342
351, 3680, 7328, 26419
352, 3680, 7348, 26495
353, 3680, 7369, 26572
354, 3681, 7390, 26649
355, 3681, 7411, 26725
356, 3681, 7432, 26802
357, 3681, 7453, 26879
358, 3682, 7473, 26956
359, 3682, 7494, 27032
360, 3682, 7515, 27109
361, 3682, 7536, 27186
362, 3683, 7557, 27263
363, 3683, 7578, 27339
364, 3683, 7598, 27416
365, 3683, 7619, 27493
366, 3684, 7640, 27570
367, 3684, 7661, 27646
368, 3684, 7682, 27723
369, 3684, 7703, 27800
370, 3685, 7724, 27877
371, 3685, 7744, 27954
372, 3685, 7765, 28030
373, 3685, 7786, 28107
374, 3686, 7807, 28184
375, 3686, 7828, 28261
376, 3686, 7849, 28338
377, 3686, 7869, 28414
378, 3687, 7890, 28491
379, 3687, 7911, 28568
380, 3687, 7932, 28645
381, 3687, 7953, 28722
382, 3688, 7974, 28799
383, 3688, 7994, 28876
384, 3688, 8015, 28952
385, 3688, 8036, 29029
386, 3689, 8057, 29106
387, 3689, 8078, 29183
388, 3689, 8099, 29260
389, 3689, 8119, 29337
390, 3690, 8140, 29414
391, 3690, 8161, 29491
392, 3690, 8182, 29568
393, 3690, 8203, 29644
394, 3691, 8224, 29721
395, 3691, 8245, 29798
396, 3691, 8265, 29875
397, 3691, 8286, 29952
398, 3692, 8307, 30029
399, 3692, 8328, 30106
400, 3692, 8349, 30183
401, 3692, 8370, 30260
402, 3693, 8390, 30337
403, 3693, 8411, 30414
404, 3693, 8432, 30491
405, 3693, 8453, 30568
406, 3694, 8474, 30645
407, 3694, 8495, 30722
408, 3694, 8515, 30799
409, 3694, 8536, 30876
410, 3695, 8557, 30953
411, 3695, 8578, 31030
412, 3695, 8599, 31107
413, 3695, 8620, 31184
414, 3696, 8641, 31261
415, 3696, 8661, 31338
416, 3696, 8682, 31415
417, 3697, 8703, 31492
418, 3697, 8724, 31569
419, 3697, 8745, 31646
420, 3697, 8766, 31723
421, 3697, 8786, 31800
422, 3698, 8807, 31877
423, 3698, 8828, 31954
424, 3698, 8849, 32031
425, 3698, 8870, 32108
426, 3699, 8891, 32186
427, 3699, 8911, 32263
428, 3699, 8932, 32340
429, 3699, 8953, 32417
430, 3700, 8974, 32494
431, 3700, 8995, 32571
432, 3700, 9016, 32648
433, 3700, 9037, 32725
434, 3701, 9057, 32802
435, 3701, 9078, 32880
436, 3701, 9099, 32957
437, 3701, 9120, 33034
438, 3702, 9141, 33111
439, 3702, 9162, 33188
440, 3702, 9182, 33265
441, 3702, 9203, 33342
442, 3703, 9224, 33420
443, 3703, 9245, 33497
444, 3703, 9266, 33574
445, 3703, 9287, 33651
446, 3703, 9307, 33728
447, 3704, 9328, 33806
448, 3704, 9349, 33883
449, 3704, 9370, 33960
450, 3704, 9391, 34037
451, 3705, 9412, 34114
452, 3705, 9433, 34192
453, 3705, 9453, 34269
454, 3705, 9474, 34346
455, 3706, 9495, 34423
456, 3706, 9516, 34501
457, 3706, 9537, 34578
458, 3706, 9558, 34655
459, 3707, 9578, 34732
460, 3707, 9599, 34810
461, 3707, 9620, 34887
462, 3707, 9641, 34964
463, 3708, 9662, 35041
464, 3708, 9683, 35119
465, 3708, 9703, 35196
466, 3708, 9724, 35273
467, 3709, 9745, 35350
468, 3709, 9766, 35428
469, 3709, 9787, 35505
470, 3709, 9808, 35582
471, 3710, 9829, 35660
472, 3710, 9849, 35737
473, 3710, 9870, 35814
474, 3710, 9891, 35892
475, 3710, 9912, 35969
476, 3711, 9933, 36046
477, 3711, 9954, 36124
478, 3711, 9974, 36201
479, 3711, 9995, 36278
480, 3712, 10016, 36356
481, 3712, 10037, 36433
482, 3712, 10058, 36510
483, 3712, 10079, 36588
484, 3713, 10099, 36665
485, 3713, 10120, 36743
486, 3713, 10141, 36820
487, 3713, 10162, 36897
488, 3714, 10183, 36975
489, 3714, 10204, 37052
490, 3714, 10225, 37130
491, 3714, 10245, 37207
492, 3714, 10266, 37284
493, 3715, 10287, 37362
494, 3715, 10308, 37439
495, 3715, 10329, 37517
496, 3716, 10350, 37594
497, 3716, 10370, 37672
498, 3716, 10391, 37749
499, 3716, 10412, 37826
500, 3716, 10433, 37904
501, 3717, 10454, 37981
502, 3717, 10475, 38059
503, 3717, 10495, 38136
504, 3717, 10516, 38214
505, 3718, 10537, 38291
506, 3718, 10558, 38369
507, 3718, 10579, 38446
508, 3718, 10600, 38524
509, 3719, 10621, 38601
510, 3719, 10641, 38679
511, 3719, 10662, 38756
512, 3719, 10683, 38834
513, 3720, 10704, 38911
