%Discharge
%t(seconds), mVcell
514, 3561
515, 3561
516, 3560
517, 3560
518, 3559
519, 3559
520, 3559
521, 3558
522, 3558
523, 3558
524, 3557
525, 3557
526, 3556
527, 3556
528, 3556
529, 3555
530, 3555
531, 3554
532, 3554
533, 3554
534, 3553
535, 3553
536, 3552
537, 3552
538, 3552
539, 3551
540, 3551
541, 3550
542, 3550
543, 3550
544, 3549
545, 3549
546, 3549
547, 3548
548, 3548
549, 3547
550, 3547
551, 3547
552, 3546
553, 3546
554, 3546
555, 3545
556, 3545
557, 3544
558, 3544
559, 3544
560, 3543
561, 3543
562, 3543
563, 3542
564, 3542
565, 3541
566, 3541
567, 3541
568, 3541
569, 3540
570, 3540
571, 3539
572, 3539
573, 3539
574, 3538
575, 3538
576, 3538
577, 3537
578, 3537
579, 3537
580, 3536
581, 3536
582, 3535
583, 3535
584, 3535
585, 3534
586, 3534
587, 3534
588, 3533
589, 3533
590, 3533
591, 3532
592, 3532
593, 3532
594, 3531
595, 3531
596, 3531
597, 3530
598, 3530
599, 3530
600, 3529
601, 3529
602, 3529
603, 3528
604, 3528
605, 3528
606, 3527
607, 3527
608, 3526
609, 3526
610, 3526
611, 3525
612, 3525
613, 3525
614, 3525
615, 3524
616, 3524
617, 3523
618, 3523
619, 3523
620, 3522
621, 3522
622, 3522
623, 3522
624, 3521
625, 3521
626, 3520
627, 3520
628, 3520
629, 3519
630, 3519
631, 3519
632, 3518
633, 3518
634, 3518
635, 3517
636, 3517
637, 3517
638, 3517
639, 3516
640, 3516
641, 3516
642, 3515
643, 3515
644, 3515
645, 3515
646, 3514
647, 3514
648, 3514
649, 3513
650, 3513
651, 3513
652, 3512
653, 3512
654, 3512
655, 3511
656, 3511
657, 3511
658, 3510
659, 3510
660, 3510
661, 3509
662, 3509
663, 3509
664, 3508
665, 3508
666, 3508
667, 3507
668, 3507
669, 3507
670, 3507
671, 3506
672, 3506
673, 3506
674, 3505
675, 3505
676, 3505
677, 3504
678, 3504
679, 3504
680, 3503
681, 3503
682, 3503
683, 3503
684, 3502
685, 3502
686, 3501
687, 3501
688, 3501
689, 3501
690, 3500
691, 3500
692, 3500
693, 3499
694, 3499
695, 3499
696, 3499
697, 3498
698, 3498
699, 3497
700, 3497
701, 3497
702, 3497
703, 3496
704, 3496
705, 3496
706, 3495
707, 3495
708, 3495
709, 3494
710, 3494
711, 3494
712, 3493
713, 3493
714, 3493
715, 3492
716, 3492
717, 3492
718, 3492
719, 3491
720, 3491
721, 3491
722, 3490
723, 3490
724, 3490
725, 3490
726, 3489
727, 3489
728, 3489
729, 3488
730, 3488
731, 3488
732, 3488
733, 3487
734, 3487
735, 3486
736, 3486
737, 3486
738, 3486
739, 3485
740, 3485
741, 3485
742, 3484
743, 3484
744, 3484
745, 3483
746, 3483
747, 3483
748, 3483
749, 3482
750, 3482
751, 3482
752, 3481
753, 3481
754, 3481
755, 3480
756, 3480
757, 3480
758, 3479
759, 3479
760, 3479
761, 3478
762, 3478
763, 3478
764, 3478
765, 3477
766, 3477
767, 3477
768, 3476
769, 3476
770, 3476
771, 3476
772, 3475
773, 3475
774, 3475
775, 3474
776, 3474
777, 3474
778, 3473
779, 3473
780, 3473
781, 3473
782, 3472
783, 3472
784, 3472
785, 3471
786, 3471
787, 3471
788, 3470
789, 3470
790, 3470
791, 3470
792, 3469
793, 3469
794, 3469
795, 3468
796, 3468
797, 3468
798, 3467
799, 3467
800, 3467
801, 3466
802, 3466
803, 3466
804, 3466
805, 3465
806, 3465
807, 3465
808, 3464
809, 3464
810, 3464
811, 3464
812, 3463
813, 3463
814, 3463
815, 3462
816, 3462
817, 3462
818, 3462
819, 3461
820, 3461
821, 3460
822, 3460
823, 3460
824, 3460
825, 3459
826, 3459
827, 3459
828, 3458
829, 3458
830, 3458
831, 3458
832, 3457
833, 3457
834, 3457
835, 3456
836, 3456
837, 3456
838, 3456
839, 3455
840, 3455
841, 3455
842, 3454
843, 3454
844, 3454
845, 3453
846, 3453
847, 3453
848, 3453
849, 3452
850, 3452
851, 3452
852, 3451
853, 3451
854, 3451
855, 3450
856, 3450
857, 3450
858, 3450
859, 3449
860, 3449
861, 3449
862, 3448
863, 3448
864, 3448
865, 3447
866, 3447
867, 3447
868, 3447
869, 3446
870, 3446
871, 3446
872, 3445
873, 3445
874, 3445
875, 3445
876, 3444
877, 3444
878, 3444
879, 3444
880, 3443
881, 3443
882, 3443
883, 3442
884, 3442
885, 3442
886, 3441
887, 3441
888, 3441
889, 3441
890, 3440
891, 3440
892, 3440
893, 3439
894, 3439
895, 3439
896, 3439
897, 3438
898, 3438
899, 3438
900, 3437
901, 3437
902, 3437
903, 3436
904, 3436
905, 3436
906, 3436
907, 3435
908, 3435
909, 3435
910, 3435
911, 3434
912, 3434
913, 3434
914, 3433
915, 3433
916, 3433
917, 3432
918, 3432
919, 3432
920, 3432
921, 3431
922, 3431
923, 3431
924, 3430
925, 3430
926, 3430
927, 3430
928, 3429
929, 3429
930, 3429
931, 3428
932, 3428
933, 3428
934, 3428
935, 3427
936, 3427
937, 3427
938, 3426
939, 3426
940, 3426
941, 3426
942, 3426
943, 3425
944, 3425
945, 3424
946, 3424
947, 3424
948, 3424
949, 3423
950, 3423
951, 3423
952, 3423
953, 3422
954, 3422
955, 3422
956, 3422
957, 3421
958, 3421
959, 3421
960, 3420
961, 3420
962, 3420
963, 3419
964, 3419
965, 3419
966, 3419
967, 3418
968, 3418
969, 3418
970, 3418
971, 3417
972, 3417
973, 3417
974, 3417
975, 3416
976, 3416
977, 3416
978, 3415
979, 3415
980, 3415
981, 3415
982, 3414
983, 3414
984, 3414
985, 3414
986, 3413
987, 3413
988, 3413
989, 3412
990, 3412
991, 3412
992, 3412
993, 3411
994, 3411
995, 3411
996, 3411
997, 3410
998, 3410
999, 3410
1000, 3410
1001, 3409
1002, 3409
1003, 3409
1004, 3408
1005, 3408
1006, 3408
1007, 3408
1008, 3407
1009, 3407
1010, 3407
1011, 3406
1012, 3406
1013, 3406
1014, 3406
1015, 3405
1016, 3405
1017, 3405
1018, 3404
1019, 3404
1020, 3404
1021, 3404
1022, 3403
1023, 3403
1024, 3403
1025, 3403
1026, 3402
1027, 3402
1028, 3402
1029, 3402
1030, 3401
1031, 3401
1032, 3401
1033, 3401
1034, 3400
1035, 3400
1036, 3400
1037, 3399
1038, 3399
1039, 3399
1040, 3399
1041, 3399
1042, 3398
1043, 3398
1044, 3398
1045, 3397
1046, 3397
1047, 3397
1048, 3397
1049, 3396
1050, 3396
1051, 3396
1052, 3396
1053, 3395
1054, 3395
1055, 3395
1056, 3394
1057, 3394
1058, 3394
1059, 3394
1060, 3393
1061, 3393
1062, 3393
1063, 3393
1064, 3392
1065, 3392
1066, 3392
1067, 3392
1068, 3391
1069, 3391
1070, 3391
1071, 3391
1072, 3390
1073, 3390
1074, 3390
1075, 3390
1076, 3389
1077, 3389
1078, 3389
1079, 3388
1080, 3388
1081, 3388
1082, 3388
1083, 3387
1084, 3387
1085, 3387
1086, 3387
1087, 3386
1088, 3386
1089, 3386
1090, 3385
1091, 3385
1092, 3385
1093, 3385
1094, 3384
1095, 3384
1096, 3384
1097, 3384
1098, 3383
1099, 3383
1100, 3383
1101, 3382
1102, 3382
1103, 3382
1104, 3382
1105, 3381
1106, 3381
1107, 3381
1108, 3381
1109, 3380
1110, 3380
1111, 3380
1112, 3379
1113, 3379
1114, 3379
1115, 3378
1116, 3378
1117, 3378
1118, 3378
1119, 3377
1120, 3377
1121, 3377
1122, 3377
1123, 3376
1124, 3376
1125, 3376
1126, 3375
1127, 3375
1128, 3375
1129, 3375
1130, 3374
1131, 3374
1132, 3374
1133, 3373
1134, 3373
1135, 3373
1136, 3373
1137, 3372
1138, 3372
1139, 3372
1140, 3371
1141, 3371
1142, 3371
1143, 3371
1144, 3370
1145, 3370
1146, 3370
1147, 3369
1148, 3369
1149, 3369
1150, 3368
1151, 3368
1152, 3368
1153, 3368
1154, 3367
1155, 3367
1156, 3367
1157, 3366
1158, 3366
1159, 3366
1160, 3366
1161, 3365
1162, 3365
1163, 3365
1164, 3364
1165, 3364
1166, 3364
1167, 3363
1168, 3363
1169, 3363
1170, 3362
1171, 3362
1172, 3362
1173, 3362
1174, 3361
1175, 3361
1176, 3361
1177, 3360
1178, 3360
1179, 3360
1180, 3359
1181, 3359
1182, 3359
1183, 3358
1184, 3358
1185, 3358
1186, 3357
1187, 3357
1188, 3357
1189, 3357
1190, 3356
1191, 3356
1192, 3356
1193, 3355
1194, 3355
1195, 3355
1196, 3354
1197, 3354
1198, 3354
1199, 3353
1200, 3353
1201, 3353
1202, 3352
1203, 3352
1204, 3352
1205, 3351
1206, 3351
1207, 3351
1208, 3350
1209, 3350
1210, 3350
1211, 3349
1212, 3349
1213, 3349
1214, 3348
1215, 3348
1216, 3348
1217, 3347
1218, 3347
1219, 3346
1220, 3346
1221, 3346
1222, 3345
1223, 3345
1224, 3345
1225, 3344
1226, 3344
1227, 3344
1228, 3343
1229, 3343
1230, 3343
1231, 3342
1232, 3342
1233, 3341
1234, 3341
1235, 3341
1236, 3340
1237, 3340
1238, 3340
1239, 3339
1240, 3339
1241, 3338
1242, 3338
1243, 3338
1244, 3337
1245, 3337
1246, 3337
1247, 3336
1248, 3336
1249, 3335
1250, 3335
1251, 3335
1252, 3334
1253, 3334
1254, 3333
1255, 3333
1256, 3333
1257, 3332
1258, 3332
1259, 3331
1260, 3331
1261, 3331
1262, 3330
1263, 3330
1264, 3329
1265, 3329
1266, 3329
1267, 3328
1268, 3328
1269, 3327
1270, 3327
1271, 3326
1272, 3326
1273, 3326
1274, 3325
1275, 3325
1276, 3324
1277, 3324
1278, 3323
1279, 3323
1280, 3322
1281, 3322
1282, 3321
1283, 3321
1284, 3321
1285, 3320
1286, 3320
1287, 3319
1288, 3319
1289, 3318
1290, 3318
1291, 3317
1292, 3317
1293, 3316
1294, 3316
1295, 3316
1296, 3315
1297, 3314
1298, 3314
1299, 3314
1300, 3313
1301, 3313
1302, 3312
1303, 3312
1304, 3311
1305, 3311
1306, 3310
1307, 3310
1308, 3309
1309, 3309
1310, 3308
1311, 3307
1312, 3307
1313, 3307
1314, 3306
1315, 3305
1316, 3305
1317, 3304
1318, 3304
1319, 3303
1320, 3303
1321, 3302
1322, 3302
1323, 3301
1324, 3301
1325, 3300
1326, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3364, 21, 70
1, 3415, 42, 141
2, 3431, 63, 213
3, 3443, 83, 285
4, 3450, 104, 356
5, 3454, 125, 428
6, 3461, 146, 501
7, 3465, 167, 573
8, 3469, 188, 645
9, 3473, 208, 717
10, 3476, 229, 790
11, 3479, 250, 862
12, 3482, 271, 935
13, 3485, 292, 1008
14, 3487, 313, 1080
15, 3489, 333, 1153
16, 3491, 354, 1226
17, 3493, 375, 1299
18, 3495, 396, 1371
19, 3496, 417, 1444
20, 3498, 438, 1517
21, 3499, 459, 1590
22, 3501, 479, 1663
23, 3502, 500, 1736
24, 3504, 521, 1809
25, 3505, 542, 1882
26, 3506, 563, 1955
27, 3507, 584, 2028
28, 3508, 604, 2101
29, 3509, 625, 2175
30, 3510, 646, 2248
31, 3511, 667, 2321
32, 3512, 688, 2394
33, 3513, 709, 2467
34, 3514, 729, 2541
35, 3515, 750, 2614
36, 3516, 771, 2687
37, 3517, 792, 2760
38, 3518, 813, 2834
39, 3519, 834, 2907
40, 3520, 855, 2980
41, 3521, 875, 3054
42, 3522, 896, 3127
43, 3523, 917, 3201
44, 3524, 938, 3274
45, 3524, 959, 3348
46, 3525, 980, 3421
47, 3526, 1000, 3494
48, 3527, 1021, 3568
49, 3528, 1042, 3641
50, 3529, 1063, 3715
51, 3530, 1084, 3789
52, 3530, 1105, 3862
53, 3531, 1125, 3936
54, 3532, 1146, 4009
55, 3533, 1167, 4083
56, 3534, 1188, 4157
57, 3535, 1209, 4230
58, 3535, 1230, 4304
59, 3536, 1250, 4378
60, 3537, 1271, 4451
61, 3538, 1292, 4525
62, 3539, 1313, 4599
63, 3539, 1334, 4673
64, 3540, 1355, 4746
65, 3541, 1376, 4820
66, 3542, 1396, 4894
67, 3543, 1417, 4968
68, 3543, 1438, 5042
69, 3544, 1459, 5116
70, 3545, 1480, 5190
71, 3546, 1501, 5263
72, 3546, 1521, 5337
73, 3547, 1542, 5411
74, 3548, 1563, 5485
75, 3548, 1584, 5559
76, 3549, 1605, 5633
77, 3550, 1626, 5707
78, 3551, 1646, 5781
79, 3551, 1667, 5855
80, 3552, 1688, 5929
81, 3553, 1709, 6003
82, 3554, 1730, 6077
83, 3554, 1751, 6151
84, 3555, 1772, 6225
85, 3556, 1792, 6300
86, 3556, 1813, 6374
87, 3557, 1834, 6448
88, 3558, 1855, 6522
89, 3559, 1876, 6596
90, 3559, 1897, 6670
91, 3560, 1917, 6745
92, 3561, 1938, 6819
93, 3561, 1959, 6893
94, 3562, 1980, 6967
95, 3563, 2001, 7041
96, 3563, 2022, 7116
97, 3564, 2042, 7190
98, 3565, 2063, 7264
99, 3565, 2084, 7339
100, 3566, 2105, 7413
101, 3567, 2126, 7487
102, 3567, 2147, 7562
103, 3568, 2168, 7636
104, 3569, 2188, 7710
105, 3570, 2209, 7785
106, 3570, 2230, 7859
107, 3571, 2251, 7934
108, 3571, 2272, 8008
109, 3572, 2293, 8082
110, 3573, 2313, 8157
111, 3573, 2334, 8231
112, 3574, 2355, 8306
113, 3575, 2376, 8380
114, 3575, 2397, 8455
115, 3576, 2418, 8529
116, 3577, 2438, 8604
117, 3577, 2459, 8679
118, 3578, 2480, 8753
119, 3579, 2501, 8828
120, 3579, 2522, 8902
121, 3580, 2543, 8977
122, 3581, 2564, 9052
123, 3581, 2584, 9126
124, 3582, 2605, 9201
125, 3583, 2626, 9275
126, 3583, 2647, 9350
127, 3584, 2668, 9425
128, 3584, 2689, 9500
129, 3585, 2709, 9574
130, 3586, 2730, 9649
131, 3586, 2751, 9724
132, 3587, 2772, 9799
133, 3587, 2793, 9873
134, 3588, 2814, 9948
135, 3589, 2834, 10023
136, 3589, 2855, 10098
137, 3590, 2876, 10172
138, 3590, 2897, 10247
139, 3591, 2918, 10322
140, 3592, 2939, 10397
141, 3592, 2960, 10472
142, 3593, 2980, 10547
143, 3593, 3001, 10622
144, 3594, 3022, 10697
145, 3595, 3043, 10771
146, 3595, 3064, 10846
147, 3596, 3085, 10921
148, 3597, 3105, 10996
149, 3597, 3126, 11071
150, 3598, 3147, 11146
151, 3598, 3168, 11221
152, 3599, 3189, 11296
153, 3599, 3210, 11371
154, 3600, 3230, 11446
155, 3600, 3251, 11521
156, 3601, 3272, 11596
157, 3602, 3293, 11671
158, 3602, 3314, 11747
159, 3603, 3335, 11822
160, 3603, 3356, 11897
161, 3604, 3376, 11972
162, 3604, 3397, 12047
163, 3605, 3418, 12122
164, 3606, 3439, 12197
165, 3606, 3460, 12272
166, 3607, 3481, 12348
167, 3607, 3501, 12423
168, 3608, 3522, 12498
169, 3608, 3543, 12573
170, 3609, 3564, 12648
171, 3609, 3585, 12724
172, 3610, 3606, 12799
173, 3610, 3626, 12874
174, 3611, 3647, 12949
175, 3612, 3668, 13025
176, 3612, 3689, 13100
177, 3613, 3710, 13175
178, 3613, 3731, 13250
179, 3614, 3751, 13326
180, 3614, 3772, 13401
181, 3615, 3793, 13476
182, 3616, 3814, 13552
183, 3616, 3835, 13627
184, 3616, 3856, 13703
185, 3617, 3877, 13778
186, 3618, 3897, 13853
187, 3618, 3918, 13929
188, 3619, 3939, 14004
189, 3619, 3960, 14080
190, 3620, 3981, 14155
191, 3620, 4002, 14230
192, 3621, 4022, 14306
193, 3621, 4043, 14381
194, 3622, 4064, 14457
195, 3622, 4085, 14532
196, 3622, 4106, 14608
197, 3623, 4127, 14683
198, 3624, 4147, 14759
199, 3624, 4168, 14834
200, 3625, 4189, 14910
201, 3625, 4210, 14986
202, 3626, 4231, 15061
203, 3626, 4252, 15137
204, 3626, 4273, 15212
205, 3627, 4293, 15288
206, 3627, 4314, 15363
207, 3628, 4335, 15439
208, 3628, 4356, 15515
209, 3629, 4377, 15590
210, 3629, 4398, 15666
211, 3630, 4418, 15742
212, 3630, 4439, 15817
213, 3631, 4460, 15893
214, 3631, 4481, 15969
215, 3632, 4502, 16044
216, 3632, 4523, 16120
217, 3632, 4543, 16196
218, 3633, 4564, 16271
219, 3633, 4585, 16347
220, 3634, 4606, 16423
221, 3634, 4627, 16499
222, 3635, 4648, 16574
223, 3635, 4669, 16650
224, 3635, 4689, 16726
225, 3636, 4710, 16802
226, 3636, 4731, 16877
227, 3637, 4752, 16953
228, 3637, 4773, 17029
229, 3638, 4794, 17105
230, 3638, 4814, 17181
231, 3638, 4835, 17257
232, 3639, 4856, 17332
233, 3639, 4877, 17408
234, 3640, 4898, 17484
235, 3640, 4919, 17560
236, 3640, 4939, 17636
237, 3641, 4960, 17712
238, 3641, 4981, 17788
239, 3642, 5002, 17863
240, 3642, 5023, 17939
241, 3642, 5044, 18015
242, 3643, 5065, 18091
243, 3643, 5085, 18167
244, 3644, 5106, 18243
245, 3644, 5127, 18319
246, 3645, 5148, 18395
247, 3645, 5169, 18471
248, 3645, 5190, 18547
249, 3646, 5210, 18623
250, 3646, 5231, 18699
251, 3646, 5252, 18775
252, 3647, 5273, 18851
253, 3647, 5294, 18927
254, 3647, 5315, 19003
255, 3648, 5335, 19079
256, 3648, 5356, 19155
257, 3648, 5377, 19231
258, 3649, 5398, 19307
259, 3649, 5419, 19383
260, 3650, 5440, 19459
261, 3650, 5461, 19535
262, 3650, 5481, 19611
263, 3651, 5502, 19687
264, 3651, 5523, 19764
265, 3651, 5544, 19840
266, 3652, 5565, 19916
267, 3652, 5586, 19992
268, 3652, 5606, 20068
269, 3652, 5627, 20144
270, 3653, 5648, 20220
271, 3653, 5669, 20296
272, 3653, 5690, 20372
273, 3654, 5711, 20449
274, 3654, 5731, 20525
275, 3654, 5752, 20601
276, 3655, 5773, 20677
277, 3655, 5794, 20753
278, 3655, 5815, 20829
279, 3655, 5836, 20906
280, 3656, 5857, 20982
281, 3656, 5877, 21058
282, 3656, 5898, 21134
283, 3657, 5919, 21210
284, 3657, 5940, 21287
285, 3657, 5961, 21363
286, 3657, 5982, 21439
287, 3658, 6002, 21515
288, 3658, 6023, 21592
289, 3658, 6044, 21668
290, 3659, 6065, 21744
291, 3659, 6086, 21820
292, 3659, 6107, 21897
293, 3660, 6127, 21973
294, 3660, 6148, 22049
295, 3660, 6169, 22125
296, 3660, 6190, 22202
297, 3661, 6211, 22278
298, 3661, 6232, 22354
299, 3661, 6252, 22431
300, 3661, 6273, 22507
301, 3662, 6294, 22583
302, 3662, 6315, 22660
303, 3662, 6336, 22736
304, 3662, 6357, 22812
305, 3663, 6378, 22889
306, 3663, 6398, 22965
307, 3663, 6419, 23041
308, 3664, 6440, 23118
309, 3664, 6461, 23194
310, 3664, 6482, 23270
311, 3664, 6503, 23347
312, 3664, 6523, 23423
313, 3665, 6544, 23499
314, 3665, 6565, 23576
315, 3665, 6586, 23652
316, 3666, 6607, 23729
317, 3666, 6628, 23805
318, 3666, 6648, 23881
319, 3666, 6669, 23958
320, 3667, 6690, 24034
321, 3667, 6711, 24111
322, 3667, 6732, 24187
323, 3667, 6753, 24264
324, 3668, 6774, 24340
325, 3668, 6794, 24416
326, 3668, 6815, 24493
327, 3668, 6836, 24569
328, 3669, 6857, 24646
329, 3669, 6878, 24722
330, 3669, 6899, 24799
331, 3669, 6919, 24875
332, 3670, 6940, 24952
333, 3670, 6961, 25028
334, 3670, 6982, 25105
335, 3670, 7003, 25181
336, 3671, 7024, 25258
337, 3671, 7044, 25334
338, 3671, 7065, 25411
339, 3671, 7086, 25487
340, 3672, 7107, 25564
341, 3672, 7128, 25640
342, 3672, 7149, 25717
343, 3672, 7170, 25793
344, 3673, 7190, 25870
345, 3673, 7211, 25946
346, 3673, 7232, 26023
347, 3674, 7253, 26100
348, 3674, 7274, 26176
349, 3674, 7295, 26253
350, 3674, 7315, 26329
351, 3675, 7336, 26406
352, 3675, 7357, 26482
353, 3675, 7378, 26559
354, 3675, 7399, 26636
355, 3675, 7420, 26712
356, 3676, 7440, 26789
357, 3676, 7461, 26865
358, 3676, 7482, 26942
359, 3676, 7503, 27019
360, 3677, 7524, 27095
361, 3677, 7545, 27172
362, 3677, 7566, 27249
363, 3677, 7586, 27325
364, 3678, 7607, 27402
365, 3678, 7628, 27479
366, 3678, 7649, 27555
367, 3678, 7670, 27632
368, 3679, 7691, 27709
369, 3679, 7711, 27785
370, 3679, 7732, 27862
371, 3679, 7753, 27939
372, 3680, 7774, 28015
373, 3680, 7795, 28092
374, 3680, 7816, 28169
375, 3680, 7836, 28245
376, 3681, 7857, 28322
377, 3681, 7878, 28399
378, 3681, 7899, 28475
379, 3681, 7920, 28552
380, 3682, 7941, 28629
381, 3682, 7962, 28706
382, 3682, 7982, 28782
383, 3682, 8003, 28859
384, 3683, 8024, 28936
385, 3683, 8045, 29013
386, 3683, 8066, 29089
387, 3683, 8087, 29166
388, 3684, 8107, 29243
389, 3684, 8128, 29320
390, 3684, 8149, 29397
391, 3684, 8170, 29473
392, 3684, 8191, 29550
393, 3685, 8212, 29627
394, 3685, 8232, 29704
395, 3685, 8253, 29781
396, 3686, 8274, 29857
397, 3686, 8295, 29934
398, 3686, 8316, 30011
399, 3686, 8337, 30088
400, 3687, 8358, 30165
401, 3687, 8378, 30241
402, 3687, 8399, 30318
403, 3687, 8420, 30395
404, 3688, 8441, 30472
405, 3688, 8462, 30549
406, 3688, 8483, 30626
407, 3688, 8503, 30703
408, 3689, 8524, 30780
409, 3689, 8545, 30856
410, 3689, 8566, 30933
411, 3689, 8587, 31010
412, 3689, 8608, 31087
413, 3690, 8628, 31164
414, 3690, 8649, 31241
415, 3690, 8670, 31318
416, 3690, 8691, 31395
417, 3691, 8712, 31472
418, 3691, 8733, 31549
419, 3691, 8754, 31625
420, 3691, 8774, 31702
421, 3692, 8795, 31779
422, 3692, 8816, 31856
423, 3692, 8837, 31933
424, 3692, 8858, 32010
425, 3693, 8879, 32087
426, 3693, 8899, 32164
427, 3693, 8920, 32241
428, 3693, 8941, 32318
429, 3694, 8962, 32395
430, 3694, 8983, 32472
431, 3694, 9004, 32549
432, 3694, 9024, 32626
433, 3695, 9045, 32703
434, 3695, 9066, 32780
435, 3695, 9087, 32857
436, 3695, 9108, 32934
437, 3696, 9129, 33011
438, 3696, 9149, 33088
439, 3696, 9170, 33165
440, 3696, 9191, 33242
441, 3697, 9212, 33319
442, 3697, 9233, 33396
443, 3697, 9254, 33473
