%Discharge
%t(seconds), mVcell
599, 3522
600, 3521
601, 3521
602, 3521
603, 3521
604, 3520
605, 3520
606, 3519
607, 3519
608, 3519
609, 3519
610, 3518
611, 3518
612, 3517
613, 3517
614, 3517
615, 3516
616, 3516
617, 3516
618, 3516
619, 3515
620, 3515
621, 3515
622, 3514
623, 3514
624, 3514
625, 3513
626, 3513
627, 3513
628, 3512
629, 3512
630, 3512
631, 3511
632, 3511
633, 3511
634, 3510
635, 3510
636, 3510
637, 3509
638, 3509
639, 3509
640, 3509
641, 3508
642, 3508
643, 3508
644, 3507
645, 3507
646, 3507
647, 3506
648, 3506
649, 3506
650, 3505
651, 3505
652, 3505
653, 3504
654, 3504
655, 3504
656, 3503
657, 3503
658, 3503
659, 3502
660, 3502
661, 3502
662, 3501
663, 3501
664, 3501
665, 3500
666, 3500
667, 3500
668, 3499
669, 3499
670, 3499
671, 3498
672, 3498
673, 3498
674, 3498
675, 3497
676, 3497
677, 3497
678, 3496
679, 3496
680, 3496
681, 3495
682, 3495
683, 3495
684, 3494
685, 3494
686, 3494
687, 3493
688, 3493
689, 3493
690, 3493
691, 3492
692, 3492
693, 3492
694, 3491
695, 3491
696, 3491
697, 3490
698, 3490
699, 3490
700, 3489
701, 3489
702, 3489
703, 3489
704, 3488
705, 3488
706, 3488
707, 3487
708, 3487
709, 3487
710, 3486
711, 3486
712, 3486
713, 3485
714, 3485
715, 3485
716, 3484
717, 3484
718, 3484
719, 3483
720, 3483
721, 3483
722, 3482
723, 3482
724, 3482
725, 3482
726, 3481
727, 3481
728, 3481
729, 3480
730, 3480
731, 3480
732, 3479
733, 3479
734, 3479
735, 3479
736, 3478
737, 3478
738, 3478
739, 3477
740, 3477
741, 3477
742, 3476
743, 3476
744, 3476
745, 3475
746, 3475
747, 3475
748, 3474
749, 3474
750, 3474
751, 3474
752, 3473
753, 3473
754, 3473
755, 3472
756, 3472
757, 3472
758, 3471
759, 3471
760, 3471
761, 3471
762, 3470
763, 3470
764, 3470
765, 3469
766, 3469
767, 3469
768, 3468
769, 3468
770, 3468
771, 3467
772, 3467
773, 3467
774, 3466
775, 3466
776, 3466
777, 3466
778, 3465
779, 3465
780, 3465
781, 3464
782, 3464
783, 3464
784, 3463
785, 3463
786, 3463
787, 3463
788, 3462
789, 3462
790, 3462
791, 3461
792, 3461
793, 3461
794, 3460
795, 3460
796, 3460
797, 3459
798, 3459
799, 3459
800, 3458
801, 3458
802, 3458
803, 3458
804, 3457
805, 3457
806, 3457
807, 3456
808, 3456
809, 3456
810, 3455
811, 3455
812, 3455
813, 3455
814, 3454
815, 3454
816, 3454
817, 3453
818, 3453
819, 3453
820, 3452
821, 3452
822, 3452
823, 3451
824, 3451
825, 3451
826, 3450
827, 3450
828, 3450
829, 3450
830, 3449
831, 3449
832, 3449
833, 3448
834, 3448
835, 3448
836, 3448
837, 3447
838, 3447
839, 3447
840, 3446
841, 3446
842, 3446
843, 3445
844, 3445
845, 3445
846, 3444
847, 3444
848, 3444
849, 3443
850, 3443
851, 3443
852, 3443
853, 3442
854, 3442
855, 3442
856, 3441
857, 3441
858, 3441
859, 3440
860, 3440
861, 3440
862, 3440
863, 3439
864, 3439
865, 3439
866, 3438
867, 3438
868, 3438
869, 3438
870, 3437
871, 3437
872, 3437
873, 3436
874, 3436
875, 3436
876, 3436
877, 3435
878, 3435
879, 3435
880, 3434
881, 3434
882, 3434
883, 3433
884, 3433
885, 3433
886, 3432
887, 3432
888, 3432
889, 3432
890, 3431
891, 3431
892, 3431
893, 3430
894, 3430
895, 3430
896, 3429
897, 3429
898, 3429
899, 3429
900, 3428
901, 3428
902, 3428
903, 3427
904, 3427
905, 3427
906, 3427
907, 3426
908, 3426
909, 3426
910, 3425
911, 3425
912, 3425
913, 3424
914, 3424
915, 3424
916, 3424
917, 3423
918, 3423
919, 3423
920, 3422
921, 3422
922, 3422
923, 3422
924, 3421
925, 3421
926, 3421
927, 3420
928, 3420
929, 3420
930, 3419
931, 3419
932, 3419
933, 3419
934, 3418
935, 3418
936, 3418
937, 3417
938, 3417
939, 3417
940, 3417
941, 3416
942, 3416
943, 3416
944, 3416
945, 3415
946, 3415
947, 3415
948, 3414
949, 3414
950, 3414
951, 3413
952, 3413
953, 3413
954, 3413
955, 3412
956, 3412
957, 3412
958, 3412
959, 3411
960, 3411
961, 3411
962, 3410
963, 3410
964, 3410
965, 3410
966, 3409
967, 3409
968, 3409
969, 3408
970, 3408
971, 3408
972, 3408
973, 3407
974, 3407
975, 3407
976, 3407
977, 3406
978, 3406
979, 3406
980, 3405
981, 3405
982, 3405
983, 3405
984, 3404
985, 3404
986, 3404
987, 3403
988, 3403
989, 3403
990, 3403
991, 3402
992, 3402
993, 3402
994, 3401
995, 3401
996, 3401
997, 3401
998, 3400
999, 3400
1000, 3400
1001, 3400
1002, 3399
1003, 3399
1004, 3399
1005, 3399
1006, 3398
1007, 3398
1008, 3398
1009, 3397
1010, 3397
1011, 3397
1012, 3397
1013, 3396
1014, 3396
1015, 3396
1016, 3396
1017, 3395
1018, 3395
1019, 3395
1020, 3395
1021, 3394
1022, 3394
1023, 3394
1024, 3393
1025, 3393
1026, 3393
1027, 3393
1028, 3392
1029, 3392
1030, 3392
1031, 3392
1032, 3391
1033, 3391
1034, 3391
1035, 3391
1036, 3390
1037, 3390
1038, 3390
1039, 3389
1040, 3389
1041, 3389
1042, 3389
1043, 3388
1044, 3388
1045, 3388
1046, 3388
1047, 3387
1048, 3387
1049, 3387
1050, 3386
1051, 3386
1052, 3386
1053, 3386
1054, 3385
1055, 3385
1056, 3385
1057, 3385
1058, 3384
1059, 3384
1060, 3384
1061, 3383
1062, 3383
1063, 3383
1064, 3383
1065, 3382
1066, 3382
1067, 3382
1068, 3382
1069, 3381
1070, 3381
1071, 3381
1072, 3381
1073, 3380
1074, 3380
1075, 3380
1076, 3379
1077, 3379
1078, 3379
1079, 3378
1080, 3378
1081, 3378
1082, 3378
1083, 3377
1084, 3377
1085, 3377
1086, 3377
1087, 3376
1088, 3376
1089, 3376
1090, 3376
1091, 3375
1092, 3375
1093, 3375
1094, 3374
1095, 3374
1096, 3374
1097, 3373
1098, 3373
1099, 3373
1100, 3373
1101, 3372
1102, 3372
1103, 3372
1104, 3372
1105, 3371
1106, 3371
1107, 3371
1108, 3371
1109, 3370
1110, 3370
1111, 3370
1112, 3369
1113, 3369
1114, 3369
1115, 3368
1116, 3368
1117, 3368
1118, 3368
1119, 3367
1120, 3367
1121, 3367
1122, 3366
1123, 3366
1124, 3366
1125, 3366
1126, 3365
1127, 3365
1128, 3365
1129, 3364
1130, 3364
1131, 3364
1132, 3364
1133, 3363
1134, 3363
1135, 3363
1136, 3362
1137, 3362
1138, 3362
1139, 3361
1140, 3361
1141, 3361
1142, 3361
1143, 3360
1144, 3360
1145, 3360
1146, 3359
1147, 3359
1148, 3359
1149, 3359
1150, 3358
1151, 3358
1152, 3358
1153, 3357
1154, 3357
1155, 3357
1156, 3356
1157, 3356
1158, 3356
1159, 3355
1160, 3355
1161, 3355
1162, 3355
1163, 3354
1164, 3354
1165, 3354
1166, 3353
1167, 3353
1168, 3353
1169, 3352
1170, 3352
1171, 3352
1172, 3351
1173, 3351
1174, 3351
1175, 3350
1176, 3350
1177, 3350
1178, 3350
1179, 3349
1180, 3349
1181, 3349
1182, 3348
1183, 3348
1184, 3348
1185, 3347
1186, 3347
1187, 3347
1188, 3346
1189, 3346
1190, 3346
1191, 3345
1192, 3345
1193, 3345
1194, 3344
1195, 3344
1196, 3344
1197, 3343
1198, 3343
1199, 3343
1200, 3342
1201, 3342
1202, 3342
1203, 3341
1204, 3341
1205, 3341
1206, 3340
1207, 3340
1208, 3340
1209, 3339
1210, 3339
1211, 3338
1212, 3338
1213, 3338
1214, 3337
1215, 3337
1216, 3337
1217, 3336
1218, 3336
1219, 3336
1220, 3335
1221, 3335
1222, 3335
1223, 3334
1224, 3334
1225, 3334
1226, 3333
1227, 3333
1228, 3332
1229, 3332
1230, 3332
1231, 3331
1232, 3331
1233, 3331
1234, 3330
1235, 3330
1236, 3329
1237, 3329
1238, 3329
1239, 3328
1240, 3328
1241, 3328
1242, 3327
1243, 3327
1244, 3326
1245, 3326
1246, 3326
1247, 3325
1248, 3325
1249, 3324
1250, 3324
1251, 3324
1252, 3323
1253, 3323
1254, 3322
1255, 3322
1256, 3322
1257, 3321
1258, 3321
1259, 3320
1260, 3320
1261, 3320
1262, 3319
1263, 3319
1264, 3318
1265, 3318
1266, 3317
1267, 3317
1268, 3317
1269, 3316
1270, 3316
1271, 3315
1272, 3315
1273, 3314
1274, 3314
1275, 3313
1276, 3313
1277, 3313
1278, 3312
1279, 3312
1280, 3311
1281, 3311
1282, 3310
1283, 3310
1284, 3309
1285, 3309
1286, 3308
1287, 3308
1288, 3308
1289, 3307
1290, 3307
1291, 3306
1292, 3306
1293, 3305
1294, 3305
1295, 3304
1296, 3304
1297, 3303
1298, 3303
1299, 3302
1300, 3302
1301, 3301
1302, 3301
1303, 3300
1304, 3300
1305, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3349, 20, 67
1, 3423, 41, 138
2, 3437, 62, 210
3, 3447, 82, 282
4, 3454, 103, 354
5, 3460, 124, 426
6, 3465, 145, 498
7, 3470, 166, 570
8, 3474, 187, 643
9, 3477, 208, 715
10, 3482, 228, 788
11, 3484, 249, 860
12, 3487, 270, 933
13, 3489, 291, 1006
14, 3491, 312, 1079
15, 3493, 333, 1151
16, 3495, 353, 1224
17, 3497, 374, 1297
18, 3499, 395, 1370
19, 3500, 416, 1443
20, 3502, 437, 1516
21, 3503, 458, 1589
22, 3504, 478, 1662
23, 3505, 499, 1735
24, 3507, 520, 1808
25, 3508, 541, 1881
26, 3509, 562, 1954
27, 3510, 583, 2027
28, 3511, 604, 2101
29, 3512, 624, 2174
30, 3514, 645, 2247
31, 3515, 666, 2320
32, 3516, 687, 2394
33, 3516, 708, 2467
34, 3517, 729, 2540
35, 3519, 749, 2614
36, 3520, 770, 2687
37, 3521, 791, 2760
38, 3522, 812, 2834
39, 3523, 833, 2907
40, 3524, 854, 2981
41, 3525, 874, 3054
42, 3526, 895, 3128
43, 3527, 916, 3201
44, 3528, 937, 3275
45, 3529, 958, 3348
46, 3529, 979, 3422
47, 3531, 1000, 3495
48, 3531, 1020, 3569
49, 3532, 1041, 3642
50, 3533, 1062, 3716
51, 3534, 1083, 3790
52, 3535, 1104, 3863
53, 3536, 1125, 3937
54, 3537, 1145, 4011
55, 3538, 1166, 4085
56, 3539, 1187, 4158
57, 3540, 1208, 4232
58, 3541, 1229, 4306
59, 3541, 1250, 4380
60, 3542, 1270, 4454
61, 3543, 1291, 4527
62, 3544, 1312, 4601
63, 3545, 1333, 4675
64, 3546, 1354, 4749
65, 3547, 1375, 4823
66, 3547, 1396, 4897
67, 3548, 1416, 4971
68, 3549, 1437, 5045
69, 3550, 1458, 5119
70, 3551, 1479, 5193
71, 3552, 1500, 5267
72, 3553, 1521, 5341
73, 3554, 1541, 5415
74, 3555, 1562, 5489
75, 3555, 1583, 5563
76, 3556, 1604, 5637
77, 3557, 1625, 5711
78, 3558, 1646, 5786
79, 3559, 1666, 5860
80, 3559, 1687, 5934
81, 3560, 1708, 6008
82, 3561, 1729, 6082
83, 3562, 1750, 6157
84, 3563, 1771, 6231
85, 3563, 1792, 6305
86, 3564, 1812, 6379
87, 3565, 1833, 6454
88, 3566, 1854, 6528
89, 3567, 1875, 6602
90, 3567, 1896, 6677
91, 3568, 1917, 6751
92, 3569, 1937, 6825
93, 3570, 1958, 6900
94, 3571, 1979, 6974
95, 3571, 2000, 7049
96, 3572, 2021, 7123
97, 3573, 2042, 7198
98, 3574, 2062, 7272
99, 3574, 2083, 7347
100, 3575, 2104, 7421
101, 3576, 2125, 7496
102, 3577, 2146, 7570
103, 3577, 2167, 7645
104, 3578, 2187, 7719
105, 3579, 2208, 7794
106, 3580, 2229, 7868
107, 3580, 2250, 7943
108, 3581, 2271, 8018
109, 3582, 2292, 8092
110, 3583, 2313, 8167
111, 3583, 2333, 8242
112, 3584, 2354, 8316
113, 3585, 2375, 8391
114, 3586, 2396, 8466
115, 3586, 2417, 8541
116, 3587, 2438, 8615
117, 3588, 2458, 8690
118, 3588, 2479, 8765
119, 3589, 2500, 8840
120, 3590, 2521, 8915
121, 3591, 2542, 8989
122, 3591, 2563, 9064
123, 3592, 2583, 9139
124, 3592, 2604, 9214
125, 3593, 2625, 9289
126, 3594, 2646, 9364
127, 3594, 2667, 9439
128, 3595, 2688, 9514
129, 3596, 2709, 9588
130, 3597, 2729, 9663
131, 3597, 2750, 9738
132, 3598, 2771, 9813
133, 3599, 2792, 9888
134, 3599, 2813, 9963
135, 3600, 2834, 10038
136, 3600, 2854, 10114
137, 3601, 2875, 10189
138, 3602, 2896, 10264
139, 3602, 2917, 10339
140, 3603, 2938, 10414
141, 3604, 2959, 10489
142, 3604, 2979, 10564
143, 3605, 3000, 10639
144, 3606, 3021, 10714
145, 3606, 3042, 10789
146, 3607, 3063, 10865
147, 3607, 3084, 10940
148, 3608, 3105, 11015
149, 3609, 3125, 11090
150, 3609, 3146, 11165
151, 3610, 3167, 11241
152, 3610, 3188, 11316
153, 3611, 3209, 11391
154, 3611, 3230, 11466
155, 3612, 3250, 11542
156, 3613, 3271, 11617
157, 3613, 3292, 11692
158, 3614, 3313, 11768
159, 3615, 3334, 11843
160, 3615, 3355, 11918
161, 3616, 3375, 11994
162, 3616, 3396, 12069
163, 3617, 3417, 12144
164, 3617, 3438, 12220
165, 3618, 3459, 12295
166, 3619, 3480, 12371
167, 3619, 3501, 12446
168, 3620, 3521, 12522
169, 3620, 3542, 12597
170, 3621, 3563, 12672
171, 3621, 3584, 12748
172, 3622, 3605, 12823
173, 3622, 3626, 12899
174, 3623, 3646, 12974
175, 3624, 3667, 13050
176, 3624, 3688, 13125
177, 3625, 3709, 13201
178, 3625, 3730, 13277
179, 3626, 3751, 13352
180, 3626, 3771, 13428
181, 3627, 3792, 13503
182, 3627, 3813, 13579
183, 3628, 3834, 13655
184, 3628, 3855, 13730
185, 3629, 3876, 13806
186, 3629, 3897, 13881
187, 3630, 3917, 13957
188, 3630, 3938, 14033
189, 3631, 3959, 14108
190, 3631, 3980, 14184
191, 3632, 4001, 14260
192, 3632, 4022, 14335
193, 3633, 4042, 14411
194, 3633, 4063, 14487
195, 3634, 4084, 14563
196, 3634, 4105, 14638
197, 3635, 4126, 14714
198, 3635, 4147, 14790
199, 3636, 4167, 14866
200, 3636, 4188, 14941
201, 3636, 4209, 15017
202, 3637, 4230, 15093
203, 3637, 4251, 15169
204, 3638, 4272, 15245
205, 3638, 4293, 15320
206, 3639, 4313, 15396
207, 3639, 4334, 15472
208, 3640, 4355, 15548
209, 3640, 4376, 15624
210, 3640, 4397, 15700
211, 3641, 4418, 15776
212, 3641, 4438, 15852
213, 3642, 4459, 15927
214, 3642, 4480, 16003
215, 3643, 4501, 16079
216, 3643, 4522, 16155
217, 3644, 4543, 16231
218, 3644, 4563, 16307
219, 3644, 4584, 16383
220, 3645, 4605, 16459
221, 3645, 4626, 16535
222, 3646, 4647, 16611
223, 3646, 4668, 16687
224, 3646, 4688, 16763
225, 3647, 4709, 16839
226, 3647, 4730, 16915
227, 3648, 4751, 16991
228, 3648, 4772, 17067
229, 3648, 4793, 17143
230, 3649, 4814, 17219
231, 3649, 4834, 17295
232, 3650, 4855, 17371
233, 3650, 4876, 17447
234, 3650, 4897, 17523
235, 3651, 4918, 17599
236, 3651, 4939, 17676
237, 3651, 4959, 17752
238, 3652, 4980, 17828
239, 3652, 5001, 17904
240, 3652, 5022, 17980
241, 3652, 5043, 18056
242, 3653, 5064, 18132
243, 3653, 5084, 18208
244, 3654, 5105, 18284
245, 3654, 5126, 18361
246, 3654, 5147, 18437
247, 3655, 5168, 18513
248, 3655, 5189, 18589
249, 3655, 5210, 18665
250, 3655, 5230, 18742
251, 3656, 5251, 18818
252, 3656, 5272, 18894
253, 3656, 5293, 18970
254, 3657, 5314, 19046
255, 3657, 5335, 19123
256, 3657, 5355, 19199
257, 3657, 5376, 19275
258, 3658, 5397, 19351
259, 3658, 5418, 19427
260, 3658, 5439, 19504
261, 3659, 5460, 19580
262, 3659, 5480, 19656
263, 3659, 5501, 19732
264, 3659, 5522, 19809
265, 3660, 5543, 19885
266, 3660, 5564, 19961
267, 3660, 5585, 20038
268, 3661, 5606, 20114
269, 3661, 5626, 20190
270, 3661, 5647, 20266
271, 3661, 5668, 20343
272, 3662, 5689, 20419
273, 3662, 5710, 20495
274, 3662, 5731, 20572
275, 3663, 5751, 20648
276, 3663, 5772, 20724
277, 3663, 5793, 20801
278, 3663, 5814, 20877
279, 3664, 5835, 20953
280, 3664, 5856, 21030
281, 3664, 5876, 21106
282, 3665, 5897, 21183
283, 3665, 5918, 21259
284, 3665, 5939, 21335
285, 3665, 5960, 21412
286, 3666, 5981, 21488
287, 3666, 6002, 21565
288, 3666, 6022, 21641
289, 3666, 6043, 21717
290, 3667, 6064, 21794
291, 3667, 6085, 21870
292, 3667, 6106, 21947
293, 3668, 6127, 22023
294, 3668, 6147, 22100
295, 3668, 6168, 22176
296, 3668, 6189, 22252
297, 3669, 6210, 22329
298, 3669, 6231, 22405
299, 3669, 6252, 22482
300, 3669, 6272, 22558
301, 3669, 6293, 22635
302, 3670, 6314, 22711
303, 3670, 6335, 22788
304, 3670, 6356, 22864
305, 3670, 6377, 22941
306, 3671, 6398, 23017
307, 3671, 6418, 23094
308, 3671, 6439, 23170
309, 3672, 6460, 23247
310, 3672, 6481, 23323
311, 3672, 6502, 23400
312, 3672, 6523, 23476
313, 3673, 6543, 23553
314, 3673, 6564, 23629
315, 3673, 6585, 23706
316, 3673, 6606, 23783
317, 3674, 6627, 23859
318, 3674, 6648, 23936
319, 3674, 6668, 24012
320, 3674, 6689, 24089
321, 3675, 6710, 24165
322, 3675, 6731, 24242
323, 3675, 6752, 24319
324, 3676, 6773, 24395
325, 3676, 6794, 24472
326, 3676, 6814, 24549
327, 3676, 6835, 24625
328, 3677, 6856, 24702
329, 3677, 6877, 24778
330, 3677, 6898, 24855
331, 3677, 6919, 24932
332, 3677, 6939, 25008
333, 3678, 6960, 25085
334, 3678, 6981, 25162
335, 3678, 7002, 25238
336, 3679, 7023, 25315
337, 3679, 7044, 25392
338, 3679, 7064, 25468
339, 3679, 7085, 25545
340, 3680, 7106, 25622
341, 3680, 7127, 25698
342, 3680, 7148, 25775
343, 3680, 7169, 25852
344, 3681, 7189, 25928
345, 3681, 7210, 26005
346, 3681, 7231, 26082
347, 3681, 7252, 26159
348, 3682, 7273, 26235
349, 3682, 7294, 26312
350, 3682, 7315, 26389
351, 3682, 7335, 26466
352, 3683, 7356, 26542
353, 3683, 7377, 26619
354, 3683, 7398, 26696
355, 3683, 7419, 26773
356, 3684, 7440, 26849
357, 3684, 7460, 26926
358, 3684, 7481, 27003
359, 3684, 7502, 27080
360, 3685, 7523, 27157
361, 3685, 7544, 27233
362, 3685, 7565, 27310
363, 3685, 7585, 27387
364, 3686, 7606, 27464
365, 3686, 7627, 27541
366, 3686, 7648, 27617
367, 3687, 7669, 27694
368, 3687, 7690, 27771
369, 3687, 7711, 27848
370, 3687, 7731, 27925
371, 3687, 7752, 28002
372, 3688, 7773, 28078
373, 3688, 7794, 28155
374, 3688, 7815, 28232
375, 3689, 7836, 28309
376, 3689, 7856, 28386
377, 3689, 7877, 28463
378, 3689, 7898, 28540
379, 3690, 7919, 28617
380, 3690, 7940, 28694
381, 3690, 7961, 28770
382, 3690, 7981, 28847
383, 3691, 8002, 28924
384, 3691, 8023, 29001
385, 3691, 8044, 29078
386, 3691, 8065, 29155
387, 3692, 8086, 29232
388, 3692, 8107, 29309
389, 3692, 8127, 29386
390, 3692, 8148, 29463
391, 3693, 8169, 29540
392, 3693, 8190, 29617
393, 3693, 8211, 29694
394, 3693, 8232, 29771
395, 3693, 8252, 29848
396, 3694, 8273, 29925
397, 3694, 8294, 30002
398, 3694, 8315, 30079
399, 3694, 8336, 30156
400, 3695, 8357, 30233
401, 3695, 8377, 30310
402, 3695, 8398, 30387
403, 3696, 8419, 30464
404, 3696, 8440, 30541
405, 3696, 8461, 30618
406, 3696, 8482, 30695
407, 3696, 8503, 30772
408, 3697, 8523, 30849
409, 3697, 8544, 30926
410, 3697, 8565, 31003
411, 3697, 8586, 31080
412, 3698, 8607, 31157
413, 3698, 8628, 31234
414, 3698, 8648, 31311
415, 3699, 8669, 31388
416, 3699, 8690, 31465
417, 3699, 8711, 31543
418, 3699, 8732, 31620
419, 3700, 8753, 31697
420, 3700, 8773, 31774
421, 3700, 8794, 31851
422, 3700, 8815, 31928
423, 3700, 8836, 32005
424, 3701, 8857, 32082
425, 3701, 8878, 32160
426, 3701, 8899, 32237
427, 3701, 8919, 32314
428, 3702, 8940, 32391
429, 3702, 8961, 32468
430, 3702, 8982, 32545
431, 3702, 9003, 32622
432, 3703, 9024, 32700
433, 3703, 9044, 32777
434, 3703, 9065, 32854
435, 3703, 9086, 32931
436, 3704, 9107, 33008
437, 3704, 9128, 33085
438, 3704, 9149, 33163
439, 3704, 9169, 33240
440, 3705, 9190, 33317
441, 3705, 9211, 33394
442, 3705, 9232, 33472
443, 3705, 9253, 33549
444, 3706, 9274, 33626
445, 3706, 9295, 33703
446, 3706, 9315, 33780
447, 3706, 9336, 33858
448, 3706, 9357, 33935
449, 3707, 9378, 34012
450, 3707, 9399, 34089
451, 3707, 9420, 34167
452, 3707, 9440, 34244
453, 3708, 9461, 34321
454, 3708, 9482, 34399
455, 3708, 9503, 34476
456, 3709, 9524, 34553
457, 3709, 9545, 34630
458, 3709, 9565, 34708
459, 3709, 9586, 34785
460, 3710, 9607, 34862
