%Discharge
%t(seconds), mVcell
545, 3530
546, 3529
547, 3529
548, 3528
549, 3528
550, 3528
551, 3527
552, 3527
553, 3526
554, 3526
555, 3526
556, 3525
557, 3525
558, 3525
559, 3524
560, 3524
561, 3524
562, 3523
563, 3523
564, 3522
565, 3522
566, 3522
567, 3521
568, 3521
569, 3520
570, 3520
571, 3520
572, 3519
573, 3519
574, 3519
575, 3518
576, 3518
577, 3518
578, 3517
579, 3517
580, 3516
581, 3516
582, 3516
583, 3515
584, 3515
585, 3515
586, 3514
587, 3514
588, 3514
589, 3513
590, 3513
591, 3513
592, 3512
593, 3512
594, 3512
595, 3511
596, 3511
597, 3511
598, 3510
599, 3510
600, 3510
601, 3509
602, 3509
603, 3509
604, 3508
605, 3508
606, 3507
607, 3507
608, 3507
609, 3506
610, 3506
611, 3506
612, 3505
613, 3505
614, 3505
615, 3504
616, 3504
617, 3503
618, 3503
619, 3503
620, 3503
621, 3502
622, 3502
623, 3501
624, 3501
625, 3501
626, 3500
627, 3500
628, 3500
629, 3499
630, 3499
631, 3499
632, 3498
633, 3498
634, 3498
635, 3497
636, 3497
637, 3497
638, 3496
639, 3496
640, 3495
641, 3495
642, 3495
643, 3495
644, 3494
645, 3494
646, 3493
647, 3493
648, 3493
649, 3492
650, 3492
651, 3492
652, 3491
653, 3491
654, 3491
655, 3490
656, 3490
657, 3490
658, 3489
659, 3489
660, 3489
661, 3488
662, 3488
663, 3488
664, 3487
665, 3487
666, 3487
667, 3486
668, 3486
669, 3486
670, 3485
671, 3485
672, 3485
673, 3484
674, 3484
675, 3484
676, 3483
677, 3483
678, 3483
679, 3482
680, 3482
681, 3482
682, 3481
683, 3481
684, 3481
685, 3480
686, 3480
687, 3480
688, 3479
689, 3479
690, 3479
691, 3478
692, 3478
693, 3478
694, 3477
695, 3477
696, 3477
697, 3476
698, 3476
699, 3476
700, 3475
701, 3475
702, 3475
703, 3474
704, 3474
705, 3474
706, 3473
707, 3473
708, 3473
709, 3472
710, 3472
711, 3471
712, 3471
713, 3471
714, 3471
715, 3470
716, 3470
717, 3470
718, 3469
719, 3469
720, 3469
721, 3468
722, 3468
723, 3468
724, 3467
725, 3467
726, 3467
727, 3466
728, 3466
729, 3466
730, 3465
731, 3465
732, 3465
733, 3464
734, 3464
735, 3464
736, 3463
737, 3463
738, 3463
739, 3462
740, 3462
741, 3462
742, 3461
743, 3461
744, 3461
745, 3460
746, 3460
747, 3460
748, 3459
749, 3459
750, 3459
751, 3459
752, 3458
753, 3458
754, 3457
755, 3457
756, 3457
757, 3457
758, 3456
759, 3456
760, 3456
761, 3455
762, 3455
763, 3455
764, 3454
765, 3454
766, 3454
767, 3453
768, 3453
769, 3453
770, 3452
771, 3452
772, 3452
773, 3451
774, 3451
775, 3451
776, 3450
777, 3450
778, 3450
779, 3449
780, 3449
781, 3449
782, 3449
783, 3448
784, 3448
785, 3447
786, 3447
787, 3447
788, 3447
789, 3446
790, 3446
791, 3446
792, 3445
793, 3445
794, 3445
795, 3444
796, 3444
797, 3444
798, 3443
799, 3443
800, 3443
801, 3443
802, 3442
803, 3442
804, 3441
805, 3441
806, 3441
807, 3441
808, 3440
809, 3440
810, 3440
811, 3439
812, 3439
813, 3439
814, 3438
815, 3438
816, 3438
817, 3438
818, 3437
819, 3437
820, 3437
821, 3436
822, 3436
823, 3436
824, 3435
825, 3435
826, 3435
827, 3434
828, 3434
829, 3434
830, 3433
831, 3433
832, 3433
833, 3433
834, 3432
835, 3432
836, 3432
837, 3431
838, 3431
839, 3431
840, 3431
841, 3430
842, 3430
843, 3430
844, 3429
845, 3429
846, 3429
847, 3428
848, 3428
849, 3428
850, 3428
851, 3427
852, 3427
853, 3427
854, 3426
855, 3426
856, 3426
857, 3426
858, 3425
859, 3425
860, 3425
861, 3424
862, 3424
863, 3424
864, 3423
865, 3423
866, 3423
867, 3423
868, 3422
869, 3422
870, 3422
871, 3422
872, 3421
873, 3421
874, 3421
875, 3420
876, 3420
877, 3420
878, 3419
879, 3419
880, 3419
881, 3419
882, 3418
883, 3418
884, 3418
885, 3417
886, 3417
887, 3417
888, 3417
889, 3416
890, 3416
891, 3416
892, 3415
893, 3415
894, 3415
895, 3415
896, 3414
897, 3414
898, 3414
899, 3413
900, 3413
901, 3413
902, 3413
903, 3412
904, 3412
905, 3412
906, 3412
907, 3411
908, 3411
909, 3411
910, 3410
911, 3410
912, 3410
913, 3410
914, 3409
915, 3409
916, 3409
917, 3409
918, 3408
919, 3408
920, 3408
921, 3407
922, 3407
923, 3407
924, 3406
925, 3406
926, 3406
927, 3406
928, 3405
929, 3405
930, 3405
931, 3405
932, 3404
933, 3404
934, 3404
935, 3403
936, 3403
937, 3403
938, 3403
939, 3402
940, 3402
941, 3402
942, 3401
943, 3401
944, 3401
945, 3401
946, 3400
947, 3400
948, 3400
949, 3400
950, 3399
951, 3399
952, 3399
953, 3398
954, 3398
955, 3398
956, 3398
957, 3397
958, 3397
959, 3397
960, 3396
961, 3396
962, 3396
963, 3396
964, 3395
965, 3395
966, 3395
967, 3394
968, 3394
969, 3394
970, 3394
971, 3393
972, 3393
973, 3393
974, 3393
975, 3392
976, 3392
977, 3392
978, 3391
979, 3391
980, 3391
981, 3391
982, 3390
983, 3390
984, 3390
985, 3390
986, 3389
987, 3389
988, 3389
989, 3389
990, 3388
991, 3388
992, 3388
993, 3387
994, 3387
995, 3387
996, 3386
997, 3386
998, 3386
999, 3385
1000, 3385
1001, 3385
1002, 3385
1003, 3384
1004, 3384
1005, 3384
1006, 3384
1007, 3383
1008, 3383
1009, 3383
1010, 3382
1011, 3382
1012, 3382
1013, 3382
1014, 3381
1015, 3381
1016, 3381
1017, 3380
1018, 3380
1019, 3380
1020, 3380
1021, 3379
1022, 3379
1023, 3379
1024, 3379
1025, 3378
1026, 3378
1027, 3378
1028, 3377
1029, 3377
1030, 3377
1031, 3377
1032, 3376
1033, 3376
1034, 3376
1035, 3375
1036, 3375
1037, 3375
1038, 3374
1039, 3374
1040, 3374
1041, 3374
1042, 3373
1043, 3373
1044, 3373
1045, 3372
1046, 3372
1047, 3372
1048, 3371
1049, 3371
1050, 3371
1051, 3371
1052, 3370
1053, 3370
1054, 3370
1055, 3369
1056, 3369
1057, 3369
1058, 3368
1059, 3368
1060, 3368
1061, 3368
1062, 3367
1063, 3367
1064, 3367
1065, 3366
1066, 3366
1067, 3366
1068, 3365
1069, 3365
1070, 3365
1071, 3365
1072, 3364
1073, 3364
1074, 3364
1075, 3363
1076, 3363
1077, 3363
1078, 3362
1079, 3362
1080, 3362
1081, 3361
1082, 3361
1083, 3361
1084, 3360
1085, 3360
1086, 3360
1087, 3359
1088, 3359
1089, 3359
1090, 3358
1091, 3358
1092, 3358
1093, 3358
1094, 3357
1095, 3357
1096, 3357
1097, 3356
1098, 3356
1099, 3356
1100, 3355
1101, 3355
1102, 3355
1103, 3354
1104, 3354
1105, 3354
1106, 3353
1107, 3353
1108, 3353
1109, 3352
1110, 3352
1111, 3352
1112, 3351
1113, 3351
1114, 3351
1115, 3350
1116, 3350
1117, 3350
1118, 3349
1119, 3349
1120, 3349
1121, 3348
1122, 3348
1123, 3347
1124, 3347
1125, 3347
1126, 3347
1127, 3346
1128, 3346
1129, 3346
1130, 3345
1131, 3345
1132, 3344
1133, 3344
1134, 3344
1135, 3343
1136, 3343
1137, 3343
1138, 3342
1139, 3342
1140, 3342
1141, 3341
1142, 3341
1143, 3340
1144, 3340
1145, 3340
1146, 3339
1147, 3339
1148, 3339
1149, 3338
1150, 3338
1151, 3338
1152, 3337
1153, 3337
1154, 3336
1155, 3336
1156, 3336
1157, 3335
1158, 3335
1159, 3334
1160, 3334
1161, 3334
1162, 3333
1163, 3333
1164, 3332
1165, 3332
1166, 3332
1167, 3331
1168, 3331
1169, 3331
1170, 3330
1171, 3330
1172, 3329
1173, 3329
1174, 3329
1175, 3328
1176, 3328
1177, 3327
1178, 3327
1179, 3326
1180, 3326
1181, 3326
1182, 3325
1183, 3325
1184, 3324
1185, 3324
1186, 3323
1187, 3323
1188, 3323
1189, 3322
1190, 3322
1191, 3321
1192, 3321
1193, 3320
1194, 3320
1195, 3320
1196, 3319
1197, 3319
1198, 3318
1199, 3318
1200, 3317
1201, 3317
1202, 3316
1203, 3316
1204, 3315
1205, 3315
1206, 3314
1207, 3314
1208, 3313
1209, 3313
1210, 3313
1211, 3312
1212, 3311
1213, 3311
1214, 3310
1215, 3310
1216, 3309
1217, 3309
1218, 3309
1219, 3308
1220, 3307
1221, 3307
1222, 3306
1223, 3306
1224, 3305
1225, 3305
1226, 3304
1227, 3304
1228, 3303
1229, 3303
1230, 3302
1231, 3301
1232, 3301
1233, 3300
1234, 3300
1235, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3392, 21, 71
1, 3422, 42, 142
2, 3437, 63, 214
3, 3447, 83, 285
4, 3454, 104, 357
5, 3461, 125, 430
6, 3466, 146, 502
7, 3471, 167, 574
8, 3475, 188, 647
9, 3479, 208, 719
10, 3483, 229, 792
11, 3487, 250, 864
12, 3490, 271, 937
13, 3492, 292, 1010
14, 3495, 313, 1083
15, 3496, 333, 1156
16, 3499, 354, 1229
17, 3501, 375, 1301
18, 3503, 396, 1375
19, 3504, 417, 1448
20, 3506, 438, 1521
21, 3507, 459, 1594
22, 3509, 479, 1667
23, 3510, 500, 1740
24, 3511, 521, 1813
25, 3512, 542, 1886
26, 3514, 563, 1960
27, 3515, 584, 2033
28, 3516, 604, 2106
29, 3517, 625, 2179
30, 3518, 646, 2253
31, 3519, 667, 2326
32, 3520, 688, 2399
33, 3521, 709, 2473
34, 3522, 729, 2546
35, 3523, 750, 2620
36, 3524, 771, 2693
37, 3525, 792, 2767
38, 3526, 813, 2840
39, 3527, 834, 2914
40, 3528, 855, 2987
41, 3529, 875, 3061
42, 3530, 896, 3134
43, 3531, 917, 3208
44, 3532, 938, 3281
45, 3533, 959, 3355
46, 3534, 980, 3429
47, 3535, 1000, 3502
48, 3536, 1021, 3576
49, 3537, 1042, 3650
50, 3538, 1063, 3724
51, 3538, 1084, 3797
52, 3539, 1105, 3871
53, 3540, 1125, 3945
54, 3541, 1146, 4019
55, 3542, 1167, 4092
56, 3543, 1188, 4166
57, 3544, 1209, 4240
58, 3545, 1230, 4314
59, 3545, 1250, 4388
60, 3546, 1271, 4462
61, 3547, 1292, 4536
62, 3548, 1313, 4610
63, 3549, 1334, 4684
64, 3550, 1355, 4758
65, 3550, 1376, 4832
66, 3551, 1396, 4906
67, 3552, 1417, 4980
68, 3553, 1438, 5054
69, 3554, 1459, 5128
70, 3555, 1480, 5202
71, 3555, 1501, 5276
72, 3556, 1521, 5350
73, 3557, 1542, 5424
74, 3558, 1563, 5498
75, 3559, 1584, 5573
76, 3559, 1605, 5647
77, 3560, 1626, 5721
78, 3561, 1646, 5795
79, 3562, 1667, 5869
80, 3563, 1688, 5944
81, 3564, 1709, 6018
82, 3564, 1730, 6092
83, 3565, 1751, 6167
84, 3566, 1772, 6241
85, 3566, 1792, 6315
86, 3567, 1813, 6389
87, 3568, 1834, 6464
88, 3569, 1855, 6538
89, 3570, 1876, 6613
90, 3570, 1897, 6687
91, 3571, 1917, 6761
92, 3572, 1938, 6836
93, 3573, 1959, 6910
94, 3573, 1980, 6985
95, 3574, 2001, 7059
96, 3575, 2022, 7134
97, 3576, 2042, 7208
98, 3576, 2063, 7283
99, 3577, 2084, 7357
100, 3578, 2105, 7432
101, 3579, 2126, 7507
102, 3579, 2147, 7581
103, 3580, 2168, 7656
104, 3581, 2188, 7730
105, 3581, 2209, 7805
106, 3582, 2230, 7880
107, 3583, 2251, 7954
108, 3584, 2272, 8029
109, 3585, 2293, 8104
110, 3585, 2313, 8179
111, 3586, 2334, 8253
112, 3586, 2355, 8328
113, 3587, 2376, 8403
114, 3588, 2397, 8478
115, 3589, 2418, 8552
116, 3589, 2438, 8627
117, 3590, 2459, 8702
118, 3591, 2480, 8777
119, 3591, 2501, 8852
120, 3592, 2522, 8927
121, 3593, 2543, 9001
122, 3593, 2564, 9076
123, 3594, 2584, 9151
124, 3595, 2605, 9226
125, 3595, 2626, 9301
126, 3596, 2647, 9376
127, 3597, 2668, 9451
128, 3597, 2689, 9526
129, 3598, 2709, 9601
130, 3599, 2730, 9676
131, 3600, 2751, 9751
132, 3600, 2772, 9826
133, 3601, 2793, 9901
134, 3601, 2814, 9976
135, 3602, 2834, 10051
136, 3603, 2855, 10126
137, 3603, 2876, 10201
138, 3604, 2897, 10276
139, 3605, 2918, 10352
140, 3605, 2939, 10427
141, 3606, 2960, 10502
142, 3606, 2980, 10577
143, 3607, 3001, 10652
144, 3608, 3022, 10727
145, 3608, 3043, 10803
146, 3609, 3064, 10878
147, 3609, 3085, 10953
148, 3610, 3105, 11028
149, 3611, 3126, 11104
150, 3611, 3147, 11179
151, 3612, 3168, 11254
152, 3613, 3189, 11329
153, 3613, 3210, 11405
154, 3614, 3230, 11480
155, 3614, 3251, 11555
156, 3615, 3272, 11631
157, 3616, 3293, 11706
158, 3616, 3314, 11781
159, 3617, 3335, 11857
160, 3617, 3356, 11932
161, 3618, 3376, 12008
162, 3618, 3397, 12083
163, 3619, 3418, 12158
164, 3620, 3439, 12234
165, 3620, 3460, 12309
166, 3621, 3481, 12385
167, 3621, 3501, 12460
168, 3622, 3522, 12536
169, 3623, 3543, 12611
170, 3623, 3564, 12687
171, 3624, 3585, 12762
172, 3624, 3606, 12838
173, 3625, 3626, 12913
174, 3625, 3647, 12989
175, 3626, 3668, 13064
176, 3626, 3689, 13140
177, 3627, 3710, 13216
178, 3627, 3731, 13291
179, 3628, 3751, 13367
180, 3628, 3772, 13442
181, 3629, 3793, 13518
182, 3630, 3814, 13594
183, 3630, 3835, 13669
184, 3631, 3856, 13745
185, 3631, 3877, 13821
186, 3632, 3897, 13896
187, 3632, 3918, 13972
188, 3633, 3939, 14048
189, 3633, 3960, 14124
190, 3634, 3981, 14199
191, 3634, 4002, 14275
192, 3635, 4022, 14351
193, 3635, 4043, 14427
194, 3636, 4064, 14502
195, 3636, 4085, 14578
196, 3637, 4106, 14654
197, 3637, 4127, 14730
198, 3637, 4147, 14806
199, 3638, 4168, 14881
200, 3638, 4189, 14957
201, 3639, 4210, 15033
202, 3639, 4231, 15109
203, 3640, 4252, 15185
204, 3640, 4273, 15261
205, 3641, 4293, 15337
206, 3641, 4314, 15412
207, 3642, 4335, 15488
208, 3642, 4356, 15564
209, 3643, 4377, 15640
210, 3643, 4398, 15716
211, 3644, 4418, 15792
212, 3644, 4439, 15868
213, 3645, 4460, 15944
214, 3645, 4481, 16020
215, 3645, 4502, 16096
216, 3646, 4523, 16172
217, 3646, 4543, 16248
218, 3647, 4564, 16324
219, 3647, 4585, 16400
220, 3647, 4606, 16476
221, 3648, 4627, 16552
222, 3648, 4648, 16628
223, 3649, 4669, 16704
224, 3649, 4689, 16780
225, 3649, 4710, 16856
226, 3650, 4731, 16932
227, 3650, 4752, 17008
228, 3651, 4773, 17084
229, 3651, 4794, 17160
230, 3651, 4814, 17236
231, 3652, 4835, 17313
232, 3652, 4856, 17389
233, 3653, 4877, 17465
234, 3653, 4898, 17541
235, 3653, 4919, 17617
236, 3654, 4939, 17693
237, 3654, 4960, 17769
238, 3654, 4981, 17846
239, 3655, 5002, 17922
240, 3655, 5023, 17998
241, 3655, 5044, 18074
242, 3656, 5065, 18150
243, 3656, 5085, 18227
244, 3656, 5106, 18303
245, 3657, 5127, 18379
246, 3657, 5148, 18455
247, 3657, 5169, 18531
248, 3658, 5190, 18608
249, 3658, 5210, 18684
250, 3658, 5231, 18760
251, 3659, 5252, 18836
252, 3659, 5273, 18913
253, 3659, 5294, 18989
254, 3660, 5315, 19065
255, 3660, 5335, 19141
256, 3660, 5356, 19218
257, 3661, 5377, 19294
258, 3661, 5398, 19370
259, 3661, 5419, 19447
260, 3661, 5440, 19523
261, 3662, 5461, 19599
262, 3662, 5481, 19676
263, 3662, 5502, 19752
264, 3663, 5523, 19828
265, 3663, 5544, 19905
266, 3663, 5565, 19981
267, 3663, 5586, 20057
268, 3664, 5606, 20134
269, 3664, 5627, 20210
270, 3664, 5648, 20286
271, 3665, 5669, 20363
272, 3665, 5690, 20439
273, 3665, 5711, 20515
274, 3665, 5731, 20592
275, 3666, 5752, 20668
276, 3666, 5773, 20745
277, 3666, 5794, 20821
278, 3667, 5815, 20898
279, 3667, 5836, 20974
280, 3667, 5857, 21050
281, 3667, 5877, 21127
282, 3668, 5898, 21203
283, 3668, 5919, 21280
284, 3668, 5940, 21356
285, 3669, 5961, 21433
286, 3669, 5982, 21509
287, 3669, 6002, 21586
288, 3669, 6023, 21662
289, 3670, 6044, 21739
290, 3670, 6065, 21815
291, 3670, 6086, 21891
292, 3670, 6107, 21968
293, 3671, 6127, 22044
294, 3671, 6148, 22121
295, 3671, 6169, 22198
296, 3671, 6190, 22274
297, 3672, 6211, 22351
298, 3672, 6232, 22427
299, 3672, 6252, 22504
300, 3673, 6273, 22580
301, 3673, 6294, 22657
302, 3673, 6315, 22733
303, 3673, 6336, 22810
304, 3674, 6357, 22886
305, 3674, 6378, 22963
306, 3674, 6398, 23040
307, 3674, 6419, 23116
308, 3675, 6440, 23193
309, 3675, 6461, 23269
310, 3675, 6482, 23346
311, 3675, 6503, 23422
312, 3676, 6523, 23499
313, 3676, 6544, 23576
314, 3676, 6565, 23652
315, 3677, 6586, 23729
316, 3677, 6607, 23806
317, 3677, 6628, 23882
318, 3677, 6648, 23959
319, 3677, 6669, 24035
320, 3678, 6690, 24112
321, 3678, 6711, 24189
322, 3678, 6732, 24265
323, 3679, 6753, 24342
324, 3679, 6774, 24419
325, 3679, 6794, 24495
326, 3679, 6815, 24572
327, 3680, 6836, 24649
328, 3680, 6857, 24726
329, 3680, 6878, 24802
330, 3680, 6899, 24879
331, 3680, 6919, 24956
332, 3681, 6940, 25032
333, 3681, 6961, 25109
334, 3682, 6982, 25186
335, 3682, 7003, 25263
336, 3682, 7024, 25339
337, 3682, 7044, 25416
338, 3683, 7065, 25493
339, 3683, 7086, 25570
340, 3683, 7107, 25646
341, 3683, 7128, 25723
342, 3684, 7149, 25800
343, 3684, 7170, 25877
344, 3684, 7190, 25953
345, 3684, 7211, 26030
346, 3685, 7232, 26107
347, 3685, 7253, 26184
348, 3685, 7274, 26261
349, 3685, 7295, 26337
350, 3686, 7315, 26414
351, 3686, 7336, 26491
352, 3686, 7357, 26568
353, 3686, 7378, 26645
354, 3687, 7399, 26722
355, 3687, 7420, 26798
356, 3687, 7440, 26875
357, 3688, 7461, 26952
358, 3688, 7482, 27029
359, 3688, 7503, 27106
360, 3688, 7524, 27183
361, 3689, 7545, 27260
362, 3689, 7566, 27336
363, 3689, 7586, 27413
364, 3689, 7607, 27490
365, 3690, 7628, 27567
366, 3690, 7649, 27644
367, 3690, 7670, 27721
368, 3690, 7691, 27798
369, 3691, 7711, 27875
370, 3691, 7732, 27952
371, 3691, 7753, 28029
372, 3691, 7774, 28106
373, 3692, 7795, 28182
374, 3692, 7816, 28259
375, 3692, 7836, 28336
376, 3693, 7857, 28413
377, 3693, 7878, 28490
378, 3693, 7899, 28567
379, 3693, 7920, 28644
380, 3694, 7941, 28721
381, 3694, 7962, 28798
382, 3694, 7982, 28875
383, 3694, 8003, 28952
384, 3695, 8024, 29029
385, 3695, 8045, 29106
386, 3695, 8066, 29183
387, 3695, 8087, 29260
388, 3696, 8107, 29337
389, 3696, 8128, 29414
390, 3696, 8149, 29491
391, 3696, 8170, 29568
392, 3697, 8191, 29645
393, 3697, 8212, 29722
394, 3697, 8232, 29800
395, 3698, 8253, 29877
396, 3698, 8274, 29954
397, 3698, 8295, 30031
398, 3698, 8316, 30108
399, 3698, 8337, 30185
400, 3699, 8358, 30262
401, 3699, 8378, 30339
402, 3699, 8399, 30416
403, 3700, 8420, 30493
404, 3700, 8441, 30570
405, 3700, 8462, 30648
406, 3700, 8483, 30725
407, 3701, 8503, 30802
408, 3701, 8524, 30879
409, 3701, 8545, 30956
410, 3701, 8566, 31033
411, 3702, 8587, 31110
412, 3702, 8608, 31187
413, 3702, 8628, 31265
414, 3702, 8649, 31342
415, 3703, 8670, 31419
416, 3703, 8691, 31496
417, 3703, 8712, 31573
418, 3703, 8733, 31651
419, 3704, 8754, 31728
420, 3704, 8774, 31805
421, 3704, 8795, 31882
422, 3705, 8816, 31959
423, 3705, 8837, 32037
424, 3705, 8858, 32114
425, 3705, 8879, 32191
426, 3705, 8899, 32268
427, 3706, 8920, 32345
428, 3706, 8941, 32423
429, 3706, 8962, 32500
430, 3707, 8983, 32577
431, 3707, 9004, 32654
432, 3707, 9024, 32732
433, 3707, 9045, 32809
434, 3707, 9066, 32886
435, 3708, 9087, 32963
436, 3708, 9108, 33041
437, 3708, 9129, 33118
438, 3709, 9149, 33195
439, 3709, 9170, 33273
440, 3709, 9191, 33350
441, 3709, 9212, 33427
442, 3710, 9233, 33505
443, 3710, 9254, 33582
444, 3710, 9275, 33659
445, 3710, 9295, 33737
446, 3710, 9316, 33814
447, 3711, 9337, 33891
448, 3711, 9358, 33969
449, 3711, 9379, 34046
450, 3712, 9400, 34123
451, 3712, 9420, 34201
452, 3712, 9441, 34278
453, 3712, 9462, 34355
454, 3713, 9483, 34433
455, 3713, 9504, 34510
456, 3713, 9525, 34588
457, 3713, 9545, 34665
458, 3714, 9566, 34742
459, 3714, 9587, 34820
460, 3714, 9608, 34897
461, 3714, 9629, 34975
462, 3715, 9650, 35052
463, 3715, 9671, 35129
464, 3715, 9691, 35207
465, 3715, 9712, 35284
466, 3716, 9733, 35362
467, 3716, 9754, 35439
468, 3716, 9775, 35517
469, 3716, 9796, 35594
470, 3717, 9816, 35671
471, 3717, 9837, 35749
472, 3717, 9858, 35826
473, 3717, 9879, 35904
474, 3718, 9900, 35981
475, 3718, 9921, 36059
476, 3718, 9941, 36136
477, 3719, 9962, 36214
478, 3719, 9983, 36291
479, 3719, 10004, 36369
480, 3719, 10025, 36446
481, 3719, 10046, 36524
482, 3720, 10067, 36601
483, 3720, 10087, 36679
484, 3720, 10108, 36757
485, 3720, 10129, 36834
486, 3721, 10150, 36912
487, 3721, 10171, 36989
488, 3721, 10192, 37067
489, 3721, 10212, 37144
490, 3721, 10233, 37222
491, 3722, 10254, 37299
