%Discharge
%t(seconds), mVcell
266, 3679
267, 3678
268, 3677
269, 3677
270, 3676
271, 3676
272, 3675
273, 3674
274, 3674
275, 3673
276, 3672
277, 3672
278, 3671
279, 3671
280, 3670
281, 3670
282, 3669
283, 3668
284, 3668
285, 3667
286, 3667
287, 3666
288, 3665
289, 3665
290, 3664
291, 3664
292, 3663
293, 3662
294, 3662
295, 3661
296, 3661
297, 3660
298, 3659
299, 3659
300, 3658
301, 3658
302, 3657
303, 3657
304, 3656
305, 3655
306, 3655
307, 3654
308, 3654
309, 3653
310, 3652
311, 3652
312, 3651
313, 3651
314, 3650
315, 3650
316, 3649
317, 3649
318, 3648
319, 3647
320, 3647
321, 3646
322, 3646
323, 3645
324, 3645
325, 3644
326, 3644
327, 3643
328, 3642
329, 3642
330, 3641
331, 3641
332, 3640
333, 3640
334, 3639
335, 3639
336, 3638
337, 3637
338, 3637
339, 3636
340, 3636
341, 3635
342, 3635
343, 3634
344, 3634
345, 3633
346, 3633
347, 3632
348, 3631
349, 3631
350, 3631
351, 3630
352, 3629
353, 3629
354, 3628
355, 3628
356, 3627
357, 3627
358, 3626
359, 3626
360, 3625
361, 3625
362, 3624
363, 3624
364, 3623
365, 3623
366, 3622
367, 3622
368, 3621
369, 3621
370, 3620
371, 3620
372, 3619
373, 3619
374, 3618
375, 3618
376, 3617
377, 3617
378, 3616
379, 3616
380, 3615
381, 3615
382, 3614
383, 3614
384, 3613
385, 3613
386, 3612
387, 3612
388, 3611
389, 3611
390, 3610
391, 3610
392, 3609
393, 3609
394, 3608
395, 3608
396, 3607
397, 3607
398, 3606
399, 3606
400, 3605
401, 3605
402, 3604
403, 3604
404, 3604
405, 3603
406, 3602
407, 3602
408, 3602
409, 3601
410, 3601
411, 3600
412, 3600
413, 3599
414, 3599
415, 3598
416, 3598
417, 3597
418, 3597
419, 3596
420, 3596
421, 3595
422, 3595
423, 3595
424, 3594
425, 3593
426, 3593
427, 3593
428, 3592
429, 3592
430, 3591
431, 3591
432, 3590
433, 3590
434, 3589
435, 3589
436, 3589
437, 3588
438, 3588
439, 3587
440, 3587
441, 3586
442, 3586
443, 3585
444, 3585
445, 3584
446, 3584
447, 3584
448, 3583
449, 3583
450, 3582
451, 3582
452, 3581
453, 3581
454, 3581
455, 3580
456, 3580
457, 3579
458, 3579
459, 3578
460, 3578
461, 3577
462, 3577
463, 3576
464, 3576
465, 3576
466, 3575
467, 3575
468, 3574
469, 3574
470, 3574
471, 3573
472, 3573
473, 3572
474, 3572
475, 3572
476, 3571
477, 3571
478, 3570
479, 3570
480, 3569
481, 3569
482, 3568
483, 3568
484, 3568
485, 3567
486, 3567
487, 3566
488, 3566
489, 3566
490, 3565
491, 3565
492, 3565
493, 3564
494, 3564
495, 3563
496, 3563
497, 3562
498, 3562
499, 3562
500, 3561
501, 3561
502, 3560
503, 3560
504, 3560
505, 3559
506, 3559
507, 3559
508, 3558
509, 3558
510, 3557
511, 3557
512, 3556
513, 3556
514, 3556
515, 3555
516, 3555
517, 3555
518, 3554
519, 3554
520, 3553
521, 3553
522, 3553
523, 3552
524, 3552
525, 3551
526, 3551
527, 3551
528, 3550
529, 3550
530, 3549
531, 3549
532, 3549
533, 3548
534, 3548
535, 3548
536, 3547
537, 3547
538, 3546
539, 3546
540, 3546
541, 3545
542, 3545
543, 3545
544, 3544
545, 3544
546, 3544
547, 3543
548, 3543
549, 3543
550, 3542
551, 3542
552, 3541
553, 3541
554, 3541
555, 3540
556, 3540
557, 3539
558, 3539
559, 3539
560, 3538
561, 3538
562, 3538
563, 3537
564, 3537
565, 3537
566, 3536
567, 3536
568, 3536
569, 3535
570, 3535
571, 3534
572, 3534
573, 3534
574, 3533
575, 3533
576, 3533
577, 3532
578, 3532
579, 3532
580, 3531
581, 3531
582, 3531
583, 3530
584, 3530
585, 3529
586, 3529
587, 3529
588, 3529
589, 3528
590, 3528
591, 3528
592, 3527
593, 3527
594, 3527
595, 3526
596, 3526
597, 3525
598, 3525
599, 3525
600, 3524
601, 3524
602, 3524
603, 3523
604, 3523
605, 3523
606, 3522
607, 3522
608, 3522
609, 3521
610, 3521
611, 3521
612, 3520
613, 3520
614, 3520
615, 3519
616, 3519
617, 3519
618, 3518
619, 3518
620, 3518
621, 3517
622, 3517
623, 3517
624, 3516
625, 3516
626, 3516
627, 3515
628, 3515
629, 3515
630, 3515
631, 3514
632, 3514
633, 3514
634, 3513
635, 3513
636, 3513
637, 3512
638, 3512
639, 3512
640, 3511
641, 3511
642, 3511
643, 3511
644, 3510
645, 3510
646, 3509
647, 3509
648, 3509
649, 3509
650, 3508
651, 3508
652, 3508
653, 3507
654, 3507
655, 3507
656, 3506
657, 3506
658, 3506
659, 3505
660, 3505
661, 3505
662, 3504
663, 3504
664, 3504
665, 3503
666, 3503
667, 3503
668, 3503
669, 3502
670, 3502
671, 3501
672, 3501
673, 3501
674, 3501
675, 3500
676, 3500
677, 3500
678, 3499
679, 3499
680, 3499
681, 3498
682, 3498
683, 3498
684, 3497
685, 3497
686, 3497
687, 3496
688, 3496
689, 3496
690, 3496
691, 3495
692, 3495
693, 3495
694, 3494
695, 3494
696, 3494
697, 3494
698, 3493
699, 3493
700, 3492
701, 3492
702, 3492
703, 3491
704, 3491
705, 3491
706, 3491
707, 3490
708, 3490
709, 3490
710, 3489
711, 3489
712, 3489
713, 3489
714, 3488
715, 3488
716, 3487
717, 3487
718, 3487
719, 3486
720, 3486
721, 3486
722, 3486
723, 3485
724, 3485
725, 3485
726, 3484
727, 3484
728, 3484
729, 3484
730, 3483
731, 3483
732, 3483
733, 3482
734, 3482
735, 3482
736, 3481
737, 3481
738, 3481
739, 3480
740, 3480
741, 3480
742, 3480
743, 3479
744, 3479
745, 3479
746, 3478
747, 3478
748, 3478
749, 3478
750, 3477
751, 3477
752, 3476
753, 3476
754, 3476
755, 3476
756, 3475
757, 3475
758, 3475
759, 3474
760, 3474
761, 3474
762, 3473
763, 3473
764, 3473
765, 3473
766, 3472
767, 3472
768, 3472
769, 3471
770, 3471
771, 3471
772, 3470
773, 3470
774, 3470
775, 3470
776, 3469
777, 3469
778, 3469
779, 3468
780, 3468
781, 3468
782, 3467
783, 3467
784, 3467
785, 3466
786, 3466
787, 3466
788, 3466
789, 3465
790, 3465
791, 3465
792, 3464
793, 3464
794, 3464
795, 3464
796, 3463
797, 3463
798, 3463
799, 3462
800, 3462
801, 3462
802, 3461
803, 3461
804, 3461
805, 3460
806, 3460
807, 3460
808, 3460
809, 3459
810, 3459
811, 3459
812, 3458
813, 3458
814, 3458
815, 3457
816, 3457
817, 3457
818, 3457
819, 3456
820, 3456
821, 3456
822, 3455
823, 3455
824, 3455
825, 3455
826, 3454
827, 3454
828, 3453
829, 3453
830, 3453
831, 3453
832, 3452
833, 3452
834, 3452
835, 3451
836, 3451
837, 3451
838, 3450
839, 3450
840, 3450
841, 3450
842, 3449
843, 3449
844, 3449
845, 3448
846, 3448
847, 3448
848, 3447
849, 3447
850, 3447
851, 3447
852, 3446
853, 3446
854, 3446
855, 3445
856, 3445
857, 3445
858, 3445
859, 3444
860, 3444
861, 3444
862, 3443
863, 3443
864, 3443
865, 3442
866, 3442
867, 3442
868, 3441
869, 3441
870, 3441
871, 3441
872, 3440
873, 3440
874, 3440
875, 3439
876, 3439
877, 3439
878, 3439
879, 3438
880, 3438
881, 3438
882, 3437
883, 3437
884, 3437
885, 3437
886, 3436
887, 3436
888, 3436
889, 3435
890, 3435
891, 3435
892, 3434
893, 3434
894, 3434
895, 3434
896, 3433
897, 3433
898, 3433
899, 3432
900, 3432
901, 3432
902, 3431
903, 3431
904, 3431
905, 3431
906, 3430
907, 3430
908, 3430
909, 3429
910, 3429
911, 3429
912, 3429
913, 3428
914, 3428
915, 3428
916, 3427
917, 3427
918, 3427
919, 3427
920, 3426
921, 3426
922, 3426
923, 3425
924, 3425
925, 3425
926, 3424
927, 3424
928, 3424
929, 3424
930, 3423
931, 3423
932, 3423
933, 3423
934, 3422
935, 3422
936, 3422
937, 3422
938, 3421
939, 3421
940, 3421
941, 3420
942, 3420
943, 3420
944, 3419
945, 3419
946, 3419
947, 3418
948, 3418
949, 3418
950, 3418
951, 3417
952, 3417
953, 3417
954, 3417
955, 3416
956, 3416
957, 3416
958, 3415
959, 3415
960, 3415
961, 3415
962, 3414
963, 3414
964, 3414
965, 3414
966, 3413
967, 3413
968, 3413
969, 3412
970, 3412
971, 3412
972, 3412
973, 3411
974, 3411
975, 3411
976, 3410
977, 3410
978, 3410
979, 3410
980, 3409
981, 3409
982, 3409
983, 3408
984, 3408
985, 3408
986, 3408
987, 3407
988, 3407
989, 3407
990, 3407
991, 3406
992, 3406
993, 3406
994, 3405
995, 3405
996, 3405
997, 3405
998, 3404
999, 3404
1000, 3404
1001, 3404
1002, 3403
1003, 3403
1004, 3403
1005, 3403
1006, 3402
1007, 3402
1008, 3402
1009, 3401
1010, 3401
1011, 3401
1012, 3401
1013, 3400
1014, 3400
1015, 3400
1016, 3400
1017, 3399
1018, 3399
1019, 3399
1020, 3398
1021, 3398
1022, 3398
1023, 3398
1024, 3397
1025, 3397
1026, 3397
1027, 3397
1028, 3396
1029, 3396
1030, 3396
1031, 3395
1032, 3395
1033, 3395
1034, 3395
1035, 3394
1036, 3394
1037, 3394
1038, 3394
1039, 3393
1040, 3393
1041, 3393
1042, 3393
1043, 3392
1044, 3392
1045, 3392
1046, 3392
1047, 3391
1048, 3391
1049, 3391
1050, 3390
1051, 3390
1052, 3390
1053, 3390
1054, 3389
1055, 3389
1056, 3389
1057, 3389
1058, 3388
1059, 3388
1060, 3388
1061, 3388
1062, 3387
1063, 3387
1064, 3387
1065, 3386
1066, 3386
1067, 3386
1068, 3386
1069, 3385
1070, 3385
1071, 3385
1072, 3384
1073, 3384
1074, 3384
1075, 3384
1076, 3383
1077, 3383
1078, 3383
1079, 3383
1080, 3382
1081, 3382
1082, 3382
1083, 3382
1084, 3381
1085, 3381
1086, 3381
1087, 3380
1088, 3380
1089, 3380
1090, 3380
1091, 3379
1092, 3379
1093, 3379
1094, 3379
1095, 3378
1096, 3378
1097, 3378
1098, 3377
1099, 3377
1100, 3377
1101, 3377
1102, 3376
1103, 3376
1104, 3376
1105, 3376
1106, 3375
1107, 3375
1108, 3375
1109, 3374
1110, 3374
1111, 3374
1112, 3374
1113, 3373
1114, 3373
1115, 3373
1116, 3373
1117, 3372
1118, 3372
1119, 3372
1120, 3371
1121, 3371
1122, 3371
1123, 3371
1124, 3370
1125, 3370
1126, 3370
1127, 3369
1128, 3369
1129, 3369
1130, 3369
1131, 3368
1132, 3368
1133, 3368
1134, 3367
1135, 3367
1136, 3367
1137, 3367
1138, 3366
1139, 3366
1140, 3366
1141, 3365
1142, 3365
1143, 3365
1144, 3364
1145, 3364
1146, 3364
1147, 3364
1148, 3363
1149, 3363
1150, 3363
1151, 3363
1152, 3362
1153, 3362
1154, 3362
1155, 3361
1156, 3361
1157, 3361
1158, 3360
1159, 3360
1160, 3360
1161, 3359
1162, 3359
1163, 3359
1164, 3359
1165, 3358
1166, 3358
1167, 3358
1168, 3357
1169, 3357
1170, 3357
1171, 3357
1172, 3356
1173, 3356
1174, 3356
1175, 3355
1176, 3355
1177, 3355
1178, 3354
1179, 3354
1180, 3354
1181, 3353
1182, 3353
1183, 3353
1184, 3352
1185, 3352
1186, 3352
1187, 3351
1188, 3351
1189, 3351
1190, 3350
1191, 3350
1192, 3350
1193, 3350
1194, 3349
1195, 3349
1196, 3349
1197, 3348
1198, 3348
1199, 3348
1200, 3347
1201, 3347
1202, 3347
1203, 3346
1204, 3346
1205, 3346
1206, 3345
1207, 3345
1208, 3345
1209, 3344
1210, 3344
1211, 3344
1212, 3343
1213, 3343
1214, 3343
1215, 3342
1216, 3342
1217, 3342
1218, 3341
1219, 3341
1220, 3340
1221, 3340
1222, 3340
1223, 3339
1224, 3339
1225, 3339
1226, 3338
1227, 3338
1228, 3338
1229, 3337
1230, 3337
1231, 3337
1232, 3336
1233, 3336
1234, 3336
1235, 3335
1236, 3335
1237, 3334
1238, 3334
1239, 3334
1240, 3333
1241, 3333
1242, 3333
1243, 3332
1244, 3332
1245, 3331
1246, 3331
1247, 3331
1248, 3330
1249, 3330
1250, 3330
1251, 3329
1252, 3329
1253, 3328
1254, 3328
1255, 3328
1256, 3327
1257, 3327
1258, 3326
1259, 3326
1260, 3326
1261, 3325
1262, 3325
1263, 3324
1264, 3324
1265, 3324
1266, 3323
1267, 3323
1268, 3322
1269, 3322
1270, 3322
1271, 3321
1272, 3321
1273, 3320
1274, 3320
1275, 3319
1276, 3319
1277, 3319
1278, 3318
1279, 3318
1280, 3317
1281, 3317
1282, 3317
1283, 3316
1284, 3316
1285, 3315
1286, 3315
1287, 3314
1288, 3314
1289, 3313
1290, 3313
1291, 3312
1292, 3312
1293, 3311
1294, 3311
1295, 3310
1296, 3310
1297, 3310
1298, 3309
1299, 3309
1300, 3308
1301, 3308
1302, 3307
1303, 3307
1304, 3306
1305, 3306
1306, 3305
1307, 3305
1308, 3304
1309, 3304
1310, 3303
1311, 3303
1312, 3302
1313, 3302
1314, 3301
1315, 3301
1316, 3300
1317, 3300
1318, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3377, 21, 70
1, 3419, 42, 142
2, 3434, 63, 213
3, 3444, 83, 285
4, 3451, 104, 357
5, 3457, 125, 429
6, 3463, 146, 501
7, 3468, 167, 573
8, 3472, 188, 646
9, 3476, 208, 718
10, 3480, 229, 791
11, 3482, 250, 863
12, 3484, 271, 936
13, 3487, 292, 1009
14, 3489, 313, 1081
15, 3491, 333, 1154
16, 3494, 354, 1227
17, 3495, 375, 1300
18, 3497, 396, 1373
19, 3498, 417, 1446
20, 3500, 438, 1518
21, 3501, 459, 1591
22, 3503, 479, 1664
23, 3504, 500, 1737
24, 3505, 521, 1811
25, 3506, 542, 1884
26, 3507, 563, 1957
27, 3509, 584, 2030
28, 3510, 604, 2103
29, 3511, 625, 2176
30, 3512, 646, 2249
31, 3513, 667, 2323
32, 3514, 688, 2396
33, 3515, 709, 2469
34, 3516, 729, 2542
35, 3517, 750, 2616
36, 3518, 771, 2689
37, 3519, 792, 2762
38, 3520, 813, 2836
39, 3521, 834, 2909
40, 3522, 855, 2982
41, 3523, 875, 3056
42, 3524, 896, 3129
43, 3525, 917, 3203
44, 3526, 938, 3276
45, 3527, 959, 3350
46, 3528, 980, 3423
47, 3528, 1000, 3497
48, 3530, 1021, 3570
49, 3531, 1042, 3644
50, 3531, 1063, 3718
51, 3532, 1084, 3791
52, 3533, 1105, 3865
53, 3534, 1125, 3939
54, 3535, 1146, 4012
55, 3536, 1167, 4086
56, 3537, 1188, 4160
57, 3538, 1209, 4233
58, 3538, 1230, 4307
59, 3539, 1250, 4381
60, 3540, 1271, 4455
61, 3541, 1292, 4528
62, 3542, 1313, 4602
63, 3543, 1334, 4676
64, 3543, 1355, 4750
65, 3544, 1376, 4824
66, 3545, 1396, 4898
67, 3546, 1417, 4972
68, 3547, 1438, 5045
69, 3548, 1459, 5119
70, 3549, 1480, 5193
71, 3549, 1501, 5267
72, 3550, 1521, 5341
73, 3551, 1542, 5415
74, 3552, 1563, 5489
75, 3552, 1584, 5563
76, 3553, 1605, 5637
77, 3554, 1626, 5712
78, 3555, 1646, 5786
79, 3556, 1667, 5860
80, 3556, 1688, 5934
81, 3557, 1709, 6008
82, 3558, 1730, 6082
83, 3559, 1751, 6156
84, 3560, 1772, 6231
85, 3560, 1792, 6305
86, 3561, 1813, 6379
87, 3562, 1834, 6453
88, 3563, 1855, 6527
89, 3563, 1876, 6602
90, 3564, 1897, 6676
91, 3565, 1917, 6750
92, 3566, 1938, 6825
93, 3567, 1959, 6899
94, 3567, 1980, 6973
95, 3568, 2001, 7048
96, 3569, 2022, 7122
97, 3570, 2042, 7196
98, 3570, 2063, 7271
99, 3571, 2084, 7345
100, 3572, 2105, 7420
101, 3573, 2126, 7494
102, 3573, 2147, 7569
103, 3574, 2168, 7643
104, 3575, 2188, 7718
105, 3575, 2209, 7792
106, 3576, 2230, 7867
107, 3577, 2251, 7941
108, 3578, 2272, 8016
109, 3578, 2293, 8090
110, 3579, 2313, 8165
111, 3580, 2334, 8240
112, 3580, 2355, 8314
113, 3581, 2376, 8389
114, 3582, 2397, 8463
115, 3582, 2418, 8538
116, 3583, 2438, 8613
117, 3584, 2459, 8688
118, 3585, 2480, 8762
119, 3585, 2501, 8837
120, 3586, 2522, 8912
121, 3587, 2543, 8986
122, 3587, 2564, 9061
123, 3588, 2584, 9136
124, 3589, 2605, 9211
125, 3590, 2626, 9286
126, 3590, 2647, 9360
127, 3591, 2668, 9435
128, 3591, 2689, 9510
129, 3592, 2709, 9585
130, 3593, 2730, 9660
131, 3593, 2751, 9735
132, 3594, 2772, 9810
133, 3595, 2793, 9885
134, 3595, 2814, 9960
135, 3596, 2834, 10034
136, 3596, 2855, 10109
137, 3597, 2876, 10184
138, 3598, 2897, 10259
139, 3598, 2918, 10334
140, 3599, 2939, 10409
141, 3600, 2960, 10484
142, 3600, 2980, 10559
143, 3601, 3001, 10634
144, 3601, 3022, 10710
145, 3602, 3043, 10785
146, 3603, 3064, 10860
147, 3603, 3085, 10935
148, 3604, 3105, 11010
149, 3605, 3126, 11085
150, 3605, 3147, 11160
151, 3606, 3168, 11235
152, 3606, 3189, 11310
153, 3607, 3210, 11386
154, 3607, 3230, 11461
155, 3608, 3251, 11536
156, 3609, 3272, 11611
157, 3609, 3293, 11686
158, 3610, 3314, 11762
159, 3610, 3335, 11837
160, 3611, 3356, 11912
161, 3612, 3376, 11987
162, 3612, 3397, 12063
163, 3613, 3418, 12138
164, 3613, 3439, 12213
165, 3614, 3460, 12289
166, 3615, 3481, 12364
167, 3615, 3501, 12439
168, 3616, 3522, 12515
169, 3616, 3543, 12590
170, 3617, 3564, 12665
171, 3617, 3585, 12741
172, 3618, 3606, 12816
173, 3618, 3626, 12892
174, 3619, 3647, 12967
175, 3620, 3668, 13043
176, 3620, 3689, 13118
177, 3621, 3710, 13193
178, 3621, 3731, 13269
179, 3622, 3751, 13344
180, 3622, 3772, 13420
181, 3623, 3793, 13495
182, 3623, 3814, 13571
183, 3624, 3835, 13646
184, 3624, 3856, 13722
185, 3625, 3877, 13798
186, 3625, 3897, 13873
187, 3626, 3918, 13949
188, 3626, 3939, 14024
189, 3627, 3960, 14100
190, 3627, 3981, 14175
191, 3628, 4002, 14251
192, 3628, 4022, 14327
193, 3629, 4043, 14402
194, 3629, 4064, 14478
195, 3630, 4085, 14554
196, 3630, 4106, 14629
197, 3631, 4127, 14705
198, 3631, 4147, 14781
199, 3632, 4168, 14856
200, 3632, 4189, 14932
201, 3633, 4210, 15008
202, 3633, 4231, 15083
203, 3634, 4252, 15159
204, 3634, 4273, 15235
205, 3635, 4293, 15311
206, 3635, 4314, 15386
207, 3635, 4335, 15462
208, 3636, 4356, 15538
209, 3636, 4377, 15614
210, 3637, 4398, 15690
211, 3637, 4418, 15765
212, 3638, 4439, 15841
213, 3638, 4460, 15917
214, 3638, 4481, 15993
215, 3639, 4502, 16069
216, 3639, 4523, 16144
217, 3640, 4543, 16220
218, 3640, 4564, 16296
219, 3641, 4585, 16372
220, 3641, 4606, 16448
221, 3642, 4627, 16524
222, 3642, 4648, 16600
223, 3642, 4669, 16676
224, 3643, 4689, 16752
225, 3643, 4710, 16828
226, 3644, 4731, 16903
227, 3644, 4752, 16979
228, 3644, 4773, 17055
229, 3645, 4794, 17131
230, 3645, 4814, 17207
231, 3646, 4835, 17283
232, 3646, 4856, 17359
233, 3646, 4877, 17435
234, 3647, 4898, 17511
235, 3647, 4919, 17587
236, 3647, 4939, 17663
237, 3648, 4960, 17739
238, 3648, 4981, 17815
239, 3649, 5002, 17891
240, 3649, 5023, 17967
241, 3649, 5044, 18044
242, 3650, 5065, 18120
243, 3650, 5085, 18196
244, 3650, 5106, 18272
245, 3651, 5127, 18348
246, 3651, 5148, 18424
247, 3651, 5169, 18500
248, 3652, 5190, 18576
249, 3652, 5210, 18652
250, 3652, 5231, 18728
251, 3653, 5252, 18804
252, 3653, 5273, 18881
253, 3653, 5294, 18957
254, 3653, 5315, 19033
255, 3654, 5335, 19109
256, 3654, 5356, 19185
257, 3655, 5377, 19261
258, 3655, 5398, 19338
259, 3655, 5419, 19414
260, 3655, 5440, 19490
261, 3656, 5461, 19566
262, 3656, 5481, 19642
263, 3656, 5502, 19718
264, 3657, 5523, 19795
265, 3657, 5544, 19871
266, 3657, 5565, 19947
267, 3657, 5586, 20023
268, 3658, 5606, 20100
269, 3658, 5627, 20176
270, 3658, 5648, 20252
271, 3659, 5669, 20328
272, 3659, 5690, 20405
273, 3659, 5711, 20481
274, 3659, 5731, 20557
275, 3660, 5752, 20633
276, 3660, 5773, 20710
277, 3660, 5794, 20786
278, 3661, 5815, 20862
279, 3661, 5836, 20939
280, 3661, 5857, 21015
281, 3661, 5877, 21091
282, 3662, 5898, 21167
283, 3662, 5919, 21244
284, 3662, 5940, 21320
285, 3662, 5961, 21396
286, 3663, 5982, 21473
287, 3663, 6002, 21549
288, 3663, 6023, 21625
289, 3664, 6044, 21702
290, 3664, 6065, 21778
291, 3664, 6086, 21855
292, 3664, 6107, 21931
293, 3665, 6127, 22007
294, 3665, 6148, 22084
295, 3665, 6169, 22160
296, 3665, 6190, 22236
297, 3666, 6211, 22313
298, 3666, 6232, 22389
299, 3666, 6252, 22466
300, 3666, 6273, 22542
301, 3667, 6294, 22619
302, 3667, 6315, 22695
303, 3667, 6336, 22771
304, 3667, 6357, 22848
305, 3668, 6378, 22924
306, 3668, 6398, 23001
307, 3668, 6419, 23077
308, 3669, 6440, 23154
309, 3669, 6461, 23230
310, 3669, 6482, 23307
311, 3669, 6503, 23383
312, 3670, 6523, 23460
313, 3670, 6544, 23536
314, 3670, 6565, 23612
315, 3670, 6586, 23689
316, 3671, 6607, 23765
317, 3671, 6628, 23842
318, 3671, 6648, 23919
319, 3671, 6669, 23995
320, 3672, 6690, 24072
321, 3672, 6711, 24148
322, 3672, 6732, 24225
323, 3672, 6753, 24301
324, 3673, 6774, 24378
325, 3673, 6794, 24454
326, 3673, 6815, 24531
327, 3673, 6836, 24607
328, 3674, 6857, 24684
329, 3674, 6878, 24760
330, 3674, 6899, 24837
331, 3674, 6919, 24914
332, 3675, 6940, 24990
333, 3675, 6961, 25067
334, 3675, 6982, 25143
335, 3675, 7003, 25220
336, 3676, 7024, 25297
337, 3676, 7044, 25373
338, 3676, 7065, 25450
339, 3676, 7086, 25526
340, 3677, 7107, 25603
341, 3677, 7128, 25680
342, 3677, 7149, 25756
343, 3677, 7170, 25833
344, 3678, 7190, 25910
345, 3678, 7211, 25986
346, 3678, 7232, 26063
347, 3678, 7253, 26140
348, 3679, 7274, 26216
349, 3679, 7295, 26293
350, 3679, 7315, 26370
351, 3679, 7336, 26446
352, 3680, 7357, 26523
353, 3680, 7378, 26600
354, 3680, 7399, 26676
355, 3680, 7420, 26753
356, 3681, 7440, 26830
357, 3681, 7461, 26907
358, 3681, 7482, 26983
359, 3681, 7503, 27060
360, 3682, 7524, 27137
361, 3682, 7545, 27213
362, 3682, 7566, 27290
363, 3682, 7586, 27367
364, 3683, 7607, 27444
365, 3683, 7628, 27520
366, 3683, 7649, 27597
367, 3684, 7670, 27674
368, 3684, 7691, 27751
369, 3684, 7711, 27828
370, 3684, 7732, 27904
371, 3684, 7753, 27981
372, 3685, 7774, 28058
373, 3685, 7795, 28135
374, 3685, 7816, 28212
375, 3685, 7836, 28288
376, 3686, 7857, 28365
377, 3686, 7878, 28442
378, 3686, 7899, 28519
379, 3686, 7920, 28596
380, 3687, 7941, 28672
381, 3687, 7962, 28749
382, 3687, 7982, 28826
383, 3687, 8003, 28903
384, 3688, 8024, 28980
385, 3688, 8045, 29057
386, 3688, 8066, 29134
387, 3688, 8087, 29210
388, 3689, 8107, 29287
389, 3689, 8128, 29364
390, 3689, 8149, 29441
391, 3689, 8170, 29518
392, 3690, 8191, 29595
393, 3690, 8212, 29672
394, 3690, 8232, 29749
395, 3690, 8253, 29826
396, 3691, 8274, 29903
397, 3691, 8295, 29979
398, 3691, 8316, 30056
399, 3691, 8337, 30133
400, 3692, 8358, 30210
401, 3692, 8378, 30287
402, 3692, 8399, 30364
403, 3693, 8420, 30441
404, 3693, 8441, 30518
405, 3693, 8462, 30595
406, 3693, 8483, 30672
407, 3693, 8503, 30749
408, 3694, 8524, 30826
409, 3694, 8545, 30903
410, 3694, 8566, 30980
411, 3694, 8587, 31057
412, 3695, 8608, 31134
413, 3695, 8628, 31211
414, 3695, 8649, 31288
415, 3695, 8670, 31365
416, 3696, 8691, 31442
417, 3696, 8712, 31519
418, 3696, 8733, 31596
419, 3696, 8754, 31673
420, 3697, 8774, 31750
421, 3697, 8795, 31827
422, 3697, 8816, 31904
423, 3697, 8837, 31981
424, 3698, 8858, 32058
425, 3698, 8879, 32135
426, 3698, 8899, 32213
427, 3698, 8920, 32290
428, 3699, 8941, 32367
429, 3699, 8962, 32444
