%Discharge
%t(seconds), mVcell
668, 3504
669, 3504
670, 3504
671, 3503
672, 3503
673, 3503
674, 3502
675, 3502
676, 3502
677, 3502
678, 3501
679, 3501
680, 3500
681, 3500
682, 3500
683, 3500
684, 3499
685, 3499
686, 3499
687, 3498
688, 3498
689, 3498
690, 3497
691, 3497
692, 3497
693, 3496
694, 3496
695, 3496
696, 3496
697, 3495
698, 3495
699, 3495
700, 3494
701, 3494
702, 3494
703, 3493
704, 3493
705, 3493
706, 3493
707, 3492
708, 3492
709, 3492
710, 3491
711, 3491
712, 3491
713, 3491
714, 3490
715, 3490
716, 3490
717, 3489
718, 3489
719, 3489
720, 3488
721, 3488
722, 3488
723, 3487
724, 3487
725, 3487
726, 3487
727, 3486
728, 3486
729, 3486
730, 3485
731, 3485
732, 3485
733, 3484
734, 3484
735, 3484
736, 3483
737, 3483
738, 3483
739, 3483
740, 3482
741, 3482
742, 3482
743, 3481
744, 3481
745, 3481
746, 3480
747, 3480
748, 3480
749, 3480
750, 3479
751, 3479
752, 3479
753, 3478
754, 3478
755, 3478
756, 3478
757, 3477
758, 3477
759, 3477
760, 3476
761, 3476
762, 3476
763, 3476
764, 3475
765, 3475
766, 3474
767, 3474
768, 3474
769, 3474
770, 3473
771, 3473
772, 3473
773, 3472
774, 3472
775, 3472
776, 3471
777, 3471
778, 3471
779, 3471
780, 3470
781, 3470
782, 3470
783, 3470
784, 3469
785, 3469
786, 3468
787, 3468
788, 3468
789, 3468
790, 3467
791, 3467
792, 3467
793, 3467
794, 3466
795, 3466
796, 3466
797, 3465
798, 3465
799, 3465
800, 3464
801, 3464
802, 3464
803, 3463
804, 3463
805, 3463
806, 3463
807, 3462
808, 3462
809, 3462
810, 3461
811, 3461
812, 3461
813, 3460
814, 3460
815, 3460
816, 3460
817, 3459
818, 3459
819, 3459
820, 3458
821, 3458
822, 3458
823, 3457
824, 3457
825, 3457
826, 3457
827, 3456
828, 3456
829, 3456
830, 3455
831, 3455
832, 3455
833, 3454
834, 3454
835, 3454
836, 3454
837, 3453
838, 3453
839, 3453
840, 3452
841, 3452
842, 3452
843, 3451
844, 3451
845, 3451
846, 3451
847, 3450
848, 3450
849, 3450
850, 3449
851, 3449
852, 3449
853, 3448
854, 3448
855, 3448
856, 3448
857, 3447
858, 3447
859, 3447
860, 3446
861, 3446
862, 3446
863, 3445
864, 3445
865, 3445
866, 3445
867, 3444
868, 3444
869, 3444
870, 3443
871, 3443
872, 3443
873, 3442
874, 3442
875, 3442
876, 3442
877, 3441
878, 3441
879, 3441
880, 3440
881, 3440
882, 3440
883, 3440
884, 3439
885, 3439
886, 3439
887, 3438
888, 3438
889, 3438
890, 3437
891, 3437
892, 3437
893, 3436
894, 3436
895, 3436
896, 3436
897, 3435
898, 3435
899, 3435
900, 3434
901, 3434
902, 3434
903, 3434
904, 3433
905, 3433
906, 3433
907, 3432
908, 3432
909, 3432
910, 3431
911, 3431
912, 3431
913, 3431
914, 3430
915, 3430
916, 3430
917, 3429
918, 3429
919, 3429
920, 3428
921, 3428
922, 3428
923, 3428
924, 3427
925, 3427
926, 3427
927, 3426
928, 3426
929, 3426
930, 3426
931, 3425
932, 3425
933, 3425
934, 3424
935, 3424
936, 3424
937, 3424
938, 3423
939, 3423
940, 3423
941, 3422
942, 3422
943, 3422
944, 3421
945, 3421
946, 3421
947, 3421
948, 3420
949, 3420
950, 3420
951, 3419
952, 3419
953, 3419
954, 3419
955, 3418
956, 3418
957, 3418
958, 3417
959, 3417
960, 3417
961, 3416
962, 3416
963, 3416
964, 3416
965, 3416
966, 3415
967, 3415
968, 3415
969, 3414
970, 3414
971, 3414
972, 3413
973, 3413
974, 3413
975, 3413
976, 3412
977, 3412
978, 3412
979, 3411
980, 3411
981, 3411
982, 3411
983, 3410
984, 3410
985, 3410
986, 3410
987, 3409
988, 3409
989, 3409
990, 3408
991, 3408
992, 3408
993, 3408
994, 3407
995, 3407
996, 3407
997, 3406
998, 3406
999, 3406
1000, 3406
1001, 3405
1002, 3405
1003, 3405
1004, 3405
1005, 3404
1006, 3404
1007, 3404
1008, 3403
1009, 3403
1010, 3403
1011, 3403
1012, 3402
1013, 3402
1014, 3402
1015, 3401
1016, 3401
1017, 3401
1018, 3401
1019, 3400
1020, 3400
1021, 3400
1022, 3400
1023, 3399
1024, 3399
1025, 3399
1026, 3399
1027, 3398
1028, 3398
1029, 3398
1030, 3397
1031, 3397
1032, 3397
1033, 3397
1034, 3396
1035, 3396
1036, 3396
1037, 3396
1038, 3395
1039, 3395
1040, 3395
1041, 3395
1042, 3394
1043, 3394
1044, 3394
1045, 3393
1046, 3393
1047, 3393
1048, 3393
1049, 3392
1050, 3392
1051, 3392
1052, 3392
1053, 3391
1054, 3391
1055, 3391
1056, 3391
1057, 3390
1058, 3390
1059, 3390
1060, 3389
1061, 3389
1062, 3389
1063, 3389
1064, 3388
1065, 3388
1066, 3388
1067, 3388
1068, 3387
1069, 3387
1070, 3387
1071, 3387
1072, 3386
1073, 3386
1074, 3386
1075, 3385
1076, 3385
1077, 3385
1078, 3385
1079, 3384
1080, 3384
1081, 3384
1082, 3384
1083, 3383
1084, 3383
1085, 3383
1086, 3382
1087, 3382
1088, 3382
1089, 3382
1090, 3381
1091, 3381
1092, 3381
1093, 3381
1094, 3380
1095, 3380
1096, 3380
1097, 3379
1098, 3379
1099, 3379
1100, 3379
1101, 3378
1102, 3378
1103, 3378
1104, 3377
1105, 3377
1106, 3377
1107, 3377
1108, 3376
1109, 3376
1110, 3376
1111, 3376
1112, 3375
1113, 3375
1114, 3375
1115, 3375
1116, 3374
1117, 3374
1118, 3374
1119, 3373
1120, 3373
1121, 3373
1122, 3372
1123, 3372
1124, 3372
1125, 3372
1126, 3371
1127, 3371
1128, 3371
1129, 3370
1130, 3370
1131, 3370
1132, 3370
1133, 3369
1134, 3369
1135, 3369
1136, 3369
1137, 3368
1138, 3368
1139, 3368
1140, 3367
1141, 3367
1142, 3367
1143, 3367
1144, 3366
1145, 3366
1146, 3366
1147, 3365
1148, 3365
1149, 3365
1150, 3365
1151, 3364
1152, 3364
1153, 3364
1154, 3364
1155, 3363
1156, 3363
1157, 3362
1158, 3362
1159, 3362
1160, 3362
1161, 3361
1162, 3361
1163, 3361
1164, 3360
1165, 3360
1166, 3360
1167, 3360
1168, 3359
1169, 3359
1170, 3359
1171, 3358
1172, 3358
1173, 3358
1174, 3358
1175, 3357
1176, 3357
1177, 3357
1178, 3356
1179, 3356
1180, 3356
1181, 3355
1182, 3355
1183, 3355
1184, 3354
1185, 3354
1186, 3354
1187, 3354
1188, 3353
1189, 3353
1190, 3353
1191, 3352
1192, 3352
1193, 3352
1194, 3351
1195, 3351
1196, 3351
1197, 3350
1198, 3350
1199, 3350
1200, 3349
1201, 3349
1202, 3349
1203, 3348
1204, 3348
1205, 3348
1206, 3348
1207, 3347
1208, 3347
1209, 3347
1210, 3346
1211, 3346
1212, 3346
1213, 3345
1214, 3345
1215, 3345
1216, 3344
1217, 3344
1218, 3344
1219, 3343
1220, 3343
1221, 3343
1222, 3342
1223, 3342
1224, 3342
1225, 3341
1226, 3341
1227, 3341
1228, 3340
1229, 3340
1230, 3340
1231, 3339
1232, 3339
1233, 3339
1234, 3338
1235, 3338
1236, 3337
1237, 3337
1238, 3337
1239, 3337
1240, 3336
1241, 3336
1242, 3335
1243, 3335
1244, 3335
1245, 3334
1246, 3334
1247, 3334
1248, 3333
1249, 3333
1250, 3332
1251, 3332
1252, 3332
1253, 3331
1254, 3331
1255, 3331
1256, 3330
1257, 3330
1258, 3330
1259, 3329
1260, 3329
1261, 3328
1262, 3328
1263, 3328
1264, 3327
1265, 3327
1266, 3326
1267, 3326
1268, 3326
1269, 3325
1270, 3325
1271, 3325
1272, 3324
1273, 3324
1274, 3323
1275, 3323
1276, 3323
1277, 3322
1278, 3322
1279, 3321
1280, 3321
1281, 3321
1282, 3320
1283, 3320
1284, 3319
1285, 3319
1286, 3318
1287, 3318
1288, 3318
1289, 3317
1290, 3317
1291, 3316
1292, 3316
1293, 3315
1294, 3315
1295, 3315
1296, 3314
1297, 3314
1298, 3313
1299, 3313
1300, 3312
1301, 3312
1302, 3311
1303, 3311
1304, 3311
1305, 3310
1306, 3310
1307, 3309
1308, 3309
1309, 3308
1310, 3308
1311, 3307
1312, 3307
1313, 3306
1314, 3306
1315, 3305
1316, 3305
1317, 3304
1318, 3304
1319, 3303
1320, 3303
1321, 3303
1322, 3302
1323, 3301
1324, 3301
1325, 3300
1326, 3300
1327, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3352, 20, 67
1, 3423, 41, 138
2, 3437, 62, 210
3, 3446, 82, 282
4, 3453, 103, 354
5, 3460, 124, 426
6, 3465, 145, 498
7, 3469, 166, 570
8, 3473, 187, 643
9, 3477, 208, 715
10, 3480, 228, 788
11, 3483, 249, 860
12, 3485, 270, 933
13, 3488, 291, 1006
14, 3490, 312, 1078
15, 3492, 333, 1151
16, 3494, 353, 1224
17, 3496, 374, 1297
18, 3497, 395, 1370
19, 3499, 416, 1443
20, 3500, 437, 1516
21, 3502, 458, 1589
22, 3503, 478, 1662
23, 3504, 499, 1735
24, 3506, 520, 1808
25, 3507, 541, 1881
26, 3508, 562, 1954
27, 3509, 583, 2027
28, 3510, 604, 2100
29, 3511, 624, 2173
30, 3512, 645, 2247
31, 3513, 666, 2320
32, 3514, 687, 2393
33, 3515, 708, 2466
34, 3516, 729, 2540
35, 3517, 749, 2613
36, 3519, 770, 2686
37, 3520, 791, 2760
38, 3521, 812, 2833
39, 3521, 833, 2906
40, 3523, 854, 2980
41, 3523, 874, 3053
42, 3525, 895, 3127
43, 3525, 916, 3200
44, 3526, 937, 3274
45, 3527, 958, 3347
46, 3528, 979, 3421
47, 3529, 1000, 3494
48, 3530, 1020, 3568
49, 3531, 1041, 3641
50, 3532, 1062, 3715
51, 3533, 1083, 3789
52, 3534, 1104, 3862
53, 3535, 1125, 3936
54, 3536, 1145, 4010
55, 3537, 1166, 4083
56, 3537, 1187, 4157
57, 3538, 1208, 4231
58, 3539, 1229, 4305
59, 3540, 1250, 4378
60, 3541, 1270, 4452
61, 3542, 1291, 4526
62, 3543, 1312, 4600
63, 3544, 1333, 4674
64, 3544, 1354, 4748
65, 3545, 1375, 4821
66, 3546, 1396, 4895
67, 3547, 1416, 4969
68, 3548, 1437, 5043
69, 3549, 1458, 5117
70, 3550, 1479, 5191
71, 3551, 1500, 5265
72, 3552, 1521, 5339
73, 3552, 1541, 5413
74, 3553, 1562, 5487
75, 3554, 1583, 5561
76, 3555, 1604, 5635
77, 3556, 1625, 5710
78, 3557, 1646, 5784
79, 3557, 1666, 5858
80, 3558, 1687, 5932
81, 3559, 1708, 6006
82, 3560, 1729, 6080
83, 3561, 1750, 6155
84, 3562, 1771, 6229
85, 3562, 1792, 6303
86, 3563, 1812, 6377
87, 3564, 1833, 6452
88, 3565, 1854, 6526
89, 3566, 1875, 6600
90, 3567, 1896, 6675
91, 3567, 1917, 6749
92, 3568, 1937, 6823
93, 3569, 1958, 6898
94, 3570, 1979, 6972
95, 3571, 2000, 7046
96, 3571, 2021, 7121
97, 3572, 2042, 7195
98, 3573, 2062, 7270
99, 3574, 2083, 7344
100, 3574, 2104, 7419
101, 3575, 2125, 7493
102, 3576, 2146, 7568
103, 3577, 2167, 7642
104, 3577, 2188, 7717
105, 3578, 2208, 7791
106, 3579, 2229, 7866
107, 3580, 2250, 7941
108, 3581, 2271, 8015
109, 3581, 2292, 8090
110, 3582, 2313, 8165
111, 3583, 2333, 8239
112, 3583, 2354, 8314
113, 3584, 2375, 8389
114, 3585, 2396, 8463
115, 3585, 2417, 8538
116, 3586, 2438, 8613
117, 3587, 2458, 8688
118, 3588, 2479, 8762
119, 3588, 2500, 8837
120, 3589, 2521, 8912
121, 3590, 2542, 8987
122, 3591, 2563, 9062
123, 3591, 2583, 9136
124, 3592, 2604, 9211
125, 3592, 2625, 9286
126, 3593, 2646, 9361
127, 3594, 2667, 9436
128, 3595, 2688, 9511
129, 3595, 2709, 9586
130, 3596, 2729, 9661
131, 3597, 2750, 9736
132, 3597, 2771, 9811
133, 3598, 2792, 9886
134, 3598, 2813, 9961
135, 3599, 2834, 10036
136, 3600, 2854, 10111
137, 3601, 2875, 10186
138, 3601, 2896, 10261
139, 3602, 2917, 10336
140, 3602, 2938, 10411
141, 3603, 2959, 10486
142, 3604, 2979, 10561
143, 3604, 3000, 10636
144, 3605, 3021, 10711
145, 3606, 3042, 10787
146, 3606, 3063, 10862
147, 3607, 3084, 10937
148, 3607, 3105, 11012
149, 3608, 3125, 11087
150, 3609, 3146, 11162
151, 3609, 3167, 11238
152, 3610, 3188, 11313
153, 3610, 3209, 11388
154, 3611, 3230, 11463
155, 3612, 3250, 11539
156, 3612, 3271, 11614
157, 3613, 3292, 11689
158, 3614, 3313, 11765
159, 3614, 3334, 11840
160, 3615, 3355, 11915
161, 3615, 3375, 11991
162, 3616, 3396, 12066
163, 3616, 3417, 12141
164, 3617, 3438, 12217
165, 3618, 3459, 12292
166, 3618, 3480, 12368
167, 3619, 3501, 12443
168, 3619, 3521, 12518
169, 3620, 3542, 12594
170, 3620, 3563, 12669
171, 3621, 3584, 12745
172, 3621, 3605, 12820
173, 3622, 3626, 12896
174, 3623, 3646, 12971
175, 3623, 3667, 13047
176, 3624, 3688, 13122
177, 3624, 3709, 13198
178, 3625, 3730, 13273
179, 3625, 3751, 13349
180, 3626, 3771, 13424
181, 3626, 3792, 13500
182, 3627, 3813, 13576
183, 3627, 3834, 13651
184, 3628, 3855, 13727
185, 3628, 3876, 13802
186, 3629, 3897, 13878
187, 3629, 3917, 13954
188, 3630, 3938, 14029
189, 3630, 3959, 14105
190, 3631, 3980, 14181
191, 3631, 4001, 14256
192, 3632, 4022, 14332
193, 3632, 4042, 14408
194, 3633, 4063, 14483
195, 3633, 4084, 14559
196, 3633, 4105, 14635
197, 3634, 4126, 14711
198, 3634, 4147, 14786
199, 3635, 4167, 14862
200, 3636, 4188, 14938
201, 3636, 4209, 15014
202, 3636, 4230, 15090
203, 3637, 4251, 15165
204, 3637, 4272, 15241
205, 3638, 4293, 15317
206, 3638, 4313, 15393
207, 3639, 4334, 15469
208, 3639, 4355, 15544
209, 3639, 4376, 15620
210, 3640, 4397, 15696
211, 3640, 4418, 15772
212, 3641, 4438, 15848
213, 3641, 4459, 15924
214, 3641, 4480, 16000
215, 3642, 4501, 16076
216, 3642, 4522, 16151
217, 3643, 4543, 16227
218, 3643, 4563, 16303
219, 3644, 4584, 16379
220, 3644, 4605, 16455
221, 3644, 4626, 16531
222, 3645, 4647, 16607
223, 3645, 4668, 16683
224, 3646, 4689, 16759
225, 3646, 4709, 16835
226, 3647, 4730, 16911
227, 3647, 4751, 16987
228, 3647, 4772, 17063
229, 3647, 4793, 17139
230, 3648, 4814, 17215
231, 3648, 4834, 17291
232, 3649, 4855, 17367
233, 3649, 4876, 17443
234, 3649, 4897, 17519
235, 3650, 4918, 17595
236, 3650, 4939, 17671
237, 3650, 4959, 17748
238, 3651, 4980, 17824
239, 3651, 5001, 17900
240, 3652, 5022, 17976
241, 3652, 5043, 18052
242, 3652, 5064, 18128
243, 3653, 5084, 18204
244, 3653, 5105, 18280
245, 3653, 5126, 18356
246, 3654, 5147, 18433
247, 3654, 5168, 18509
248, 3654, 5189, 18585
249, 3654, 5210, 18661
250, 3655, 5230, 18737
251, 3655, 5251, 18813
252, 3655, 5272, 18890
253, 3656, 5293, 18966
254, 3656, 5314, 19042
255, 3656, 5335, 19118
256, 3656, 5355, 19194
257, 3657, 5376, 19271
258, 3657, 5397, 19347
259, 3657, 5418, 19423
260, 3658, 5439, 19499
261, 3658, 5460, 19576
262, 3658, 5480, 19652
263, 3658, 5501, 19728
264, 3659, 5522, 19804
265, 3659, 5543, 19881
266, 3659, 5564, 19957
267, 3660, 5585, 20033
268, 3660, 5606, 20109
269, 3660, 5626, 20186
270, 3660, 5647, 20262
271, 3661, 5668, 20338
272, 3661, 5689, 20415
273, 3661, 5710, 20491
274, 3661, 5731, 20567
275, 3662, 5751, 20643
276, 3662, 5772, 20720
277, 3662, 5793, 20796
278, 3663, 5814, 20872
279, 3663, 5835, 20949
280, 3663, 5856, 21025
281, 3663, 5876, 21101
282, 3664, 5897, 21178
283, 3664, 5918, 21254
284, 3664, 5939, 21331
285, 3664, 5960, 21407
286, 3665, 5981, 21483
287, 3665, 6002, 21560
288, 3665, 6022, 21636
289, 3665, 6043, 21712
290, 3666, 6064, 21789
291, 3666, 6085, 21865
292, 3666, 6106, 21942
293, 3667, 6127, 22018
294, 3667, 6147, 22095
295, 3667, 6168, 22171
296, 3667, 6189, 22247
297, 3668, 6210, 22324
298, 3668, 6231, 22400
299, 3668, 6252, 22477
300, 3668, 6272, 22553
301, 3669, 6293, 22630
302, 3669, 6314, 22706
303, 3669, 6335, 22783
304, 3669, 6356, 22859
305, 3670, 6377, 22936
306, 3670, 6398, 23012
307, 3670, 6418, 23089
308, 3670, 6439, 23165
309, 3671, 6460, 23242
310, 3671, 6481, 23318
311, 3671, 6502, 23395
312, 3671, 6523, 23471
313, 3672, 6543, 23548
314, 3672, 6564, 23624
315, 3672, 6585, 23701
316, 3672, 6606, 23777
317, 3673, 6627, 23854
318, 3673, 6648, 23930
319, 3673, 6668, 24007
320, 3673, 6689, 24083
321, 3674, 6710, 24160
322, 3674, 6731, 24237
323, 3674, 6752, 24313
324, 3674, 6773, 24390
325, 3675, 6794, 24466
326, 3675, 6814, 24543
327, 3675, 6835, 24619
328, 3676, 6856, 24696
329, 3676, 6877, 24773
330, 3676, 6898, 24849
331, 3676, 6919, 24926
332, 3677, 6939, 25003
333, 3677, 6960, 25079
334, 3677, 6981, 25156
335, 3677, 7002, 25232
336, 3678, 7023, 25309
337, 3678, 7044, 25386
338, 3678, 7064, 25462
339, 3678, 7085, 25539
340, 3679, 7106, 25616
341, 3679, 7127, 25692
342, 3679, 7148, 25769
343, 3679, 7169, 25846
344, 3680, 7190, 25922
345, 3680, 7210, 25999
346, 3680, 7231, 26076
347, 3680, 7252, 26153
348, 3681, 7273, 26229
349, 3681, 7294, 26306
350, 3681, 7315, 26383
351, 3681, 7335, 26459
352, 3682, 7356, 26536
353, 3682, 7377, 26613
354, 3682, 7398, 26690
355, 3682, 7419, 26766
356, 3683, 7440, 26843
357, 3683, 7460, 26920
358, 3683, 7481, 26997
359, 3683, 7502, 27073
360, 3684, 7523, 27150
361, 3684, 7544, 27227
362, 3684, 7565, 27304
363, 3685, 7585, 27381
364, 3685, 7606, 27457
365, 3685, 7627, 27534
366, 3685, 7648, 27611
367, 3685, 7669, 27688
368, 3686, 7690, 27765
369, 3686, 7711, 27841
370, 3686, 7731, 27918
371, 3687, 7752, 27995
372, 3687, 7773, 28072
373, 3687, 7794, 28149
374, 3687, 7815, 28226
375, 3688, 7836, 28302
376, 3688, 7856, 28379
377, 3688, 7877, 28456
378, 3688, 7898, 28533
379, 3689, 7919, 28610
380, 3689, 7940, 28687
381, 3689, 7961, 28764
382, 3689, 7981, 28841
383, 3690, 8002, 28918
384, 3690, 8023, 28994
385, 3690, 8044, 29071
386, 3690, 8065, 29148
387, 3690, 8086, 29225
388, 3691, 8107, 29302
389, 3691, 8127, 29379
390, 3691, 8148, 29456
391, 3691, 8169, 29533
392, 3692, 8190, 29610
393, 3692, 8211, 29687
394, 3692, 8232, 29764
395, 3692, 8252, 29841
396, 3693, 8273, 29918
397, 3693, 8294, 29995
398, 3693, 8315, 30072
399, 3693, 8336, 30149
400, 3694, 8357, 30225
401, 3694, 8377, 30302
402, 3694, 8398, 30379
403, 3694, 8419, 30456
404, 3694, 8440, 30533
405, 3695, 8461, 30610
406, 3695, 8482, 30687
407, 3695, 8503, 30764
408, 3695, 8523, 30841
409, 3696, 8544, 30919
410, 3696, 8565, 30996
411, 3696, 8586, 31073
412, 3697, 8607, 31150
413, 3697, 8628, 31227
414, 3697, 8648, 31304
415, 3697, 8669, 31381
416, 3698, 8690, 31458
417, 3698, 8711, 31535
418, 3698, 8732, 31612
419, 3698, 8753, 31689
420, 3699, 8773, 31766
421, 3699, 8794, 31843
422, 3699, 8815, 31920
423, 3699, 8836, 31997
424, 3699, 8857, 32075
425, 3700, 8878, 32152
426, 3700, 8899, 32229
427, 3700, 8919, 32306
428, 3700, 8940, 32383
429, 3701, 8961, 32460
430, 3701, 8982, 32537
431, 3701, 9003, 32614
432, 3702, 9024, 32692
433, 3702, 9044, 32769
434, 3702, 9065, 32846
435, 3702, 9086, 32923
436, 3702, 9107, 33000
437, 3703, 9128, 33077
438, 3703, 9149, 33155
439, 3703, 9169, 33232
440, 3703, 9190, 33309
441, 3704, 9211, 33386
442, 3704, 9232, 33463
443, 3704, 9253, 33540
444, 3704, 9274, 33618
445, 3704, 9295, 33695
446, 3705, 9315, 33772
447, 3705, 9336, 33849
448, 3705, 9357, 33927
449, 3706, 9378, 34004
450, 3706, 9399, 34081
451, 3706, 9420, 34158
452, 3706, 9440, 34235
453, 3707, 9461, 34313
454, 3707, 9482, 34390
