%Discharge
%t(seconds), mVcell
403, 3624
404, 3623
405, 3623
406, 3622
407, 3622
408, 3621
409, 3621
410, 3620
411, 3620
412, 3619
413, 3619
414, 3619
415, 3618
416, 3618
417, 3617
418, 3617
419, 3616
420, 3616
421, 3615
422, 3615
423, 3614
424, 3614
425, 3614
426, 3613
427, 3612
428, 3612
429, 3612
430, 3611
431, 3611
432, 3610
433, 3610
434, 3609
435, 3609
436, 3609
437, 3608
438, 3608
439, 3607
440, 3607
441, 3606
442, 3606
443, 3605
444, 3605
445, 3605
446, 3604
447, 3604
448, 3603
449, 3603
450, 3602
451, 3602
452, 3602
453, 3601
454, 3601
455, 3600
456, 3600
457, 3599
458, 3599
459, 3599
460, 3598
461, 3598
462, 3597
463, 3596
464, 3596
465, 3596
466, 3595
467, 3595
468, 3595
469, 3594
470, 3594
471, 3593
472, 3593
473, 3592
474, 3592
475, 3592
476, 3591
477, 3591
478, 3590
479, 3590
480, 3590
481, 3589
482, 3589
483, 3588
484, 3588
485, 3588
486, 3587
487, 3587
488, 3586
489, 3586
490, 3585
491, 3585
492, 3585
493, 3584
494, 3584
495, 3584
496, 3583
497, 3583
498, 3582
499, 3582
500, 3581
501, 3581
502, 3581
503, 3580
504, 3580
505, 3579
506, 3579
507, 3579
508, 3578
509, 3578
510, 3577
511, 3577
512, 3577
513, 3576
514, 3576
515, 3575
516, 3575
517, 3575
518, 3574
519, 3574
520, 3573
521, 3573
522, 3573
523, 3572
524, 3572
525, 3572
526, 3571
527, 3571
528, 3571
529, 3570
530, 3570
531, 3569
532, 3569
533, 3569
534, 3568
535, 3568
536, 3568
537, 3567
538, 3567
539, 3566
540, 3566
541, 3565
542, 3565
543, 3565
544, 3564
545, 3564
546, 3564
547, 3563
548, 3563
549, 3563
550, 3562
551, 3562
552, 3562
553, 3561
554, 3561
555, 3560
556, 3560
557, 3559
558, 3559
559, 3559
560, 3559
561, 3558
562, 3558
563, 3558
564, 3557
565, 3557
566, 3557
567, 3556
568, 3556
569, 3555
570, 3555
571, 3555
572, 3554
573, 3554
574, 3554
575, 3553
576, 3553
577, 3553
578, 3552
579, 3552
580, 3551
581, 3551
582, 3551
583, 3550
584, 3550
585, 3550
586, 3549
587, 3549
588, 3549
589, 3548
590, 3548
591, 3548
592, 3547
593, 3547
594, 3547
595, 3546
596, 3546
597, 3546
598, 3545
599, 3545
600, 3545
601, 3544
602, 3544
603, 3544
604, 3543
605, 3543
606, 3543
607, 3542
608, 3542
609, 3542
610, 3541
611, 3541
612, 3541
613, 3540
614, 3540
615, 3540
616, 3539
617, 3539
618, 3539
619, 3538
620, 3538
621, 3538
622, 3537
623, 3537
624, 3537
625, 3536
626, 3536
627, 3536
628, 3535
629, 3535
630, 3535
631, 3535
632, 3534
633, 3534
634, 3533
635, 3533
636, 3533
637, 3532
638, 3532
639, 3532
640, 3532
641, 3531
642, 3531
643, 3531
644, 3530
645, 3530
646, 3530
647, 3529
648, 3529
649, 3529
650, 3528
651, 3528
652, 3528
653, 3527
654, 3527
655, 3527
656, 3527
657, 3526
658, 3526
659, 3526
660, 3525
661, 3525
662, 3525
663, 3524
664, 3524
665, 3524
666, 3524
667, 3523
668, 3523
669, 3523
670, 3522
671, 3522
672, 3522
673, 3521
674, 3521
675, 3521
676, 3520
677, 3520
678, 3520
679, 3520
680, 3519
681, 3519
682, 3519
683, 3518
684, 3518
685, 3518
686, 3517
687, 3517
688, 3517
689, 3516
690, 3516
691, 3516
692, 3516
693, 3515
694, 3515
695, 3515
696, 3515
697, 3514
698, 3514
699, 3514
700, 3514
701, 3513
702, 3513
703, 3513
704, 3512
705, 3512
706, 3512
707, 3511
708, 3511
709, 3511
710, 3511
711, 3510
712, 3510
713, 3510
714, 3509
715, 3509
716, 3509
717, 3509
718, 3508
719, 3508
720, 3508
721, 3507
722, 3507
723, 3507
724, 3507
725, 3506
726, 3506
727, 3506
728, 3505
729, 3505
730, 3505
731, 3505
732, 3504
733, 3504
734, 3504
735, 3503
736, 3503
737, 3503
738, 3503
739, 3502
740, 3502
741, 3502
742, 3501
743, 3501
744, 3501
745, 3501
746, 3500
747, 3500
748, 3500
749, 3499
750, 3499
751, 3499
752, 3499
753, 3498
754, 3498
755, 3498
756, 3498
757, 3497
758, 3497
759, 3497
760, 3496
761, 3496
762, 3496
763, 3496
764, 3495
765, 3495
766, 3495
767, 3494
768, 3494
769, 3494
770, 3494
771, 3493
772, 3493
773, 3493
774, 3493
775, 3492
776, 3492
777, 3492
778, 3491
779, 3491
780, 3491
781, 3490
782, 3490
783, 3490
784, 3490
785, 3489
786, 3489
787, 3489
788, 3489
789, 3488
790, 3488
791, 3488
792, 3488
793, 3487
794, 3487
795, 3487
796, 3486
797, 3486
798, 3486
799, 3486
800, 3485
801, 3485
802, 3485
803, 3484
804, 3484
805, 3484
806, 3484
807, 3483
808, 3483
809, 3483
810, 3482
811, 3482
812, 3482
813, 3482
814, 3481
815, 3481
816, 3481
817, 3481
818, 3480
819, 3480
820, 3480
821, 3480
822, 3479
823, 3479
824, 3479
825, 3478
826, 3478
827, 3478
828, 3478
829, 3477
830, 3477
831, 3477
832, 3477
833, 3476
834, 3476
835, 3476
836, 3475
837, 3475
838, 3475
839, 3475
840, 3474
841, 3474
842, 3474
843, 3473
844, 3473
845, 3473
846, 3473
847, 3472
848, 3472
849, 3472
850, 3471
851, 3471
852, 3471
853, 3471
854, 3470
855, 3470
856, 3470
857, 3469
858, 3469
859, 3469
860, 3469
861, 3468
862, 3468
863, 3468
864, 3467
865, 3467
866, 3467
867, 3467
868, 3466
869, 3466
870, 3466
871, 3465
872, 3465
873, 3465
874, 3465
875, 3464
876, 3464
877, 3464
878, 3464
879, 3463
880, 3463
881, 3463
882, 3462
883, 3462
884, 3462
885, 3462
886, 3461
887, 3461
888, 3461
889, 3461
890, 3460
891, 3460
892, 3460
893, 3459
894, 3459
895, 3459
896, 3458
897, 3458
898, 3458
899, 3458
900, 3457
901, 3457
902, 3457
903, 3456
904, 3456
905, 3456
906, 3456
907, 3455
908, 3455
909, 3455
910, 3454
911, 3454
912, 3454
913, 3454
914, 3453
915, 3453
916, 3453
917, 3453
918, 3452
919, 3452
920, 3452
921, 3451
922, 3451
923, 3451
924, 3451
925, 3450
926, 3450
927, 3450
928, 3449
929, 3449
930, 3449
931, 3448
932, 3448
933, 3448
934, 3447
935, 3447
936, 3447
937, 3447
938, 3446
939, 3446
940, 3446
941, 3446
942, 3445
943, 3445
944, 3445
945, 3444
946, 3444
947, 3444
948, 3443
949, 3443
950, 3443
951, 3443
952, 3442
953, 3442
954, 3442
955, 3441
956, 3441
957, 3441
958, 3441
959, 3440
960, 3440
961, 3440
962, 3440
963, 3439
964, 3439
965, 3439
966, 3438
967, 3438
968, 3438
969, 3438
970, 3437
971, 3437
972, 3437
973, 3436
974, 3436
975, 3436
976, 3436
977, 3435
978, 3435
979, 3435
980, 3434
981, 3434
982, 3434
983, 3434
984, 3433
985, 3433
986, 3433
987, 3432
988, 3432
989, 3432
990, 3432
991, 3431
992, 3431
993, 3431
994, 3430
995, 3430
996, 3430
997, 3430
998, 3429
999, 3429
1000, 3429
1001, 3428
1002, 3428
1003, 3428
1004, 3427
1005, 3427
1006, 3427
1007, 3427
1008, 3426
1009, 3426
1010, 3426
1011, 3425
1012, 3425
1013, 3425
1014, 3425
1015, 3424
1016, 3424
1017, 3424
1018, 3424
1019, 3423
1020, 3423
1021, 3423
1022, 3422
1023, 3422
1024, 3422
1025, 3421
1026, 3421
1027, 3421
1028, 3421
1029, 3420
1030, 3420
1031, 3420
1032, 3420
1033, 3419
1034, 3419
1035, 3419
1036, 3418
1037, 3418
1038, 3418
1039, 3418
1040, 3417
1041, 3417
1042, 3417
1043, 3416
1044, 3416
1045, 3416
1046, 3416
1047, 3415
1048, 3415
1049, 3415
1050, 3414
1051, 3414
1052, 3414
1053, 3414
1054, 3413
1055, 3413
1056, 3413
1057, 3412
1058, 3412
1059, 3412
1060, 3412
1061, 3411
1062, 3411
1063, 3411
1064, 3411
1065, 3410
1066, 3410
1067, 3410
1068, 3409
1069, 3409
1070, 3409
1071, 3409
1072, 3408
1073, 3408
1074, 3408
1075, 3407
1076, 3407
1077, 3407
1078, 3407
1079, 3406
1080, 3406
1081, 3406
1082, 3406
1083, 3405
1084, 3405
1085, 3405
1086, 3404
1087, 3404
1088, 3404
1089, 3404
1090, 3403
1091, 3403
1092, 3403
1093, 3402
1094, 3402
1095, 3402
1096, 3402
1097, 3401
1098, 3401
1099, 3401
1100, 3401
1101, 3400
1102, 3400
1103, 3400
1104, 3400
1105, 3399
1106, 3399
1107, 3399
1108, 3399
1109, 3398
1110, 3398
1111, 3398
1112, 3397
1113, 3397
1114, 3397
1115, 3397
1116, 3396
1117, 3396
1118, 3396
1119, 3396
1120, 3395
1121, 3395
1122, 3395
1123, 3395
1124, 3394
1125, 3394
1126, 3394
1127, 3393
1128, 3393
1129, 3393
1130, 3393
1131, 3392
1132, 3392
1133, 3392
1134, 3392
1135, 3391
1136, 3391
1137, 3391
1138, 3391
1139, 3390
1140, 3390
1141, 3390
1142, 3389
1143, 3389
1144, 3389
1145, 3389
1146, 3388
1147, 3388
1148, 3388
1149, 3388
1150, 3387
1151, 3387
1152, 3387
1153, 3386
1154, 3386
1155, 3386
1156, 3386
1157, 3385
1158, 3385
1159, 3385
1160, 3385
1161, 3384
1162, 3384
1163, 3384
1164, 3384
1165, 3383
1166, 3383
1167, 3383
1168, 3383
1169, 3382
1170, 3382
1171, 3382
1172, 3381
1173, 3381
1174, 3381
1175, 3381
1176, 3380
1177, 3380
1178, 3380
1179, 3380
1180, 3379
1181, 3379
1182, 3379
1183, 3379
1184, 3378
1185, 3378
1186, 3378
1187, 3377
1188, 3377
1189, 3377
1190, 3377
1191, 3376
1192, 3376
1193, 3376
1194, 3375
1195, 3375
1196, 3375
1197, 3375
1198, 3374
1199, 3374
1200, 3374
1201, 3373
1202, 3373
1203, 3373
1204, 3373
1205, 3372
1206, 3372
1207, 3372
1208, 3372
1209, 3371
1210, 3371
1211, 3370
1212, 3370
1213, 3370
1214, 3370
1215, 3369
1216, 3369
1217, 3369
1218, 3368
1219, 3368
1220, 3368
1221, 3368
1222, 3367
1223, 3367
1224, 3367
1225, 3367
1226, 3366
1227, 3366
1228, 3366
1229, 3365
1230, 3365
1231, 3365
1232, 3364
1233, 3364
1234, 3364
1235, 3364
1236, 3363
1237, 3363
1238, 3363
1239, 3362
1240, 3362
1241, 3362
1242, 3361
1243, 3361
1244, 3361
1245, 3360
1246, 3360
1247, 3360
1248, 3359
1249, 3359
1250, 3359
1251, 3358
1252, 3358
1253, 3358
1254, 3358
1255, 3357
1256, 3357
1257, 3357
1258, 3356
1259, 3356
1260, 3356
1261, 3355
1262, 3355
1263, 3355
1264, 3354
1265, 3354
1266, 3354
1267, 3353
1268, 3353
1269, 3353
1270, 3352
1271, 3352
1272, 3352
1273, 3351
1274, 3351
1275, 3351
1276, 3350
1277, 3350
1278, 3350
1279, 3349
1280, 3349
1281, 3349
1282, 3348
1283, 3348
1284, 3348
1285, 3347
1286, 3347
1287, 3347
1288, 3346
1289, 3346
1290, 3346
1291, 3345
1292, 3345
1293, 3345
1294, 3344
1295, 3344
1296, 3344
1297, 3343
1298, 3343
1299, 3343
1300, 3342
1301, 3342
1302, 3341
1303, 3341
1304, 3341
1305, 3340
1306, 3340
1307, 3340
1308, 3339
1309, 3339
1310, 3339
1311, 3338
1312, 3338
1313, 3337
1314, 3337
1315, 3337
1316, 3336
1317, 3336
1318, 3335
1319, 3335
1320, 3335
1321, 3334
1322, 3334
1323, 3333
1324, 3333
1325, 3333
1326, 3332
1327, 3332
1328, 3332
1329, 3331
1330, 3331
1331, 3330
1332, 3330
1333, 3329
1334, 3329
1335, 3329
1336, 3328
1337, 3328
1338, 3327
1339, 3327
1340, 3326
1341, 3326
1342, 3326
1343, 3325
1344, 3325
1345, 3324
1346, 3324
1347, 3324
1348, 3323
1349, 3323
1350, 3322
1351, 3322
1352, 3321
1353, 3321
1354, 3320
1355, 3320
1356, 3319
1357, 3319
1358, 3319
1359, 3318
1360, 3318
1361, 3317
1362, 3317
1363, 3316
1364, 3316
1365, 3315
1366, 3315
1367, 3314
1368, 3314
1369, 3313
1370, 3313
1371, 3312
1372, 3312
1373, 3311
1374, 3311
1375, 3310
1376, 3310
1377, 3309
1378, 3309
1379, 3308
1380, 3308
1381, 3307
1382, 3307
1383, 3306
1384, 3305
1385, 3305
1386, 3304
1387, 3304
1388, 3303
1389, 3303
1390, 3302
1391, 3301
1392, 3301
1393, 3300
1394, 3300
1395, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3313, 12, 41
1, 3417, 33, 112
2, 3431, 54, 184
3, 3440, 75, 255
4, 3447, 96, 327
5, 3453, 117, 399
6, 3458, 137, 471
7, 3463, 158, 543
8, 3467, 179, 616
9, 3470, 200, 688
10, 3474, 221, 760
11, 3478, 242, 833
12, 3479, 262, 905
13, 3482, 283, 978
14, 3485, 304, 1051
15, 3487, 325, 1123
16, 3488, 346, 1196
17, 3490, 367, 1269
18, 3492, 388, 1341
19, 3493, 408, 1414
20, 3495, 429, 1487
21, 3496, 450, 1560
22, 3497, 471, 1633
23, 3499, 492, 1706
24, 3500, 513, 1779
25, 3501, 533, 1852
26, 3502, 554, 1925
27, 3504, 575, 1998
28, 3505, 596, 2071
29, 3506, 617, 2144
30, 3507, 638, 2217
31, 3508, 658, 2290
32, 3509, 679, 2363
33, 3510, 700, 2436
34, 3511, 721, 2510
35, 3512, 742, 2583
36, 3513, 763, 2656
37, 3514, 784, 2729
38, 3515, 804, 2802
39, 3515, 825, 2876
40, 3516, 846, 2949
41, 3517, 867, 3022
42, 3518, 888, 3096
43, 3519, 909, 3169
44, 3520, 929, 3242
45, 3521, 950, 3316
46, 3522, 971, 3389
47, 3523, 992, 3463
48, 3523, 1013, 3536
49, 3524, 1034, 3609
50, 3525, 1054, 3683
51, 3526, 1075, 3756
52, 3527, 1096, 3830
53, 3528, 1117, 3903
54, 3528, 1138, 3977
55, 3529, 1159, 4050
56, 3530, 1179, 4124
57, 3531, 1200, 4198
58, 3532, 1221, 4271
59, 3532, 1242, 4345
60, 3533, 1263, 4418
61, 3534, 1284, 4492
62, 3535, 1305, 4566
63, 3535, 1325, 4639
64, 3536, 1346, 4713
65, 3537, 1367, 4787
66, 3538, 1388, 4861
67, 3538, 1409, 4934
68, 3539, 1430, 5008
69, 3540, 1450, 5082
70, 3541, 1471, 5156
71, 3541, 1492, 5230
72, 3542, 1513, 5303
73, 3543, 1534, 5377
74, 3544, 1555, 5451
75, 3544, 1575, 5525
76, 3545, 1596, 5599
77, 3546, 1617, 5673
78, 3546, 1638, 5747
79, 3547, 1659, 5821
80, 3548, 1680, 5894
81, 3548, 1701, 5968
82, 3549, 1721, 6042
83, 3550, 1742, 6116
84, 3551, 1763, 6190
85, 3551, 1784, 6264
86, 3552, 1805, 6338
87, 3553, 1826, 6412
88, 3553, 1846, 6487
89, 3554, 1867, 6561
90, 3555, 1888, 6635
91, 3556, 1909, 6709
92, 3556, 1930, 6783
93, 3557, 1951, 6857
94, 3558, 1971, 6931
95, 3559, 1992, 7005
96, 3559, 2013, 7080
97, 3560, 2034, 7154
98, 3561, 2055, 7228
99, 3561, 2076, 7302
100, 3562, 2097, 7376
101, 3563, 2117, 7451
102, 3564, 2138, 7525
103, 3564, 2159, 7599
104, 3565, 2180, 7674
105, 3566, 2201, 7748
106, 3567, 2222, 7822
107, 3567, 2242, 7897
108, 3568, 2263, 7971
109, 3569, 2284, 8045
110, 3569, 2305, 8120
111, 3570, 2326, 8194
112, 3571, 2347, 8268
113, 3571, 2367, 8343
114, 3572, 2388, 8417
115, 3573, 2409, 8492
116, 3573, 2430, 8566
117, 3575, 2451, 8641
118, 3575, 2472, 8715
119, 3576, 2493, 8790
120, 3577, 2513, 8864
121, 3577, 2534, 8939
122, 3578, 2555, 9014
123, 3579, 2576, 9088
124, 3579, 2597, 9163
125, 3580, 2618, 9237
126, 3581, 2638, 9312
127, 3581, 2659, 9387
128, 3582, 2680, 9461
129, 3583, 2701, 9536
130, 3583, 2722, 9611
131, 3584, 2743, 9685
132, 3584, 2763, 9760
133, 3585, 2784, 9835
134, 3586, 2805, 9909
135, 3587, 2826, 9984
136, 3587, 2847, 10059
137, 3588, 2868, 10134
138, 3588, 2889, 10209
139, 3589, 2909, 10283
140, 3590, 2930, 10358
141, 3590, 2951, 10433
142, 3591, 2972, 10508
143, 3592, 2993, 10583
144, 3592, 3014, 10658
145, 3593, 3034, 10732
146, 3593, 3055, 10807
147, 3594, 3076, 10882
148, 3594, 3097, 10957
149, 3595, 3118, 11032
150, 3596, 3139, 11107
151, 3596, 3159, 11182
152, 3597, 3180, 11257
153, 3598, 3201, 11332
154, 3598, 3222, 11407
155, 3599, 3243, 11482
156, 3599, 3264, 11557
157, 3600, 3285, 11632
158, 3600, 3305, 11707
159, 3601, 3326, 11782
160, 3602, 3347, 11857
161, 3602, 3368, 11932
162, 3603, 3389, 12007
163, 3604, 3410, 12082
164, 3604, 3430, 12157
165, 3605, 3451, 12233
166, 3605, 3472, 12308
167, 3606, 3493, 12383
168, 3606, 3514, 12458
169, 3607, 3535, 12533
170, 3608, 3555, 12608
171, 3608, 3576, 12684
172, 3609, 3597, 12759
173, 3609, 3618, 12834
174, 3610, 3639, 12909
175, 3610, 3660, 12985
176, 3611, 3680, 13060
177, 3612, 3701, 13135
178, 3612, 3722, 13210
179, 3612, 3743, 13286
180, 3613, 3764, 13361
181, 3614, 3785, 13436
182, 3614, 3806, 13512
183, 3615, 3826, 13587
184, 3615, 3847, 13662
185, 3616, 3868, 13738
186, 3616, 3889, 13813
187, 3617, 3910, 13888
188, 3617, 3931, 13964
189, 3618, 3951, 14039
190, 3618, 3972, 14115
191, 3619, 3993, 14190
192, 3619, 4014, 14265
193, 3620, 4035, 14341
194, 3620, 4056, 14416
195, 3621, 4076, 14492
196, 3621, 4097, 14567
197, 3622, 4118, 14643
198, 3623, 4139, 14718
199, 3623, 4160, 14794
200, 3623, 4181, 14869
201, 3624, 4202, 14945
202, 3624, 4222, 15020
203, 3625, 4243, 15096
204, 3625, 4264, 15171
205, 3626, 4285, 15247
206, 3626, 4306, 15323
207, 3627, 4327, 15398
208, 3627, 4347, 15474
209, 3628, 4368, 15549
210, 3628, 4389, 15625
211, 3629, 4410, 15701
212, 3629, 4431, 15776
213, 3629, 4452, 15852
214, 3630, 4472, 15928
215, 3630, 4493, 16003
216, 3631, 4514, 16079
217, 3631, 4535, 16155
218, 3632, 4556, 16230
219, 3632, 4577, 16306
220, 3632, 4598, 16382
221, 3633, 4618, 16457
222, 3633, 4639, 16533
223, 3634, 4660, 16609
224, 3634, 4681, 16685
225, 3635, 4702, 16760
226, 3635, 4723, 16836
227, 3635, 4743, 16912
228, 3636, 4764, 16988
229, 3636, 4785, 17063
230, 3637, 4806, 17139
231, 3637, 4827, 17215
232, 3637, 4848, 17291
233, 3638, 4868, 17367
234, 3638, 4889, 17442
235, 3639, 4910, 17518
236, 3639, 4931, 17594
237, 3639, 4952, 17670
238, 3640, 4973, 17746
239, 3640, 4994, 17822
240, 3641, 5014, 17898
241, 3641, 5035, 17973
242, 3642, 5056, 18049
243, 3642, 5077, 18125
244, 3642, 5098, 18201
245, 3643, 5119, 18277
246, 3643, 5139, 18353
247, 3643, 5160, 18429
248, 3644, 5181, 18505
249, 3644, 5202, 18581
250, 3644, 5223, 18657
251, 3645, 5244, 18733
252, 3645, 5264, 18809
253, 3645, 5285, 18885
254, 3646, 5306, 18961
255, 3646, 5327, 19037
256, 3647, 5348, 19113
257, 3647, 5369, 19189
258, 3647, 5390, 19265
259, 3648, 5410, 19341
260, 3648, 5431, 19417
261, 3648, 5452, 19493
262, 3649, 5473, 19569
263, 3649, 5494, 19645
264, 3649, 5515, 19721
265, 3650, 5535, 19797
266, 3650, 5556, 19873
267, 3650, 5577, 19949
268, 3651, 5598, 20025
269, 3651, 5619, 20101
270, 3651, 5640, 20177
271, 3651, 5660, 20254
272, 3652, 5681, 20330
273, 3652, 5702, 20406
274, 3652, 5723, 20482
275, 3653, 5744, 20558
276, 3653, 5765, 20634
277, 3653, 5786, 20710
278, 3653, 5806, 20786
279, 3654, 5827, 20863
280, 3654, 5848, 20939
281, 3654, 5869, 21015
282, 3655, 5890, 21091
283, 3655, 5911, 21167
284, 3655, 5931, 21243
285, 3655, 5952, 21320
286, 3656, 5973, 21396
287, 3656, 5994, 21472
288, 3656, 6015, 21548
289, 3656, 6036, 21624
290, 3657, 6056, 21701
291, 3657, 6077, 21777
292, 3657, 6098, 21853
293, 3657, 6119, 21929
294, 3658, 6140, 22005
295, 3658, 6161, 22082
296, 3658, 6181, 22158
297, 3658, 6202, 22234
298, 3659, 6223, 22310
299, 3659, 6244, 22387
300, 3659, 6265, 22463
301, 3659, 6286, 22539
302, 3660, 6307, 22616
303, 3660, 6327, 22692
304, 3660, 6348, 22768
305, 3660, 6369, 22844
306, 3661, 6390, 22921
307, 3661, 6411, 22997
308, 3661, 6432, 23073
309, 3662, 6452, 23150
310, 3662, 6473, 23226
311, 3662, 6494, 23302
312, 3662, 6515, 23379
313, 3662, 6536, 23455
314, 3663, 6557, 23531
315, 3663, 6577, 23608
316, 3663, 6598, 23684
317, 3663, 6619, 23760
318, 3664, 6640, 23837
319, 3664, 6661, 23913
320, 3664, 6682, 23989
321, 3664, 6703, 24066
322, 3665, 6723, 24142
323, 3665, 6744, 24218
324, 3665, 6765, 24295
325, 3665, 6786, 24371
326, 3665, 6807, 24448
327, 3666, 6828, 24524
328, 3666, 6848, 24600
329, 3666, 6869, 24677
330, 3667, 6890, 24753
331, 3667, 6911, 24830
332, 3667, 6932, 24906
333, 3667, 6953, 24983
334, 3667, 6973, 25059
335, 3668, 6994, 25135
336, 3668, 7015, 25212
337, 3668, 7036, 25288
338, 3668, 7057, 25365
339, 3669, 7078, 25441
340, 3669, 7099, 25518
341, 3669, 7119, 25594
342, 3669, 7140, 25671
343, 3670, 7161, 25747
344, 3670, 7182, 25824
345, 3670, 7203, 25900
346, 3670, 7224, 25977
347, 3671, 7244, 26053
348, 3671, 7265, 26130
349, 3671, 7286, 26206
350, 3671, 7307, 26283
351, 3672, 7328, 26359
352, 3672, 7349, 26436
353, 3672, 7369, 26512
354, 3672, 7390, 26589
355, 3673, 7411, 26665
356, 3673, 7432, 26742
357, 3673, 7453, 26818
358, 3673, 7474, 26895
359, 3674, 7495, 26972
360, 3674, 7515, 27048
361, 3674, 7536, 27125
362, 3674, 7557, 27201
363, 3675, 7578, 27278
364, 3675, 7599, 27354
365, 3675, 7620, 27431
366, 3675, 7640, 27508
367, 3676, 7661, 27584
368, 3676, 7682, 27661
369, 3676, 7703, 27737
370, 3676, 7724, 27814
371, 3677, 7745, 27891
372, 3677, 7765, 27967
373, 3677, 7786, 28044
374, 3677, 7807, 28121
375, 3677, 7828, 28197
376, 3678, 7849, 28274
377, 3678, 7870, 28351
378, 3678, 7891, 28427
379, 3678, 7911, 28504
380, 3679, 7932, 28581
381, 3679, 7953, 28657
382, 3679, 7974, 28734
383, 3680, 7995, 28811
384, 3680, 8016, 28887
385, 3680, 8036, 28964
386, 3680, 8057, 29041
387, 3681, 8078, 29117
388, 3681, 8099, 29194
389, 3681, 8120, 29271
390, 3681, 8141, 29348
391, 3681, 8161, 29424
392, 3682, 8182, 29501
393, 3682, 8203, 29578
394, 3682, 8224, 29655
395, 3682, 8245, 29731
396, 3683, 8266, 29808
397, 3683, 8287, 29885
398, 3683, 8307, 29962
399, 3684, 8328, 30038
400, 3684, 8349, 30115
401, 3684, 8370, 30192
