%Discharge
%t(seconds), mVcell
1134, 3375
1135, 3374
1136, 3374
1137, 3374
1138, 3374
1139, 3373
1140, 3373
1141, 3373
1142, 3372
1143, 3372
1144, 3372
1145, 3371
1146, 3371
1147, 3371
1148, 3371
1149, 3370
1150, 3370
1151, 3370
1152, 3369
1153, 3369
1154, 3369
1155, 3369
1156, 3368
1157, 3368
1158, 3368
1159, 3367
1160, 3367
1161, 3367
1162, 3367
1163, 3366
1164, 3366
1165, 3366
1166, 3365
1167, 3365
1168, 3365
1169, 3364
1170, 3364
1171, 3364
1172, 3363
1173, 3363
1174, 3363
1175, 3363
1176, 3362
1177, 3362
1178, 3362
1179, 3361
1180, 3361
1181, 3361
1182, 3360
1183, 3360
1184, 3360
1185, 3359
1186, 3359
1187, 3359
1188, 3358
1189, 3358
1190, 3358
1191, 3357
1192, 3357
1193, 3357
1194, 3357
1195, 3356
1196, 3356
1197, 3355
1198, 3355
1199, 3355
1200, 3355
1201, 3354
1202, 3354
1203, 3353
1204, 3353
1205, 3353
1206, 3352
1207, 3352
1208, 3352
1209, 3351
1210, 3351
1211, 3351
1212, 3350
1213, 3350
1214, 3350
1215, 3350
1216, 3349
1217, 3349
1218, 3348
1219, 3348
1220, 3348
1221, 3347
1222, 3347
1223, 3347
1224, 3346
1225, 3346
1226, 3346
1227, 3345
1228, 3345
1229, 3344
1230, 3344
1231, 3344
1232, 3343
1233, 3343
1234, 3343
1235, 3342
1236, 3342
1237, 3342
1238, 3341
1239, 3341
1240, 3340
1241, 3340
1242, 3340
1243, 3339
1244, 3339
1245, 3339
1246, 3338
1247, 3338
1248, 3337
1249, 3337
1250, 3337
1251, 3336
1252, 3336
1253, 3335
1254, 3335
1255, 3335
1256, 3334
1257, 3334
1258, 3333
1259, 3333
1260, 3333
1261, 3332
1262, 3332
1263, 3331
1264, 3331
1265, 3331
1266, 3330
1267, 3330
1268, 3329
1269, 3329
1270, 3329
1271, 3328
1272, 3328
1273, 3327
1274, 3327
1275, 3326
1276, 3326
1277, 3326
1278, 3325
1279, 3325
1280, 3324
1281, 3324
1282, 3323
1283, 3323
1284, 3322
1285, 3322
1286, 3321
1287, 3321
1288, 3321
1289, 3320
1290, 3320
1291, 3319
1292, 3319
1293, 3318
1294, 3318
1295, 3317
1296, 3317
1297, 3316
1298, 3316
1299, 3315
1300, 3315
1301, 3314
1302, 3314
1303, 3313
1304, 3313
1305, 3312
1306, 3312
1307, 3311
1308, 3311
1309, 3310
1310, 3310
1311, 3309
1312, 3309
1313, 3308
1314, 3308
1315, 3307
1316, 3307
1317, 3306
1318, 3306
1319, 3305
1320, 3304
1321, 3304
1322, 3303
1323, 3303
1324, 3302
1325, 3302
1326, 3301
1327, 3301
1328, 3300
1329, 3300
1330, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 20, 67
1, 3419, 41, 138
2, 3432, 62, 210
3, 3439, 82, 281
4, 3448, 103, 353
5, 3454, 124, 425
6, 3459, 145, 497
7, 3464, 166, 570
8, 3468, 187, 642
9, 3472, 208, 714
10, 3475, 228, 787
11, 3478, 249, 859
12, 3481, 270, 932
13, 3484, 291, 1004
14, 3486, 312, 1077
15, 3488, 333, 1150
16, 3491, 353, 1222
17, 3492, 374, 1295
18, 3494, 395, 1368
19, 3496, 416, 1441
20, 3497, 437, 1514
21, 3498, 458, 1587
22, 3500, 478, 1660
23, 3501, 499, 1733
24, 3503, 520, 1806
25, 3504, 541, 1879
26, 3505, 562, 1952
27, 3506, 583, 2025
28, 3507, 604, 2098
29, 3508, 624, 2171
30, 3509, 645, 2244
31, 3510, 666, 2317
32, 3511, 687, 2390
33, 3513, 708, 2464
34, 3514, 729, 2537
35, 3514, 749, 2610
36, 3516, 770, 2683
37, 3516, 791, 2757
38, 3517, 812, 2830
39, 3518, 833, 2903
40, 3519, 854, 2977
41, 3520, 874, 3050
42, 3521, 895, 3123
43, 3522, 916, 3197
44, 3523, 937, 3270
45, 3524, 958, 3344
46, 3525, 979, 3417
47, 3525, 1000, 3491
48, 3526, 1020, 3564
49, 3527, 1041, 3638
50, 3528, 1062, 3711
51, 3529, 1083, 3785
52, 3530, 1104, 3858
53, 3530, 1125, 3932
54, 3531, 1145, 4005
55, 3532, 1166, 4079
56, 3533, 1187, 4153
57, 3534, 1208, 4226
58, 3534, 1229, 4300
59, 3535, 1250, 4374
60, 3536, 1270, 4447
61, 3537, 1291, 4521
62, 3538, 1312, 4595
63, 3538, 1333, 4669
64, 3539, 1354, 4742
65, 3540, 1375, 4816
66, 3541, 1396, 4890
67, 3542, 1416, 4964
68, 3542, 1437, 5037
69, 3543, 1458, 5111
70, 3544, 1479, 5185
71, 3545, 1500, 5259
72, 3545, 1521, 5333
73, 3546, 1541, 5407
74, 3547, 1562, 5481
75, 3547, 1583, 5555
76, 3548, 1604, 5629
77, 3549, 1625, 5703
78, 3550, 1646, 5777
79, 3550, 1666, 5851
80, 3551, 1687, 5925
81, 3552, 1708, 5999
82, 3552, 1729, 6073
83, 3553, 1750, 6147
84, 3554, 1771, 6221
85, 3554, 1792, 6295
86, 3555, 1812, 6369
87, 3556, 1833, 6443
88, 3557, 1854, 6517
89, 3557, 1875, 6591
90, 3558, 1896, 6665
91, 3559, 1917, 6740
92, 3559, 1937, 6814
93, 3560, 1958, 6888
94, 3561, 1979, 6962
95, 3561, 2000, 7036
96, 3562, 2021, 7111
97, 3563, 2042, 7185
98, 3563, 2062, 7259
99, 3564, 2083, 7334
100, 3565, 2104, 7408
101, 3565, 2125, 7482
102, 3566, 2146, 7556
103, 3567, 2167, 7631
104, 3567, 2187, 7705
105, 3568, 2208, 7779
106, 3569, 2229, 7854
107, 3569, 2250, 7928
108, 3570, 2271, 8003
109, 3571, 2292, 8077
110, 3571, 2313, 8152
111, 3572, 2333, 8226
112, 3573, 2354, 8300
113, 3573, 2375, 8375
114, 3574, 2396, 8449
115, 3574, 2417, 8524
116, 3575, 2438, 8598
117, 3576, 2458, 8673
118, 3576, 2479, 8747
119, 3577, 2500, 8822
120, 3578, 2521, 8897
121, 3578, 2542, 8971
122, 3579, 2563, 9046
123, 3580, 2583, 9120
124, 3580, 2604, 9195
125, 3581, 2625, 9270
126, 3581, 2646, 9344
127, 3582, 2667, 9419
128, 3583, 2688, 9494
129, 3583, 2709, 9568
130, 3584, 2729, 9643
131, 3585, 2750, 9718
132, 3585, 2771, 9792
133, 3586, 2792, 9867
134, 3586, 2813, 9942
135, 3587, 2834, 10017
136, 3588, 2854, 10091
137, 3588, 2875, 10166
138, 3589, 2896, 10241
139, 3589, 2917, 10316
140, 3590, 2938, 10391
141, 3591, 2959, 10465
142, 3591, 2979, 10540
143, 3592, 3000, 10615
144, 3592, 3021, 10690
145, 3593, 3042, 10765
146, 3593, 3063, 10840
147, 3594, 3084, 10915
148, 3594, 3105, 10990
149, 3595, 3125, 11064
150, 3596, 3146, 11139
151, 3596, 3167, 11214
152, 3597, 3188, 11289
153, 3598, 3209, 11364
154, 3598, 3230, 11439
155, 3599, 3250, 11514
156, 3599, 3271, 11589
157, 3600, 3292, 11664
158, 3600, 3313, 11739
159, 3601, 3334, 11814
160, 3602, 3355, 11890
161, 3602, 3375, 11965
162, 3603, 3396, 12040
163, 3603, 3417, 12115
164, 3604, 3438, 12190
165, 3604, 3459, 12265
166, 3605, 3480, 12340
167, 3605, 3501, 12415
168, 3606, 3521, 12490
169, 3606, 3542, 12566
170, 3607, 3563, 12641
171, 3608, 3584, 12716
172, 3608, 3605, 12791
173, 3609, 3626, 12866
174, 3609, 3646, 12942
175, 3610, 3667, 13017
176, 3610, 3688, 13092
177, 3611, 3709, 13167
178, 3611, 3730, 13243
179, 3612, 3751, 13318
180, 3612, 3771, 13393
181, 3613, 3792, 13468
182, 3613, 3813, 13544
183, 3614, 3834, 13619
184, 3614, 3855, 13694
185, 3615, 3876, 13770
186, 3616, 3897, 13845
187, 3616, 3917, 13920
188, 3617, 3938, 13996
189, 3617, 3959, 14071
190, 3618, 3980, 14147
191, 3618, 4001, 14222
192, 3619, 4022, 14297
193, 3619, 4042, 14373
194, 3620, 4063, 14448
195, 3620, 4084, 14524
196, 3621, 4105, 14599
197, 3621, 4126, 14675
198, 3622, 4147, 14750
199, 3622, 4167, 14826
200, 3623, 4188, 14901
201, 3623, 4209, 14977
202, 3624, 4230, 15052
203, 3624, 4251, 15128
204, 3624, 4272, 15203
205, 3625, 4293, 15279
206, 3626, 4313, 15354
207, 3626, 4334, 15430
208, 3626, 4355, 15506
209, 3627, 4376, 15581
210, 3627, 4397, 15657
211, 3628, 4418, 15732
212, 3628, 4438, 15808
213, 3629, 4459, 15884
214, 3629, 4480, 15959
215, 3630, 4501, 16035
216, 3630, 4522, 16111
217, 3631, 4543, 16186
218, 3631, 4563, 16262
219, 3632, 4584, 16338
220, 3632, 4605, 16413
221, 3632, 4626, 16489
222, 3633, 4647, 16565
223, 3633, 4668, 16640
224, 3634, 4688, 16716
225, 3634, 4709, 16792
226, 3634, 4730, 16868
227, 3635, 4751, 16943
228, 3635, 4772, 17019
229, 3636, 4793, 17095
230, 3636, 4814, 17171
231, 3637, 4834, 17247
232, 3637, 4855, 17322
233, 3637, 4876, 17398
234, 3638, 4897, 17474
235, 3638, 4918, 17550
236, 3639, 4939, 17626
237, 3639, 4959, 17701
238, 3640, 4980, 17777
239, 3640, 5001, 17853
240, 3640, 5022, 17929
241, 3641, 5043, 18005
242, 3641, 5064, 18081
243, 3642, 5084, 18157
244, 3642, 5105, 18233
245, 3642, 5126, 18309
246, 3643, 5147, 18384
247, 3643, 5168, 18460
248, 3644, 5189, 18536
249, 3644, 5210, 18612
250, 3644, 5230, 18688
251, 3645, 5251, 18764
252, 3645, 5272, 18840
253, 3645, 5293, 18916
254, 3646, 5314, 18992
255, 3646, 5335, 19068
256, 3647, 5355, 19144
257, 3647, 5376, 19220
258, 3647, 5397, 19296
259, 3648, 5418, 19372
260, 3648, 5439, 19448
261, 3648, 5460, 19524
262, 3649, 5480, 19600
263, 3649, 5501, 19676
264, 3649, 5522, 19752
265, 3650, 5543, 19828
266, 3650, 5564, 19905
267, 3650, 5585, 19981
268, 3651, 5606, 20057
269, 3651, 5626, 20133
270, 3651, 5647, 20209
271, 3652, 5668, 20285
272, 3652, 5689, 20361
273, 3652, 5710, 20437
274, 3653, 5731, 20513
275, 3653, 5751, 20589
276, 3653, 5772, 20666
277, 3654, 5793, 20742
278, 3654, 5814, 20818
279, 3654, 5835, 20894
280, 3655, 5856, 20970
281, 3655, 5876, 21046
282, 3655, 5897, 21123
283, 3655, 5918, 21199
284, 3656, 5939, 21275
285, 3656, 5960, 21351
286, 3656, 5981, 21427
287, 3656, 6002, 21504
288, 3657, 6022, 21580
289, 3657, 6043, 21656
290, 3657, 6064, 21732
291, 3658, 6085, 21808
292, 3658, 6106, 21885
293, 3658, 6127, 21961
294, 3658, 6147, 22037
295, 3659, 6168, 22113
296, 3659, 6189, 22190
297, 3659, 6210, 22266
298, 3660, 6231, 22342
299, 3660, 6252, 22419
300, 3660, 6272, 22495
301, 3661, 6293, 22571
302, 3661, 6314, 22647
303, 3661, 6335, 22724
304, 3661, 6356, 22800
305, 3661, 6377, 22876
306, 3662, 6398, 22953
307, 3662, 6418, 23029
308, 3662, 6439, 23105
309, 3662, 6460, 23182
310, 3663, 6481, 23258
311, 3663, 6502, 23334
312, 3663, 6523, 23411
313, 3664, 6543, 23487
314, 3664, 6564, 23563
315, 3664, 6585, 23640
316, 3664, 6606, 23716
317, 3665, 6627, 23792
318, 3665, 6648, 23869
319, 3665, 6668, 23945
320, 3665, 6689, 24022
321, 3666, 6710, 24098
322, 3666, 6731, 24174
323, 3666, 6752, 24251
324, 3666, 6773, 24327
325, 3667, 6794, 24404
326, 3667, 6814, 24480
327, 3667, 6835, 24557
328, 3667, 6856, 24633
329, 3668, 6877, 24709
330, 3668, 6898, 24786
331, 3668, 6919, 24862
332, 3669, 6939, 24939
333, 3669, 6960, 25015
334, 3669, 6981, 25092
335, 3669, 7002, 25168
336, 3670, 7023, 25245
337, 3670, 7044, 25321
338, 3670, 7064, 25398
339, 3670, 7085, 25474
340, 3670, 7106, 25551
341, 3671, 7127, 25627
342, 3671, 7148, 25704
343, 3671, 7169, 25780
344, 3671, 7189, 25857
345, 3672, 7210, 25933
346, 3672, 7231, 26010
347, 3672, 7252, 26086
348, 3672, 7273, 26163
349, 3673, 7294, 26239
350, 3673, 7315, 26316
351, 3673, 7335, 26392
352, 3673, 7356, 26469
353, 3674, 7377, 26546
354, 3674, 7398, 26622
355, 3674, 7419, 26699
356, 3675, 7440, 26775
357, 3675, 7460, 26852
358, 3675, 7481, 26928
359, 3675, 7502, 27005
360, 3675, 7523, 27082
361, 3676, 7544, 27158
362, 3676, 7565, 27235
363, 3676, 7585, 27312
364, 3676, 7606, 27388
365, 3677, 7627, 27465
366, 3677, 7648, 27541
367, 3677, 7669, 27618
368, 3677, 7690, 27695
369, 3678, 7711, 27771
370, 3678, 7731, 27848
371, 3678, 7752, 27925
372, 3679, 7773, 28001
373, 3679, 7794, 28078
374, 3679, 7815, 28155
375, 3679, 7836, 28231
376, 3679, 7856, 28308
377, 3680, 7877, 28385
378, 3680, 7898, 28461
379, 3680, 7919, 28538
380, 3680, 7940, 28615
381, 3681, 7961, 28692
382, 3681, 7981, 28768
383, 3681, 8002, 28845
384, 3681, 8023, 28922
385, 3682, 8044, 28998
386, 3682, 8065, 29075
387, 3682, 8086, 29152
388, 3682, 8107, 29229
389, 3683, 8127, 29305
390, 3683, 8148, 29382
391, 3683, 8169, 29459
392, 3683, 8190, 29536
393, 3684, 8211, 29612
394, 3684, 8232, 29689
395, 3684, 8252, 29766
396, 3684, 8273, 29843
397, 3685, 8294, 29920
398, 3685, 8315, 29996
399, 3685, 8336, 30073
400, 3685, 8357, 30150
401, 3686, 8377, 30227
402, 3686, 8398, 30304
403, 3686, 8419, 30380
404, 3686, 8440, 30457
405, 3687, 8461, 30534
406, 3687, 8482, 30611
407, 3687, 8503, 30688
408, 3687, 8523, 30765
409, 3688, 8544, 30842
410, 3688, 8565, 30918
411, 3688, 8586, 30995
412, 3688, 8607, 31072
413, 3689, 8628, 31149
414, 3689, 8648, 31226
415, 3689, 8669, 31303
416, 3689, 8690, 31380
417, 3690, 8711, 31457
418, 3690, 8732, 31533
419, 3690, 8753, 31610
420, 3690, 8773, 31687
421, 3690, 8794, 31764
422, 3691, 8815, 31841
423, 3691, 8836, 31918
424, 3691, 8857, 31995
425, 3691, 8878, 32072
426, 3692, 8899, 32149
427, 3692, 8919, 32226
428, 3692, 8940, 32303
429, 3692, 8961, 32380
430, 3693, 8982, 32457
431, 3693, 9003, 32534
432, 3693, 9024, 32611
433, 3693, 9044, 32688
434, 3694, 9065, 32765
435, 3694, 9086, 32842
436, 3694, 9107, 32919
437, 3695, 9128, 32996
438, 3695, 9149, 33073
439, 3695, 9169, 33150
440, 3695, 9190, 33227
441, 3695, 9211, 33304
442, 3696, 9232, 33381
443, 3696, 9253, 33458
444, 3696, 9274, 33535
445, 3696, 9295, 33612
446, 3697, 9315, 33689
447, 3697, 9336, 33766
448, 3697, 9357, 33843
449, 3697, 9378, 33920
450, 3698, 9399, 33997
451, 3698, 9420, 34074
452, 3698, 9440, 34151
453, 3698, 9461, 34228
454, 3698, 9482, 34305
455, 3699, 9503, 34382
456, 3699, 9524, 34459
457, 3699, 9545, 34537
458, 3699, 9565, 34614
459, 3700, 9586, 34691
460, 3700, 9607, 34768
461, 3700, 9628, 34845
462, 3701, 9649, 34922
463, 3701, 9670, 34999
464, 3701, 9690, 35076
465, 3701, 9711, 35154
466, 3701, 9732, 35231
467, 3702, 9753, 35308
468, 3702, 9774, 35385
469, 3702, 9795, 35462
470, 3702, 9816, 35539
471, 3703, 9836, 35616
472, 3703, 9857, 35694
473, 3703, 9878, 35771
474, 3703, 9899, 35848
475, 3704, 9920, 35925
476, 3704, 9941, 36002
477, 3704, 9961, 36080
478, 3704, 9982, 36157
479, 3705, 10003, 36234
480, 3705, 10024, 36311
481, 3705, 10045, 36388
482, 3705, 10066, 36466
483, 3706, 10086, 36543
484, 3706, 10107, 36620
485, 3706, 10128, 36697
